controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:27.128,117,-90.021,-89.966,68.303,-89.991,-0.012,0.004,0.0,0.0,1.3841608561389425,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.1515,-89.9925,-0.012,0.004,0.0,-0.024717158145463707,20.97250868632585,-0.03707573721801993,0.0,0.0,0.0,-0.0010000000000047748,0.8485000000000014,-0.0015000000000071623,0.0,0.0,-0.0068849,-0.034424500000000004,1.3219008,0.0137698,-0.0206547,0.0068849,0.01335042735026,-0.009952136752012,-0.000572161172154,0.0027422161172730003,-0.000620879120892,0.0016556776557120003,1.6970038302844248,2.1001269997213967,0.22570100009033922,0.0874799998200615,17.853710999588657
invdyn,00:49:27.149,118,-90.021,-89.966,68.33,-89.991,-0.012,0.004,0.0,0.0,1.3214876773712225,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.16499999999999,-89.9925,-0.012,0.004,0.0,-0.024471994025508932,20.43411501120241,-0.03670799103808952,0.0,0.0,0.0,-0.0010000000000047748,0.8349999999999937,-0.0015000000000071623,0.0,0.0,-0.0068849,0.0,1.3219008,-0.0,0.0068849,0.034424500000000004,0.013281074480908,-0.010246886446757999,-0.001074969474956,0.003207875457942,-0.0008623321123500001,0.0016556776557120003,1.670003892211035,1.959757999429712,0.2249790004498209,0.07698099943809211,17.813822000789514
invdyn,00:49:27.169,119,-90.021,-89.966,68.356,-89.991,-0.012,0.004,0.0,0.0,1.2847319722439625,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.178,-89.9925,-0.012,0.004,0.0,-0.024706384081736196,20.30864771509025,-0.037059576122428745,0.0,0.0,0.0,-0.0010000000000047748,0.8220000000000027,-0.0015000000000071623,0.0,0.0,0.0068849,0.034424500000000004,1.1428934,-0.0275396,-0.0137698,-0.0,0.013853235653061999,-0.010246886446757999,0.001178998778984,0.002897435897496,-0.000310439560446,0.0024317765568270004,1.6440039537665407,2.052535000075295,0.271885999609367,0.1299440000366303,17.59082400076295
invdyn,00:49:27.189,120,-90.021,-89.966,68.38,-89.991,-0.012,0.004,0.0,0.0,1.1866893324060006,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.19,-89.9925,-0.012,0.004,0.0,-0.024722694425242123,20.02538248435056,-0.03708404163768752,0.0,0.0,0.0,-0.0010000000000047748,0.8100000000000023,-0.0015000000000071623,0.0,0.0,-0.0206547,-0.0275396,1.2530518,0.0275396,-0.0137698,0.0206547,0.013489133088964,-0.010125518925392,6.9352869352e-05,0.003035409035472,-0.0008623321123500001,0.0019488705739110002,1.6200040123407147,1.941368999723636,0.26942299973597983,0.07698100034758681,17.772711999896273
invdyn,00:49:27.210,121,-90.021,-89.966,68.406,-89.99,-0.012,0.004,0.0,0.0,1.278136730699873,0.049159105027133145,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.203,-89.99199999999999,-0.012,0.004,0.0,-0.024579552513566572,19.589903353218947,-0.0491591050269585,0.0,0.0,0.0,-0.0010000000000047748,0.796999999999997,-0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0068849,1.1428934,-0.0413094,0.0275396,-0.0068849,0.012864957264796,-0.010368253968124,0.0016818070817859999,0.0027422161172730003,-0.000741605616621,0.002035103785146,1.5940062735133702,1.9752400003199,0.2811820004353649,0.09551800030749291,17.705749000015203
invdyn,00:49:27.230,122,-90.021,-89.966,68.428,-89.991,-0.012,0.004,0.0,0.0,1.088286074844187,-0.049467548856809575,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.214,-89.9925,-0.012,0.004,0.0,-0.024733774428404787,19.44074670063337,-0.03710066164243144,0.0,0.0,0.0,-0.0010000000000047748,0.7860000000000014,-0.0015000000000071623,0.0,0.0,-0.0275396,0.0413094,1.239282,0.0068849,-0.0068849,0.0068849,0.012916971916809999,-0.010177533577406,0.00043345543345,0.00310439560446,-0.0009830586080790001,0.0019316239316640002,1.5720041348546157,1.932647999637993,0.22886800070409663,0.08857300053932704,17.819155000324827
invdyn,00:49:27.250,123,-90.021,-89.966,68.452,-89.99,-0.012,0.004,0.0,0.0,1.1704217845267053,0.0487675743555104,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.226,-89.99199999999999,-0.012,0.004,0.0,-0.0243837871777552,18.87305127549243,-0.04876757435533714,0.0,0.0,0.0,-0.0010000000000047748,0.7740000000000009,-0.001999999999995339,0.0,0.0,0.0,-0.0413094,1.2874763,-0.0137698,-0.0137698,-0.0068849,0.013385103784935999,-0.01048962148949,0.000988278388266,0.0030871489622130003,-0.000638125763139,0.0018971306471700002,1.5480064599348433,1.9728510005734279,0.29062699923088076,0.0869249997776933,17.713879000439192
invdyn,00:49:27.271,124,-90.021,-89.966,68.477,-89.99,-0.012,0.004,0.0,0.0,1.236236736619003,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.2385,-89.99199999999999,-0.012,0.004,0.0,-0.024724734732492495,18.82788549870309,-0.04944946946480931,0.0,0.0,0.0,-0.0010000000000047748,0.7614999999999981,-0.001999999999995339,0.0,0.0,-0.0137698,0.0206547,1.2117424,-0.0137698,-0.0,0.0413094,0.012934310134148,-0.010125518925392,0.0008495726495619999,0.0032596153846830003,-0.0008623321123500001,0.0016556776557120003,1.5230065659740237,2.2626250001849257,0.23258999954123283,0.10011000085796695,17.471658999966166
invdyn,00:49:27.291,125,-90.021,-89.966,68.501,-89.99,-0.012,0.004,0.0,0.0,1.186437574400422,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.2505,-89.99199999999999,-0.012,0.004,0.0,-0.024717449466792545,18.525728375272497,-0.049434898933409466,0.0,0.0,0.0,-0.0010000000000047748,0.7494999999999976,-0.001999999999995339,0.0,0.0,0.0413094,0.0,1.2805914,-0.0137698,0.034424500000000004,-0.0068849,0.01309035409019,-0.010177533577406,-0.0006241758241679999,0.003069902319966,-0.000672619047633,0.002035103785146,1.499006671099227,2.056663999610464,0.44353300017974107,0.12620200050150743,17.429954999897745
invdyn,00:49:27.311,126,-90.021,-89.966,68.526,-89.99,-0.012,0.004,0.0,0.0,1.2347809703245907,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.263,-89.99199999999999,-0.012,0.004,0.0,-0.024695619406618154,18.20067150259072,-0.04939123881306083,0.0,0.0,0.0,-0.0010000000000047748,0.737000000000009,-0.001999999999995339,0.0,0.0,-0.0413094,0.0481943,1.1842028,-0.0068849,0.0481943,-0.034424500000000004,0.01309035409019,-0.009466666666548,-0.0008495726495619999,0.003069902319966,-0.000672619047633,0.0019488705739110002,1.4740067842449067,2.0417939995240886,0.23385000076814322,0.09501699969405308,17.679489999864018
invdyn,00:49:27.331,127,-90.021,-89.966,68.55,-89.99,-0.012,0.004,0.0,0.0,1.1879357077108714,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.275,-89.99199999999999,-0.012,0.004,0.0,-0.024748660577427053,17.942778918548974,-0.04949732115467825,0.0,0.0,0.0,-0.0010000000000047748,0.7250000000000085,-0.001999999999995339,0.0,0.0,0.0206547,-0.0068849,1.239282,0.0137698,0.0413094,0.0137698,0.012934310134148,-0.010610989010856,-0.0009709401709279999,0.0032941086691770003,-0.000741605616621,0.0018281440781820002,1.450006896535326,2.001627999561606,0.2669969999260502,0.08249900020018686,17.70908300022711
invdyn,00:49:27.352,128,-90.021,-89.966,68.573,-89.99,-0.012,0.004,0.0,0.0,1.1382234702784977,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.28649999999999,-89.99199999999999,-0.012,0.004,0.0,-0.024743988484437474,17.65483578356192,-0.04948797696869913,0.0,0.0,0.0,-0.0010000000000047748,0.7134999999999962,-0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0137698,1.2255122,-0.0275396,-0.0137698,-0.0275396,0.013021001220838,-0.009952136752012,-0.001317704517688,0.0030871489622130003,-0.000741605616621,0.0016556776557120003,1.4270070076912793,2.038627999354503,0.22436800009018043,0.08357299975614296,17.72474900008092
invdyn,00:49:27.372,129,-90.021,-89.966,68.598,-89.99,-0.012,0.004,0.0,0.0,1.2363970804988131,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.299,-89.99199999999999,-0.012,0.004,0.0,-0.024727941610088712,17.334287068589433,-0.049455883220001724,0.0,0.0,0.0,-0.0010000000000047748,0.7010000000000076,-0.001999999999995339,0.0,0.0,-0.0068849,0.0137698,1.0602746,0.0481943,0.0206547,0.0206547,0.013402442002274,-0.009397313797196,-0.000988278388266,0.0035355616606350003,-0.001155525030549,0.0017246642247000002,1.4020071326494752,2.01238700083195,0.22575700040761149,0.09007300013763597,17.733953000060865
invdyn,00:49:27.392,130,-90.021,-89.966,68.62,-89.99,-0.012,0.004,0.0,0.0,1.0877344398343003,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.31,-89.99199999999999,-0.012,0.004,0.0,-0.024721237269073153,17.057653715578972,-0.04944247453797065,0.0,0.0,0.0,-0.0010000000000047748,0.6899999999999977,-0.001999999999995339,0.0,0.0,0.0,-0.0137698,1.0740444,-0.0275396,-0.0413094,-0.0068849,0.013021001220838,-0.010541636141504,-0.001074969474956,0.003069902319966,-0.000620879120892,0.0018971306471700002,1.380007246357782,2.025832000072114,0.2245720006612828,0.08873899969330523,17.727508000461967
invdyn,00:49:27.412,131,-90.021,-89.966,68.641,-89.99,-0.012,0.004,0.0,0.0,1.0300835477382624,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.32050000000001,-89.99199999999999,-0.012,0.004,0.0,-0.024525798755789092,16.665280254479047,-0.049051597511403915,0.0,0.0,0.0,-0.0010000000000047748,0.6795000000000044,-0.001999999999995339,0.0,0.0,-0.0206547,0.0068849,1.0120803,0.0275396,-0.034424500000000004,-0.034424500000000004,0.012882295482134,-0.009952136752012,0.00024273504273199999,0.0027422161172730003,-0.000672619047633,0.0019488705739110002,1.359007358331803,2.0035349998579477,0.22516500030178577,0.09509099982096814,17.742840999744658
invdyn,00:49:27.433,132,-90.021,-89.966,68.662,-89.99,-0.012,0.004,0.0,0.0,1.038291965296154,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.331,-89.99199999999999,-0.012,0.004,0.0,-0.024721237269073153,16.538507732930892,-0.04944247453797065,0.0,0.0,0.0,-0.0010000000000047748,0.6689999999999969,-0.001999999999995339,0.0,0.0,-0.0275396,0.0413094,0.963886,0.0068849,-0.0550792,-0.0206547,0.0130036630035,-0.010732356532222,0.001335042735026,0.003207875457942,-0.001052045177067,0.0016556776557120003,1.3380074738206749,1.9845169999825885,0.2279230002386612,0.08486900060233893,17.776730000150565
invdyn,00:49:27.453,133,-90.021,-89.966,68.68,-89.99,-0.012,0.004,0.0,0.0,0.8898806223479828,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.34,-89.99199999999999,-0.012,0.004,0.0,-0.024718906176449947,16.314478076378983,-0.04943781235272426,0.0,0.0,0.0,-0.0010000000000047748,0.6599999999999966,-0.001999999999995339,0.0,0.0,0.0,0.0550792,0.9776558000000001,0.0481943,0.0068849,0.034424500000000004,0.012500854700698,-0.010940415140278,0.001317704517688,0.002449023199074,-0.000500152625163,0.004656593406690001,1.3200075757358296,1.9244250006522634,0.22462799915956566,0.1144439993367996,17.801803999645927
invdyn,00:49:27.473,134,-90.021,-89.966,68.7,-89.99,-0.012,0.004,0.0,0.0,0.9891643181414222,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.35,-89.99199999999999,-0.012,0.004,0.0,-0.02472910795365855,16.073920169801273,-0.0494582159071414,0.0,0.0,0.0,-0.0010000000000047748,0.6499999999999915,-0.001999999999995339,0.0,0.0,0.0137698,-0.0137698,1.0602746,0.0895037,0.0206547,-0.0068849,0.013142368742204,-0.009952136752012,0.002357997557968,0.0031906288156950003,-0.001052045177067,0.0019488705739110002,1.3000076922849313,1.9190180000805412,0.29429400001390604,0.4420510003910749,17.541713999889907
invdyn,00:49:27.494,135,-90.021,-89.966,68.72,-89.99,-0.012,0.004,0.0,0.0,0.9704881011601896,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.36,-89.99199999999999,-0.012,0.004,0.0,-0.024262202529125417,15.527809618566137,-0.04852440505807844,0.0,0.0,0.0,-0.0010000000000047748,0.6400000000000006,-0.001999999999995339,0.0,0.0,0.0137698,-0.034424500000000004,0.9363464,-0.0137698,-0.0413094,0.0137698,0.01335042735026,-0.010298901098772,0.0014564102563919999,0.0035528083028820005,-0.000620879120892,0.00206959706964,1.2800078124761596,3.745018000699929,0.2566269995440962,0.12327599961281521,15.938027000629518
invdyn,00:49:27.514,136,-90.021,-89.966,68.739,-89.99,-0.012,0.004,0.0,0.0,0.938621438583123,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.3695,-89.99199999999999,-0.012,0.004,0.0,-0.024700564173350925,15.573705711223342,-0.049401128346526345,0.0,0.0,0.0,-0.0010000000000047748,0.6304999999999978,-0.001999999999995339,0.0,0.0,0.0137698,0.0413094,0.9432313,-0.0,-0.0137698,-0.0,0.012882295482134,-0.010177533577406,0.0024446886446579997,0.003069902319966,-0.0008623321123500001,0.0018971306471700002,1.2610079301891757,3.5065019992543967,0.32912699953158153,0.1276279999729013,16.076135999355756
invdyn,00:49:27.534,137,-90.021,-89.966,68.759,-89.99,-0.012,0.004,0.0,0.0,0.9829862429396437,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.37950000000001,-89.99199999999999,-0.012,0.004,0.0,-0.02457465607361332,15.248574093604251,-0.04914931214705203,0.0,0.0,0.0,-0.0010000000000047748,0.6205000000000069,-0.001999999999995339,0.0,0.0,0.0206547,0.0413094,0.963886,0.0068849,-0.0068849,0.0137698,0.0130036630035,-0.010177533577406,0.0016991452991239999,0.0028801892552490003,-0.00043116605617500006,0.002380036630086,1.2410080579915665,3.440205999140744,0.24414600011368748,0.1256279992958298,16.260392999356554
invdyn,00:49:27.554,138,-90.021,-89.966,68.778,-89.99,-0.012,0.004,0.0,0.0,0.9386546054184086,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.38900000000001,-89.99199999999999,-0.012,0.004,0.0,-0.024701436984805814,15.092577997644216,-0.049402873969436115,0.0,0.0,0.0,-0.0010000000000047748,0.6110000000000042,-0.001999999999995339,0.0,0.0,0.0137698,0.034424500000000004,1.0740444,-0.0550792,0.0481943,0.06884900000000001,0.01369719169702,-0.010506959706828,0.001109645909632,0.002897435897496,-0.000569139194151,0.0019488705739110002,1.2220081832786498,2.1279969996612635,0.6037159992047236,0.1322760008406476,17.172144000141998
invdyn,00:49:27.575,139,-90.021,-89.966,68.797,-89.99,-0.012,0.004,0.0,0.0,0.9397836741428252,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.3985,-89.99199999999999,-0.012,0.004,0.0,-0.02473114931967751,14.875786315715029,-0.049462298639179295,0.0,0.0,0.0,-0.0010000000000047748,0.6015000000000015,-0.001999999999995339,0.0,0.0,0.0206547,0.0,0.9570011,-0.0068849,-0.0757339,0.0068849,0.013055677655513999,-0.01048962148949,0.001404395604378,0.003069902319966,0.00010347985348200002,0.0017246642247000002,1.2030083125232374,3.740574000403285,0.6760859996575164,0.11007299963239348,15.458122999916668
invdyn,00:49:27.595,140,-90.021,-89.966,68.816,-89.99,-0.012,0.004,0.0,0.0,0.9402160950462238,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.408,-89.99199999999999,-0.012,0.004,0.0,-0.024742528817116926,14.64757705966325,-0.04948505763405805,0.0,0.0,0.0,-0.0010000000000047748,0.5919999999999987,-0.001999999999995339,0.0,0.0,0.0068849,-0.0137698,0.9225766000000001,0.0068849,-0.0068849,0.0206547,0.013523809523639999,-0.010246886446757999,0.001439072039054,0.0038632478633280004,-0.000810592185609,0.0026042429792970004,1.1840084459158196,3.7740550005764817,0.5933269994784496,0.10970299990731291,15.504955999858794
invdyn,00:49:27.615,141,-90.021,-89.966,68.836,-89.99,-0.012,0.004,0.0,0.0,0.9820656067805769,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.418,-89.99199999999999,-0.012,0.004,0.0,-0.024551640169636537,14.289054578660254,-0.04910328033909862,0.0,0.0,0.0,-0.0010000000000047748,0.5820000000000078,-0.001999999999995339,0.0,0.0,-0.0068849,-0.0068849,0.9294615,-0.0137698,0.034424500000000004,-0.0275396,0.013315750915583999,-0.009778754578631999,0.000901587301576,0.0032596153846830003,-0.000810592185609,0.0017246642247000002,1.16400859103359,4.13084699994215,0.2326280000488623,0.1054619997375994,15.786175000357616
invdyn,00:49:27.636,142,-90.021,-89.966,68.852,-89.99,-0.012,0.004,0.0,0.0,0.7768218638949682,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.426,-89.99199999999999,-0.012,0.004,0.0,-0.024275683246825563,13.934242183611293,-0.04855136649347864,0.0,0.0,0.0,-0.0010000000000047748,0.5739999999999981,-0.001999999999995339,0.0,0.0,-0.0137698,-0.0275396,0.9707709,0.0550792,-0.0137698,0.0137698,0.01335042735026,-0.010177533577406,0.001404395604378,0.0035183150183880005,-0.0009140720390910001,0.0018281440781820002,1.1480087107683423,3.776259000005666,0.2331830000912305,0.10324000049877213,16.05306199962797
invdyn,00:49:27.656,143,-90.021,-89.966,68.87,-89.99,-0.012,0.004,0.0,0.0,0.8806218448187708,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.435,-89.99199999999999,-0.012,0.004,0.0,-0.024461717911748396,13.820870620071796,-0.04892343582332298,0.0,0.0,0.0,-0.0010000000000047748,0.5649999999999977,-0.001999999999995339,0.0,0.0,-0.0275396,0.0,0.8330729,-0.0137698,0.0481943,-0.0068849,0.013523809523639999,-0.010506959706828,0.0019418803418559999,0.0033803418804120005,-0.000500152625163,0.00155219780223,1.1300088495228653,3.46226200053934,0.22633099979429971,0.09922100070980377,16.398687999753747
invdyn,00:49:27.677,144,-90.021,-89.966,68.889,-89.99,-0.012,0.004,0.0,0.0,0.9271984083580179,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.4445,-89.99199999999999,-0.012,0.004,0.0,-0.02439995811481243,13.554176732713637,-0.04879991622945149,0.0,0.0,0.0,-0.0010000000000047748,0.5555000000000092,-0.001999999999995339,0.0,0.0,-0.0413094,0.0550792,0.8674974,0.0550792,0.0481943,-0.034424500000000004,0.013055677655513999,-0.010506959706828,0.0012310134309979999,0.003207875457942,-0.001103785103808,0.00206959706964,1.1110090008636335,3.051728999707848,0.2301639997313032,0.11355500009813113,16.750036999837903
invdyn,00:49:27.697,145,-90.021,-89.966,68.907,-89.99,-0.012,0.004,0.0,0.0,0.8823612075313262,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.45349999999999,-89.99199999999999,-0.012,0.004,0.0,-0.02451003354265294,13.394733330995917,-0.04902006708513173,0.0,0.0,0.0,-0.0010000000000047748,0.5464999999999947,-0.001999999999995339,0.0,0.0,-0.0206547,-0.0137698,0.8399578,0.0137698,0.034424500000000004,0.0068849,0.01317704517688,-0.01066300366287,0.001595115995096,0.0032251221001890003,-0.0009140720390910001,0.002207570207616,1.0930091490925442,2.9269339993334142,0.2439419995425851,0.16568400042160647,16.799166000055266
invdyn,00:49:27.717,146,-90.021,-89.966,68.924,-89.99,-0.012,0.004,0.0,0.0,0.8375994737341702,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.462,-89.99199999999999,-0.012,0.004,0.0,-0.024635278639343266,13.253779907903311,-0.04927055727851149,0.0,0.0,0.0,-0.0010000000000047748,0.5379999999999967,-0.001999999999995339,0.0,0.0,0.034424500000000004,0.0137698,0.7229145,0.034424500000000004,-0.0,-0.0413094,0.013315750915583999,-0.010056166056039999,0.0019418803418559999,0.003035409035472,-0.000672619047633,0.0017936507936880002,1.0760092936401553,2.9020269994362025,0.29175700001360383,0.11094299952674191,16.758258000663773
invdyn,00:49:27.738,147,-90.021,-89.966,68.941,-89.99,-0.012,0.004,0.0,0.0,0.840740101402934,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.4705,-89.99199999999999,-0.012,0.004,0.0,-0.02472765004138679,13.093290696851755,-0.04945530008259788,0.0,0.0,0.0,-0.0010000000000047748,0.5294999999999987,-0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.06884900000000001,0.68849,0.0275396,0.0137698,0.0137698,0.0130036630035,-0.010368253968124,0.003068864468826,0.0033803418804120005,-0.000310439560446,0.0017936507936880002,1.0590094428285306,2.8088049994039466,0.28453400045691524,0.0949989998844103,16.87255299930257
invdyn,00:49:27.758,148,-90.021,-89.966,68.956,-89.99,-0.012,0.004,0.0,0.0,0.7365664512503791,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.47800000000001,-89.99199999999999,-0.012,0.004,0.0,-0.024552215041795607,12.816256251756073,-0.04910443008341676,0.0,0.0,0.0,-0.0010000000000047748,0.5220000000000056,-0.001999999999995339,0.0,0.0,0.0,-0.0275396,0.7435692,-0.0137698,-0.0206547,0.0068849,0.013281074480908,-0.01083638583625,0.003276923076882,0.0032596153846830003,-0.000379426129434,0.002138583638628,1.0440095785001178,2.7531939995242283,0.22927500049263472,0.0957769998422009,17.135273000349116
invdyn,00:49:27.779,149,-90.021,-89.966,68.97,-89.99,-0.012,0.004,0.0,0.0,0.6826031805075602,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.485,-89.99199999999999,-0.012,0.004,0.0,-0.024378685018250877,12.555022784339268,-0.04875737003632854,0.0,0.0,0.0,-0.0010000000000047748,0.5150000000000006,-0.001999999999995339,0.0,0.0,0.0068849,-0.0206547,0.7848786,0.0068849,-0.0068849,0.0068849,0.01317704517688,-0.010073504273378,0.003918437118388,0.0032251221001890003,-0.000620879120892,0.0017246642247000002,1.0300097086921087,2.4180500004149508,0.22701700072502717,0.09003600007417845,17.46047400047246
invdyn,00:49:27.799,150,-90.021,-89.966,68.985,-89.99,-0.012,0.004,0.0,0.0,0.7313265448458919,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.4925,-89.99199999999999,-0.012,0.004,0.0,-0.024377551494978538,12.371607383642543,-0.04875510298978386,0.0,0.0,0.0,-0.0010000000000047748,0.5075000000000074,-0.001999999999995339,0.0,0.0,0.0,0.0068849,0.6816051000000001,-0.0068849,-0.0275396,0.0206547,0.0130036630035,-0.01083638583625,0.0044905982905419995,0.003035409035472,-0.00043116605617500006,0.0019488705739110002,1.015009852168934,1.9997759991383646,0.22373899992089719,0.08424000043305568,17.736860000695742
invdyn,00:49:27.819,151,-90.021,-89.966,69.0,-89.99,-0.012,0.004,0.0,0.0,0.7386071847851888,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.5,-89.99199999999999,-0.012,0.004,0.0,-0.02462023949295625,12.310119746419348,-0.049240478985737565,0.0,0.0,0.0,-0.0010000000000047748,0.5,-0.001999999999995339,0.0,0.0,0.0137698,-0.0206547,0.6678353,0.0137698,-0.0,-0.0,0.013315750915583999,-0.01066300366287,0.0050280830280199995,0.0028456959707550003,-0.000810592185609,0.0017246642247000002,1.0000099999500005,2.058793999822228,0.22544199964613654,0.09651799973653397,17.880432999845652
invdyn,00:49:27.840,152,-90.021,-89.966,69.014,-89.99,-0.012,0.004,0.0,0.0,0.6855118084495775,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.507,-89.99199999999999,-0.012,0.004,0.0,-0.024482564587609168,12.06990434163374,-0.04896512917504437,0.0,0.0,0.0,-0.0010000000000047748,0.4930000000000092,-0.001999999999995339,0.0,0.0,-0.0206547,0.0206547,0.7022598,0.0068849,0.034424500000000004,-0.0068849,0.01317704517688,-0.010246886446757999,0.0059643467642719996,0.00327686202693,-0.000810592185609,0.0018971306471700002,0.9860101419356742,2.719084000091243,0.24197899983846582,0.12172100014140597,16.98118200056342
invdyn,00:49:27.860,153,-90.021,-89.966,69.028,-89.99,-0.012,0.004,0.0,0.0,0.691990713789575,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.51400000000001,-89.99199999999999,-0.012,0.004,0.0,-0.024713954064013735,12.010981675053253,-0.04942790812785187,0.0,0.0,0.0,-0.0010000000000047748,0.4860000000000042,-0.001999999999995339,0.0,0.0,0.0137698,0.0826188,0.7504541,-0.034424500000000004,-0.034424500000000004,0.0550792,0.01369719169702,-0.010177533577406,0.004542612942556,0.0032596153846830003,-0.001103785103808,0.001362484737513,0.9720102880113918,2.0768680005858187,0.236109000070428,0.10781300079543144,17.63800899971102
invdyn,00:49:27.880,154,-90.021,-89.966,69.042,-89.99,-0.012,0.004,0.0,0.0,0.6924231875852832,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.521,-89.99199999999999,-0.012,0.004,0.0,-0.024729399556742766,11.845382387623205,-0.04945879911330982,0.0,0.0,0.0,-0.0010000000000047748,0.4789999999999992,-0.001999999999995339,0.0,0.0,0.0,0.0,0.757339,-0.0068849,-0.0068849,-0.0,0.013211721611556,-0.010975091574954,0.004403907203852,0.0023972832723330004,-0.000620879120892,0.0016556776557120003,0.9580104383564915,2.0617569998648833,0.22738699954061303,0.0880919997143792,17.684972000097332
