controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:53.252,41,-90.0,-90.0,-0.0,-80.007,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.0035,0.082,-0.001,0.0,0.0,0.0,-1165.8233164218952,0.23332799287939496,0.0,0.0,0.0,0.0,-4.9964999999999975,0.0010000000000000009,0.0,0.0481943,0.0137698,0.0137698,-13.5219436,0.0068849,0.0068849,-0.002201953601926,-0.0052014652014,-0.005600244200174,0.004415140415232,-0.00241452991458,0.001431471306501,9.993000200140091,2.0411099999364524,0.2519049999136769,0.12059099981343024,0.0
pd,00:08:53.255,42,-90.0,-90.0,-0.0,-80.007,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.0035,0.082,-0.001,0.0,0.0,0.0,-986.2042322823525,0.19737901176470607,0.0,0.0,0.0,0.0,-4.9964999999999975,0.0010000000000000009,0.0,0.0481943,0.0137698,0.0137698,-13.5219436,0.0068849,0.0068849,-0.002201953601926,-0.0052014652014,-0.005600244200174,0.004415140415232,-0.00241452991458,0.001431471306501,9.993000200140091,1.92638899989106,0.19147999955748674,0.08394299993597087,0.0
pd,00:08:53.257,43,-90.0,-90.0,-0.0,-80.123,0.081,-0.001,0.0,0.0,0.0,-50.87726278364515,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-79.97377372163548,0.082,-0.001,0.0,0.0,0.0,32.72510594214212,0.21929854648122993,0.0,0.0,0.0,0.0,0.14922627836452307,0.0010000000000000009,0.0,0.0481943,0.0137698,0.0137698,-13.5219436,0.0068849,0.0068849,-0.002201953601926,-0.0052014652014,-0.005600244200174,0.004415140415232,-0.00241452991458,0.001431471306501,9.877000202490628,1.8234090002806624,0.2264419999846723,0.10618399983286508,0.0
pd,00:08:53.259,44,-90.0,-90.0,-0.0,-80.123,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.0615,0.082,-0.001,0.0,0.0,0.0,-1097.2333035279155,0.2221794681640006,0.0,0.0,0.0,0.0,-4.938499999999991,0.0010000000000000009,0.0,0.0481943,0.0137698,0.0137698,-13.5219436,0.0068849,0.0068849,-0.002201953601926,-0.0052014652014,-0.005600244200174,0.004415140415232,-0.00241452991458,0.001431471306501,9.877000202490628,2.5431060003029415,0.23240499967869255,0.1129060001403559,0.0
pd,00:08:53.262,45,-90.0,-90.0,-0.0,-80.123,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.0615,0.082,-0.001,0.0,0.0,0.0,-827.2853384455624,0.1675175333493092,0.0,0.0,0.0,0.0,-4.938499999999991,0.0010000000000000009,0.0,0.0481943,-0.06884900000000001,-0.0413094,-16.9988181,0.0137698,-0.0068849,-0.002201953601926,-0.004976068376006,-0.005305494505428,0.007381562881716001,-0.002828449328508,0.001431471306501,9.877000202490628,1.8594449998090568,0.27166400013811653,0.10696200024540303,0.0
pd,00:08:53.265,46,-90.0,-90.0,-0.0,-80.123,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.0615,0.082,-0.001,0.0,0.0,0.0,-1057.7862477785716,0.21419180880400387,0.0,0.0,0.0,0.0,-4.938499999999991,0.0010000000000000009,0.0,-0.034424500000000004,-0.06884900000000001,-0.0413094,-16.9988181,0.0137698,-0.0068849,-0.0026007326007,-0.004976068376006,-0.005305494505428,0.007381562881716001,-0.002828449328508,0.001431471306501,9.877000202490628,2.1081099998809805,0.28445999987525283,0.10744300016085617,0.0
pd,00:08:53.267,47,-90.0,-90.0,-0.0,-80.123,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.0615,0.082,-0.001,0.0,0.0,0.0,-951.1236249426022,0.19259362659564716,0.0,0.0,0.0,0.0,-4.938499999999991,0.0010000000000000009,0.0,-0.034424500000000004,-0.06884900000000001,-0.0413094,-16.9988181,0.0137698,-0.0068849,-0.0026007326007,-0.004976068376006,-0.005305494505428,0.007381562881716001,-0.002828449328508,0.001431471306501,9.877000202490628,1.901648000057321,0.1787390001481981,0.08046300035857712,0.0
pd,00:08:53.269,48,-90.0,-90.0,-0.0,-80.123,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.0615,0.082,-0.001,0.0,0.0,0.0,-1103.6642318840575,0.22348167092924145,0.0,0.0,0.0,0.0,-4.938499999999991,0.0010000000000000009,0.0,-0.034424500000000004,-0.06884900000000001,-0.0413094,-16.9988181,0.0137698,-0.0068849,-0.0026007326007,-0.004976068376006,-0.005305494505428,0.007381562881716001,-0.002828449328508,0.001431471306501,9.877000202490628,1.701186999980564,0.13449799962472753,0.058739999985846225,0.0
pd,00:08:53.271,49,-90.0,-90.0,-0.0,-80.123,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.0615,0.082,-0.001,0.0,0.0,0.0,-1261.484184165651,0.2554387332521318,0.0,0.0,0.0,0.0,-4.938499999999991,0.0010000000000000009,0.0,-0.034424500000000004,-0.06884900000000001,-0.0413094,-16.9988181,0.0137698,-0.0068849,-0.0026007326007,-0.004976068376006,-0.005305494505428,0.007381562881716001,-0.002828449328508,0.001431471306501,9.877000202490628,2.5750489999154524,0.31623800032321014,0.12116499965486582,0.0
pd,00:08:53.274,50,-90.0,-90.0,-0.0,-80.123,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.0615,0.082,-0.001,0.0,0.0,0.0,-792.530238138965,0.16047995102540571,0.0,0.0,0.0,0.0,-4.938499999999991,0.0010000000000000009,0.0,-0.034424500000000004,-0.06884900000000001,-0.0413094,-16.9988181,0.0137698,-0.0068849,-0.0026007326007,-0.004976068376006,-0.005305494505428,0.007381562881716001,-0.002828449328508,0.001431471306501,9.877000202490628,1.905037000142329,0.17636799975662143,0.10922100000243518,0.0
pd,00:08:53.277,51,-90.0,-90.0,-0.0,-80.334,0.081,-0.001,0.0,0.0,0.0,-83.8304578952348,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-76.78395421047652,0.082,-0.001,0.0,0.0,0.0,705.2179243715781,0.19865037415932574,0.0,0.0,0.0,0.0,3.5500457895234803,0.0010000000000000009,0.0,-0.034424500000000004,-0.06884900000000001,-0.0413094,-16.9988181,0.0137698,-0.0068849,-0.0026007326007,-0.004976068376006,-0.005305494505428,0.007381562881716001,-0.002828449328508,0.001431471306501,9.666000206910816,1.8357229996581736,0.2054239998869889,0.08218399989345926,0.0
pd,00:08:53.279,52,-90.0,-90.0,-0.0,-80.334,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.167,0.082,-0.001,0.0,0.0,0.0,-1093.0158110643802,0.22615679930982444,0.0,0.0,0.0,0.0,-4.832999999999998,0.0010000000000000009,0.0,-0.034424500000000004,-0.06884900000000001,-0.0413094,-16.9988181,0.0137698,-0.0068849,-0.0026007326007,-0.004976068376006,-0.005305494505428,0.007381562881716001,-0.002828449328508,0.001431471306501,9.666000206910816,1.7727979998198862,0.1567770000292512,0.06822100021963706,0.0
pd,00:08:53.281,53,-90.0,-90.0,-0.0,-80.334,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.167,0.082,-0.001,0.0,0.0,0.0,-1168.3614542939476,0.24174662824207513,0.0,0.0,0.0,0.0,-4.832999999999998,0.0010000000000000009,0.0,-0.034424500000000004,-0.06884900000000001,-0.0413094,-16.9988181,0.0137698,-0.0068849,-0.0026007326007,-0.004976068376006,-0.005305494505428,0.007381562881716001,-0.002828449328508,0.001431471306501,9.666000206910816,1.7523900000924186,0.24559000030421885,0.11457300024630968,0.0
pd,00:08:53.283,54,-90.0,-90.0,-0.0,-80.334,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.167,0.082,-0.001,0.0,0.0,0.0,-1086.6876397555482,0.2248474321861265,0.0,0.0,0.0,0.0,-4.832999999999998,0.0010000000000000009,0.0,-0.0206547,-0.0206547,0.0137698,-21.3363051,-0.0,-0.0413094,-0.002375335775306,-0.0049587301586679995,-0.005045421245358,0.008036935287102,-0.0018626373626760002,0.001431471306501,9.666000206910816,2.9349159999583208,0.2835899999809044,0.12977599999430822,0.0
pd,00:08:53.287,55,-90.0,-90.0,-0.0,-80.334,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.167,0.082,-0.001,0.0,0.0,0.0,-698.0396429752063,0.14443195592286515,0.0,0.0,0.0,0.0,-4.832999999999998,0.0010000000000000009,0.0,-0.0206547,-0.0206547,0.0137698,-21.3363051,-0.0,-0.0413094,-0.002375335775306,-0.0049587301586679995,-0.005045421245358,0.008036935287102,-0.0018626373626760002,0.001431471306501,9.666000206910816,2.120517000093969,0.20801699974981602,0.09349900028610136,0.0
pd,00:08:53.289,56,-90.0,-90.0,-0.0,-80.334,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.167,0.082,-0.001,0.0,0.0,0.0,-961.4433329538983,0.1989330297856196,0.0,0.0,0.0,0.0,-4.832999999999998,0.0010000000000000009,0.0,-0.0206547,-0.0206547,0.0137698,-21.3363051,-0.0,-0.0413094,-0.002375335775306,-0.0049587301586679995,-0.005045421245358,0.008036935287102,-0.0018626373626760002,0.001431471306501,9.666000206910816,1.7950569999811705,0.2804969999488094,0.12246200003573904,0.0
pd,00:08:53.292,57,-90.0,-90.0,-0.0,-80.334,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.167,0.082,-0.001,0.0,0.0,0.0,-1043.1798699053104,0.21584520378756708,0.0,0.0,0.0,0.0,-4.832999999999998,0.0010000000000000009,0.0,-0.0206547,-0.0206547,0.0137698,-21.3363051,-0.0,-0.0413094,-0.002375335775306,-0.0049587301586679995,-0.005045421245358,0.008036935287102,-0.0018626373626760002,0.001431471306501,9.666000206910816,1.9639440001810726,0.203479999981937,0.09196200016958755,0.0
pd,00:08:53.294,58,-90.0,-90.0,-0.0,-80.334,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.167,0.082,-0.001,0.0,0.0,0.0,-1030.452990646604,0.21321187474583184,0.0,0.0,0.0,0.0,-4.832999999999998,0.0010000000000000009,0.0,-0.0206547,-0.0206547,0.0137698,-21.3363051,-0.0,-0.0413094,-0.002375335775306,-0.0049587301586679995,-0.005045421245358,0.008036935287102,-0.0018626373626760002,0.001431471306501,9.666000206910816,1.7928899997059489,0.15203500015559257,0.0659990000713151,0.0
pd,00:08:53.296,59,-90.0,-90.0,-0.0,-80.639,0.081,-0.001,0.0,0.0,0.0,-146.73809589355002,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-72.639,0.082,-0.001,0.0,0.0,0.0,1924.4340445056205,0.24055425556320278,0.0,0.0,0.0,0.0,8.0,0.0010000000000000009,0.0,-0.0206547,-0.0206547,0.0137698,-21.3363051,-0.0,-0.0413094,-0.002375335775306,-0.0049587301586679995,-0.005045421245358,0.008036935287102,-0.0018626373626760002,0.001431471306501,9.36100021365239,6.435179999698448,0.2490159999979369,0.12103600010959781,0.0
pd,00:08:53.303,60,-90.0,-90.0,-0.0,-80.639,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.3195,0.082,-0.001,0.0,0.0,0.0,-338.811913154534,0.07238797418107769,0.0,0.0,0.0,0.0,-4.680500000000009,0.0010000000000000009,0.0,-0.0068849,0.0068849,-0.0,-26.2245841,0.0275396,-0.0137698,-0.002288644688616,-0.0049240537239919994,-0.00554822954816,0.007829975580138001,-0.002966422466484,0.001293498168525,9.36100021365239,3.661501999886241,0.30071899982431205,0.13770200030194246,0.0
pd,00:08:53.308,61,-90.0,-90.0,-0.0,-80.639,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.3195,0.082,-0.001,0.0,0.0,0.0,-521.3639951134012,0.11139066234662993,0.0,0.0,0.0,0.0,-4.680500000000009,0.0010000000000000009,0.0,-0.0068849,0.0068849,-0.0,-26.2245841,0.0275396,-0.0137698,-0.002288644688616,-0.0049240537239919994,-0.00554822954816,0.007829975580138001,-0.002966422466484,0.001293498168525,9.36100021365239,2.3964219999470515,0.3114050000476709,0.1301100001001032,0.0
pd,00:08:53.311,62,-90.0,-90.0,-0.0,-80.639,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.3195,0.082,-0.001,0.0,0.0,0.0,-787.9682055069443,0.16835128843220695,0.0,0.0,0.0,0.0,-4.680500000000009,0.0010000000000000009,0.0,-0.0068849,0.0068849,-0.0,-26.2245841,0.0275396,-0.0137698,-0.002288644688616,-0.0049240537239919994,-0.00554822954816,0.007829975580138001,-0.002966422466484,0.001293498168525,9.36100021365239,1.7946680000022752,0.18622100014908938,0.12247999984538183,0.0
pd,00:08:53.313,63,-90.0,-90.0,-0.0,-80.639,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.3195,0.082,-0.001,0.0,0.0,0.0,-1070.6500802792325,0.22874694589877856,0.0,0.0,0.0,0.0,-4.680500000000009,0.0010000000000000009,0.0,-0.0068849,0.0068849,-0.0,-26.2245841,0.0275396,-0.0137698,-0.002288644688616,-0.0049240537239919994,-0.00554822954816,0.007829975580138001,-0.002966422466484,0.001293498168525,9.36100021365239,2.3826809997444798,0.24151600018740282,0.11705399992933962,0.0
pd,00:08:53.316,64,-90.0,-90.0,-0.0,-80.639,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.3195,0.082,-0.001,0.0,0.0,0.0,-823.8811428571432,0.1760241732415647,0.0,0.0,0.0,0.0,-4.680500000000009,0.0010000000000000009,0.0,-0.0068849,0.0068849,-0.0,-26.2245841,0.0275396,-0.0137698,-0.002288644688616,-0.0049240537239919994,-0.00554822954816,0.007829975580138001,-0.002966422466484,0.001293498168525,9.36100021365239,2.5029200000972196,0.20312800006649923,0.09651799973653397,0.0
pd,00:08:53.318,65,-90.0,-90.0,-0.0,-81.029,0.081,-0.001,0.0,0.0,0.0,-134.89844631370627,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-73.029,0.082,-0.001,0.0,0.0,0.0,1383.5738083457034,0.1729467260432131,0.0,0.0,0.0,0.0,8.0,0.0010000000000000009,0.0,-0.0068849,0.0068849,-0.0,-26.2245841,0.0275396,-0.0137698,-0.002288644688616,-0.0049240537239919994,-0.00554822954816,0.007829975580138001,-0.002966422466484,0.001293498168525,8.971000222940587,2.6769000000967935,0.20210899992889608,0.13659099977303413,0.0
pd,00:08:53.322,66,-90.0,-90.0,-0.0,-81.029,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.5145,0.082,-0.001,0.0,0.0,0.0,-722.2092357773515,0.1610097504798466,0.0,0.0,0.0,0.0,-4.485500000000002,0.0010000000000000009,0.0,-0.0068849,-0.0275396,-0.0206547,-30.720423800000003,0.0275396,-0.0550792,-0.003051526251488,-0.005322832722766,-0.005842979242906,0.007226343101493,-0.0027422161172730003,0.0008968253968440001,8.971000222940587,2.8230660000190255,1.4549300003636745,0.1564239996696415,0.0
pd,00:08:53.326,67,-90.0,-90.0,-0.0,-81.029,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.5145,0.082,-0.001,0.0,0.0,0.0,-491.0102983609982,0.10946612381250662,0.0,0.0,0.0,0.0,-4.485500000000002,0.0010000000000000009,0.0,-0.0068849,-0.0275396,-0.0206547,-30.720423800000003,0.0275396,-0.0550792,-0.003051526251488,-0.005322832722766,-0.005842979242906,0.007226343101493,-0.0027422161172730003,0.0008968253968440001,8.971000222940587,3.731705000063812,0.2596270001049561,0.12581400005728938,0.0
pd,00:08:53.330,68,-90.0,-90.0,-0.0,-81.029,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.5145,0.082,-0.001,0.0,0.0,0.0,-529.8696161775476,0.1181294429110574,0.0,0.0,0.0,0.0,-4.485500000000002,0.0010000000000000009,0.0,-0.0068849,-0.0275396,-0.0206547,-30.720423800000003,0.0275396,-0.0550792,-0.003051526251488,-0.005322832722766,-0.005842979242906,0.007226343101493,-0.0027422161172730003,0.0008968253968440001,8.971000222940587,2.086386999962997,0.27559000000110245,0.11418399981266703,0.0
pd,00:08:53.333,69,-90.0,-90.0,-0.0,-81.029,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.5145,0.082,-0.001,0.0,0.0,0.0,-872.6136638218927,0.19454100185528775,0.0,0.0,0.0,0.0,-4.485500000000002,0.0010000000000000009,0.0,-0.0068849,-0.0275396,-0.0206547,-30.720423800000003,0.0275396,-0.0550792,-0.003051526251488,-0.005322832722766,-0.005842979242906,0.007226343101493,-0.0027422161172730003,0.0008968253968440001,8.971000222940587,1.9723329996850225,0.20133099997110548,0.08583199996792246,0.0
pd,00:08:53.335,70,-90.0,-90.0,-0.0,-81.029,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.5145,0.082,-0.001,0.0,0.0,0.0,-956.1674421630416,0.213168530189063,0.0,0.0,0.0,0.0,-4.485500000000002,0.0010000000000000009,0.0,-0.0068849,-0.0275396,-0.0206547,-30.720423800000003,0.0275396,-0.0550792,-0.003051526251488,-0.005322832722766,-0.005842979242906,0.007226343101493,-0.0027422161172730003,0.0008968253968440001,8.971000222940587,2.203589999680844,0.4075879996889853,0.13944300008006394,0.0
pd,00:08:53.339,71,-90.0,-90.0,-0.0,-81.506,0.081,-0.001,0.0,0.0,0.0,-142.11415030544225,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-73.506,0.082,-0.001,0.0,0.0,0.0,1191.7329166074726,0.14896661457593421,0.0,0.0,0.0,0.0,8.0,0.0010000000000000009,0.0,-0.0068849,-0.0275396,-0.0206547,-30.720423800000003,0.0275396,-0.0550792,-0.003051526251488,-0.005322832722766,-0.005842979242906,0.007226343101493,-0.0027422161172730003,0.0008968253968440001,8.494000235460321,1.8409460003567801,0.3086460001213709,0.09349899983135401,0.0
pd,00:08:53.341,72,-90.0,-90.0,-0.0,-81.506,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.753,0.082,-0.001,0.0,0.0,0.0,-797.2256126029359,0.18771500179018993,0.0,0.0,0.0,0.0,-4.247,0.0010000000000000009,0.0,-0.0068849,-0.0275396,-0.0206547,-30.720423800000003,0.034424500000000004,0.0068849,-0.003051526251488,-0.005322832722766,-0.005842979242906,0.007226343101493,-0.0032941086691770003,0.001569444444477,8.494000235460321,2.504624000266631,0.33855299989227206,0.1316839998253272,0.0
pd,00:08:53.344,73,-90.0,-90.0,-0.0,-81.506,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.753,0.082,-0.001,0.0,0.0,0.0,-684.6494383888078,0.16120777922976415,0.0,0.0,0.0,0.0,-4.247,0.0010000000000000009,0.0,-0.0413094,0.0275396,-0.0068849,-34.720550700000004,0.034424500000000004,0.0068849,-0.0020632478632219998,-0.005236141636076,-0.005340170940104,0.008381868132042001,-0.0032941086691770003,0.001569444444477,8.494000235460321,2.459921000081522,0.3072199997404823,0.15670199991291156,0.0
pd,00:08:53.347,74,-90.0,-90.0,-0.0,-81.506,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.753,0.082,-0.001,0.0,0.0,0.0,-692.582001866252,0.16307558320373264,0.0,0.0,0.0,0.0,-4.247,0.0010000000000000009,0.0,-0.0413094,0.0275396,-0.0068849,-34.720550700000004,0.034424500000000004,0.0068849,-0.0020632478632219998,-0.005236141636076,-0.005340170940104,0.008381868132042001,-0.0032941086691770003,0.001569444444477,8.494000235460321,4.673659000218322,0.2523130001463869,0.12503500011007418,0.0
pd,00:08:53.353,75,-90.0,-90.0,-0.0,-81.506,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.753,0.082,-0.001,0.0,0.0,0.0,-408.7473402478201,0.09624378155117035,0.0,0.0,0.0,0.0,-4.247,0.0010000000000000009,0.0,-0.0413094,0.0275396,-0.0068849,-34.720550700000004,0.034424500000000004,0.0068849,-0.0020632478632219998,-0.005236141636076,-0.005340170940104,0.008381868132042001,-0.0032941086691770003,0.001569444444477,8.494000235460321,2.455438999731996,0.2090530001623847,0.0899619999472634,0.0
pd,00:08:53.356,76,-90.0,-90.0,-0.0,-81.506,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-85.753,0.082,-0.001,0.0,0.0,0.0,-746.8850770649894,0.17586180293501064,0.0,0.0,0.0,0.0,-4.247,0.0010000000000000009,0.0,-0.0413094,0.0275396,-0.0068849,-34.720550700000004,0.034424500000000004,0.0068849,-0.0020632478632219998,-0.005236141636076,-0.005340170940104,0.008381868132042001,-0.0032941086691770003,0.001569444444477,8.494000235460321,1.8055010000352922,0.17133199980889913,0.0785550000728108,0.0
pd,00:08:53.358,77,-90.0,-90.0,-0.0,-82.075,0.081,-0.001,0.0,0.0,0.0,-266.80368652878826,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-74.075,0.082,-0.001,0.0,0.0,0.0,1875.5970933482392,0.2344496366685301,0.0,0.0,0.0,0.0,8.0,0.0010000000000000009,0.0,-0.0413094,0.0275396,-0.0068849,-34.720550700000004,0.034424500000000004,0.0068849,-0.0020632478632219998,-0.005236141636076,-0.005340170940104,0.008381868132042001,-0.0032941086691770003,0.001569444444477,7.9250002523659235,2.8150840003036137,0.8379549999517621,0.13344300032258616,0.0
pd,00:08:53.362,78,-90.0,-90.0,-0.0,-82.075,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-86.0375,0.082,-0.001,0.0,0.0,0.0,-504.9194798882001,0.1274244744197352,0.0,0.0,0.0,0.0,-3.9624999999999915,0.0010000000000000009,0.0,-0.0413094,0.0275396,-0.0068849,-34.720550700000004,0.034424500000000004,0.0068849,-0.0020632478632219998,-0.005236141636076,-0.005340170940104,0.008381868132042001,-0.0032941086691770003,0.001569444444477,7.9250002523659235,1.7975939999814727,0.24307100011355942,0.09916599992720876,0.0
pd,00:08:53.364,79,-90.0,-90.0,-0.0,-82.075,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-86.0375,0.082,-0.001,0.0,0.0,0.0,-884.8860398253644,0.22331508891491875,0.0,0.0,0.0,0.0,-3.9624999999999915,0.0010000000000000009,0.0,0.0068849,0.0137698,0.0275396,-31.1266329,-0.0137698,-0.034424500000000004,-0.003259584859544,-0.005322832722766,-0.00554822954816,0.0031216422467070003,-0.0022938034188510004,0.001293498168525,7.9250002523659235,2.428198999950837,1.018287000078999,0.16373900007238262,0.0
pd,00:08:53.368,80,-90.0,-90.0,-0.0,-82.075,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-86.0375,0.082,-0.001,0.0,0.0,0.0,-527.4828488003045,0.1331187000126953,0.0,0.0,0.0,0.0,-3.9624999999999915,0.0010000000000000009,0.0,0.0068849,0.0137698,0.0275396,-31.1266329,-0.0137698,-0.034424500000000004,-0.003259584859544,-0.005322832722766,-0.00554822954816,0.0031216422467070003,-0.0022938034188510004,0.001293498168525,7.9250002523659235,2.617196999835869,0.35703399998965324,0.1171660001091368,0.0
pd,00:08:53.371,81,-90.0,-90.0,-0.0,-82.075,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-86.0375,0.082,-0.001,0.0,0.0,0.0,-517.6258128815247,0.13063111997010102,0.0,0.0,0.0,0.0,-3.9624999999999915,0.0010000000000000009,0.0,0.0068849,0.0137698,0.0275396,-31.1266329,-0.0137698,-0.034424500000000004,-0.003259584859544,-0.005322832722766,-0.00554822954816,0.0031216422467070003,-0.0022938034188510004,0.001293498168525,7.9250002523659235,1.9360559999768157,0.22934899971005507,0.09677700018073665,0.0
