controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:25.799,36,-80.646,-71.94,-11.636,-42.858,-29.008,3.994,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.1699,-79.94,-12.05125,-50.858,-21.47645,-4.006,-628.4732762764183,-1992.0702920921397,-103.4008985989077,-1992.0702920921397,1875.422126050819,-1992.0702920921397,-2.5238999999999976,-8.0,-0.41525000000000034,-8.0,7.531549999999999,-8.0,-13.3980154,-11.9315317,-4.9915525,11.2086172,13.301626800000001,-5.232524,-0.032561172160764,-0.09076556776443,-0.04577289377232,0.00024145299145800003,0.005260225885335,0.005346459096570001,75.12860037369258,2.190978999806248,0.20258999984434922,0.0936659998842515,0.0
pd,00:15:25.801,37,-80.759,-72.025,-11.724,-42.495,-28.895,4.012,-43.88078437181725,-33.00766966021974,-34.17264623645996,140.9621657253956,43.88078437181725,6.98985945745739,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-78.83832156281828,-80.025,-8.677985376354004,-50.495,-25.808028437181726,-3.9880000000000004,372.9242316352683,-1553.302101657254,591.422614573507,-1553.302101657254,599.3749270352255,-1553.302101657254,1.9206784371817207,-8.0,3.0460146236459966,-8.0,3.086971562818274,-8.0,-13.3980154,-11.9315317,-4.9915525,11.2086172,13.301626800000001,-5.232524,-0.032561172160764,-0.09076556776443,-0.04577289377232,0.00024145299145800003,0.005260225885335,0.005346459096570001,75.37012102623959,1.9700370003192802,0.2887750001718814,0.16786900005172356,0.0
pd,00:15:25.804,38,-80.759,-72.025,-11.724,-42.495,-28.895,4.012,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.2264,-80.025,-12.09525,-50.495,-21.41995,-3.9880000000000004,-480.9920844766681,-1559.5106897192786,-72.37104294478524,-1559.5106897192786,1457.1775476482617,-1559.5106897192786,-2.467399999999998,-8.0,-0.37124999999999986,-8.0,7.4750499999999995,-8.0,-17.8250061,-17.5702648,-6.2170647,7.917635000000001,16.8748899,-9.7696731,-0.03337606837565,-0.091493772892626,-0.0390109890105,0.007260836385987001,0.011072344322574002,0.006639957265095001,75.37012102623959,5.10236000036457,0.24318299983860925,0.11796199987657019,0.0
pd,00:15:25.810,39,-80.759,-72.025,-11.724,-42.495,-28.895,4.012,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.2264,-80.025,-12.09525,-50.495,-21.41995,-3.9880000000000004,-221.65400920111352,-718.664210751767,-33.35051103019917,-718.664210751767,671.5063635724994,-718.664210751767,-2.467399999999998,-8.0,-0.37124999999999986,-8.0,7.4750499999999995,-8.0,-17.8250061,-17.5702648,-6.2170647,7.917635000000001,16.8748899,-9.7696731,-0.03337606837565,-0.091493772892626,-0.0390109890105,0.007260836385987001,0.011072344322574002,0.006639957265095001,75.37012102623959,1.7393360003552516,0.17047999972419348,0.07657299966012943,0.0
pd,00:15:25.812,40,-80.759,-72.025,-11.724,-42.495,-28.895,4.012,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.2264,-80.025,-12.09525,-50.495,-21.41995,-3.9880000000000004,-596.9673332718038,-1935.534840793724,-89.82091370558372,-1935.534840793724,1808.5274639593908,-1935.534840793724,-2.467399999999998,-8.0,-0.37124999999999986,-8.0,7.4750499999999995,-8.0,-17.8250061,-17.5702648,-6.2170647,7.917635000000001,16.8748899,-9.7696731,-0.03337606837565,-0.091493772892626,-0.0390109890105,0.007260836385987001,0.011072344322574002,0.006639957265095001,75.37012102623959,2.3447010003110336,0.507994999679795,0.1046839997798088,0.0
pd,00:15:25.815,41,-80.759,-72.025,-11.724,-42.495,-28.895,4.012,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.2264,-80.025,-12.09525,-50.495,-21.41995,-3.9880000000000004,-378.30917128235086,-1226.584003509285,-56.921163912852734,-1226.584003509285,1146.09709442901,-1226.584003509285,-2.467399999999998,-8.0,-0.37124999999999986,-8.0,7.4750499999999995,-8.0,-17.8250061,-17.5702648,-6.2170647,7.917635000000001,16.8748899,-9.7696731,-0.03337606837565,-0.091493772892626,-0.0390109890105,0.007260836385987001,0.011072344322574002,0.006639957265095001,75.37012102623959,1.821760999973776,0.20548000020426116,0.08985099975689081,0.0
pd,00:15:25.817,42,-80.759,-72.025,-11.724,-42.495,-28.895,4.012,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.2264,-80.025,-12.09525,-50.495,-21.41995,-3.9880000000000004,-559.1045753430573,-1812.77320367369,-84.12400648298214,-1812.77320367369,1693.8212920151268,-1812.77320367369,-2.467399999999998,-8.0,-0.37124999999999986,-8.0,7.4750499999999995,-8.0,-17.8250061,-17.5702648,-6.2170647,7.917635000000001,16.8748899,-9.7696731,-0.03337606837565,-0.091493772892626,-0.0390109890105,0.007260836385987001,0.011072344322574002,0.006639957265095001,75.37012102623959,1.7044659998646239,0.14909099991200492,0.0658330000078422,0.0
pd,00:15:25.819,43,-80.759,-72.025,-11.724,-42.495,-28.895,4.012,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.2264,-80.025,-12.09525,-50.495,-21.41995,-3.9880000000000004,-620.9663800312007,-2013.3464538581543,-93.43185887435494,-2013.3464538581543,1881.2331762390495,-2013.3464538581543,-2.467399999999998,-8.0,-0.37124999999999986,-8.0,7.4750499999999995,-8.0,-17.8250061,-17.5702648,-6.2170647,7.917635000000001,16.8748899,-9.7696731,-0.03337606837565,-0.091493772892626,-0.0390109890105,0.007260836385987001,0.011072344322574002,0.006639957265095001,75.37012102623959,2.21123900018938,0.23972000008143368,0.12012900015179184,0.0
pd,00:15:25.822,44,-80.995,-72.22,-11.818,-42.218,-28.683,3.951,-87.84662264820888,-72.58513312033826,-34.989756478523034,103.10811217607157,78.91306780262681,-22.70611856585001,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-74.55973773517911,-79.38828668796617,-8.643274352147696,-50.218,-29.20525678026268,-4.0489999999999995,1197.7035080931544,-1334.1308807456192,590.8663686408195,-1488.925807596734,-97.20019979068542,-1488.925807596734,6.435262264820892,-7.168286687966173,3.174725647852304,-8.0,-0.5222567802626799,-8.0,-22.1418384,-23.0162207,-5.0328619,3.2290181000000002,22.3001911,-14.2792826,-0.032387789987384,-0.076322832721876,-0.036722344321883996,0.006777930403071001,0.007036630036776001,0.006588217338354001,75.44456327337312,2.9090470002302027,0.28295999982219655,0.13994299979458447,0.0
pd,00:15:25.825,45,-80.995,-72.22,-11.818,-42.218,-28.683,3.951,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.34440000000001,-80.22,-12.14225,-50.218,-21.31395,-4.0489999999999995,-340.7835737169727,-1160.410568543367,-47.03289085627336,-1160.410568543367,1068.8904375155623,-1160.410568543367,-2.349400000000003,-8.0,-0.32425000000000104,-8.0,7.369050000000001,-8.0,-22.1418384,-23.0162207,-5.0328619,3.2290181000000002,22.3001911,-14.2792826,-0.032387789987384,-0.076322832721876,-0.036722344321883996,0.006777930403071001,0.007036630036776001,0.006588217338354001,75.44456327337312,2.228608999757853,0.2065160001620825,0.09522100026515545,0.0
pd,00:15:25.828,46,-80.995,-72.22,-11.818,-42.218,-28.683,3.951,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.34440000000001,-80.22,-12.14225,-50.218,-21.31395,-4.0489999999999995,-448.32110180163704,-1526.589262966333,-61.87457106460421,-1526.589262966333,1406.189076032757,-1526.589262966333,-2.349400000000003,-8.0,-0.32425000000000104,-8.0,7.369050000000001,-8.0,-22.1418384,-23.0162207,-5.0328619,3.2290181000000002,22.3001911,-14.2792826,-0.032387789987384,-0.076322832721876,-0.036722344321883996,0.006777930403071001,0.007036630036776001,0.006588217338354001,75.44456327337312,1.7185209999297513,0.15383199979623896,0.06311100014499971,0.0
pd,00:15:25.830,47,-80.995,-72.22,-11.818,-42.218,-28.683,3.951,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.34440000000001,-80.22,-12.14225,-50.218,-21.31395,-4.0489999999999995,-585.8559939120084,-1994.9127229488704,-80.85630630202144,-1994.9127229488704,1837.5764501307965,-1994.9127229488704,-2.349400000000003,-8.0,-0.32425000000000104,-8.0,7.369050000000001,-8.0,-22.1418384,-23.0162207,-5.0328619,3.2290181000000002,22.3001911,-14.2792826,-0.032387789987384,-0.076322832721876,-0.036722344321883996,0.006777930403071001,0.007036630036776001,0.006588217338354001,75.44456327337312,1.6525220003131835,0.1581829997121531,0.07233199994516326,0.0
pd,00:15:25.832,48,-80.995,-72.22,-11.818,-42.218,-28.683,3.951,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.34440000000001,-80.22,-12.14225,-50.218,-21.31395,-4.0489999999999995,-600.6398767280252,-2045.2536876752408,-82.89668852858713,-2045.2536876752408,1883.9470858954041,-2045.2536876752408,-2.349400000000003,-8.0,-0.32425000000000104,-8.0,7.369050000000001,-8.0,-22.1418384,-23.0162207,-5.0328619,3.2290181000000002,22.3001911,-14.2792826,-0.032387789987384,-0.076322832721876,-0.036722344321883996,0.006777930403071001,0.007036630036776001,0.006588217338354001,75.44456327337312,2.232146000096691,0.20994200031054788,0.0953879998633056,0.0
pd,00:15:25.834,49,-80.995,-72.22,-11.818,-42.218,-28.683,3.951,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.34440000000001,-80.22,-12.14225,-50.218,-21.31395,-4.0489999999999995,-447.22237531088234,-1522.8479622401742,-61.72293146954709,-1522.8479622401742,1402.7428470182444,-1522.8479622401742,-2.349400000000003,-8.0,-0.32425000000000104,-8.0,7.369050000000001,-8.0,-22.1418384,-23.0162207,-5.0328619,3.2290181000000002,22.3001911,-14.2792826,-0.032387789987384,-0.076322832721876,-0.036722344321883996,0.006777930403071001,0.007036630036776001,0.006588217338354001,75.44456327337312,1.710261999960494,0.1393500001540815,0.05894399964745389,0.0
pd,00:15:25.836,50,-80.995,-72.22,-11.818,-42.218,-28.683,3.951,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.34440000000001,-80.22,-12.14225,-50.218,-21.31395,-4.0489999999999995,-594.9823582659088,-2025.9891317473734,-82.11587199613577,-2025.9891317473734,1866.2019014128728,-2025.9891317473734,-2.349400000000003,-8.0,-0.32425000000000104,-8.0,7.369050000000001,-8.0,-22.1418384,-23.0162207,-5.0328619,3.2290181000000002,22.3001911,-14.2792826,-0.032387789987384,-0.076322832721876,-0.036722344321883996,0.006777930403071001,0.007036630036776001,0.006588217338354001,75.44456327337312,2.1352759999899718,0.17536799987283302,0.08116499975585612,0.0
pd,00:15:25.839,51,-80.995,-72.22,-11.818,-42.218,-28.683,3.951,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.34440000000001,-80.22,-12.14225,-50.218,-21.31395,-4.0489999999999995,-437.6098151523218,-1490.1159960920152,-60.39626396660452,-1490.1159960920152,1372.592410125233,-1490.1159960920152,-2.349400000000003,-8.0,-0.32425000000000104,-8.0,7.369050000000001,-8.0,-22.1418384,-23.0162207,-5.0328619,3.2290181000000002,22.3001911,-14.2792826,-0.032387789987384,-0.076322832721876,-0.036722344321883996,0.006777930403071001,0.007036630036776001,0.006588217338354001,75.44456327337312,1.8212420000054408,0.2027759996963141,0.09798100018088007,0.0
pd,00:15:25.841,52,-81.307,-72.501,-11.936,-42.024,-28.379,3.798,-140.86360043056942,-126.86753756727931,-53.27533606028002,87.58826437029181,137.25171324004236,-69.07734251883747,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-73.307,-74.10054624327208,-6.873716393971998,-50.024,-34.88712132400424,-2.6696157481162537,1805.9435952637245,-361.0862866706673,1142.7748319643526,-1805.9435952637245,-1469.16250278559,-1460.0186546171687,8.0,-1.5995462432720728,5.062283606028002,-8.0,-6.5081213240042395,-6.467615748116254,-22.1418384,-23.0162207,-5.0328619,3.2290181000000002,22.3001911,-14.2792826,-0.032387789987384,-0.076322832721876,-0.036722344321883996,0.006777930403071001,0.007036630036776001,0.006588217338354001,75.36543863675179,1.8250759999318689,0.2450339998176787,0.14768399978493107,0.0
pd,00:15:25.844,53,-81.307,-72.501,-11.936,-42.024,-28.379,3.798,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.5004,-80.501,-12.20125,-50.024,-21.16195,-4.202,-469.2810851662919,-1711.6115078555397,-56.750619057335236,-1711.6115078555397,1544.0982290961028,-1711.6115078555397,-2.193399999999997,-8.0,-0.26525,-8.0,7.21705,-8.0,-26.6307932,-27.023232500000002,-6.8642453,-0.9776558000000001,26.5825989,-18.9885542,-0.03328937728896,-0.07290720390628999,-0.030723321122936,0.006829670329812001,0.007829975580138001,0.005605158730275001,75.36543863675179,2.429644000130793,0.2434789998915221,0.1432210001439671,0.0
pd,00:15:25.847,54,-81.307,-72.501,-11.936,-42.024,-28.379,3.798,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.5004,-80.501,-12.20125,-50.024,-21.16195,-4.202,-300.4306183005678,-1095.762262425707,-36.331367513552344,-1095.762262425707,988.5213795049311,-1095.762262425707,-2.193399999999997,-8.0,-0.26525,-8.0,7.21705,-8.0,-26.6307932,-27.023232500000002,-6.8642453,-0.9776558000000001,26.5825989,-18.9885542,-0.03328937728896,-0.07290720390628999,-0.030723321122936,0.006829670329812001,0.007829975580138001,0.005605158730275001,75.36543863675179,2.051369000128034,0.22727600025973516,0.09377700007462408,0.0
pd,00:15:25.850,55,-81.307,-72.501,-11.936,-42.024,-28.379,3.798,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.5004,-80.501,-12.20125,-50.024,-21.16195,-4.202,-444.9500093635126,-1622.8686399690462,-53.808238343973684,-1622.8686399690462,1464.0405147610757,-1622.8686399690462,-2.193399999999997,-8.0,-0.26525,-8.0,7.21705,-8.0,-26.6307932,-27.023232500000002,-6.8642453,-0.9776558000000001,26.5825989,-18.9885542,-0.03328937728896,-0.07290720390628999,-0.030723321122936,0.006829670329812001,0.007829975580138001,0.005605158730275001,75.36543863675179,1.727021000078821,0.17040500006260118,0.07411100023091421,0.0
pd,00:15:25.852,56,-81.307,-72.501,-11.936,-42.024,-28.379,3.798,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.5004,-80.501,-12.20125,-50.024,-21.16195,-4.202,-535.4939693597198,-1953.110128055879,-64.75780768335274,-1953.110128055879,1761.9616812107101,-1953.110128055879,-2.193399999999997,-8.0,-0.26525,-8.0,7.21705,-8.0,-26.6307932,-27.023232500000002,-6.8642453,-0.9776558000000001,26.5825989,-18.9885542,-0.03328937728896,-0.07290720390628999,-0.030723321122936,0.006829670329812001,0.007829975580138001,0.005605158730275001,75.36543863675179,2.2295349999694736,0.2063500000986096,0.0949999998738349,0.0
pd,00:15:25.854,57,-81.307,-72.501,-11.936,-42.024,-28.379,3.798,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.5004,-80.501,-12.20125,-50.024,-21.16195,-4.202,-418.8575120014563,-1527.7013294481878,-50.652847204516476,-1527.7013294481878,1378.1871099617556,-1527.7013294481878,-2.193399999999997,-8.0,-0.26525,-8.0,7.21705,-8.0,-26.6307932,-27.023232500000002,-6.8642453,-0.9776558000000001,26.5825989,-18.9885542,-0.03328937728896,-0.07290720390628999,-0.030723321122936,0.006829670329812001,0.007829975580138001,0.005605158730275001,75.36543863675179,4.3809959997815895,0.24759000007179566,0.1159990001724509,0.0
pd,00:15:25.859,58,-81.307,-72.501,-11.936,-42.024,-28.379,3.798,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.5004,-80.501,-12.20125,-50.024,-21.16195,-4.202,-226.16122704164383,-824.8790992674172,-27.349897635085302,-824.8790992674172,744.1492129209893,-824.8790992674172,-2.193399999999997,-8.0,-0.26525,-8.0,7.21705,-8.0,-26.6307932,-27.023232500000002,-6.8642453,-0.9776558000000001,26.5825989,-18.9885542,-0.03328937728896,-0.07290720390628999,-0.030723321122936,0.006829670329812001,0.007829975580138001,0.005605158730275001,75.36543863675179,1.8385929997748462,0.27438699999038363,0.4824590000680473,0.0
pd,00:15:25.862,59,-81.708,-72.91,-12.044,-41.917,-27.984,3.545,-147.38134454959552,-150.3216207500846,-39.6937287066248,39.32619418156302,145.17613739922874,-92.98623484051879,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-73.708,-71.95963792499154,-8.28587712933752,-49.917,-35.48206373992288,-0.4052265159481223,1470.1381002453559,174.64543693727146,690.6199521955454,-1470.1381002453559,-1377.8986477661,-725.9223132118503,8.0,0.9503620750084565,3.758122870662481,-8.0,-7.498063739922877,-3.9502265159481222,-30.727308700000002,-30.830582200000002,-5.8383952,-4.9502431,31.0233594,-23.1057244,-0.03268253968213,-0.078507448106464,-0.030064468864092,0.011124084249315,0.008761294261476,0.007657509157668001,75.1130831261106,2.1985170001244114,0.25140500019915635,0.1247019999937038,0.0
pd,00:15:25.865,60,-81.708,-72.91,-12.044,-41.917,-27.984,3.545,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.70089999999999,-80.91,-12.25525,-49.917,-20.96445,-4.455,-371.3384469835626,-1490.6455797423368,-39.36235984007103,-1490.6455797423368,1307.9576474100402,-1490.6455797423368,-1.9928999999999917,-8.0,-0.21124999999999972,-8.0,7.019550000000002,-8.0,-30.727308700000002,-30.830582200000002,-5.8383952,-4.9502431,31.0233594,-23.1057244,-0.03268253968213,-0.078507448106464,-0.030064468864092,0.011124084249315,0.008761294261476,0.007657509157668001,75.1130831261106,1.8209269996987132,0.18762799982141587,0.07718400001976988,0.0
pd,00:15:25.867,61,-81.708,-72.91,-12.044,-41.917,-27.984,3.545,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.70089999999999,-80.91,-12.25525,-49.917,-20.96445,-4.455,-418.40166391030107,-1679.5691260386425,-44.35112223445785,-1679.5691260386425,1473.7274323355693,-1679.5691260386425,-1.9928999999999917,-8.0,-0.21124999999999972,-8.0,7.019550000000002,-8.0,-30.727308700000002,-30.830582200000002,-5.8383952,-4.9502431,31.0233594,-23.1057244,-0.03268253968213,-0.078507448106464,-0.030064468864092,0.011124084249315,0.008761294261476,0.007657509157668001,75.1130831261106,1.7878170001495164,0.21379400004661875,0.09322200003225589,0.0
pd,00:15:25.869,62,-81.708,-72.91,-12.044,-41.917,-27.984,3.545,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.70089999999999,-80.91,-12.25525,-49.917,-20.96445,-4.455,-456.1185442322381,-1830.9741351085888,-48.34916075521111,-1830.9741351085888,1606.576811262687,-1830.9741351085888,-1.9928999999999917,-8.0,-0.21124999999999972,-8.0,7.019550000000002,-8.0,-30.727308700000002,-30.830582200000002,-5.8383952,-4.9502431,31.0233594,-23.1057244,-0.03268253968213,-0.078507448106464,-0.030064468864092,0.011124084249315,0.008761294261476,0.007657509157668001,75.1130831261106,1.6612800000075367,0.137090999942302,0.0587029999223887,0.0
pd,00:15:25.871,63,-81.708,-72.91,-12.044,-41.917,-27.984,3.545,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.70089999999999,-80.91,-12.25525,-49.917,-20.96445,-4.455,-517.4463564194624,-2077.1593413396063,-54.8499888572489,-2077.1593413396063,1822.5904818125543,-2077.1593413396063,-1.9928999999999917,-8.0,-0.21124999999999972,-8.0,7.019550000000002,-8.0,-30.727308700000002,-30.830582200000002,-5.8383952,-4.9502431,31.0233594,-23.1057244,-0.03268253968213,-0.078507448106464,-0.030064468864092,0.011124084249315,0.008761294261476,0.007657509157668001,75.1130831261106,2.3749960000714054,1.0162680000576074,0.1287949999095872,0.0
pd,00:15:25.875,64,-81.708,-72.91,-12.044,-41.917,-27.984,3.545,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.70089999999999,-80.91,-12.25525,-49.917,-20.96445,-4.455,-274.1678182104433,-1100.5783258987142,-29.062146418262884,-1100.5783258987142,965.69557344529,-1100.5783258987142,-1.9928999999999917,-8.0,-0.21124999999999972,-8.0,7.019550000000002,-8.0,-30.727308700000002,-30.830582200000002,-5.8383952,-4.9502431,31.0233594,-23.1057244,-0.03268253968213,-0.078507448106464,-0.030064468864092,0.011124084249315,0.008761294261476,0.007657509157668001,75.1130831261106,1.827002000027278,0.16836900022099144,0.06566599995494471,0.0
pd,00:15:25.877,65,-81.708,-72.91,-12.044,-41.917,-27.984,3.545,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.70089999999999,-80.91,-12.25525,-49.917,-20.96445,-4.455,-466.55662210314773,-1872.8751953561064,-49.45561062737212,-1872.8751953561064,1643.3426346952447,-1872.8751953561064,-1.9928999999999917,-8.0,-0.21124999999999972,-8.0,7.019550000000002,-8.0,-30.727308700000002,-30.830582200000002,-5.8383952,-4.9502431,31.0233594,-23.1057244,-0.03268253968213,-0.078507448106464,-0.030064468864092,0.011124084249315,0.008761294261476,0.007657509157668001,75.1130831261106,1.706836000266776,0.38425599996116944,0.13390599997364916,0.0
pd,00:15:25.879,66,-81.708,-72.91,-12.044,-41.917,-27.984,3.545,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-83.70089999999999,-80.91,-12.25525,-49.917,-20.96445,-4.455,-417.1072076646704,-1674.372854291417,-44.213908183632675,-1674.372854291417,1469.1679961676648,-1674.372854291417,-1.9928999999999917,-8.0,-0.21124999999999972,-8.0,7.019550000000002,-8.0,-30.727308700000002,-30.830582200000002,-5.8383952,-4.9502431,31.0233594,-23.1057244,-0.03268253968213,-0.078507448106464,-0.030064468864092,0.011124084249315,0.008761294261476,0.007657509157668001,75.1130831261106,1.8502420002732833,0.2300900000591355,0.10646200007613515,0.0
