controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:33.328,169,-90.009,-89.982,0.021,-89.96,-10.706,0.002,0.0,0.0,0.0,0.0,0.6923007345052961,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.353,0.002,0.0,0.0,0.0,0.0,8.727934260012491,0.0,0.0,0.0,0.0,0.0,0.35299999999999976,0.0,-0.0413094,-0.0137698,-0.0413094,-0.0137698,0.6334108,0.0068849,0.012760927960768,-0.007143345543256,0.003918437118388,3.4493284494e-05,0.001569444444477,0.0019661172161580002,0.7059999999999995,2.001724000365357,0.2276619998156093,0.09172099998977501,17.73361499999737
invdyn,00:57:33.348,170,-90.009,-89.982,0.021,-89.96,-10.695,0.002,0.0,0.0,0.0,0.0,0.5443356339739353,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.3475,0.002,0.0,0.0,0.0,0.0,8.598028763907081,0.0,0.0,0.0,0.0,0.0,0.34750000000000014,0.0,0.0206547,0.034424500000000004,-0.0206547,-0.0137698,0.7160296,0.0275396,0.012708913308754,-0.0069352869352,0.003658363858318,0.001121031746055,0.0019316239316640002,0.0017419108669470002,0.6950000000000003,1.9914089998565032,0.22625500059803016,0.0954609995460487,17.75617000021157
invdyn,00:57:33.369,171,-90.009,-89.982,0.021,-89.96,-10.681,0.002,0.0,0.0,0.0,0.0,0.6880016871902976,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.340499999999999,0.002,0.0,0.0,0.0,0.0,8.366591946009901,0.0,0.0,0.0,0.0,0.0,0.34050000000000047,0.0,-0.0481943,-0.0068849,0.0068849,0.0275396,0.5301373,0.0550792,0.012795604395443999,-0.007126007325917999,0.004473260073204,0.000638125763139,0.001638431013465,0.001569444444477,0.6809999999999992,2.156924999326293,0.25814399941737065,0.1285899998038076,17.94590800000151
invdyn,00:57:33.389,172,-90.009,-89.982,0.021,-89.96,-10.67,0.002,0.0,0.0,0.0,0.0,0.5320265682656455,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.335,0.002,0.0,0.0,0.0,0.0,8.10131365313653,0.0,0.0,0.0,0.0,0.0,0.3349999999999991,0.0,0.0,0.034424500000000004,-0.0,-0.0481943,0.3098205,-0.0137698,0.012500854700698,-0.007160683760593999,0.0033636141635719997,0.0008278388278560001,0.003242368742436,0.002121336996381,0.6699999999999999,1.9809460000033141,0.30692099971929565,0.1027389998853323,18.06210899940197
invdyn,00:57:33.410,173,-90.009,-89.982,0.021,-89.96,-10.662,0.002,0.0,0.0,0.0,0.0,0.38819973159327487,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.331,0.002,0.0,0.0,0.0,0.0,8.030881947336768,0.0,0.0,0.0,0.0,0.0,0.3310000000000013,0.0,-0.0137698,0.0275396,-0.0068849,-0.034424500000000004,0.3855544,-0.0,0.01283028083012,-0.0069352869352,0.003935775335726,0.000362179487187,0.0024317765568270004,0.0018971306471700002,0.6620000000000008,2.019612000367488,0.22529199941345723,0.09292499998991843,18.455639000421797
invdyn,00:57:33.431,174,-90.009,-89.982,0.021,-89.96,-10.655,0.002,0.0,0.0,0.0,0.0,0.3338464722270292,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.3275,0.002,0.0,0.0,0.0,0.0,7.809622832452093,0.0,0.0,0.0,0.0,0.0,0.3274999999999988,0.0,0.0206547,-0.0068849,-0.0068849,0.0137698,0.5507920000000001,0.0068849,0.013229059828894,-0.007438095238002,0.0033636141635719997,0.001121031746055,0.0029146825397430003,0.002190323565369,0.6549999999999994,5.905951999920944,0.27566199969442096,0.14575600016542012,13.764091000666667
invdyn,00:57:33.451,175,-90.009,-89.982,0.021,-89.96,-10.644,0.002,0.0,0.0,0.0,0.0,0.5425752522520025,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.322,0.002,0.0,0.0,0.0,0.0,7.9413286920525925,0.0,0.0,0.0,0.0,0.0,0.32200000000000095,0.0,0.0206547,-0.0068849,-0.0068849,0.0137698,0.5507920000000001,0.0068849,0.013229059828894,-0.007438095238002,0.0033636141635719997,0.001121031746055,0.0029146825397430003,0.002190323565369,0.6440000000000001,2.376828000706155,0.24529200072720414,0.11523900047905045,17.276307999964047
invdyn,00:57:33.471,176,-90.009,-89.982,0.021,-89.96,-10.631,0.002,0.0,0.0,0.0,0.0,0.6426082426842298,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.3155,0.002,0.0,0.0,0.0,0.0,7.797803867956774,0.0,0.0,0.0,0.0,0.0,0.3155000000000001,0.0,-0.0275396,0.0,0.0275396,0.0481943,0.3511299,0.0206547,0.01239682539667,-0.007386080585988,0.004750671550612,0.000707112332127,0.0019143772894170002,0.0019661172161580002,0.6310000000000002,2.194924999457726,0.2606250000098953,0.13653399946633726,17.47728600003029
invdyn,00:57:33.492,177,-90.009,-89.982,0.021,-89.96,-10.622,0.002,0.0,0.0,0.0,0.0,0.44433278402939674,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.311,0.002,0.0,0.0,0.0,0.0,7.677083101840951,0.0,0.0,0.0,0.0,0.0,0.31099999999999994,0.0,-0.0068849,0.0413094,-0.0068849,0.0137698,0.47505810000000004,0.0068849,0.012916971916809999,-0.006623199023116,0.002548717948686,0.0009485653235850001,0.00155219780223,0.001569444444477,0.6219999999999999,2.226312999482616,0.24012500034586992,0.11044199982279679,17.48730399958731
invdyn,00:57:33.512,178,-90.009,-89.982,0.021,-89.96,-10.613,0.002,0.0,0.0,0.0,0.0,0.4446415774409158,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.3065,0.002,0.0,0.0,0.0,0.0,7.571257971424191,0.0,0.0,0.0,0.0,0.0,0.3064999999999998,0.0,-0.0275396,0.0137698,-0.0137698,0.0275396,0.8055333,-0.0,0.012708913308754,-0.007680830280734,0.003623687423642,0.001259004884031,0.00048290598291600006,0.0019661172161580002,0.6129999999999995,2.177740000661288,0.23555099960503867,0.11168299988639774,17.53393299986783
invdyn,00:57:33.532,179,-90.009,-89.982,0.021,-89.96,-10.601,0.002,0.0,0.0,0.0,0.0,0.5920325589601183,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.3005,0.002,0.0,0.0,0.0,0.0,7.412740998647308,0.0,0.0,0.0,0.0,0.0,0.3005000000000013,0.0,0.034424500000000004,-0.034424500000000004,-0.0206547,0.0206547,0.5232524000000001,0.0137698,0.012500854700698,-0.007680830280734,0.002826129426094,0.00046565934066900006,0.001362484737513,0.00258699633705,0.6010000000000009,2.2489980001410004,0.2310700001544319,0.1944959994943929,17.37849099936284
invdyn,00:57:33.552,180,-90.009,-89.982,0.021,-89.96,-10.588,0.002,0.0,0.0,0.0,0.0,0.643062966588518,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.294,0.002,0.0,0.0,0.0,0.0,7.271558160653833,0.0,0.0,0.0,0.0,0.0,0.2939999999999987,0.0,-0.0275396,0.0068849,0.0275396,0.0068849,0.3235903,0.0275396,0.012726251526091999,-0.007195360195269999,0.004750671550612,0.00041391941392800006,0.001586691086724,0.0017246642247000002,0.5879999999999992,2.1765539995612926,0.2592920000097365,0.13220199980423786,17.476618999353377
invdyn,00:57:33.573,181,-90.009,-89.982,0.021,-89.96,-10.579,0.002,0.0,0.0,0.0,0.0,0.43865825344249587,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.2895,0.002,0.0,0.0,0.0,0.0,7.055086909534608,0.0,0.0,0.0,0.0,0.0,0.2895000000000003,0.0,-0.0068849,0.0,0.034424500000000004,-0.0137698,0.5370222,0.0413094,0.012795604395443999,-0.007420757020664,0.0033636141635719997,0.0008278388278560001,0.002155830280875,0.001276251526278,0.5790000000000006,2.594565999970655,0.2717730003496399,0.13223800033301814,17.061941000065417
invdyn,00:57:33.593,182,-90.009,-89.982,0.021,-89.96,-10.573,0.002,0.0,0.0,0.0,0.0,0.29645565385386746,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.2865,0.002,0.0,0.0,0.0,0.0,7.077878735760822,0.0,0.0,0.0,0.0,0.0,0.2865000000000002,0.0,-0.0137698,0.0,0.0481943,-0.0137698,0.5370222,0.0413094,0.012708913308754,-0.007160683760593999,0.0039010989010499998,0.0008278388278560001,0.002155830280875,0.001276251526278,0.5730000000000004,2.199183999437082,0.26832899948203703,0.18760700004349928,17.473767999945267
invdyn,00:57:33.613,183,-90.009,-89.982,0.021,-89.96,-10.565,0.002,0.0,0.0,0.0,0.0,0.39393770618833435,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.282499999999999,0.002,0.0,0.0,0.0,0.0,6.9554626248869935,0.0,0.0,0.0,0.0,0.0,0.28250000000000064,0.0,-0.0481943,-0.0206547,0.0206547,-0.0068849,0.5989863,0.0068849,0.012708913308754,-0.007160683760593999,0.004230525030472,0.00046565934066900006,0.002000610500652,0.002035103785146,0.5649999999999995,2.0970000005036127,0.3507900000840891,0.7899859992903657,16.77768700028537
invdyn,00:57:33.634,184,-90.009,-89.982,0.021,-89.96,-10.554,0.002,0.0,0.0,0.0,0.0,0.5404461104147499,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.277000000000001,0.002,0.0,0.0,0.0,0.0,6.804707844768011,0.0,0.0,0.0,0.0,0.0,0.27699999999999925,0.0,-0.0137698,0.0206547,-0.034424500000000004,-0.0137698,0.1996621,0.0413094,0.01248351648336,-0.006900610500524,0.003935775335726,0.0009485653235850001,0.00258699633705,0.0018971306471700002,0.5540000000000003,3.7506560001929756,0.26779199924931163,0.143053000101645,15.911776999928406
invdyn,00:57:33.654,185,-90.009,-89.982,0.021,-89.96,-10.544,0.002,0.0,0.0,0.0,0.0,0.49314004209139134,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.272,0.002,0.0,0.0,0.0,0.0,6.706704572443071,0.0,0.0,0.0,0.0,0.0,0.27200000000000024,0.0,-0.0550792,-0.0206547,-0.0413094,-0.0,0.2272017,-0.0,0.012726251526091999,-0.007472771672678,0.004195848595796,0.00051739926741,0.0032251221001890003,0.00241452991458,0.5440000000000005,2.326644000277156,0.325828000313777,0.12575700020533986,17.340585000056308
invdyn,00:57:33.674,186,-90.009,-89.982,0.021,-89.96,-10.537,0.002,0.0,0.0,0.0,0.0,0.34499927146246423,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.2685,0.002,0.0,0.0,0.0,0.0,6.616593170548294,0.0,0.0,0.0,0.0,0.0,0.2685000000000013,0.0,0.0068849,-0.0275396,-0.0,0.0757339,0.2547413,0.0068849,0.01239682539667,-0.00788888888879,0.0039010989010499998,0.001121031746055,0.002724969475026,0.002035103785146,0.5370000000000008,2.039056999819877,0.37521600006584777,0.11905300016223919,17.518582000775496
invdyn,00:57:33.695,187,-90.009,-89.982,0.021,-89.96,-10.534,0.002,0.0,0.0,0.0,0.0,0.1483624015469565,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.267,0.002,0.0,0.0,0.0,0.0,6.602126868839324,0.0,0.0,0.0,0.0,0.0,0.26700000000000124,0.0,-0.0137698,0.0275396,0.0206547,-0.0137698,0.3304752,0.0275396,0.012726251526091999,-0.007195360195269999,0.002808791208756,0.000586385836398,0.0023972832723330004,0.002345543345592,0.5340000000000007,2.0618340004148195,0.2821610005412367,0.1405909997629351,17.449990000386606
invdyn,00:57:33.715,188,-90.009,-89.982,0.021,-89.96,-10.529,0.002,0.0,0.0,0.0,0.0,0.2472735847944639,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.2645,0.002,0.0,0.0,0.0,0.0,6.540386317812547,0.0,0.0,0.0,0.0,0.0,0.26449999999999996,0.0,-0.0413094,0.0137698,-0.0,-0.0619641,0.5094826,0.034424500000000004,0.012726251526091999,-0.0076981684980719995,0.004473260073204,0.002138583638628,0.002155830280875,0.0019661172161580002,0.5289999999999999,2.672341999641503,0.9343350002382067,0.29103199995006435,16.14903100016818
invdyn,00:57:33.735,189,-90.009,-89.982,0.021,-89.96,-10.523,0.002,0.0,0.0,0.0,0.0,0.2967877915890388,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.2615,0.002,0.0,0.0,0.0,0.0,6.467500625044221,0.0,0.0,0.0,0.0,0.0,0.26149999999999984,0.0,-0.0068849,0.0619641,-0.0068849,-0.0,0.44751850000000004,-0.0206547,0.013211721611556,-0.007750183150086,0.0044905982905419995,-0.000569139194151,0.0027077228327790004,0.0016556776557120003,0.5229999999999997,3.202980999958527,0.2545319994169404,0.1253869995707646,16.46661899940227
invdyn,00:57:33.755,190,-90.009,-89.982,0.021,-89.96,-10.514,0.002,0.0,0.0,0.0,0.0,0.4447725516071429,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.257,0.002,0.0,0.0,0.0,0.0,6.350363653501736,0.0,0.0,0.0,0.0,0.0,0.2569999999999997,0.0,0.0068849,0.0481943,0.0206547,-0.0481943,0.2340866,0.0413094,0.013419780219612,-0.0068312576311719995,0.003086202686164,0.000655372405386,0.0032251221001890003,0.002276556776604,0.5139999999999993,2.576343999862729,1.2077940000381204,0.13673800003743963,16.125291000207653
invdyn,00:57:33.776,191,-90.009,-89.982,0.021,-89.96,-10.505,0.002,0.0,0.0,0.0,0.0,0.43360942830552374,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.252500000000001,0.002,0.0,0.0,0.0,0.0,6.082576702620132,0.0,0.0,0.0,0.0,0.0,0.2524999999999995,0.0,-0.0206547,0.0,0.0481943,-0.0068849,0.1583527,-0.0137698,0.013229059828894,-0.007160683760593999,0.004750671550612,0.000758852258868,0.0033458485959180005,0.002276556776604,0.5050000000000008,2.1808319997944636,0.25125499996647704,0.11557200014067348,17.51621099992917
invdyn,00:57:33.797,192,-90.009,-89.982,0.021,-89.96,-10.499,0.002,0.0,0.0,0.0,0.0,0.29660589774415946,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.249500000000001,0.002,0.0,0.0,0.0,0.0,6.166930957263755,0.0,0.0,0.0,0.0,0.0,0.2494999999999994,0.0,0.0481943,0.0413094,-0.0206547,-0.0413094,0.0895037,0.0275396,0.01283028083012,-0.006987301587214,0.003086202686164,0.000534645909657,0.0036907814408580005,0.0016556776557120003,0.49900000000000055,2.584602999377239,0.2664399999048328,0.12692400014202576,17.087441000512626
invdyn,00:57:33.816,193,-90.009,-89.982,0.021,-89.96,-10.495,0.002,0.0,0.0,0.0,0.0,0.19761382348444154,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.247499999999999,0.002,0.0,0.0,0.0,0.0,6.113677664047859,0.0,0.0,0.0,0.0,0.0,0.2475000000000005,0.0,-0.0137698,0.0413094,-0.0275396,0.0550792,0.0895037,0.0137698,0.01231013430998,-0.007143345543256,0.003918437118388,0.0008968253968440001,0.0034148351649060005,0.0018971306471700002,0.4949999999999992,3.1685550002293894,0.289643000542128,0.138202000016463,17.113644999881217
invdyn,00:57:33.838,194,-90.009,-89.982,0.021,-89.96,-10.492,0.002,0.0,0.0,0.0,0.0,0.14057705929004935,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.246,0.002,0.0,0.0,0.0,0.0,5.763659430895228,0.0,0.0,0.0,0.0,0.0,0.24600000000000044,0.0,0.0550792,-0.0275396,-0.0206547,0.0275396,0.1721225,0.0619641,0.01283028083012,-0.007472771672678,0.003623687423642,0.000638125763139,0.004432387057479,0.0018108974359350002,0.4920000000000009,15.573356000459171,0.3609750001487555,2.2983669996392564,1.8530229999669245
invdyn,00:57:33.858,195,-90.009,-89.982,0.021,-89.96,-10.49,0.002,0.0,0.0,0.0,0.0,0.09828941016571136,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.245000000000001,0.002,0.0,0.0,0.0,0.0,6.020226372647813,0.0,0.0,0.0,0.0,0.0,0.24499999999999922,0.0,0.0068849,-0.034424500000000004,0.034424500000000004,-0.0275396,0.1790074,0.0413094,0.013055677655513999,-0.007524786324692,0.003086202686164,0.0008278388278560001,0.004173687423774,0.002276556776604,0.4900000000000002,7.537776000390295,0.365216000318469,0.18420099968352588,11.956271999224555
invdyn,00:57:33.878,196,-90.009,-89.982,0.021,-89.96,-10.487,0.002,0.0,0.0,0.0,0.0,0.147822090646372,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.243500000000001,0.002,0.0,0.0,0.0,0.0,5.999113178731704,0.0,0.0,0.0,0.0,0.0,0.24349999999999916,0.0,-0.0550792,-0.034424500000000004,-0.0275396,-0.0068849,0.28916580000000003,-0.0068849,0.012934310134148,-0.007420757020664,0.003918437118388,0.0008278388278560001,0.004156440781527,0.0018798840049230002,0.4870000000000001,5.993487000523601,0.47156600066955434,0.19814400002360344,13.375671999710903
invdyn,00:57:33.899,197,-90.009,-89.982,0.021,-89.96,-10.484,0.002,0.0,0.0,0.0,0.0,0.14773531207439625,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.242,0.002,0.0,0.0,0.0,0.0,5.958657587000422,0.0,0.0,0.0,0.0,0.0,0.2419999999999991,0.0,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,0.2685111,-0.0275396,0.01248351648336,-0.00745543345534,0.003935775335726,0.0008278388278560001,0.004294413919503,0.002035103785146,0.484,5.065780999757408,0.4231590000927099,0.19846000031975564,14.336377999825345
invdyn,00:57:33.919,198,-90.009,-89.982,0.021,-89.96,-10.478,0.002,0.0,0.0,0.0,0.0,0.2958422853112438,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.239,0.002,0.0,0.0,0.0,0.0,5.892192182448713,0.0,0.0,0.0,0.0,0.0,0.238999999999999,0.0,-0.0206547,0.0275396,-0.0,0.0137698,0.3511299,-0.0413094,0.012604884004726,-0.007507448107354,0.0033636141635719997,0.001483211233242,0.0037770146520930002,0.001500457875489,0.47799999999999976,5.927858999712043,0.4800280003109947,0.20492300063779112,13.300452000294172
invdyn,00:57:33.939,199,-90.009,-89.982,0.021,-89.96,-10.472,0.002,0.0,0.0,0.0,0.0,0.2964381935119202,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.236,0.002,0.0,0.0,0.0,0.0,5.829951139067537,0.0,0.0,0.0,0.0,0.0,0.23599999999999888,0.0,0.0137698,0.0206547,0.0068849,-0.0137698,0.2272017,-0.0550792,0.01135653235639,-0.0076981684980719995,0.0044559218558659994,0.0008278388278560001,0.004104700854786,0.0017419108669470002,0.47199999999999953,2.266072000566055,0.22518100013257936,0.09918399973685155,18.51991600051406
invdyn,00:57:33.961,200,-90.009,-89.982,0.021,-89.96,-10.46,0.002,0.0,0.0,0.0,0.0,0.558998300736286,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.23,0.002,0.0,0.0,0.0,0.0,5.357067048723341,0.0,0.0,0.0,0.0,0.0,0.23000000000000043,0.0,0.0481943,-0.034424500000000004,-0.0550792,0.0550792,0.1858923,0.0206547,0.013229059828894,-0.006709890109806,0.0033636141635719997,0.001017551892573,0.0036907814408580005,0.002966422466484,0.46000000000000085,2.0352419996925164,0.24421800026175333,0.11920199995074654,17.66739399954531
invdyn,00:57:33.982,201,-90.009,-89.982,0.021,-89.96,-10.456,0.002,0.0,0.0,0.0,0.0,0.18603523945760955,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.228,0.002,0.0,0.0,0.0,0.0,5.302004324540096,0.0,0.0,0.0,0.0,0.0,0.22799999999999976,0.0,-0.06884900000000001,0.06884900000000001,0.0413094,0.0068849,0.0963886,0.0068849,0.012708913308754,-0.0063284493283699995,0.0044905982905419995,-1.7246642247e-05,0.0035873015873760005,0.0019661172161580002,0.4559999999999995,2.7218780005568988,0.23584799964737613,0.4141039999012719,16.670707999765
invdyn,00:57:34.003,202,-90.009,-89.982,0.021,-89.96,-10.454,0.002,0.0,0.0,0.0,0.0,0.09680689647208233,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.227,0.002,0.0,0.0,0.0,0.0,5.493791374793725,0.0,0.0,0.0,0.0,0.0,0.2270000000000003,0.0,0.0137698,-0.0550792,-0.0068849,-0.034424500000000004,0.14458290000000001,0.0206547,0.01343711843695,-0.007438095238002,0.003086202686164,0.0008968253968440001,0.00448412698422,0.001500457875489,0.4540000000000006,3.4638280003491673,0.24616300015622983,0.1700709999568062,16.207049000513507
invdyn,00:57:34.023,203,-90.009,-89.982,0.021,-89.96,-10.452,0.002,0.0,0.0,0.0,0.0,0.09867441450134452,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.225999999999999,0.002,0.0,0.0,0.0,0.0,5.575104419324103,0.0,0.0,0.0,0.0,0.0,0.22600000000000087,0.0,-0.0068849,0.034424500000000004,0.0206547,-0.0,0.0895037,0.0413094,0.012899633699472,-0.006709890109806,0.00364102564098,0.000707112332127,0.006053571428697,0.002276556776604,0.45199999999999996,2.451975000440143,0.4133259999434813,0.1309609997406369,17.042385999957332
invdyn,00:57:34.043,204,-90.009,-89.982,0.021,-89.96,-10.45,0.002,0.0,0.0,0.0,0.0,0.09890593534089656,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.225,0.002,0.0,0.0,0.0,0.0,5.563458862923565,0.0,0.0,0.0,0.0,0.0,0.22499999999999964,0.0,-0.0275396,-0.0275396,-0.0206547,-0.0757339,0.1101584,-0.0413094,0.013125030524865999,-0.007160683760593999,0.004213186813134,0.000758852258868,0.004087454212539,0.0018798840049230002,0.4499999999999993,2.9957619999549934,0.23436599985870998,0.11670200001390185,17.03838600042218
invdyn,00:57:34.064,205,-90.009,-89.982,0.021,-89.96,-10.448,0.002,0.0,0.0,0.0,0.0,0.0973337046318963,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.224,0.002,0.0,0.0,0.0,0.0,5.4506874593892185,0.0,0.0,0.0,0.0,0.0,0.2240000000000002,0.0,0.034424500000000004,0.0206547,0.0413094,-0.0895037,0.1514678,-0.0,0.01248351648336,-0.007160683760593999,0.004473260073204,0.000707112332127,0.005311965812076,0.00241452991458,0.4480000000000004,2.369420999457361,0.28775400005542906,0.11190599980182014,17.281716000070446
invdyn,00:57:34.084,206,-90.009,-89.982,0.021,-89.96,-10.445,0.002,0.0,0.0,0.0,0.0,0.14839214576331713,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.2225,0.002,0.0,0.0,0.0,0.0,5.502875405389473,0.0,0.0,0.0,0.0,0.0,0.22250000000000014,0.0,-0.034424500000000004,-0.0275396,-0.034424500000000004,0.034424500000000004,0.2203168,-0.0,0.013125030524865999,-0.007212698412608,0.0044905982905419995,0.001190018315043,0.0052947191698290005,0.002276556776604,0.4450000000000003,2.018521000536566,0.22527400051330915,0.09322100049757864,17.72111600075732
invdyn,00:57:34.104,207,-90.009,-89.982,0.021,-89.96,-10.441,0.002,0.0,0.0,0.0,0.0,0.1979122105436783,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.220500000000001,0.002,0.0,0.0,0.0,0.0,5.454955303110743,0.0,0.0,0.0,0.0,0.0,0.22049999999999947,0.0,0.0,0.0,-0.034424500000000004,-0.034424500000000004,0.28916580000000003,0.0137698,0.012622222222064,-0.007386080585988,0.0050280830280199995,0.000638125763139,0.005484432234546001,0.002035103785146,0.4410000000000007,1.9820210000034422,0.22460699983639643,0.08488699950248701,17.766725000001315
invdyn,00:57:34.125,208,-90.009,-89.982,0.021,-89.96,-10.435,0.002,0.0,0.0,0.0,0.0,0.2969033399794829,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.217500000000001,0.002,0.0,0.0,0.0,0.0,5.381373037127931,0.0,0.0,0.0,0.0,0.0,0.21749999999999936,0.0,-0.0068849,-0.0068849,-0.0413094,-0.0,0.4406336,-0.0137698,0.01283028083012,-0.006900610500524,0.0033636141635719997,0.001017551892573,0.004932539682642001,0.002190323565369,0.4350000000000005,1.9715210000867955,0.2226450005764491,0.08197999977710424,17.779688999326027
invdyn,00:57:34.145,209,-90.009,-89.982,0.021,-89.96,-10.428,0.002,0.0,0.0,0.0,0.0,0.3465712262146304,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.214,0.002,0.0,0.0,0.0,0.0,5.297588743566751,0.0,0.0,0.0,0.0,0.0,0.2140000000000004,0.0,0.0275396,-0.0275396,-0.0,0.0481943,0.3098205,-0.0206547,0.01239682539667,-0.0069352869352,0.003086202686164,0.001190018315043,0.004328907203997001,0.002121336996381,0.4280000000000008,1.903078000395908,0.2235510000900831,0.07938799990370171,17.820705999838538
invdyn,00:57:34.165,210,-90.009,-89.982,0.021,-89.96,-10.419,0.002,0.0,0.0,0.0,0.0,0.4463450037246099,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.2095,0.002,0.0,0.0,0.0,0.0,5.194959904461241,0.0,0.0,0.0,0.0,0.0,0.20950000000000024,0.0,-0.0275396,0.0550792,0.0137698,-0.0,0.14458290000000001,-0.0481943,0.012708913308754,-0.00745543345534,0.003918437118388,0.001017551892573,0.0050877594628650005,0.0019661172161580002,0.4190000000000005,1.9047069999942323,0.224718000026769,0.08285100011562463,17.83859500028484
