controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:49:16.515,45,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1150.8564546850998,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7513469997538778,0.19449799992798944,0.07649899998796172,0.0
pd,23:49:16.517,46,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1192.1920581950444,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.626016000045638,0.13281300016387831,0.06527699997604941,0.0
pd,23:49:16.519,47,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1322.1865281734526,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7452919996685523,0.1619790000404464,0.07448000042131753,0.0
pd,23:49:16.521,48,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1217.5166254207777,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6715880001356709,0.16507100008311681,0.08225900000979891,0.0
pd,23:49:16.523,49,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1253.7539717905809,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.67669999973441,0.16892400026335963,0.07585100001961109,0.0
pd,23:49:16.525,50,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1252.7058077152753,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6426999995928782,0.1519799998277449,0.06751700038876152,0.0
pd,23:49:16.527,51,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1218.3651676152863,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6591630001130397,0.1497390003351029,0.06803599990234943,0.0
pd,23:49:16.529,52,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1281.6355972629522,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6278670000247075,0.13505400011126767,0.05546199963646359,0.0
pd,23:49:16.531,53,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1328.5504405319823,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6411629999311117,0.13497899999492802,0.05699900020772475,0.0
pd,23:49:16.533,54,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1318.1985331154958,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6297740003210492,0.15210899982776027,0.06755499998689629,0.0
pd,23:49:16.535,55,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1302.969655652174,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7180140002892585,0.15331200029322645,0.06325799995465786,0.0
pd,23:49:16.537,56,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1246.8979705183071,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6279410001516226,0.1294800003961427,0.054925000313232886,0.0
pd,23:49:16.539,57,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1333.2789790263125,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.922400000239577,0.19860799966409104,0.13573900014307583,0.0
pd,23:49:16.541,58,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1066.7045385945287,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6599589998804731,0.1403679998475127,0.062276999869936844,0.0
pd,23:49:16.543,59,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1296.0466734214754,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6761810002208222,0.17977600009544403,0.08290599998872494,0.0
pd,23:49:16.545,60,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1235.4423707891638,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7313289999947301,0.16807199972390663,0.07481400007236516,0.0
pd,23:49:16.547,61,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1150.7301950630829,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.710107000235439,0.15894199987087632,0.07299899971258128,0.0
pd,23:49:16.549,62,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1240.1165438637977,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6425520002485428,0.13488800004779478,0.05733199986934778,0.0
pd,23:49:16.551,63,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1316.0483974905897,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6357189997506794,0.13120199992044945,0.05744300005972036,0.0
pd,23:49:16.553,64,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1324.6913018439,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6315889997713384,0.1544050001029973,0.06910999991305289,0.0
pd,23:49:16.555,65,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1296.5272840543882,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.671830000304908,0.14722100013386807,0.06379600017680787,0.0
pd,23:49:16.557,66,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1275.7122023838483,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6317190002155257,0.12859099979323219,0.054815000112284906,0.0
pd,23:49:16.559,67,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1332.4321300813008,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6232010002568131,0.2521450001040648,0.07488799974453286,0.0
pd,23:49:16.561,68,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1236.0247145887345,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6374970000470057,0.13888700004827115,0.05927700021857163,0.0
pd,23:49:16.563,69,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1315.3882277401556,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6151820000231965,0.12810999987777905,0.07416500011458993,0.0
pd,23:49:16.565,70,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1309.1494917623565,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.9510669999363017,0.20318199995017494,0.09494300002188538,0.0
pd,23:49:16.567,71,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1013.1271832319135,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7211629997291311,0.1734790002956288,0.08935000005294569,0.0
pd,23:49:16.569,72,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1207.981772198549,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7402729999957955,0.17588700029591564,0.07648099972357159,0.0
pd,23:49:16.571,73,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1208.677774602443,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.695494999694347,0.1439420002498082,0.063500000123895,0.0
pd,23:49:16.573,74,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1269.6895930274786,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6209779996643192,0.15279499984899303,0.06925900015630759,0.0
pd,23:49:16.575,75,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1307.1916410767697,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6873290001058194,0.14485000019703875,0.06292499983828748,0.0
pd,23:49:16.577,76,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1273.3890649508317,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6220889997384802,0.13003499998376356,0.05522199990082299,0.0
pd,23:49:16.579,77,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1338.0412971042224,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6876630002116144,0.14857199994366965,0.06407299997590599,0.0
pd,23:49:16.581,78,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1261.4438638604931,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.62797800021508,0.13475799960360746,0.06937000034668017,0.0
pd,23:49:16.583,79,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1313.9052646874609,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6951070001596236,0.18668199982130318,0.08777699986239895,0.0
pd,23:49:16.585,80,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1217.3753166202414,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7029030000230705,0.15979399995558197,0.07175800010372768,0.0
pd,23:49:16.587,81,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1165.5634768307589,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6817739997350145,0.14892399985910743,0.061591999838128686,0.0
pd,23:49:16.589,82,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1273.8530153024046,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8869929999709711,0.19685000006575137,0.0942949995987874,0.0
pd,23:49:16.591,83,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1104.211572586588,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7094219997488835,0.15064700028233347,0.064277000092261,0.0
pd,23:49:16.593,84,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1252.8554381270903,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6420890001427324,0.1824599999054044,0.08559200023228186,0.0
pd,23:49:16.595,85,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1254.5037349599331,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.9408440002735006,0.18709000005401322,0.0754620000407158,0.0
pd,23:49:16.598,86,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1096.4777052059378,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.634182000088913,0.14462700028161635,0.06220299974302179,0.0
pd,23:49:16.600,87,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1311.4410762690673,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.673978000326315,0.13946100034445408,0.0636660001873679,0.0
pd,23:49:16.601,88,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1286.3509600196223,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6239039996435167,0.13251700011096545,0.05848000000696629,0.0
pd,23:49:16.603,89,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1331.58635622699,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,4.692160000104195,0.24547800012442167,0.11885000003530877,0.0
