controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:10.033,166,-89.998,-89.986,0.01,-89.965,-0.079,9.824,0.0,0.0,0.0,0.0,0.0,-0.692284410700148,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.402455887340546,0.0,0.0,0.0,0.0,0.0,-10.422443486306458,0.0,0.0,0.0,0.0,0.0,-0.42154411265945413,0.0619641,0.0413094,0.0206547,0.0206547,0.0481943,-0.3855544,-0.013211721611556,-0.01022954822942,0.009761416361294,0.001259004884031,0.001983363858405,0.0037425213675990002,0.17600000000000016,1.9367210006748792,0.34929299999930663,0.08086999969236786,17.69328200043674
pid,05:13:10.054,167,-89.998,-89.986,0.01,-89.965,-0.079,9.814,0.0,0.0,0.0,0.0,0.0,-0.4949148062491045,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.397643798469543,0.0,0.0,0.0,0.0,0.0,-10.30304244055317,0.0,0.0,0.0,0.0,0.0,-0.4163562015304567,0.034424500000000004,0.0206547,-0.0137698,0.0275396,0.0206547,-0.3029356,-0.013749206349034,-0.010194871794744,0.007628815628719999,0.000310439560446,0.001603937728971,0.00327686202693,0.18599999999999994,1.8406469998808461,0.3383670000403072,0.07975900007295422,17.80328100085171
pid,05:13:10.074,168,-89.998,-89.986,0.01,-89.965,-0.079,9.807,0.0,0.0,0.0,0.0,0.0,-0.34642810114333317,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.39433878842497,0.0,0.0,0.0,0.0,0.0,-10.211245710103722,0.0,0.0,0.0,0.0,0.0,-0.4126612115750312,0.0137698,-0.0137698,-0.0275396,0.0137698,-0.0481943,-0.4268638,-0.013125030524865999,-0.009657387057266,0.008963858363746,0.001345238095266,0.001983363858405,0.0030181623932250003,0.19299999999999962,1.9404990007387823,0.27116399996884866,0.08075799996731803,17.769021000276553
pid,05:13:10.094,169,-89.998,-89.986,0.01,-89.965,-0.079,9.799,0.0,0.0,0.0,0.0,0.0,-0.3958571091501552,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.39054189201498,0.0,0.0,0.0,0.0,0.0,-10.105690364742102,0.0,0.0,0.0,0.0,0.0,-0.4084581079850196,0.0,-0.0550792,-0.0,0.034424500000000004,-0.0275396,-0.6127561,-0.012760927960768,-0.010472283272152,0.00979609279597,0.001345238095266,0.001603937728971,0.0035010683761410003,0.2010000000000005,1.9391099995118566,0.2720160000535543,0.07692500003031455,17.774058999748377
pid,05:13:10.114,170,-89.998,-89.986,0.01,-89.965,-0.079,9.788,0.0,0.0,0.0,0.0,0.0,-0.5441622909442217,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.385256166326046,0.0,0.0,0.0,0.0,0.0,-9.96172759980422,0.0,0.0,0.0,0.0,0.0,-0.40274383367395394,-0.0275396,-0.0413094,-0.0137698,-0.0137698,0.0275396,-0.4957128,-0.013038339438176,-0.009414652014534,0.009484004883886,0.001172771672796,0.001293498168525,0.002862942613002,0.21199999999999974,1.9444609997663065,0.27234899971517734,0.08273999992525205,17.76361399970483
pid,05:13:10.135,171,-89.998,-89.986,0.01,-89.965,-0.079,9.777,0.0,0.0,0.0,0.0,0.0,-0.5396243698757206,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.3799834540596,0.0,0.0,0.0,0.0,0.0,-9.73817288333196,0.0,0.0,0.0,0.0,0.0,-0.39701654594039937,0.0137698,-0.0137698,-0.0206547,-0.0068849,-0.0068849,-0.3029356,-0.012674236874078,-0.010194871794744,0.009206593406478,0.001362484737513,0.002104090354134,0.0038287545788340004,0.22300000000000075,1.9362760003787116,0.2696640003705397,0.08544299998902716,17.731984999954875
pid,05:13:10.155,172,-89.998,-89.986,0.01,-89.965,-0.079,9.769,0.0,0.0,0.0,0.0,0.0,-0.3956330707918255,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.376217003797532,0.0,0.0,0.0,0.0,0.0,-9.712371433900866,0.0,0.0,0.0,0.0,0.0,-0.3927829962024685,0.0137698,0.0275396,-0.034424500000000004,-0.0206547,-0.0137698,-0.4406336,-0.013506471306302,-0.01074969474956,0.009223931623816,0.00043116605617500006,-0.000741605616621,0.0033286019536710003,0.23099999999999987,1.9617580001067836,0.27401499937695917,0.08075799996731803,17.744707000019844
pid,05:13:10.175,173,-89.998,-89.986,0.01,-89.965,-0.079,9.762,0.0,0.0,0.0,0.0,0.0,-0.34627284199599745,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.372957565545082,0.0,0.0,0.0,0.0,0.0,-9.622487816839458,0.0,0.0,0.0,0.0,0.0,-0.38904243445491815,-0.0550792,0.0206547,-0.0895037,-0.0068849,-0.0137698,-0.757339,-0.01239682539667,-0.009952136752012,0.008946520146408,0.000741605616621,0.001603937728971,0.002862942613002,0.23799999999999955,1.9917200006602798,0.27192400011699647,0.08538800011592684,17.71509700029128
pid,05:13:10.195,174,-89.998,-89.986,0.01,-89.965,-0.079,9.75,0.0,0.0,0.0,0.0,0.0,-0.5918097992874752,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.367211025356292,0.0,0.0,0.0,0.0,0.0,-9.439094427222598,0.0,0.0,0.0,0.0,0.0,-0.38278897464370765,0.0137698,0.0275396,-0.0137698,0.0137698,0.0275396,-0.6471806,-0.013211721611556,-0.010454945054813999,0.009761416361294,0.00051739926741,0.001155525030549,0.00241452991458,0.25,2.0744419998663943,0.2952940003524418,0.11192500005563488,17.575300999851606
pid,05:13:10.216,175,-89.998,-89.986,0.01,-89.965,-0.079,9.736,0.0,0.0,0.0,0.0,0.0,-0.6891806157059875,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.36047916986847,0.0,0.0,0.0,0.0,0.0,-9.242917032874441,0.0,0.0,0.0,0.0,0.0,-0.37552083013153137,0.0137698,-0.0481943,0.0550792,-0.0068849,0.0068849,-0.4681732,-0.013298412698246,-0.009414652014534,0.009223931623816,0.001414224664254,0.002104090354134,0.003069902319966,0.26399999999999935,1.895203000458423,0.269977999778348,0.0742029997127247,17.82448399990244
pid,05:13:10.236,176,-89.998,-89.986,0.01,-89.965,-0.079,9.725,0.0,0.0,0.0,0.0,0.0,-0.5441237852628106,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.355257139705657,0.0,0.0,0.0,0.0,0.0,-9.144812941692612,0.0,0.0,0.0,0.0,0.0,-0.3697428602943429,-0.0068849,-0.0481943,-0.06884900000000001,0.0206547,0.0068849,-0.5301373,-0.012674236874078,-0.01074969474956,0.009484004883886,0.001362484737513,0.001983363858405,0.0033630952381650003,0.27500000000000036,1.888869000140403,0.27025600047636544,0.076296000770526,17.82529899992369
pid,05:13:10.256,177,-89.998,-89.986,0.01,-89.965,-0.079,9.715,0.0,0.0,0.0,0.0,0.0,-0.494774689756041,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.350545149587631,0.0,0.0,0.0,0.0,0.0,-9.016151777143397,0.0,0.0,0.0,0.0,0.0,-0.36445485041236836,0.0137698,-0.0206547,0.0137698,-0.06884900000000001,0.0068849,-0.8055333,-0.01231013430998,-0.009674725274604,0.008669108669,0.0009658119658320001,0.001983363858405,0.002207570207616,0.28500000000000014,1.8930169999293867,0.2692750003916444,0.07957300022098934,17.81874300013442
pid,05:13:10.276,178,-89.998,-89.986,0.01,-89.965,-0.079,9.702,0.0,0.0,0.0,0.0,0.0,-0.6432146842670203,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.34434629321003,0.0,0.0,0.0,0.0,0.0,-8.848004464993926,0.0,0.0,0.0,0.0,0.0,-0.35765370678996966,-0.0137698,0.0137698,0.0550792,0.0068849,-0.0757339,-0.5714467,-0.012674236874078,-0.01048962148949,0.00918925518914,0.000810592185609,0.000655372405386,0.0027767094017670003,0.29800000000000004,1.9866829998136382,0.3426260000196635,0.1354609994450584,17.58939399951487
pid,05:13:10.297,179,-89.998,-89.986,0.01,-89.965,-0.079,9.688,0.0,0.0,0.0,0.0,0.0,-0.6923578738857386,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.33766173701191,0.0,0.0,0.0,0.0,0.0,-8.66283767511674,0.0,0.0,0.0,0.0,0.0,-0.3503382629880907,0.0,0.034424500000000004,0.0206547,-0.0206547,-0.0206547,-0.5301373,-0.012518192918035999,-0.010177533577406,0.009241269841154,0.00051739926741,0.000275946275952,0.002621489621544,0.3119999999999994,1.9394800001464318,0.2926819997810526,0.11986899971816456,17.7335589996801
pid,05:13:10.317,180,-89.998,-89.986,0.01,-89.965,-0.079,9.678,0.0,0.0,0.0,0.0,0.0,-0.49383678899837646,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.332987755655289,0.0,0.0,0.0,0.0,0.0,-8.518986945615971,0.0,0.0,0.0,0.0,0.0,-0.3450122443447121,0.0619641,-0.0895037,-0.034424500000000004,-0.0895037,0.0137698,-0.7091447000000001,-0.013211721611556,-0.009657387057266,0.008703785103676,0.000810592185609,0.001465964590995,0.003207875457942,0.3219999999999992,1.9145360001857625,0.26892300047620665,0.08355499994650017,17.823353999119718
pid,05:13:10.337,181,-89.998,-89.986,0.01,-89.965,-0.079,9.666,0.0,0.0,0.0,0.0,0.0,-0.5803190093507732,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.327333082961083,0.0,0.0,0.0,0.0,0.0,-8.188952074829078,0.0,0.0,0.0,0.0,0.0,-0.3386669170389176,-0.0068849,-0.0068849,0.0137698,-0.0068849,0.0137698,-0.7504541,-0.012899633699472,-0.009674725274604,0.008669108669,0.000810592185609,0.001155525030549,0.002017857142899,0.33399999999999963,1.901554000141914,0.33021899980667513,0.08853600047586951,17.753522000020894
pid,05:13:10.358,182,-89.998,-89.986,0.01,-89.965,-0.079,9.65,0.0,0.0,0.0,0.0,0.0,-0.7908931315702642,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.319687113093376,0.0,0.0,0.0,0.0,0.0,-8.163818547612323,0.0,0.0,0.0,0.0,0.0,-0.33031288690662386,0.0,-0.034424500000000004,0.0275396,0.0206547,-0.0206547,-0.413094,-0.012292796092642,-0.01022954822942,0.009761416361294,0.0008795787545970001,0.001086538461561,0.0025007631258150004,0.34999999999999964,2.04059000043344,0.2848490003088955,0.09548099933454068,17.648484999881475
pid,05:13:10.378,183,-89.998,-89.986,0.01,-89.965,-0.079,9.639,0.0,0.0,0.0,0.0,0.0,-0.5438672199170623,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.314552183817863,0.0,0.0,0.0,0.0,0.0,-8.020751445232927,0.0,0.0,0.0,0.0,0.0,-0.32444781618213625,-0.034424500000000004,0.034424500000000004,0.0206547,0.0206547,-0.0550792,-0.5439071,-0.013298412698246,-0.010212210012082,0.010021489621364,0.001190018315043,0.000776098901115,0.0036217948718700005,0.36100000000000065,5.241002000730077,0.3739220001079957,0.14273900069383672,14.89784699970187
pid,05:13:10.399,184,-89.998,-89.986,0.01,-89.965,-0.079,9.629,0.0,0.0,0.0,0.0,0.0,-0.47904244140891666,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.309939414643287,0.0,0.0,0.0,0.0,0.0,-7.642178088332036,0.0,0.0,0.0,0.0,0.0,-0.3190605853567128,-0.0550792,-0.0137698,0.0137698,-0.0137698,0.06884900000000001,-0.7917635000000001,-0.013211721611556,-0.009952136752012,0.00840903540893,0.000724358974374,0.001155525030549,0.000586385836398,0.37100000000000044,1.9698500000231434,0.3463299999566516,0.11842499952763319,17.619967999962682
pid,05:13:10.419,185,-89.998,-89.986,0.01,-89.965,-0.079,9.616,0.0,0.0,0.0,0.0,0.0,-0.6428582612181327,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.303827680634498,0.0,0.0,0.0,0.0,0.0,-7.718559785682284,0.0,0.0,0.0,0.0,0.0,-0.3121723193655015,-0.0137698,-0.0068849,0.0206547,0.0619641,0.0068849,-0.5094826,-0.01231013430998,-0.009657387057266,0.002548717948686,0.001017551892573,0.001293498168525,0.002207570207616,0.38400000000000034,1.9766099994740216,0.27364600009605056,0.08968499969341792,17.72379900012311
pid,05:13:10.439,186,-89.998,-89.986,0.01,-89.965,-0.079,9.603,0.0,0.0,0.0,0.0,0.0,-0.6431919220515675,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.2977288828125,0.0,0.0,0.0,0.0,0.0,-7.551842946563805,0.0,0.0,0.0,0.0,0.0,-0.3052711171875,0.0481943,-0.0481943,0.0137698,-0.0137698,-0.0275396,-0.3304752,-0.012708913308754,-0.009952136752012,0.008911843711731999,0.0009658119658320001,0.001345238095266,0.002966422466484,0.39700000000000024,1.9373499999346677,0.27553400013857754,0.0884060000316822,17.759465999915847
pid,05:13:10.459,187,-89.998,-89.986,0.01,-89.965,-0.079,9.594,0.0,0.0,0.0,0.0,0.0,-0.4452446981670806,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.293639218973158,0.0,0.0,0.0,0.0,0.0,-7.429669182751052,0.0,0.0,0.0,0.0,0.0,-0.30036078102684094,0.0481943,0.0068849,0.0068849,-0.0068849,-0.0413094,-0.3786695,-0.012084737484586,-0.009952136752012,0.008651770451661999,0.001017551892573,0.001293498168525,0.001276251526278,0.4060000000000006,2.1127560003151302,0.2759790004347451,0.0947580001593451,17.579356999704032
pid,05:13:10.480,188,-89.998,-89.986,0.01,-89.965,-0.079,9.587,0.0,0.0,0.0,0.0,0.0,-0.34570203346322964,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.290557353626728,0.0,0.0,0.0,0.0,0.0,-7.3200589754618575,0.0,0.0,0.0,0.0,0.0,-0.2964426463732721,0.0,0.0137698,0.034424500000000004,0.0137698,-0.14458290000000001,-0.5094826,-0.012847619047458,-0.010194871794744,0.009518681318561999,0.001345238095266,0.0009658119658320001,0.002276556776604,0.41300000000000026,1.8773140000121202,0.2718309997362667,0.07998099954420468,17.83514999988256
pid,05:13:10.500,189,-89.998,-89.986,0.01,-89.965,-0.079,9.578,0.0,0.0,0.0,0.0,0.0,-0.4451869376009981,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.28648391600752,0.0,0.0,0.0,0.0,0.0,-7.209952927446837,0.0,0.0,0.0,0.0,0.0,-0.2915160839924802,-0.034424500000000004,0.0481943,-0.0,-0.0275396,0.0068849,-0.4406336,-0.01231013430998,-0.01048962148949,0.008357020756916,0.0009485653235850001,0.0009830586080790001,0.0019661172161580002,0.4220000000000006,2.156144999389653,0.2824609991876059,0.10824000037246151,17.511376000584278
pid,05:13:10.520,190,-89.998,-89.986,0.01,-89.965,-0.079,9.568,0.0,0.0,0.0,0.0,0.0,-0.4946229863911779,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.281920612250804,0.0,0.0,0.0,0.0,0.0,-7.075072055673481,0.0,0.0,0.0,0.0,0.0,-0.2860793877491954,-0.0137698,0.034424500000000004,-0.0275396,0.0206547,-0.0,-0.2822809,-0.012795604395443999,-0.011252503052361999,0.008963858363746,0.000655372405386,0.0008450854701030001,0.0031906288156950003,0.4320000000000004,1.880703000097128,0.2726639995671576,0.07518499933212297,17.82902099967032
pid,05:13:10.540,191,-89.998,-89.986,0.01,-89.965,-0.079,9.56,0.0,0.0,0.0,0.0,0.0,-0.3940163457021642,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.278367294227124,0.0,0.0,0.0,0.0,0.0,-6.93549309742838,0.0,0.0,0.0,0.0,0.0,-0.2816327057728767,0.0275396,0.0481943,-0.0068849,-0.0068849,-0.034424500000000004,-0.206547,-0.012448840048683999,-0.009952136752012,0.008114285714183999,0.001345238095266,0.001603937728971,0.0031906288156950003,0.4399999999999995,1.898036999591568,0.27060900083597517,0.08144399998855079,17.813022000154888
pid,05:13:10.561,192,-89.998,-89.986,0.01,-89.965,-0.079,9.556,0.0,0.0,0.0,0.0,0.0,-0.19784686140173355,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.276816126214504,0.0,0.0,0.0,0.0,0.0,-6.904456647802446,0.0,0.0,0.0,0.0,0.0,-0.27918387378549525,-0.0481943,0.0275396,-0.034424500000000004,-0.0068849,-0.1790074,-0.2409715,-0.012518192918035999,-0.010420268620138,0.009206593406478,0.001103785103808,0.0022248168498630004,0.0035010683761410003,0.44400000000000084,2.010608999626129,0.45705100001214305,0.12612800037459238,17.43682100004662
pid,05:13:10.581,193,-89.998,-89.986,0.01,-89.965,-0.079,9.552,0.0,0.0,0.0,0.0,0.0,-0.19792855457503364,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.275268814813137,0.0,0.0,0.0,0.0,0.0,-6.846625436234722,0.0,0.0,0.0,0.0,0.0,-0.276731185186863,0.0068849,0.0,-0.0550792,-0.0,-0.0275396,-0.3029356,-0.012986324786161999,-0.009657387057266,0.009484004883886,0.000724358974374,0.0016729242979590003,0.004518620268714001,0.4480000000000004,1.9631089999165852,0.3016820000993903,0.12377599978208309,17.69548499942175
pid,05:13:10.601,194,-89.998,-89.986,0.01,-89.965,-0.079,9.547,0.0,0.0,0.0,0.0,0.0,-0.2468689817539238,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.273227560173511,0.0,0.0,0.0,0.0,0.0,-6.758592345226617,0.0,0.0,0.0,0.0,0.0,-0.27377243982648913,-0.0068849,0.0137698,-0.0275396,-0.0206547,0.0068849,-0.44751850000000004,-0.013038339438176,-0.010454945054813999,0.008357020756916,0.001534951159983,0.001086538461561,0.0033630952381650003,0.4529999999999994,2.01503500011313,0.3062740006498643,0.19623900061560562,17.539006000333757
pid,05:13:10.621,195,-89.998,-89.986,0.01,-89.965,-0.079,9.54,0.0,0.0,0.0,0.0,0.0,-0.34620751134963834,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.270192599188327,0.0,0.0,0.0,0.0,0.0,-6.672096341336,0.0,0.0,0.0,0.0,0.0,-0.269807400811672,0.0550792,0.0068849,-0.0068849,-0.0619641,0.0068849,-0.5507920000000001,-0.01231013430998,-0.010454945054813999,0.008946520146408,0.00103479853482,0.001983363858405,0.0036217948718700005,0.46000000000000085,1.892092000161938,0.2756080002654926,0.21629399998346344,17.68928199999209
pid,05:13:10.642,196,-89.998,-89.986,0.01,-89.965,-0.079,9.53,0.0,0.0,0.0,0.0,0.0,-0.49447137602564256,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.265667854200839,0.0,0.0,0.0,0.0,0.0,-6.535233993056207,0.0,0.0,0.0,0.0,0.0,-0.26433214579916076,-0.034424500000000004,-0.0206547,-0.034424500000000004,0.0206547,0.0206547,-0.3373601,-0.012674236874078,-0.00996947496935,0.010871062270926,0.0009485653235850001,0.0009140720390910001,0.0035700549451290003,0.47000000000000064,1.895980999506719,0.33147799967991887,0.08790700030658627,17.74468799976603
pid,05:13:10.662,197,-89.998,-89.986,0.01,-89.965,-0.079,9.521,0.0,0.0,0.0,0.0,0.0,-0.4452867152664022,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.261651924335004,0.0,0.0,0.0,0.0,0.0,-6.415791817974866,0.0,0.0,0.0,0.0,0.0,-0.25934807566499707,-0.0619641,0.034424500000000004,-0.0137698,0.0206547,0.0413094,-0.2409715,-0.013281074480908,-0.009952136752012,0.00979609279597,0.001259004884031,0.000655372405386,0.004259920635009001,0.4789999999999992,2.002572000492364,0.33766300020943163,0.4503660002228571,17.142860999229015
pid,05:13:10.682,198,-89.998,-89.986,0.01,-89.965,-0.079,9.516,0.0,0.0,0.0,0.0,0.0,-0.24616482574863285,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.259643464910031,0.0,0.0,0.0,0.0,0.0,-6.310596178993585,0.0,0.0,0.0,0.0,0.0,-0.25635653508996903,0.0,0.0206547,0.0068849,0.0413094,-0.0068849,-0.2685111,-0.012448840048683999,-0.009119902319787999,0.010593650793518,0.0009658119658320001,0.001345238095266,0.003983974359057001,0.484,1.9536649997462519,1.2205240000184858,0.2196650002588285,16.747531999499188
pid,05:13:10.702,199,-89.998,-89.986,0.01,-89.965,-0.079,9.511,0.0,0.0,0.0,0.0,0.0,-0.24606084783352236,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.257640293239593,0.0,0.0,0.0,0.0,0.0,-6.234190425230844,0.0,0.0,0.0,0.0,0.0,-0.2533597067604063,0.0,-0.0413094,-0.0,-0.0068849,0.0550792,-0.5507920000000001,-0.012760927960768,-0.009154578754464,0.009778754578631999,0.001103785103808,0.00293192918199,0.0033286019536710003,0.48900000000000077,2.9072480001559597,0.6256609995034523,0.2698500002225046,16.235426000093867
pid,05:13:10.723,200,-89.998,-89.986,0.01,-89.965,-0.079,9.505,0.0,0.0,0.0,0.0,0.0,-0.2974015764780192,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.255139618097783,0.0,0.0,0.0,0.0,0.0,-6.1924059564282405,0.0,0.0,0.0,0.0,0.0,-0.24986038190221826,0.0068849,-0.0413094,0.0413094,0.0826188,-0.0206547,-0.6402957,-0.012899633699472,-0.009952136752012,0.009241269841154,0.000741605616621,0.0026042429792970004,0.002000610500652,0.4949999999999992,2.984376999847882,0.6768450002709869,0.10370200016041053,16.294351000397
pid,05:13:10.743,201,-89.998,-89.986,0.01,-89.965,-0.079,9.496,0.0,0.0,0.0,0.0,0.0,-0.4413972708457739,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.251153440939426,0.0,0.0,0.0,0.0,0.0,-6.004144608072882,0.0,0.0,0.0,0.0,0.0,-0.24484655906057462,0.0550792,0.0275396,0.0206547,-0.0550792,-0.0550792,-0.4544034,-0.01283028083012,-0.010715018314883999,0.008963858363746,0.001259004884031,0.0009140720390910001,0.00310439560446,0.5039999999999996,3.973736999796529,1.487522000388708,0.13368300005822675,14.736571000867116
pid,05:13:10.763,202,-89.998,-89.986,0.01,-89.965,-0.079,9.483,0.0,0.0,0.0,0.0,0.0,-0.6327792129420045,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.245184510849953,0.0,0.0,0.0,0.0,0.0,-5.7878730019148525,0.0,0.0,0.0,0.0,0.0,-0.2378154891500479,0.0481943,-0.034424500000000004,-0.0,-0.0068849,-0.0481943,-0.3786695,-0.013125030524865999,-0.009674725274604,0.009484004883886,0.0008795787545970001,0.001603937728971,0.0030871489622130003,0.5169999999999995,4.52895400030684,0.2889790002882364,0.27690399929269915,15.008493999630446
pid,05:13:10.784,203,-89.998,-89.986,0.01,-89.965,-0.079,9.472,0.0,0.0,0.0,0.0,0.0,-0.5426199207311116,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.24021969208622,0.0,0.0,0.0,0.0,0.0,-5.716755104872569,0.0,0.0,0.0,0.0,0.0,-0.23178030791378035,-0.0550792,-0.0275396,0.0068849,-0.0,-0.0206547,-0.5370222,-0.012448840048683999,-0.009952136752012,0.009154578754464,0.001172771672796,0.000776098901115,0.002207570207616,0.5280000000000005,4.124308999962523,0.5278460002955399,0.1295909996770206,15.193510999779392
pid,05:13:10.804,204,-89.998,-89.986,0.01,-89.965,-0.079,9.465,0.0,0.0,0.0,0.0,0.0,-0.3460973217653554,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.237260724877357,0.0,0.0,0.0,0.0,0.0,-5.629996655766696,0.0,0.0,0.0,0.0,0.0,-0.22773927512264258,-0.0206547,0.0413094,-0.034424500000000004,-0.0275396,-0.0,-0.7504541,-0.012622222222064,-0.009657387057266,0.009466666666548,0.000586385836398,0.000776098901115,0.001172771672796,0.5350000000000001,4.1844939996735775,0.31847799982642755,0.19316399993840605,15.622007000274607
pid,05:13:10.825,205,-89.998,-89.986,0.01,-89.965,-0.079,9.455,0.0,0.0,0.0,0.0,0.0,-0.47973281482327695,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.232828749393462,0.0,0.0,0.0,0.0,0.0,-5.3291419713142005,0.0,0.0,0.0,0.0,0.0,-0.22217125060653764,0.0137698,0.06884900000000001,0.0137698,-0.0137698,-0.1032735,-0.4681732,-0.013021001220838,-0.010194871794744,0.009484004883886,0.001052045177067,0.001345238095266,0.002052350427393,0.5449999999999999,3.5230930006946437,0.31134799974097405,0.13385100010054884,16.059464999671036
pid,05:13:10.845,206,-89.998,-89.986,0.01,-89.965,-0.079,9.441,0.0,0.0,0.0,0.0,0.0,-0.6938878109305436,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.226392673408032,0.0,0.0,0.0,0.0,0.0,-5.318336002091595,0.0,0.0,0.0,0.0,0.0,-0.21460732659196857,0.0068849,-0.0275396,-0.0068849,0.0275396,0.0206547,-0.3029356,-0.012847619047458,-0.01048962148949,0.009466666666548,0.001414224664254,0.000396672771681,0.0030181623932250003,0.5589999999999993,2.00318299994251,0.32316400029230863,0.13179500001569977,17.57624499987287
