controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:34.498,112,-90.088,-168.977,0.37,-90.06,3.464,0.001,0.0,-1.587473719071354,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.97947584853554,0.3705553805470467,-90.06002934898234,3.464,0.001,0.0,-24.865688493021665,0.013775812851871138,-0.0007279802833913676,0.0,0.0,0.0,-1.0024758485355392,0.0005553805470466799,-2.9348982337751295e-05,0.0,0.0,0.0,-1.6041817,0.0275396,-0.0206547,0.0481943,-0.0068849,-0.007992918192818,0.048200244199639995,0.016662026861818,-0.0035528083028820005,0.000569139194151,0.0009658119658320001,1.0230004887584325,1.8427040004098671,0.3441070002736524,0.08729599994694581,17.76979799979017
pid,05:02:34.518,113,-90.088,-169.011,0.37,-90.06,3.464,0.001,0.0,-1.6868504376622389,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.99747255812073,0.3705563883423805,-90.06002934898234,3.464,0.001,0.0,-24.47105391776679,0.013802116453749718,-0.0007280491719916412,0.0,0.0,0.0,-0.9864725581207381,0.0005563883423805316,-2.9348982337751295e-05,0.0,0.0,-0.0275396,-1.6730307,-0.0068849,-0.0137698,0.0068849,-0.0137698,-0.00771550671541,0.048928449327836,0.016072527472326,-0.00293192918199,0.0009658119658320001,0.000741605616621,0.989000505561048,1.8487770003048354,0.27368200062483083,0.08699899990460835,17.853278999609756
pid,05:02:34.538,114,-90.088,-169.045,0.37,-90.06,3.464,0.001,0.0,-1.6796383637794385,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.0154391352334,0.37055740046501157,-90.06002934898234,3.464,0.001,0.0,-23.970394136049528,0.013768105956208861,-0.0007249364215654729,0.0,0.0,0.0,-0.9704391352334198,0.0005574004650115705,-2.9348982337751295e-05,0.0,0.0,0.0206547,-1.4527139,-0.0275396,-0.0550792,0.0137698,-0.0619641,-0.0077328449327479995,0.046102319901741996,0.016349938949734,-0.0038632478633280004,0.000655372405386,0.0008968253968440001,0.9550005235600784,2.0243859999027336,0.30736699955014046,0.16305400004057446,17.534005000015895
pid,05:02:34.558,115,-90.088,-169.074,0.37,-90.06,3.464,0.001,0.0,-1.4383758573400496,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.0308726186433,0.3705584085464477,-90.06002934898234,3.464,0.001,0.0,-23.730042641466664,0.013848299512795054,-0.0007278425452931903,0.0,0.0,0.0,-0.9568726186432741,0.0005584085464477306,-2.9348982337751295e-05,0.0,0.0,0.0275396,-1.4871384,0.0206547,0.0068849,0.0413094,0.0068849,-0.007992918192818,0.04776678876619,0.016610012209804,-0.0035528083028820005,0.001310744810772,0.000275946275952,0.9260005399566338,1.9764050002777367,0.36616299985325895,0.12916600007883972,17.62650299951929
pid,05:02:34.578,116,-90.088,-169.103,0.37,-90.06,3.464,0.001,0.0,-1.4322447307065533,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.04628073858404,0.37055942094326016,-90.06002934898234,3.464,0.001,0.0,-23.293256334726593,0.013814270659162107,-0.0007247400913757076,0.0,0.0,0.0,-0.9432807385840363,0.0005594209432601693,-2.9348982337751295e-05,0.0,0.0,-0.0137698,-1.3563253,-0.0206547,-0.0137698,0.0275396,0.0068849,-0.00771550671541,0.04750671550612,0.014997557997369999,-0.003983974359057001,0.002155830280875,0.001121031746055,0.8970005574134191,2.0291089995225775,0.2936999999292311,0.1238510003531701,17.733891999341722
pid,05:02:34.599,117,-90.088,-169.132,0.37,-90.06,3.464,0.001,0.0,-1.42693526665241,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.061662768785,0.3705604371070862,-90.06002934898234,3.464,0.001,0.0,-22.871872256434557,0.013788059876586671,-0.0007220534126389966,0.0,0.0,0.0,-0.9296627687849934,0.000560437107086198,-2.9348982337751295e-05,0.0,0.0,-0.0413094,-1.5077931,-0.0068849,0.034424500000000004,0.1170433,0.0068849,-0.007992918192818,0.04698656898598,0.014997557997369999,-0.004294413919503,0.000534645909657,0.0008968253968440001,0.8680005760366702,2.1217189996605157,0.28070100051991176,0.10472099984326633,17.550597000081325
pid,05:02:34.619,118,-90.088,-169.161,0.37,-90.06,3.464,0.001,0.0,-1.4371692089559254,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.07700925922776,0.3705614460349083,-90.06002934898234,3.464,0.001,0.0,-22.697591422083047,0.013911947480356839,-0.0007272319607747782,0.0,0.0,0.0,-0.9160092592277636,0.0005614460349083195,-2.9348982337751295e-05,0.0,0.0,-0.034424500000000004,-1.3907498,0.0068849,-0.0137698,0.0068849,0.0206547,-0.00771550671541,0.046657142856558,0.016089865689663998,-0.0038804945055750002,0.0009658119658320001,0.00103479853482,0.8390005959473436,1.9009990000995458,0.27294099982100306,0.08511000032740412,17.786927999623003
pid,05:02:34.639,119,-90.088,-169.19,0.37,-90.06,3.464,0.001,0.0,-1.4385459706221437,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.0923257086315,0.37056245399713517,-90.06002934898234,3.464,0.001,0.0,-22.37994848863451,0.013950274676538083,-0.0007279286254958174,0.0,0.0,0.0,-0.9023257086315084,0.0005624539971351705,-2.9348982337751295e-05,0.0,0.0,-0.034424500000000004,-1.4802535,-0.0068849,0.0206547,-0.0619641,-0.0068849,-0.0077328449327479995,0.047385347984754,0.016089865689663998,-0.0035528083028820005,0.001500457875489,0.000810592185609,0.8100006172837177,1.902555000015127,0.27549700007512,0.08610999975644518,17.778151000129583
pid,05:02:34.659,120,-90.088,-169.219,0.37,-90.06,3.464,0.001,0.0,-1.4387671780554374,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.1076128060975,0.3705634618043899,-90.06002934898234,3.464,0.001,0.0,-22.04322309332757,0.013977419831797601,-0.0007280405602036094,0.0,0.0,0.0,-0.8886128060975125,0.0005634618043899309,-2.9348982337751295e-05,0.0,0.0,-0.0068849,-1.3700951000000001,-0.034424500000000004,-0.034424500000000004,-0.0,-0.0068849,-0.00771550671541,0.04698656898598,0.014962881562694,-0.0036735347986110002,0.000534645909657,0.0009658119658320001,0.781000640204609,1.8988319998243242,0.2722929993979051,0.08498100032738876,17.78766799998266
pid,05:02:34.679,121,-90.088,-169.249,0.37,-90.06,3.464,0.001,0.0,-1.4809175326892179,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.12337348316098,0.37056447468996045,-90.06002934898234,3.464,0.001,0.0,-21.58125035552632,0.013932341085362565,-0.0007243903750888386,0.0,0.0,0.0,-0.87437348316098,0.0005644746899604591,-2.9348982337751295e-05,0.0,0.0,0.06884900000000001,-1.37698,-0.0275396,0.0206547,0.0068849,-0.0275396,-0.007992918192818,0.045807570206995996,0.01664468864448,-0.0035528083028820005,0.0008795787545970001,0.000655372405386,0.7510006657786711,1.8978879998030607,0.2717569996093516,0.09247999969375087,17.779873000108637
pid,05:02:34.700,122,-90.088,-169.275,0.37,-90.06,3.464,0.001,0.0,-1.2864597199453087,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.13710611395027,0.37056548521518706,-90.06002934898234,3.464,0.001,0.0,-21.32816903682943,0.01398988368389389,-0.000726082376814323,0.0,0.0,0.0,-0.8621061139502615,0.0005654852151870671,-2.9348982337751295e-05,0.0,0.0,0.0137698,-1.3356706,0.0275396,-0.0068849,-0.0206547,-0.0137698,-0.007992918192818,0.046189010988432,0.015829792429593998,-0.004622100122196,0.0017074175824530002,0.000655372405386,0.7250006896548388,1.862240000264137,0.2721269993344322,0.1252210004167864,17.7840020005533
pid,05:02:34.720,123,-90.088,-169.302,0.37,-90.06,3.464,0.001,0.0,-1.339415108398026,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.15130962998057,0.3705664931178093,-90.06002934898234,3.464,0.001,0.0,-21.066262038971576,0.014051285940697123,-0.0007279716732329578,0.0,0.0,0.0,-0.8493096299805813,0.0005664931178093191,-2.9348982337751295e-05,0.0,0.0,0.0,-1.2805914,0.0481943,0.0068849,0.0068849,-0.0206547,-0.007992918192818,0.047177289376697996,0.015535042734847999,-0.0036735347986110002,0.0008795787545970001,0.0009658119658320001,0.6980007163320181,1.8598890001157997,0.27234899971517734,0.08249900020018686,17.840000999967742
pid,05:02:34.740,124,-90.088,-169.328,0.37,-90.06,3.464,0.001,0.0,-1.287674951883289,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.16498806206368,0.37056750268936156,-90.06002934898234,3.464,0.001,0.0,-20.726318510467674,0.014053057658019355,-0.0007267682579812413,0.0,0.0,0.0,-0.836988062063682,0.0005675026893615653,-2.9348982337751295e-05,0.0,0.0,0.0275396,-1.3219008,-0.0206547,-0.0068849,-0.0137698,0.0137698,-0.007438095238002,0.044767277166715996,0.015222954822764,-0.002897435897496,0.001310744810772,0.001052045177067,0.6720007440472042,1.9250349996582372,0.2952739996544551,0.1066289996742853,17.716780000228027
pid,05:02:34.760,125,-90.088,-169.353,0.37,-90.06,3.464,0.001,0.0,-1.2389536120238183,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.17814083065176,0.3705685116052628,-90.06002934898234,3.464,0.001,0.0,-20.446224251281883,0.014087190136351834,-0.0007272405534439274,0.0,0.0,0.0,-0.8251408306517476,0.0005685116052627781,-2.9348982337751295e-05,0.0,0.0,0.0413094,-1.170433,0.0206547,0.0206547,-0.0137698,-0.0137698,-0.00771550671541,0.044853968253406,0.014425396825216,-0.0033630952381650003,0.0009658119658320001,0.001345238095266,0.6470007727970568,1.8623149999257294,0.26636799975676695,0.0752219993955805,17.845465000391414
pid,05:02:34.780,126,-90.088,-169.378,0.37,-90.06,3.464,0.001,0.0,-1.2400085144616333,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.1912678424754,0.37056951966285706,-90.06002934898234,3.464,0.001,0.0,-20.16918098416564,0.014124184621934214,-0.0007278597597049898,0.0,0.0,0.0,-0.813267842475426,0.0005695196628570653,-2.9348982337751295e-05,0.0,0.0,-0.0550792,-1.2530518,-0.0,0.0206547,-0.0068849,0.0275396,-0.007992918192818,0.045027350426785996,0.015257631257439999,-0.004294413919503,0.001414224664254,0.001500457875489,0.6220008038580156,1.8652769995242124,0.2814409999700729,0.1046839997798088,17.78937200015207
pid,05:02:34.800,127,-90.088,-169.403,0.37,-90.06,3.464,0.001,0.0,-1.2396859926230002,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.2043698094287,0.3705705279827118,-90.06002934898234,3.464,0.001,0.0,-19.86893855318983,0.014145510971342111,-0.0007276704459492735,0.0,0.0,0.0,-0.8013698094287065,0.0005705279827117882,-2.9348982337751295e-05,0.0,0.0,-0.0068849,-1.2461669,0.0068849,0.0137698,0.0275396,0.0481943,-0.00771550671541,0.044975335774772,0.015829792429593998,-0.003242368742436,0.000655372405386,0.001500457875489,0.5970008375203589,1.853907000622712,0.26733000049716793,0.07470299988199258,17.84937100001116
pid,05:02:34.821,128,-90.088,-169.427,0.37,-90.06,3.464,0.001,0.0,-1.190647536814759,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.21694731030846,0.3705715358376503,-90.06002934898234,3.464,0.001,0.0,-19.594767067337017,0.01417703619374299,-0.0007280061150886906,0.0,0.0,0.0,-0.7899473103084631,0.0005715358376502944,-2.9348982337751295e-05,0.0,0.0,0.0068849,-1.2255122,-0.0275396,-0.0413094,-0.0,-0.0275396,-0.00771550671541,0.043276190475648,0.016072527472326,-0.004622100122196,0.001172771672796,0.000741605616621,0.5730008725996921,1.9215170004827087,0.31306999972002814,0.12338800024735974,17.683576999843353
pid,05:02:34.841,129,-90.088,-169.45,0.37,-90.06,3.464,0.001,0.0,-1.139029825016929,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.22900260744476,0.3705725454688072,-90.06002934898234,3.464,0.001,0.0,-19.289287035775992,0.01417709489456161,-0.0007267253524473204,0.0,0.0,0.0,-0.7790026074447667,0.0005725454688071951,-2.9348982337751295e-05,0.0,0.0,-0.0275396,-1.2323971,0.0757339,0.0206547,-0.0206547,0.06884900000000001,-0.007438095238002,0.044853968253406,0.017147496947282,-0.003242368742436,0.001414224664254,0.000362179487187,0.5500009090901691,1.972868999473576,0.29127499965397874,0.11173900020367,17.66504100032762
pid,05:02:34.861,130,-90.088,-169.475,0.37,-90.06,3.464,0.001,0.0,-1.2367762405201967,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.24203322080754,0.3705735561609268,-90.06002934898234,3.464,0.001,0.0,-18.97296926368501,0.014187212648762148,-0.0007259624806880312,0.0,0.0,0.0,-0.7670332208075479,0.0005735561609268025,-2.9348982337751295e-05,0.0,0.0,0.0275396,-1.1979726,-0.0068849,0.0550792,-0.0206547,-0.0,-0.0077328449327479995,0.043935042734491996,0.016072527472326,-0.0035528083028820005,0.000655372405386,0.000586385836398,0.5250009523800941,1.8954799998027738,0.2736830001595081,0.12296200020500692,17.755427999873064
pid,05:02:34.881,131,-90.088,-169.499,0.37,-90.06,3.464,0.001,0.0,-1.1840511903642117,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.25454096912526,0.37057456963062285,-90.06002934898234,3.464,0.001,0.0,-18.63748299711825,0.014173330314293794,-0.0007239728639335342,0.0,0.0,0.0,-0.7555409691252635,0.0005745696306228565,-2.9348982337751295e-05,0.0,0.0,-0.034424500000000004,-1.2599367000000001,0.0068849,0.0481943,-0.0413094,-0.0068849,-0.008565079364972,0.045114041513476,0.016089865689663998,-0.003983974359057001,0.001172771672796,0.000741605616621,0.5010009980030028,1.9084249997831648,0.2725349995671422,0.1503690000390634,17.71700300014345
pid,05:02:34.902,132,-90.088,-169.524,0.37,-90.06,3.464,0.001,0.0,-1.2383829556059647,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.26752143439435,0.3705755790114403,-90.06002934898234,3.464,0.001,0.0,-18.41528542962927,0.014255744747440166,-0.0007269055897413974,0.0,0.0,0.0,-0.7435214343943528,0.0005755790114402859,-2.9348982337751295e-05,0.0,0.0,0.0068849,-1.2186273,-0.0068849,0.0137698,0.0068849,0.034424500000000004,-0.007992918192818,0.044368498167942,0.016089865689663998,-0.003983974359057001,0.001172771672796,0.0008968253968440001,0.47600105041900814,1.8814989998645615,0.3430520000620163,0.08961000003182562,17.728242999510258
pid,05:02:34.922,133,-90.088,-169.549,0.37,-90.06,3.464,0.001,0.0,-1.2400671728283998,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.28047604686404,0.3705765870213509,-90.06002934898234,3.464,0.001,0.0,-18.1415886685233,0.014300132749118961,-0.0007278941909715621,0.0,0.0,0.0,-0.7314760468640316,0.0005765870213508828,-2.9348982337751295e-05,0.0,0.0,-0.0206547,-1.1910877,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.007992918192818,0.044767277166715996,0.015500366300172,-0.004070207570292,0.0019316239316640002,0.0009658119658320001,0.4510011086460809,1.9382950004001032,0.27808899994852254,0.155016999997315,17.478524000580364
pid,05:02:34.945,134,-90.088,-169.571,0.37,-90.06,3.464,0.001,0.0,-0.9334913656178996,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.2919815684118,0.37057776539325715,-90.06002934898234,3.464,0.001,0.0,-15.296137929144477,0.012257704680876905,-0.0006226595817881147,0.0,0.0,0.0,-0.7209815684118155,0.0005777653932571569,-2.9348982337751295e-05,0.0,0.0,0.0068849,-1.0602746,0.0137698,-0.0619641,-0.0068849,-0.0206547,-0.007992918192818,0.045374114773546,0.01577777777758,-0.002690476190532,-0.000500152625163,0.000655372405386,0.42900116549958434,2.0210900001984555,0.4145880002397462,0.10898099935729988,17.50119000007544
pid,05:02:34.965,135,-90.088,-169.595,0.37,-90.06,3.464,0.001,0.0,-1.1890582815564248,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.30439029522324,0.3705787745952606,-90.06002934898234,3.464,0.001,0.0,-17.573050112310728,0.014337431784355892,-0.0007270343854115778,0.0,0.0,0.0,-0.709390295223244,0.0005787745952606227,-2.9348982337751295e-05,0.0,0.0,-0.0137698,-1.2117424,-0.0137698,-0.0,0.0206547,0.0068849,-0.007992918192818,0.04629304029246,0.016349938949734,-0.004104700854786,0.001414224664254,0.000586385836398,0.4050012345660207,1.9650909998745192,0.3766999998333631,0.10814699999173172,17.585800000233576
pid,05:02:34.986,136,-90.088,-169.617,0.37,-90.06,3.464,0.001,0.0,-1.0900859785699035,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.31577677849913,0.37057978368997574,-90.06002934898234,3.464,0.001,0.0,-17.31197200891931,0.014363956160143665,-0.000727111684723663,0.0,0.0,0.0,-0.6987767784991377,0.0005797836899757436,-2.9348982337751295e-05,0.0,0.0,0.0481943,-1.1084689,-0.0,0.034424500000000004,0.034424500000000004,-0.0275396,-0.007992918192818,0.04646642246584,0.016904761904549998,-0.0038804945055750002,0.001414224664254,0.0008968253968440001,0.38300130548081357,2.1655700002156664,0.2781269995466573,0.09596200015948853,17.50817099946289
pid,05:02:35.006,137,-90.088,-169.639,0.37,-90.06,3.464,0.001,0.0,-1.090343593804523,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.32714097562217,0.3705807925462723,-90.06002934898234,3.464,0.001,0.0,-17.052502372803527,0.01439235073083696,-0.0007272835198356751,0.0,0.0,0.0,-0.6881409756221615,0.0005807925462723018,-2.9348982337751295e-05,0.0,0.0,-0.0413094,-0.8193031000000001,-0.0137698,-0.0068849,0.0206547,-0.0137698,-0.00771550671541,0.042790720390184,0.015795115994918,-0.004070207570292,-0.00017246642247,0.001121031746055,0.3610013850388843,2.038960999925621,0.3022010005224729,0.09411000064574182,17.621298999983992
pid,05:02:35.026,138,-90.088,-169.661,0.37,-90.06,3.464,0.001,0.0,-1.0886841124137399,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.33848349922084,0.37058180294036863,-90.06002934898234,3.464,0.001,0.0,-16.762852773283925,0.014395445857618174,-0.0007261766086997493,0.0,0.0,0.0,-0.6774834992208412,0.0005818029403686364,-2.9348982337751295e-05,0.0,0.0,-0.0550792,-1.0051954,0.0413094,-0.0068849,-0.0481943,0.0481943,-0.00771550671541,0.04282539682486,0.016349938949734,-0.004190934066021001,0.0017074175824530002,0.001121031746055,0.3390014749230438,2.042256999629899,0.363606999599142,0.15707199963799212,17.450782999731018
pid,05:02:35.046,139,-90.088,-169.678,0.37,-90.06,3.464,0.001,0.0,-0.8425481873609543,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.3473083471098,0.3705828117847443,-90.06002934898234,3.464,0.001,0.0,-16.58601572479561,0.0144425592002647,-0.0007272921137232754,0.0,0.0,0.0,-0.6693083471097907,0.000582811784744286,-2.9348982337751295e-05,0.0,0.0,-0.0068849,-0.9776558000000001,0.0137698,-0.0275396,0.034424500000000004,-0.0,-0.007438095238002,0.019644200243954,0.015257631257439999,-0.0024662698413210004,0.001172771672796,0.001190018315043,0.3220015527912898,2.0822559999942314,0.2909599998019985,0.11892499969690107,17.56657899932179
pid,05:02:35.066,140,-90.088,-169.698,0.37,-90.06,3.464,0.001,0.0,-0.9894676747784583,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.35761356172944,0.37058382242918014,-90.06002934898234,3.464,0.001,0.0,-16.316657429410494,0.014441835537102361,-0.000725996732683487,0.0,0.0,0.0,-0.6596135617294294,0.0005838224291801475,-2.9348982337751295e-05,0.0,0.0,0.0137698,-0.9019219,-0.0206547,0.0068849,-0.0137698,0.0068849,-0.007160683760593999,0.041681074480552,0.016089865689663998,-0.0034320818071530003,0.000310439560446,0.001121031746055,0.30200165562459336,2.0224790005158866,0.2767929991023266,0.09811000018089544,17.660170000453945
pid,05:02:35.087,141,-90.088,-169.717,0.37,-90.06,3.464,0.001,0.0,-0.9320021518960411,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.36740202672863,0.3705848417401314,-90.06002934898234,3.464,0.001,0.0,-15.952002329169726,0.01434404632423457,-0.0007198240708274665,0.0,0.0,0.0,-0.6504020267286137,0.0005848417401314032,-2.9348982337751295e-05,0.0,0.0,-0.0068849,-1.1222387,0.0275396,0.0413094,0.0619641,0.0137698,-0.007992918192818,0.045304761904193996,0.014945543345356,-0.0038804945055750002,0.001500457875489,0.000655372405386,0.2830017667789243,2.0132939998802613,0.27190499986318173,0.09633199988456909,17.683281000245188
pid,05:02:35.107,142,-90.088,-169.735,0.37,-90.06,3.464,0.001,0.0,-0.8900379840849144,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.37666999282027,0.37058585293293,-90.06002934898234,3.464,0.001,0.0,-15.864185190486129,0.014484204538756276,-0.0007256030297692113,0.0,0.0,0.0,-0.6416699928202547,0.0005858529329300088,-2.9348982337751295e-05,0.0,0.0,-0.0068849,-1.1360085,-0.0,-0.0550792,-0.0619641,0.0068849,-0.00771550671541,0.045980952380376,0.01551770451751,-0.0038804945055750002,0.00044841269842200006,0.000810592185609,0.2650018867857223,2.0853670002907165,0.2765710005405708,0.08927700037020259,17.613893000088865
pid,05:02:35.127,143,-90.088,-169.757,0.37,-90.06,3.464,0.001,0.0,-1.088440119371572,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.3879155736246,0.370586863553524,-90.06002934898234,3.464,0.001,0.0,-15.6071323243096,0.014517405369380858,-0.0007260138598932888,0.0,0.0,0.0,-0.6309155736246055,0.0005868635535239974,-2.9348982337751295e-05,0.0,0.0,-0.0137698,-0.9776558000000001,0.0275396,-0.0068849,0.0137698,-0.0,-0.007992918192818,0.045096703296138,0.015795115994918,-0.0037597680098460005,0.001500457875489,0.001052045177067,0.24300205760445234,2.0475350002016057,0.2754600000116625,0.08853599956637481,22.52069400037726
pid,05:02:35.152,144,-90.088,-169.8,0.37,-90.06,3.464,0.001,0.0,-1.7168007767510371,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.4096660394945,0.37058811588287355,-90.06002934898234,3.464,0.001,0.0,-12.170641048404025,0.011740439587636728,-0.0005858878566073634,0.0,0.0,0.0,-0.609666039494499,0.0005881158828735522,-2.9348982337751295e-05,0.0,0.0,-0.0068849,-0.8743823000000001,-0.0757339,0.06884900000000001,0.0137698,0.0206547,-0.007438095238002,0.044333821733266,0.01551770451751,-0.0036735347986110002,0.000137973137976,0.00043116605617500006,0.20000249998436384,1.8814989998645615,0.2798309997160686,0.07651699979760451,17.807113000344543
pid,05:02:35.172,145,-90.088,-169.819,0.37,-90.061,3.464,0.001,0.0,-0.9425625206971623,0.0,-0.04960855372120011,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.41934846771144,0.37058912377357484,-90.06052834109164,3.464,0.001,0.0,-14.89120960588083,0.01461278918484176,0.01169915814690878,0.0,0.0,0.0,-0.6003484677114557,0.00058912377357484,0.0004716589083670897,0.0,0.0,-0.0137698,-0.8330729,-0.0413094,0.0068849,0.0068849,0.0275396,-0.008547741147634,0.042981440780902,0.016089865689663998,-0.004501373626467,0.0009658119658320001,0.000741605616621,0.18100552477757192,1.8591469997772947,0.27327499992679805,0.07681399983994197,17.877464000775944
pid,05:02:35.193,146,-90.088,-169.836,0.37,-90.06,3.464,0.001,0.0,-0.8417325935556846,0.0,0.04951368197402936,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.42801407850172,0.3705901335954666,-90.06002834109164,3.464,0.001,0.0,-14.65639840347051,0.01460984358399246,-0.0007016358989512839,0.0,0.0,0.0,-0.5920140785017054,0.0005901335954666131,-2.8341091635297744e-05,0.0,0.0,-0.0068849,-0.8330729,-0.0,0.0206547,-0.0206547,-0.0,-0.007992918192818,0.04360561660507,0.016349938949734,-0.0033630952381650003,0.001500457875489,0.0008968253968440001,0.164003048752137,1.854480000474723,0.2694969998628949,0.07636899954377441,17.844445999799063
pid,05:02:35.213,147,-90.088,-169.853,0.37,-90.06,3.464,0.001,0.0,-0.8435649149372126,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.4366621998825,0.37059114122390746,-90.06002834109164,3.464,0.001,0.0,-14.48108688223731,0.014666646948867818,-0.0007031632515458351,0.0,0.0,0.0,-0.5836621998824967,0.0005911412239074654,-2.8341091635297744e-05,0.0,0.0,0.0,-0.6678353,0.0275396,-0.0137698,-0.034424500000000004,-0.0,-0.007992918192818,0.040536752136244,0.016089865689663998,-0.004070207570292,0.0009658119658320001,0.001276251526278,0.14700340132118528,1.8545920001997729,0.2713860003495938,0.07805400036886567,20.731342000544828
pid,05:02:35.236,148,-90.088,-169.866,0.37,-90.06,3.464,0.001,0.0,-0.5636165097218603,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.44331673758413,0.37059229449033737,-90.06002834109164,3.464,0.001,0.0,-12.51481710157826,0.012839498206588603,-0.0006143656595326097,0.0,0.0,0.0,-0.5773167375841126,0.000592294490337375,-2.8341091635297744e-05,0.0,0.0,0.0137698,-0.9225766000000001,-0.0206547,0.0137698,-0.0550792,0.0137698,-0.008270329670226,0.042443956043424,0.015795115994918,-0.0025007631258150004,0.001172771672796,0.000586385836398,0.13400373129131996,1.9517580003594048,0.30521900043822825,0.12936899929627543,17.654300000685907
pid,05:02:35.256,149,-90.088,-169.883,0.37,-90.06,3.464,0.001,0.0,-0.8428569334607945,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.45193472913886,0.3705933029651642,-90.06002834109164,3.464,0.001,0.0,-14.103840621806798,0.014707926995047119,-0.0007025731054312004,0.0,0.0,0.0,-0.5689347291388458,0.0005933029651641886,-2.8341091635297744e-05,0.0,0.0,-0.034424500000000004,-0.8468427000000001,-0.0137698,0.0275396,-0.0413094,-0.0,-0.007420757020664,0.041282295481777996,0.015795115994918,-0.003949481074563,0.000258699633705,0.000810592185609,0.11700427342622026,1.8841659993995563,0.2773300002445467,0.07774000005156267,17.797501999666565
