controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:28.555,118,-89.985,-90.12,0.842,-150.815,-0.304,-0.0,0.0,0.0,0.0,1.0914656383804944,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12061580408907,0.842,-149.91500867928409,-0.304,0.0,0.0,-0.01527565916334856,0.0,22.32521821369257,0.0,0.0,0.0,-0.0006158040890653638,0.0,0.8999913207159125,0.0,0.0,-0.0068849,0.0,0.0068849,0.9776558000000001,0.034424500000000004,-0.0275396,-0.0033636141635719997,-0.006345787545708,-0.0076634920633959994,-0.00914072039091,-0.001241758241784,0.000655372405386,0.8150006134966994,1.9043880001845537,0.2704230000745156,0.0809620005384204,17.78766999996151
pid,05:08:28.575,119,-89.985,-90.12,0.842,-150.798,-0.304,-0.0,0.0,0.0,0.0,0.8434850829250105,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12061681181288,0.842,-149.90570451568507,-0.304,0.0,0.0,-0.015302104797925027,0.0,22.13640972297539,0.0,0.0,0.0,-0.0006168118128755395,0.0,0.8922954843149284,0.0,0.0,0.0550792,0.0,-0.0275396,1.0602746,0.0275396,0.0068849,-0.0033289377288959997,-0.005478876678808,-0.006727228327143999,-0.008468101343277001,-0.0008623321123500001,0.001121031746055,0.7980006265661719,1.897017000374035,0.2677930006029783,0.08159099979820894,18.592104999697767
pid,05:08:28.596,120,-89.985,-90.12,0.842,-150.774,-0.304,-0.0,0.0,0.0,0.0,1.1450200878131334,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12061785982942,0.842,-149.89289335087682,-0.304,0.0,0.0,-0.014738789919555174,0.0,21.018433598994477,0.0,0.0,0.0,-0.0006178598294184212,0.0,0.8811066491231827,0.0,0.0,-0.0275396,-0.0206547,-0.0,1.4182894000000001,-0.0206547,-0.0137698,-0.0033289377288959997,-0.006900610500524,-0.006380463980384,-0.007226343101493,-0.00048290598291600006,0.0009658119658320001,0.7740006459945634,1.895387999866216,0.30434800009970786,0.11783199988713022,17.713113999889174
pid,05:08:28.616,121,-89.985,-90.12,0.842,-150.75,-0.304,-0.0,0.0,0.0,0.0,1.182187856723474,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12061887489652,0.842,-149.88013205055142,-0.304,0.0,0.0,-0.015242216406197925,0.0,21.423902641479735,0.0,0.0,0.0,-0.0006188748965172408,0.0,0.8698679494485759,0.0,0.0,0.0068849,0.0206547,0.034424500000000004,1.3356706,-0.0206547,-0.0068849,-0.0029128205127839997,-0.006311111111032,-0.00736874236865,-0.006622710622848001,-0.0009485653235850001,0.001276251526278,0.7500006666663704,1.8625180000526598,0.27131199931318406,0.07907300005172146,17.838169000242488
pid,05:08:28.636,122,-89.985,-90.12,0.842,-150.72,-0.304,-0.0,0.0,0.0,0.0,1.4864457596484952,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12061988401508,0.842,-149.8644054851904,-0.304,0.0,0.0,-0.015357066094762417,0.0,21.19658064195341,0.0,0.0,0.0,-0.0006198840150801743,0.0,0.85559451480961,0.0,0.0,0.06884900000000001,0.0068849,-0.0137698,1.6868005000000001,0.0137698,-0.0206547,-0.003172893772854,-0.004976068376006,-0.006345787545708,-0.005191239316347,-0.000327686202693,0.001569444444477,0.7200006944441084,1.8663319997358485,0.2704409998841584,0.07492500026273774,17.834630999459478
pid,05:08:28.656,123,-89.985,-90.12,0.842,-150.689,-0.304,-0.0,0.0,0.0,0.0,1.5377014794756767,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12062089201306,0.842,-149.84821097457552,-0.304,0.0,0.0,-0.015399138178834555,0.0,20.852944005191674,0.0,0.0,0.0,-0.0006208920130603701,0.0,0.8407890254244705,0.0,0.0,-0.034424500000000004,0.0895037,0.0068849,2.0241606,-0.06884900000000001,0.0275396,-0.003224908424868,-0.0069352869352,-0.006137728937652,-0.004208180708268,-0.0009485653235850001,0.000362179487187,0.6890007256890157,1.8468520001988509,0.26858899946091697,0.07624000045325374,17.86798299963266
pid,05:08:28.677,124,-89.985,-90.12,0.842,-150.654,-0.304,-0.0,0.0,0.0,0.0,1.732917497904521,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12062190187072,0.842,-149.8300505276694,-0.304,0.0,0.0,-0.015395780482189198,0.0,20.3976636855854,0.0,0.0,0.0,-0.0006219018707156465,0.0,0.8239494723305825,0.0,0.0,-0.0275396,-0.0206547,-0.0206547,1.7900740000000002,0.034424500000000004,0.0206547,-0.003016849816812,-0.006380463980384,-0.006779242979158,-0.0038115079365870002,-0.001241758241784,0.000672619047633,0.6540007645255433,1.9093319997409708,0.39395899966621073,0.16222100020968355,17.5487639999119
pid,05:08:28.697,125,-89.985,-90.12,0.842,-150.619,-0.304,-0.0,0.0,0.0,0.0,1.7351501111056888,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.120622910429,0.842,-149.81192623009824,-0.304,0.0,0.0,-0.015440615715423307,0.0,20.0056305930807,0.0,0.0,0.0,-0.000622910429001422,0.0,0.8070737699017627,0.0,0.0,0.0481943,0.0206547,0.0137698,1.5422176,0.0137698,0.0413094,-0.0033289377288959997,-0.005790964590891999,-0.006727228327143999,-0.005053266178371,5.173992674100001e-05,0.0009658119658320001,0.6190008077539153,1.9024430002900772,0.3095149995715474,0.12331300058576744,17.741448000379023
pid,05:08:28.717,126,-89.985,-90.12,0.842,-150.585,-0.304,-0.0,0.0,0.0,0.0,1.6803706549144024,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12062392211055,0.842,-149.79433439638757,-0.304,0.0,0.0,-0.015417947140052006,0.0,19.53840114942389,0.0,0.0,0.0,-0.0006239221105488468,0.0,0.7906656036124389,0.0,0.0,0.0137698,0.0068849,-0.0,1.3219008,-0.0137698,0.0550792,-0.0037797313796839997,-0.006640537240454,-0.00667521367513,-0.0055016788767930005,0.000137973137976,0.001500457875489,0.5850008547002383,1.914499000122305,0.27570000020205043,0.08670300030644285,17.77963299991825
pid,05:08:28.737,127,-89.985,-90.12,0.842,-150.556,-0.304,-0.0,0.0,0.0,0.0,1.4354561933532943,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1206249322424,0.842,-149.7792727630868,-0.304,0.0,0.0,-0.015466600995888802,0.0,19.223412461610316,0.0,0.0,0.0,-0.0006249322423883541,0.0,0.7767272369132172,0.0,0.0,-0.0481943,-0.0206547,0.034424500000000004,1.4595988,-0.06884900000000001,0.0068849,-0.003224908424868,-0.007420757020664,-0.006085714285638,-0.003914987790069001,-1.7246642247e-05,0.0009658119658320001,0.5560008992798599,1.9398690001253271,0.2748120004980592,0.0753699996494106,17.75798400012718
pid,05:08:28.757,128,-89.985,-90.121,0.842,-150.531,-0.304,-0.0,0.0,-0.04959095745891866,0.0,1.239773936484947,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12112493224238,0.842,-149.76623738322402,-0.304,0.0,0.0,-0.003097754758891531,0.0,18.962655197533703,0.0,0.0,0.0,-0.00012493224238596667,0.0,0.7647626167759825,0.0,0.0,-0.0206547,0.0068849,-0.0,1.2186273,-0.0068849,0.0068849,-0.003068864468826,-0.006380463980384,-0.00667521367513,-0.00586385836398,-0.00048290598291600006,0.001052045177067,0.5310000000000059,1.8700179998631938,0.2759419994617929,0.1428499999747146,17.758188000698283
pid,05:08:28.777,129,-89.985,-90.12,0.842,-150.504,-0.304,-0.0,0.0,0.049603273530995924,0.0,1.3392883853502833,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12062594024039,0.842,-149.7522293522372,-0.304,0.0,0.0,-0.015524342478891324,0.0,18.645142536951287,0.0,0.0,0.0,-0.0006259402403827607,0.0,0.7517706477627826,0.0,0.0,0.0,-0.0068849,-0.0,1.3976347,-0.0275396,0.0068849,-0.0029128205127839997,-0.005253479853414,-0.006276434676356,-0.004259920635009001,-0.00041391941392800006,0.00120726495729,0.5040009920625064,1.859537000200362,0.3321449994473369,0.08133200026350096,17.766651000783895
pid,05:08:28.798,130,-89.985,-90.12,0.842,-150.475,-0.304,-0.0,0.0,0.0,0.0,1.4381037597538986,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12062694851255,0.842,-149.73725042295598,-0.304,0.0,0.0,-0.015545120914963273,0.0,18.29242138799945,0.0,0.0,0.0,-0.0006269485125471874,0.0,0.7377495770440134,0.0,0.0,0.0206547,-0.0481943,-0.034424500000000004,1.2186273,-0.0550792,0.0068849,-0.002722100122066,-0.0060683760683,-0.00710866910858,-0.0052257326008410005,5.173992674100001e-05,0.00120726495729,0.4750010526304069,1.856332999523147,0.3406080004424439,0.09903600039251614,17.74937400023191
pid,05:08:28.818,131,-89.985,-90.12,0.842,-150.452,-0.304,-0.0,0.0,0.0,0.0,1.1203515666734465,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12062797497606,0.842,-149.7252864614501,-0.304,0.0,0.0,-0.015294624962111507,0.0,17.69944894428957,0.0,0.0,0.0,-0.0006279749760551567,0.0,0.7267135385498875,0.0,0.0,0.0,0.0413094,-0.0,1.0878142,-0.0137698,0.0137698,-0.0034329670329239998,-0.005530891330822,-0.00745543345534,-0.004691086691184,-0.00048290598291600006,0.000586385836398,0.4520011061933348,1.915888000439736,0.27899700035050046,0.0860740001371596,17.81128099992202
pid,05:08:28.838,132,-89.985,-90.12,0.842,-150.427,-0.304,-0.0,0.0,0.0,0.0,1.2361492938488652,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12062898618078,0.842,-149.71235467703485,-0.304,0.0,0.0,-0.015550416464144875,0.0,17.66816622671105,0.0,0.0,0.0,-0.0006289861807715624,0.0,0.7146453229651399,0.0,0.0,0.0137698,0.0137698,-0.0,1.1910877,-0.034424500000000004,0.0275396,-0.003623687423642,-0.006311111111032,-0.007073992673904,-0.005139499389606001,-0.00041391941392800006,0.001052045177067,0.42700117095857426,1.946145999681903,0.2805899994200445,0.08872099988366244,17.727485000250454
pid,05:08:28.859,133,-89.985,-90.12,0.842,-150.405,-0.304,-0.0,0.0,0.0,0.0,1.0911945886494538,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1206299942503,0.842,-149.70094640888118,-0.304,0.0,0.0,-0.015623779927243987,0.0,17.460442471553762,0.0,0.0,0.0,-0.0006299942502892009,0.0,0.7040535911188215,0.0,0.0,0.0550792,-0.0275396,0.0275396,0.8468427000000001,0.0826188,-0.0068849,-0.003086202686164,-0.005565567765498,-0.006432478632398,-0.006415750915884,-0.001483211233242,0.001327991453019,0.40500123456602066,1.9339070004207315,0.2798490004352061,0.09107300047617173,22.851802999866777
pid,05:08:28.884,134,-89.985,-90.12,0.842,-150.383,-0.304,-0.0,0.0,0.0,0.0,0.8677652723439264,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1206312618742,0.842,-149.68946090892697,-0.304,0.0,0.0,-0.012449707549536452,0.0,13.677934960145294,0.0,0.0,0.0,-0.0006312618741901588,0.0,0.6935390910730348,0.0,0.0,0.0137698,-0.0757339,0.0481943,0.8124182,-0.0275396,0.0068849,-0.0034156288155859998,-0.005565567765498,-0.006137728937652,-0.006191544566673,0.000137973137976,0.0016556776557120003,0.38300130548081357,2.4884370004656375,0.37462599993887125,0.14929499957361259,17.028991999723075
pid,05:08:28.904,135,-89.985,-90.12,0.842,-150.367,-0.304,-0.0,0.0,0.0,0.0,0.7922189115816552,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1206322716961,0.842,-149.68109030429267,-0.304,0.0,0.0,-0.015653049840485045,0.0,16.98095726799657,0.0,0.0,0.0,-0.0006322716960909247,0.0,0.6859096957073234,0.0,0.0,0.0068849,0.0068849,-0.0,0.5576769,0.0068849,0.0137698,-0.003016849816812,-0.006623199023116,-0.007420757020664,-0.0069331501832940005,5.173992674100001e-05,0.001431471306501,0.3670013623952816,2.1717549998356844,0.2930529999503051,0.13216499974078033,17.462431999774708
pid,05:08:28.924,136,-89.985,-90.121,0.842,-150.348,-0.304,-0.0,0.0,-0.049323862834098765,0.0,0.9371533938555868,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12113227169608,0.842,-149.6712375338688,-0.304,0.0,0.0,-0.0032620754974055995,0.0,16.69026952551876,0.0,0.0,0.0,-0.00013227169608853728,0.0,0.6767624661312084,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.0413094,0.7091447000000001,0.0137698,-0.0275396,-0.0033289377288959997,-0.0054962148961459996,-0.006813919413834,-0.006760683760824001,-0.00048290598291600006,0.0008968253968440001,0.3480000000000132,2.633936000165704,0.3857550000248011,0.09985100041376427,16.91752999977325
pid,05:08:28.945,137,-89.985,-90.12,0.842,-150.336,-0.304,-0.0,0.0,0.04926650613684645,0.0,0.5911980736477583,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12063328658438,0.842,-149.6648965314045,-0.304,0.0,0.0,-0.015599908697803113,0.0,16.53146157716583,0.0,0.0,0.0,-0.0006332865843745594,0.0,0.6711034685955042,0.0,0.0,0.0137698,0.0068849,-0.0137698,0.6953749,0.0206547,0.0137698,-0.003589010988966,-0.00641514041506,-0.006085714285638,-0.007467796092951001,-0.000551892551904,0.001276251526278,0.33600148809195557,2.5814359996729763,0.5261799997242633,0.13857199974154355,16.751105999901483
pid,05:08:28.965,138,-89.985,-90.12,0.842,-150.324,-0.304,-0.0,0.0,0.0,0.0,0.5935895839230341,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12063429738379,0.842,-149.65856903239631,-0.304,0.0,0.0,-0.01568801333837447,0.0,16.458037132890045,0.0,0.0,0.0,-0.0006342973837831778,0.0,0.6654309676036974,0.0,0.0,0.0068849,0.0206547,-0.0137698,0.5301373,-0.0757339,-0.0275396,-0.00312087912084,-0.006345787545708,-0.006172405372328,-0.008123168498337,-0.000551892551904,0.001345238095266,0.32400154320621366,2.4638820004838635,0.4716619996543159,0.17905400000017835,16.916771000069275
pid,05:08:28.985,139,-89.985,-90.12,0.842,-150.312,-0.304,-0.0,0.0,0.0,0.0,0.5941361286210297,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12063530725337,0.842,-149.65225395308877,-0.304,0.0,0.0,-0.015727457999709944,0.0,16.33245675770253,0.0,0.0,0.0,-0.0006353072533613613,0.0,0.6597460469112377,0.0,0.0,-0.0550792,-0.0481943,0.0413094,0.5025977,0.0550792,-0.0068849,-0.003068864468826,-0.008044932844831999,-0.006727228327143999,-0.009123473748663001,-8.6233211235e-05,0.0009658119658320001,0.31200160255999865,2.550973999859707,0.5051620000813273,0.10216600003332132,16.875160000381584
pid,05:08:29.005,140,-89.985,-90.12,0.842,-150.3,-0.304,-0.0,0.0,0.0,0.0,0.5946415254838249,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12063631626462,0.842,-149.6459512497082,-0.304,0.0,0.0,-0.015765836428574563,0.0,16.205189442262842,0.0,0.0,0.0,-0.0006363162646181308,0.0,0.6540487502918211,0.0,0.0,0.0137698,-0.0275396,0.0275396,0.826188,-0.0137698,-0.0,-0.00312087912084,-0.006085714285638,-0.006484493284412,-0.008416361416536,-0.00041391941392800006,0.001121031746055,0.3000016666620484,2.421641000182717,0.5415680006990442,0.14025800010131206,16.94773399958649
pid,05:08:29.026,141,-89.985,-90.12,0.842,-150.29,-0.304,-0.0,0.0,0.0,0.0,0.49063073179956324,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.120637335361,0.842,-149.64065571175956,-0.304,0.0,0.0,-0.015634815728375773,0.0,15.929413166432614,0.0,0.0,0.0,-0.0006373353609916421,0.0,0.6493442882404281,0.0,0.0,-0.0137698,0.0481943,0.0068849,0.8124182,-0.0206547,0.0481943,-0.002618070818038,-0.007195360195269999,-0.006484493284412,-0.008571581196759001,-0.000551892551904,0.001190018315043,0.29000172413279784,2.5853070001176093,0.27782999950431986,0.1017399999909685,17.098990999329544
pid,05:08:29.046,142,-89.985,-90.121,0.842,-150.277,-0.304,-0.0,0.0,-0.04949556885050238,0.0,0.6434423950628614,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.121137335361,0.842,-149.63387588873053,-0.304,0.0,0.0,-0.0033987459080879667,0.0,15.915896864528218,0.0,0.0,0.0,-0.00013733536100346555,0.0,0.6431241112694579,0.0,0.0,0.0481943,0.0550792,-0.0275396,0.7642239000000001,-0.0,0.0206547,-0.002878144078108,-0.004976068376006,-0.006484493284412,-0.0086233211235,-8.6233211235e-05,0.001052045177067,0.2769999999999868,2.646324999659555,0.27596000018093036,0.09748000047693495,17.064917999960016
pid,05:08:29.066,143,-89.985,-90.12,0.842,-150.258,-0.304,-0.0,0.0,0.04931922298998662,0.0,0.9370652368174555,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12063834916448,0.842,-149.62411432743215,-0.304,0.0,0.0,-0.01574144239437665,0.0,15.631374417913197,0.0,0.0,0.0,-0.0006383491644754713,0.0,0.6338856725678568,0.0,0.0,0.0137698,0.0068849,0.034424500000000004,1.2874763,0.1858923,0.0068849,-0.002375335775306,-0.004976068376006,-0.006484493284412,-0.0073470695972220005,-0.00048290598291600006,0.001345238095266,0.2580019379772273,3.111467999588058,0.3163480005241581,0.12725799933832604,16.486274999806483
pid,05:08:29.086,144,-89.985,-90.12,0.842,-150.244,-0.304,-0.0,0.0,0.0,0.0,0.6933143160758246,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12063935880757,0.842,-149.61686797452117,-0.304,0.0,0.0,-0.01583130765673709,0.0,15.528557547635625,0.0,0.0,0.0,-0.0006393588075610523,0.0,0.6271320254788293,0.0,0.0,0.0068849,0.0275396,-0.0137698,1.0946991,-0.0481943,-0.0137698,-0.003276923076882,-0.006345787545708,-0.00702197802189,-0.007467796092951001,-0.0008623321123500001,0.00020695970696400003,0.24400204917172288,2.9011189999437192,0.298089999887452,0.166961000104493,16.67073699991306
pid,05:08:29.107,145,-89.985,-90.12,0.842,-150.222,-0.304,0.0,0.0,0.0,0.0,1.0596176980577583,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12064039691782,0.842,-149.60563751404428,-0.304,0.0,0.0,-0.015422179724944335,0.0,14.84337723949575,0.0,0.0,0.0,-0.000640396917816588,0.0,0.6163624859557331,0.0,0.0,0.0137698,0.0275396,-0.0068849,1.4114045,-0.0481943,-0.0206547,-0.002826129426094,-0.006085714285638,-0.005790964590891999,-0.005932844932968,-0.00041391941392800006,0.001500457875489,0.22200225224083586,2.548159000070882,0.2787749999697553,0.1034440001603798,17.13004599969281
pid,05:08:29.127,146,-89.985,-90.12,0.842,-150.2,-0.304,-0.0,0.0,0.0,0.0,1.0902791785816925,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12064140583372,0.842,-149.59443573086403,-0.304,0.0,0.0,-0.015893441489086033,0.0,15.005320771167469,0.0,0.0,0.0,-0.0006414058337185224,0.0,0.6055642691359537,0.0,0.0,0.0,0.0137698,0.0206547,1.5491025,-0.0,-0.0137698,-0.003571672771628,-0.006900610500524,-0.006519169719088,-0.00482905982916,-0.00017246642247,0.000724358974374,0.20000249998436379,2.5586780002413434,0.4053290003867005,0.13816499995300546,16.911992999666836
pid,05:08:29.147,147,-89.985,-90.12,0.842,-150.173,-0.304,-0.0,0.0,0.0,0.0,1.339240870387236,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12064241386747,0.842,-149.58076134102487,-0.304,0.0,0.0,-0.01593235012993481,0.0,14.687966983763026,0.0,0.0,0.0,-0.0006424138674674396,0.0,0.5922386589751341,0.0,0.0,-0.0275396,-0.0275396,-0.0275396,1.2805914,0.0413094,0.0206547,-0.0033289377288959997,-0.005582905982836,-0.006727228327143999,-0.004915293040395,-0.00155219780223,0.00051739926741,0.17300289014927064,2.3737530000289553,0.3071629998885328,0.12727699959214078,17.714484999487468
pid,05:08:29.168,148,-89.985,-90.12,0.842,-150.147,-0.304,-0.0,0.0,0.0,0.0,1.2531100718189472,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12064345128631,0.842,-149.56760884045505,-0.304,0.0,0.0,-0.015506063223065407,0.0,13.962324952852518,0.0,0.0,0.0,-0.0006434512863080499,0.0,0.5793911595449401,0.0,0.0,0.0275396,0.0206547,-0.0275396,1.4802535,0.0826188,-0.0,-0.0033636141635719997,-0.0060683760683,-0.00702197802189,-0.003914987790069001,-0.000638125763139,0.001500457875489,0.14700340132118522,1.9222769997213618,0.2782929996101302,0.09448000037082238,17.76720599991677
pid,05:08:29.188,149,-89.985,-90.121,0.842,-150.117,-0.304,-0.0,0.0,-0.049478052635458146,0.0,1.484341579077807,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12114345128631,0.842,-149.55249060621404,-0.304,0.0,0.0,-0.003548845147481585,0.0,13.965412749607639,0.0,0.0,0.0,-0.00014345128631987336,0.0,0.5645093937859542,0.0,0.0,-0.0206547,0.0137698,0.0068849,1.1497783000000001,-0.0,-0.0137698,-0.003068864468826,-0.005253479853414,-0.007316727716636,-0.005260225885335,-0.000258699633705,0.001052045177067,0.11699999999999022,1.9222029995944467,0.2773670003080042,0.08686999990459299,17.762094999852707
pid,05:08:29.209,150,-89.985,-90.12,0.842,-150.091,-0.304,-0.0,0.0,0.04955404591108827,0.0,1.2884051936995624,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12064446028566,0.842,-149.5393987872734,-0.304,0.0,0.0,-0.01596780729182367,0.0,13.667035910161838,0.0,0.0,0.0,-0.0006444602856561232,0.0,0.5516012127266094,0.0,0.0,-0.0206547,-0.0481943,0.0068849,0.9776558000000001,-0.0481943,0.0206547,-0.0033636141635719997,-0.005825641025567999,-0.006987301587214,-0.004708333333431,5.173992674100001e-05,0.001052045177067,0.09100549433963574,1.8911109991677222,0.27727500037144637,0.08473900015815161,17.796188000829716
pid,05:08:29.229,151,-89.985,-90.12,0.842,-150.066,-0.304,-0.0,0.0,0.0,0.0,1.2187925703794296,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12064548589086,0.842,-149.5268310973301,-0.304,0.0,0.0,-0.01573426816127609,0.0,13.142701055071278,0.0,0.0,0.0,-0.0006454858908568895,0.0,0.5391689026698998,0.0,0.0,0.0550792,0.0757339,0.0068849,0.8193031000000001,0.0137698,-0.034424500000000004,-0.0040224664224159995,-0.007420757020664,-0.006779242979158,-0.004380647130738,0.000137973137976,0.001138278388302,0.06600757532283935,3.6085929996261257,0.310682000417728,0.130127999909746,17.423932000383502
pid,05:08:29.251,152,-89.985,-90.121,0.842,-150.044,-0.304,0.0,0.0,-0.04616786095565634,0.0,1.0156929410336246,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12114548589086,0.842,-149.51578344513322,-0.304,0.0,0.0,-0.003358386190240081,0.0,12.193314229898085,0.0,0.0,0.0,-0.00014548589086871289,0.0,0.5282165548667876,0.0,0.0,0.034424500000000004,-0.0481943,-0.034424500000000004,1.1084689,-0.034424500000000004,-0.034424500000000004,-0.0033636141635719997,-0.006623199023116,-0.006779242979158,-0.004553113553208,-0.0008623321123500001,0.001500457875489,0.04400000000001114,2.3884199999884004,0.34497800061217276,0.13312800001585856,17.146360999504395
pid,05:08:29.271,153,-89.985,-90.12,0.842,-150.027,-0.304,-0.0,0.0,0.0494570495355386,0.0,0.8407698421132931,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12064649686909,0.842,-149.5072561487212,-0.304,0.0,0.0,-0.015986913839508614,0.0,12.852498699364268,0.0,0.0,0.0,-0.0006464968690806927,0.0,0.5197438512787755,0.0,0.0,-0.0413094,0.0137698,-0.034424500000000004,0.7986484,0.0206547,-0.0068849,-0.003623687423642,-0.0054962148961459996,-0.006813919413834,-0.005053266178371,-0.000707112332127,0.000379426129434,0.027018512172199066,2.0126459994571633,0.284237999949255,0.08598099975642981,17.666393000581593
pid,05:08:29.291,154,-89.985,-90.12,0.842,-150.009,-0.304,-0.0,0.0,0.0,0.0,0.8923734619340078,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12064750541543,0.842,-149.49824707180403,-0.304,0.0,0.0,-0.016050462477538465,0.0,12.660621075753637,0.0,0.0,0.0,-0.0006475054154293503,0.0,0.5107529281959557,0.0,0.0,0.0,0.0481943,0.0206547,1.1566632000000001,-0.0068849,-0.0,-0.003068864468826,-0.005825641025567999,-0.00667521367513,-0.0034148351649060005,-0.000258699633705,0.000137973137976,0.009055385138122589,1.918943000418949,0.27527499969437486,0.08742499994696118,17.765743000381917
pid,05:08:29.311,155,-89.985,-90.12,0.842,-149.991,-0.304,0.0,0.0,0.0,0.0,0.8925528101563338,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12064851375914,0.842,-149.48925614689733,-0.304,0.0,0.0,-0.016078688281597038,0.0,12.439802390726765,0.0,0.0,0.0,-0.0006485137591312196,0.0,0.5017438531026812,0.0,0.0,0.0137698,0.0757339,0.0275396,0.6747202,-0.0068849,-0.0137698,-0.002826129426094,-0.0054962148961459996,-0.00667521367513,-0.004673840048937001,-0.00017246642247,0.001276251526278,0.009055385138122589,1.9009620000360883,0.2700340000956203,0.08144399998855079,17.797706000237667
pid,05:08:29.331,156,-89.985,-90.12,0.842,-149.972,-0.304,-0.0,0.0,0.0,0.0,0.942005437481062,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12064952224588,0.842,-149.47978438452625,-0.304,0.0,0.0,-0.016101407562674613,0.0,12.201836478663898,0.0,0.0,0.0,-0.0006495222458795524,0.0,0.4922156154737536,0.0,0.0,0.0137698,0.0,0.034424500000000004,0.826188,-0.0206547,-0.0,-0.002878144078108,-0.0060683760683,-0.00702197802189,-0.005001526251630001,0.00051739926741,0.001500457875489,0.028017851452235055,1.905109999825072,0.2792010000121081,0.09385100020153914,17.86070500020287
