controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:22.720,168,-90.006,-89.983,0.02,-89.963,0.04,-20.711,0.0,0.0,0.0,0.0,0.0,0.5916358848975211,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.3555,0.0,0.0,0.0,0.0,0.0,8.76360654504418,0.0,0.0,0.0,0.0,0.0,0.35549999999999926,0.034424500000000004,0.0137698,0.0137698,0.0206547,-0.0137698,0.5852165,0.011668620268474,-0.010472283272152,0.000589499389492,0.001569444444477,-0.001259004884031,-0.00120726495729,0.7109999999999985,2.0032649999848218,0.2610519995869254,0.09005399988382123,17.700888999570452
invdyn,01:00:22.740,169,-90.006,-89.983,0.02,-89.963,0.04,-20.698,0.0,0.0,0.0,0.0,0.0,0.6433588823861636,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.349,0.0,0.0,0.0,0.0,0.0,8.635855767415523,0.0,0.0,0.0,0.0,0.0,0.3490000000000002,0.06884900000000001,-0.0068849,-0.0,-0.0413094,0.0068849,0.481943,0.01135653235639,-0.010506959706828,3.4676434676e-05,0.002035103785146,-0.000655372405386,-0.002052350427393,0.6980000000000004,2.063651999378635,0.22060799983592005,0.0837400002637878,17.68896300018241
invdyn,01:00:22.760,170,-90.006,-89.983,0.02,-89.963,0.04,-20.689,0.0,0.0,0.0,0.0,0.0,0.4453760279387122,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.3445,0.0,0.0,0.0,0.0,0.0,8.524002312493364,0.0,0.0,0.0,0.0,0.0,0.34450000000000003,-0.0550792,-0.0275396,-0.0,-0.0,-0.034424500000000004,0.5025977,0.011980708180558,-0.010264224664096,3.4676434676e-05,0.002035103785146,-0.000569139194151,-0.001569444444477,0.6890000000000001,2.012320999710937,0.22134899973025313,0.08501699994667433,17.737868999574857
invdyn,01:00:22.781,171,-90.006,-89.983,0.02,-89.963,0.04,-20.68,0.0,0.0,0.0,0.0,0.0,0.432174753280075,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.34,0.0,0.0,0.0,0.0,0.0,8.163300895289993,0.0,0.0,0.0,0.0,0.0,0.33999999999999986,0.0,0.0137698,0.0481943,-0.0068849,-0.0206547,0.7297994,0.011772649572502,-0.010472283272152,3.4676434676e-05,0.002035103785146,-0.000586385836398,-0.001000305250326,0.6799999999999997,1.9544139995559817,0.21803400068165502,0.07596199975523632,17.81358999960503
invdyn,01:00:22.801,172,-90.006,-89.983,0.02,-89.963,0.04,-20.667,0.0,0.0,0.0,0.0,0.0,0.6375067461708421,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.3335,0.0,0.0,0.0,0.0,0.0,8.177249994154117,0.0,0.0,0.0,0.0,0.0,0.3335000000000008,0.0619641,0.0137698,0.0206547,0.0137698,0.0137698,0.48882790000000004,0.012084737484586,-0.010281562881434,-0.00052014652014,0.002104090354134,-0.000603632478645,-0.002276556776604,0.6670000000000016,1.9406170004003798,0.22220000028028153,0.07540600017819088,17.8213869994579
invdyn,01:00:22.822,173,-90.006,-89.983,0.02,-89.963,0.04,-20.654,0.0,0.0,0.0,0.0,0.0,0.6432146842671083,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.326999999999998,0.0,0.0,0.0,0.0,0.0,8.08966160597374,0.0,0.0,0.0,0.0,0.0,0.32700000000000173,-0.0068849,0.0,-0.0206547,0.0137698,0.0619641,0.3717846,0.012084737484586,-0.00970940170928,-0.000797557997548,0.001569444444477,-0.000810592185609,-0.002793956044014,0.6539999999999999,1.934359000188124,0.22225500015338184,0.07731400000920985,17.818516999795975
invdyn,01:00:22.842,174,-90.006,-89.983,0.02,-89.963,0.04,-20.646,0.0,0.0,0.0,0.0,0.0,0.39566106171728777,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.323,0.0,0.0,0.0,0.0,0.0,7.987407683418636,0.0,0.0,0.0,0.0,0.0,0.3230000000000004,0.0,0.0275396,-0.0,-0.034424500000000004,0.0619641,0.3786695,0.011980708180558,-0.010472283272152,-0.00052014652014,0.0017246642247000002,-0.00043116605617500006,-0.0024662698413210004,0.6460000000000008,1.9310620000396739,0.22286700004769955,0.07559099958598381,17.850719999842113
invdyn,01:00:22.862,175,-90.006,-89.983,0.02,-89.963,0.04,-20.638,0.0,0.0,0.0,0.0,0.0,0.39254591186134963,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.319000000000003,0.0,0.0,0.0,0.0,0.0,7.8263841177365405,0.0,0.0,0.0,0.0,0.0,0.31899999999999906,-0.0068849,0.0,-0.0068849,-0.0206547,-0.0550792,0.6265259,0.011668620268474,-0.010680341880208,3.4676434676e-05,0.0025697496948030004,0.00012072649572900001,-0.001603937728971,0.6380000000000017,1.9619869999587536,0.2254230003018165,0.077536000389955,18.599893000100565
invdyn,01:00:22.883,176,-90.006,-89.983,0.02,-89.963,0.04,-20.628,0.0,0.0,0.0,0.0,0.0,0.4703980261314031,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.314,0.0,0.0,0.0,0.0,0.0,7.385249010261876,0.0,0.0,0.0,0.0,0.0,0.31400000000000006,0.034424500000000004,-0.0206547,-0.0206547,-0.0275396,-0.0137698,0.6058712,0.011668620268474,-0.010506959706828,3.4676434676e-05,0.0018798840049230002,-0.001190018315043,-0.001017551892573,0.6280000000000001,2.1029120007369784,0.23505199987994274,0.09859100009634858,17.617483000321954
invdyn,01:00:22.904,177,-90.006,-89.983,0.02,-89.963,0.04,-20.615,0.0,0.0,0.0,0.0,0.0,0.643062966588518,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.307499999999997,0.0,0.0,0.0,0.0,0.0,7.6054562394593574,0.0,0.0,0.0,0.0,0.0,0.307500000000001,-0.0275396,-0.0275396,0.0068849,-0.0,0.0068849,0.3993242,0.012188766788613999,-0.009431990231872,-0.00052014652014,0.002345543345592,-0.000724358974374,-0.002138583638628,0.6149999999999984,2.0629669998015743,0.22634800006926525,0.16173800031538121,17.94642200002272
invdyn,01:00:22.924,178,-90.006,-89.983,0.02,-89.963,0.04,-20.606,0.0,0.0,0.0,0.0,0.0,0.43782386712889887,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.303,0.0,0.0,0.0,0.0,0.0,7.3700350966724475,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,-0.0137698,-0.0068849,0.0068849,-0.0206547,-0.0481943,0.3373601,0.011980708180558,-0.010194871794744,-0.00024273504273199999,0.0019661172161580002,-0.000586385836398,-0.002380036630086,0.6060000000000016,1.9786729999395902,0.48132600022654515,0.13814599969919072,17.925496000316343
invdyn,01:00:22.945,179,-90.006,-89.983,0.02,-89.963,0.04,-20.599,0.0,0.0,0.0,0.0,0.0,0.3381451391848858,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.299500000000002,0.0,0.0,0.0,0.0,0.0,7.233890656132312,0.0,0.0,0.0,0.0,0.0,0.2994999999999983,0.0481943,-0.0550792,0.0275396,-0.0068849,-0.0481943,0.5301373,0.011235164835024,-0.010784371184235999,0.000589499389492,0.002190323565369,-0.000724358974374,-0.00224206349211,0.5990000000000002,2.016931999605731,0.3748459994312725,0.12068300020473544,17.9143479999766
invdyn,01:00:22.966,180,-90.006,-89.983,0.02,-89.963,0.04,-20.59,0.0,0.0,0.0,0.0,0.0,0.437139402922869,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.295,0.0,0.0,0.0,0.0,0.0,7.164229103457858,0.0,0.0,0.0,0.0,0.0,0.29499999999999815,0.0413094,0.0068849,0.0137698,-0.0137698,0.0068849,0.6127561,0.011980708180558,-0.00970940170928,3.4676434676e-05,0.0017246642247000002,-0.000810592185609,-0.000758852258868,0.5899999999999999,1.9483759997456218,0.3045509993171436,0.08301700017909752,18.06579000003694
invdyn,01:00:22.986,181,-90.006,-89.983,0.02,-89.963,0.04,-20.578,0.0,0.0,0.0,0.0,0.0,0.5790838050531767,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.289,0.0,0.0,0.0,0.0,0.0,6.9731341525150645,0.0,0.0,0.0,0.0,0.0,0.2889999999999979,0.0481943,-0.0137698,0.0413094,0.034424500000000004,-0.0137698,0.3717846,0.011564590964446,-0.010264224664096,-0.00024273504273199999,0.002190323565369,-0.001121031746055,-0.00224206349211,0.5779999999999994,2.0065979997525574,0.22840400015411433,0.09342399971501436,18.03995800037228
invdyn,01:00:23.007,182,-90.006,-89.983,0.02,-89.963,0.04,-20.568,0.0,0.0,0.0,0.0,0.0,0.48583422137783966,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.284,0.0,0.0,0.0,0.0,0.0,6.898845943566713,0.0,0.0,0.0,0.0,0.0,0.2840000000000025,-0.06884900000000001,-0.0413094,-0.0275396,-0.0,0.0413094,0.2547413,0.01187667887653,-0.010264224664096,-0.00052014652014,0.001500457875489,-0.000741605616621,-0.002138583638628,0.5680000000000014,2.2130940005808952,0.23031100045045605,0.109108999822638,17.916829000569123
invdyn,01:00:23.027,183,-90.006,-89.983,0.02,-89.963,0.04,-20.562,0.0,0.0,0.0,0.0,0.0,0.29083015335545587,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.281,0.0,0.0,0.0,0.0,0.0,6.810272757740015,0.0,0.0,0.0,0.0,0.0,0.28100000000000236,0.0068849,0.0068849,-0.0206547,-0.0413094,-0.034424500000000004,0.14458290000000001,0.012188766788613999,-0.009397313797196,-0.001074969474956,0.0024317765568270004,-0.000655372405386,-0.0033286019536710003,0.5620000000000012,2.431758000057016,0.30143999993015314,0.12983099986740854,17.55396499993367
invdyn,01:00:23.048,184,-90.006,-89.983,0.02,-89.963,0.04,-20.558,0.0,0.0,0.0,0.0,0.0,0.19425043707818318,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.279,0.0,0.0,0.0,0.0,0.0,6.774483993099373,0.0,0.0,0.0,0.0,0.0,0.2789999999999999,0.0,0.0137698,-0.034424500000000004,-0.0619641,-0.0275396,0.2478564,0.01187667887653,-0.01048962148949,3.4676434676e-05,0.0019661172161580002,-0.000655372405386,-0.00258699633705,0.5579999999999998,2.0028760000059265,0.22179299958224874,0.0845909999043215,17.758832000254188
invdyn,01:00:23.068,185,-90.006,-89.983,0.02,-89.963,0.04,-20.554,0.0,0.0,0.0,0.0,0.0,0.19779787785906158,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.277,0.0,0.0,0.0,0.0,0.0,6.848751520867701,0.0,0.0,0.0,0.0,0.0,0.27699999999999747,-0.0206547,-0.0206547,-0.0068849,-0.0137698,0.0068849,0.28916580000000003,0.01187667887653,-0.010246886446757999,0.00031208791208399997,0.002190323565369,-0.00034493284494,-0.0033286019536710003,0.5539999999999985,2.0502639999904204,0.22236699987843167,0.15955299932102207,18.20156599933398
invdyn,01:00:23.089,186,-90.006,-89.983,0.02,-89.963,0.04,-20.549,0.0,0.0,0.0,0.0,0.0,0.2405294245833285,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.2745,0.0,0.0,0.0,0.0,0.0,6.602532704813674,0.0,0.0,0.0,0.0,0.0,0.27449999999999974,0.0137698,0.0,0.0275396,-0.0206547,-0.034424500000000004,0.413094,0.01239682539667,-0.010732356532222,-0.00052014652014,0.0017246642247000002,-0.000810592185609,-0.002552503052556,0.5489999999999995,1.9984320006187772,0.2224589998149895,0.08061000062298262,18.10123500035843
invdyn,01:00:23.110,187,-90.006,-89.983,0.02,-89.963,0.04,-20.541,0.0,0.0,0.0,0.0,0.0,0.3891903127029357,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.2705,0.0,0.0,0.0,0.0,0.0,6.579748724134736,0.0,0.0,0.0,0.0,0.0,0.27050000000000196,0.0206547,0.0,0.0206547,-0.034424500000000004,-0.0,0.3993242,0.011668620268474,-0.010021489621364,-0.00052014652014,0.001190018315043,-0.000810592185609,-0.004156440781527,0.5410000000000004,2.0019680005134433,0.22205200002645142,0.08099900060187792,18.09530800073844
invdyn,01:00:23.130,188,-90.006,-89.983,0.02,-89.963,0.04,-20.541,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.2705,0.0,0.0,0.0,0.0,0.0,6.580359317000747,0.0,0.0,0.0,0.0,0.0,0.27050000000000196,-0.0206547,-0.0206547,0.0137698,0.0068849,-0.0757339,0.1996621,0.011772649572502,-0.010194871794744,-0.00052014652014,0.001483211233242,-0.0008968253968440001,-0.00327686202693,0.5410000000000004,1.999043000068923,0.22125599934952334,0.08307299958687508,18.15212200017413
invdyn,01:00:23.151,189,-90.006,-89.983,0.02,-89.963,0.04,-20.527,0.0,0.0,0.0,0.0,0.0,0.6793888303964696,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.2635,0.0,0.0,0.0,0.0,0.0,6.393534171767087,0.0,0.0,0.0,0.0,0.0,0.2635000000000005,0.0068849,0.0550792,-0.0068849,0.0275396,-0.0137698,0.206547,0.011980708180558,-0.010264224664096,3.4676434676e-05,0.001569444444477,-0.00043116605617500006,-0.004846306471407,0.527000000000001,2.147151999452035,0.29903300037403824,0.12475699986680411,17.96899500004656
invdyn,01:00:23.171,190,-90.006,-89.983,0.02,-89.963,0.04,-20.523,0.0,0.0,0.0,0.0,0.0,0.19296577107109866,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.261499999999998,0.0,0.0,0.0,0.0,0.0,6.307568641884427,0.0,0.0,0.0,0.0,0.0,0.2615000000000016,0.0068849,0.034424500000000004,-0.0206547,-0.0,-0.0206547,0.1101584,0.011980708180558,-0.010715018314883999,-0.00024273504273199999,0.0017936507936880002,-0.000500152625163,-0.0047428266179250006,0.5229999999999997,2.3021119995974004,0.23801499992259778,0.11553499916772125,17.817795000155456
invdyn,01:00:23.192,191,-90.006,-89.983,0.02,-89.963,0.04,-20.521,0.0,0.0,0.0,0.0,0.0,0.09632777548109125,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.2605,0.0,0.0,0.0,0.0,0.0,6.273346378209554,0.0,0.0,0.0,0.0,0.0,0.2605000000000004,0.0206547,-0.06884900000000001,-0.0275396,-0.0481943,-0.0,0.1514678,0.012188766788613999,-0.010784371184235999,-0.00024273504273199999,0.002121336996381,-0.000655372405386,-0.004518620268714001,0.5210000000000008,2.1346150006138487,0.2774029999272898,0.103999000202748,18.946776999655413
invdyn,01:00:23.214,192,-90.006,-89.983,0.02,-89.963,0.04,-20.518,0.0,0.0,0.0,0.0,0.0,0.1386806564315131,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.259,0.0,0.0,0.0,0.0,0.0,5.986381669293429,0.0,0.0,0.0,0.0,0.0,0.25900000000000034,0.0481943,0.06884900000000001,-0.0206547,-0.0,0.0206547,0.28916580000000003,0.011668620268474,-0.009726739926618,0.00031208791208399997,0.002035103785146,-0.001069291819314,-0.005449938950052,0.5180000000000007,2.956526999696507,0.30532800064975163,0.16360900008294266,17.584260999683465
invdyn,01:00:23.236,193,-90.006,-89.983,0.02,-89.963,0.04,-20.511,0.0,0.0,0.0,0.0,0.0,0.32417056420454987,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.255499999999998,0.0,0.0,0.0,0.0,0.0,5.916112796731801,0.0,0.0,0.0,0.0,0.0,0.2555000000000014,-0.0481943,-0.034424500000000004,0.034424500000000004,-0.0137698,0.0137698,0.26162620000000003,0.011772649572502,-0.01057631257618,-0.00052014652014,0.0017936507936880002,-0.000741605616621,-0.0048118131869130006,0.5109999999999992,6.856428999526543,1.510125000095286,0.18529299995861948,11.49235699995188
invdyn,01:00:23.256,194,-90.006,-89.983,0.02,-89.963,0.04,-20.511,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.255499999999998,0.0,0.0,0.0,0.0,0.0,6.268760877449537,0.0,0.0,0.0,0.0,0.0,0.2555000000000014,-0.0206547,-0.0137698,-0.0481943,0.0206547,0.0206547,0.4268638,0.011148473748334,-0.009431990231872,-0.00024273504273199999,0.0019661172161580002,-0.0008968253968440001,-0.004415140415232,0.5109999999999992,5.895295999835071,0.3502159997879062,0.1730149997456465,13.672617999873182
invdyn,01:00:23.276,195,-90.006,-89.983,0.02,-89.963,0.04,-20.505,0.0,0.0,0.0,0.0,0.0,0.2946783292935792,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.252499999999998,0.0,0.0,0.0,0.0,0.0,6.200523178885481,0.0,0.0,0.0,0.0,0.0,0.2525000000000013,0.0137698,0.0068849,-0.0,-0.0068849,-0.0757339,0.3855544,0.01187667887653,-0.00996947496935,0.00031208791208399997,0.001500457875489,-0.000275946275952,-0.004415140415232,0.504999999999999,5.1478079994922155,0.31775400020706,0.1612760006537428,14.547585999935109
invdyn,01:00:23.297,196,-90.006,-89.983,0.02,-89.963,0.04,-20.489,0.0,0.0,0.0,0.0,0.0,0.7764264112085963,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.244500000000002,0.0,0.0,0.0,0.0,0.0,5.932383048141344,0.0,0.0,0.0,0.0,0.0,0.2444999999999986,0.0206547,0.0275396,0.06884900000000001,0.0068849,0.0137698,0.26162620000000003,0.01187667887653,-0.010506959706828,-0.000797557997548,0.00224206349211,-0.00103479853482,-0.004777319902419,0.48900000000000077,3.615202000219142,0.8889860000635963,0.17303399999946123,15.360239999608893
invdyn,01:00:23.317,197,-90.006,-89.983,0.02,-89.963,0.04,-20.483,0.0,0.0,0.0,0.0,0.0,0.29605806853876865,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.241500000000002,0.0,0.0,0.0,0.0,0.0,5.9581686293425005,0.0,0.0,0.0,0.0,0.0,0.2414999999999985,-0.0550792,-0.0481943,0.0068849,0.0206547,0.0413094,0.1721225,0.011980708180558,-0.010472283272152,0.000589499389492,0.0018798840049230002,-0.00043116605617500006,-0.005881105006227001,0.48300000000000054,3.8383290002457215,0.3105320001850487,0.13564600067184074,15.76291899982607
invdyn,01:00:23.337,198,-90.006,-89.983,0.02,-89.963,0.04,-20.483,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.241500000000002,0.0,0.0,0.0,0.0,0.0,5.961675373441792,0.0,0.0,0.0,0.0,0.0,0.2414999999999985,-0.0550792,-0.0413094,-0.0068849,0.0550792,0.0068849,0.1514678,0.011772649572502,-0.009726739926618,5.2014652013999995e-05,0.0018798840049230002,-0.0008795787545970001,-0.006432997558131001,0.48300000000000054,2.933361000032164,0.2869769996323157,0.12201699973957147,16.630108999379445
invdyn,01:00:23.358,199,-90.006,-89.983,0.02,-89.963,0.04,-20.475,0.0,0.0,0.0,0.0,0.0,0.3950182708607589,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.2375,0.0,0.0,0.0,0.0,0.0,5.863552458090053,0.0,0.0,0.0,0.0,0.0,0.2375000000000007,0.0413094,0.0275396,-0.0275396,-0.0,0.034424500000000004,0.2340866,0.01187667887653,-0.010767032966898,-0.000797557997548,0.002190323565369,-0.0008968253968440001,-0.006105311355438001,0.4750000000000014,2.9448799996316666,0.34362399946985533,0.11946100039494922,16.63742300024751
invdyn,01:00:23.378,200,-90.006,-89.983,0.02,-89.963,0.04,-20.472,0.0,0.0,0.0,0.0,0.0,0.14831868170727958,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.236,0.0,0.0,0.0,0.0,0.0,5.833868147152791,0.0,0.0,0.0,0.0,0.0,0.23600000000000065,-0.0481943,-0.034424500000000004,-0.0,-0.0275396,0.0068849,0.28916580000000003,0.011772649572502,-0.010298901098772,-0.00024273504273199999,0.0018798840049230002,-0.00043116605617500006,-0.006105311355438001,0.4720000000000013,3.5328509993632906,0.2876070002457709,0.11846100005641347,16.141432000040368
invdyn,01:00:23.404,201,-90.006,-89.983,0.02,-89.963,0.04,-20.467,0.0,0.0,0.0,0.0,0.0,0.24491714062165823,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.2335,0.0,0.0,0.0,0.0,0.0,5.718815233512778,0.0,0.0,0.0,0.0,0.0,0.23349999999999937,-0.0137698,-0.0206547,-0.0068849,-0.0,0.0275396,0.3993242,0.01187667887653,-0.01022954822942,-0.00052014652014,0.0019661172161580002,-0.00034493284494,-0.005829365079486001,0.46699999999999875,10.013879000325687,0.3928830001314054,0.1568870002301992,12.333454000327038
invdyn,01:00:23.421,202,-90.006,-89.983,0.02,-89.963,0.04,-20.46,0.0,0.0,0.0,0.0,0.0,0.3015191734959145,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.23,0.0,0.0,0.0,0.0,0.0,4.95352927886295,0.0,0.0,0.0,0.0,0.0,0.23000000000000043,-0.0550792,0.0068849,-0.0137698,-0.0137698,-0.0,0.5852165,0.011980708180558,-0.009934798534674,-0.00024273504273199999,0.002121336996381,-0.000655372405386,-0.00448412698422,0.46000000000000085,4.113175999918894,0.3124029999526101,0.1614420007172157,15.471720000277855
invdyn,01:00:23.442,203,-90.006,-89.983,0.02,-89.963,0.04,-20.45,0.0,0.0,0.0,0.0,0.0,0.49351139559244794,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.225,0.0,0.0,0.0,0.0,0.0,5.552003200414163,0.0,0.0,0.0,0.0,0.0,0.22499999999999787,-0.0068849,0.034424500000000004,0.0137698,0.0068849,-0.0206547,0.413094,0.01187667887653,-0.010506959706828,-0.000797557997548,0.0018798840049230002,-0.000810592185609,-0.004397893772985001,0.4499999999999993,2.876344000469544,0.3379760000825627,0.18588599959912244,16.516648000106215
invdyn,01:00:23.462,204,-90.006,-89.983,0.02,-89.963,0.04,-20.439,0.0,0.0,0.0,0.0,0.0,0.5426645965654762,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.2195,0.0,0.0,0.0,0.0,0.0,5.41431267936956,0.0,0.0,0.0,0.0,0.0,0.21950000000000003,0.0068849,0.0137698,-0.034424500000000004,-0.0068849,-0.034424500000000004,0.3235903,0.012188766788613999,-0.011789987789839999,0.0008669108669,0.0025007631258150004,-0.000810592185609,-0.005967338217462001,0.43900000000000006,3.017340999576845,0.3286620003564167,0.15527599953202298,16.55792499968811
invdyn,01:00:23.482,205,-90.006,-89.983,0.02,-89.963,0.04,-20.432,0.0,0.0,0.0,0.0,0.0,0.3453442017479572,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.216,0.0,0.0,0.0,0.0,0.0,5.32816768411022,0.0,0.0,0.0,0.0,0.0,0.21599999999999753,-0.0413094,0.0137698,-0.0137698,-0.034424500000000004,-0.0275396,0.3786695,0.01239682539667,-0.01048962148949,5.2014652013999995e-05,0.002345543345592,-0.00043116605617500006,-0.0054326923078050005,0.4319999999999986,2.953194000838266,0.3418280002733809,0.16992299970297609,16.52723999995942
invdyn,01:00:23.503,206,-90.006,-89.983,0.02,-89.963,0.04,-20.426,0.0,0.0,0.0,0.0,0.0,0.2960859344667446,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.213,0.0,0.0,0.0,0.0,0.0,5.255525336784497,0.0,0.0,0.0,0.0,0.0,0.2129999999999974,0.0275396,0.0068849,0.034424500000000004,-0.0206547,0.0413094,0.5163675,0.01196336996322,-0.009934798534674,-0.00024273504273199999,0.0019661172161580002,-5.173992674100001e-05,-0.004639346764443,0.4259999999999984,2.912751000621938,0.29938399984530406,0.132348999613896,16.722477999792318
invdyn,01:00:23.523,207,-90.006,-89.983,0.02,-89.963,0.04,-20.417,0.0,0.0,0.0,0.0,0.0,0.4440400884579416,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.2085,0.0,0.0,0.0,0.0,0.0,5.143464357973012,0.0,0.0,0.0,0.0,0.0,0.2085000000000008,-0.0068849,-0.0619641,-0.0,-0.034424500000000004,0.0068849,0.6265259,0.011564590964446,-0.010246886446757999,0.00031208791208399997,0.0018798840049230002,-0.000655372405386,-0.0034493284494000005,0.4170000000000016,2.875436000067566,0.284866000583861,0.11188799999217736,16.80534700062708
invdyn,01:00:23.543,208,-90.006,-89.983,0.02,-89.963,0.04,-20.404,0.0,0.0,0.0,0.0,0.0,0.6415648142701648,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.201999999999998,0.0,0.0,0.0,0.0,0.0,4.9844650954829435,0.0,0.0,0.0,0.0,0.0,0.20200000000000173,-0.0481943,-0.0068849,-0.0,0.06884900000000001,0.0137698,0.344245,0.012084737484586,-0.01048962148949,-0.00052014652014,0.002190323565369,-0.000724358974374,-0.004466880341973001,0.4039999999999999,3.1349880000561825,0.30388400045922026,0.12497999978222651,16.515037000317534
invdyn,01:00:23.563,209,-90.006,-89.983,0.02,-89.963,0.04,-20.394,0.0,0.0,0.0,0.0,0.0,0.49327343290611025,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.197,0.0,0.0,0.0,0.0,0.0,4.858743314124406,0.0,0.0,0.0,0.0,0.0,0.19699999999999918,-0.0137698,0.0206547,-0.0206547,0.0137698,0.0275396,0.26162620000000003,0.011564590964446,-0.00996947496935,3.4676434676e-05,0.0019488705739110002,-0.000258699633705,-0.0047428266179250006,0.39399999999999835,3.162709000207542,0.3001059994858224,0.12753500050166622,16.470649000439153
