controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:40.948,43,-89.658,-89.999,0.0,-90.001,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.82900000000001,-89.999,0.0,-90.001,0.003,0.0035,781.2348228033635,0.0,0.0,0.0,0.0,0.0808899174573787,4.8289999999999935,0.0,0.0,0.0,0.0,0.0005,21.9077518,-0.0481943,0.034424500000000004,0.0206547,-0.0,-0.0,0.037519902319431996,-0.00078021978021,0.000641514041506,0.00022420634921100003,-3.4493284494e-05,3.4493284494e-05,9.658000051770554,1.7907629999172059,0.1785170002222003,0.08399900025324314,0.0
pd,23:48:40.950,44,-89.658,-89.999,0.0,-90.001,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.82900000000001,-89.999,0.0,-90.001,0.003,0.0035,1132.6637968907282,0.0,0.0,0.0,0.0,0.1172772620512247,4.8289999999999935,0.0,0.0,0.0,0.0,0.0005,21.9077518,-0.0481943,0.034424500000000004,0.0206547,-0.0,-0.0,0.037519902319431996,-0.00078021978021,0.000641514041506,0.00022420634921100003,-3.4493284494e-05,3.4493284494e-05,9.658000051770554,1.804429000003438,0.16497999968123622,0.07601799961776123,0.0
pd,23:48:40.952,45,-89.345,-89.999,0.0,-90.0,0.003,0.003,147.82312262132754,0.0,0.0,0.47227834703524685,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-97.345,-89.999,0.0,-90.04772783470352,0.003,0.0035,-1889.1133881319672,0.0,0.0,-11.270411440622814,0.0,0.11806958675824794,-8.0,0.0,0.0,-0.047727834703522376,0.0,0.0005,21.9077518,-0.0481943,0.034424500000000004,0.0206547,-0.0,-0.0,0.037519902319431996,-0.00078021978021,0.000641514041506,0.00022420634921100003,-3.4493284494e-05,3.4493284494e-05,9.345000107009094,1.687967000179924,0.17436899997846922,0.10020299987445469,0.0
pd,23:48:40.954,46,-89.345,-89.999,0.0,-90.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.6725,-89.999,0.0,-90.0005,0.003,0.0035,1141.1369185978804,0.0,0.0,-0.12211202981309034,0.0,0.12211202981250728,4.672499999999999,0.0,0.0,-0.0005000000000023874,0.0,0.0005,21.9077518,-0.0481943,0.034424500000000004,0.0206547,-0.0,-0.0,0.037519902319431996,-0.00078021978021,0.000641514041506,0.00022420634921100003,-3.4493284494e-05,3.4493284494e-05,9.345000107009094,1.720688000204973,0.20498000003499328,0.08772099999987404,0.0
pd,23:48:40.956,47,-89.345,-89.999,0.0,-90.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.6725,-89.999,0.0,-90.0005,0.003,0.0035,1113.6427684964199,0.0,0.0,-0.119169905671668,0.0,0.11916990567109899,4.672499999999999,0.0,0.0,-0.0005000000000023874,0.0,0.0005,21.9077518,-0.0481943,0.034424500000000004,0.0206547,-0.0,-0.0,0.037519902319431996,-0.00078021978021,0.000641514041506,0.00022420634921100003,-3.4493284494e-05,3.4493284494e-05,9.345000107009094,1.710856000045169,0.1484250001340115,0.06481399987023906,0.0
pd,23:48:40.958,48,-89.345,-89.999,0.0,-90.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.6725,-89.999,0.0,-90.0005,0.003,0.0035,1173.2450574712643,0.0,0.0,-0.125547892720906,0.0,0.1255478927203065,4.672499999999999,0.0,0.0,-0.0005000000000023874,0.0,0.0005,21.9077518,-0.0481943,0.034424500000000004,0.0206547,-0.0,-0.0,0.037519902319431996,-0.00078021978021,0.000641514041506,0.00022420634921100003,-3.4493284494e-05,3.4493284494e-05,9.345000107009094,1.708874000087235,0.15168399977483205,0.06892600003993721,0.0
pd,23:48:40.960,49,-89.345,-89.999,0.0,-90.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.6725,-89.999,0.0,-90.0005,0.003,0.0035,1170.0230113432835,0.0,0.0,-0.12520310447820976,0.0,0.12520310447761193,4.672499999999999,0.0,0.0,-0.0005000000000023874,0.0,0.0005,21.9077518,-0.0481943,0.034424500000000004,0.0206547,-0.0,-0.0,0.037519902319431996,-0.00078021978021,0.000641514041506,0.00022420634921100003,-3.4493284494e-05,3.4493284494e-05,9.345000107009094,1.8732430003183254,0.3822379999292025,0.1380359999529901,0.0
pd,23:48:40.963,50,-89.345,-89.999,0.0,-90.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.6725,-89.999,0.0,-90.0005,0.003,0.0035,888.7929904761903,0.0,0.0,-0.09510893424081694,0.0,0.09510893424036282,4.672499999999999,0.0,0.0,-0.0005000000000023874,0.0,0.0005,26.2039294,-0.0068849,-0.0,-0.0068849,0.0137698,-0.0206547,0.040259340658836,0.00031208791208399997,-0.00052014652014,3.4493284494e-05,-5.173992674100001e-05,0.00048290598291600006,9.345000107009094,2.332646000013483,0.2736830001595081,0.1238510003531701,0.0
pd,23:48:40.966,51,-89.345,-89.999,0.0,-90.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.6725,-89.999,0.0,-90.0005,0.003,0.0035,766.1409476153244,0.0,0.0,-0.0819840500394845,0.0,0.08198405003909304,4.672499999999999,0.0,0.0,-0.0005000000000023874,0.0,0.0005,26.2039294,-0.0068849,-0.0,-0.0068849,0.0137698,-0.0206547,0.040259340658836,0.00031208791208399997,-0.00052014652014,3.4493284494e-05,-5.173992674100001e-05,0.00048290598291600006,9.345000107009094,2.0171119999758957,0.20051699993928196,0.09351700009574415,0.0
pd,23:48:40.968,52,-89.345,-89.999,0.0,-90.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.6725,-89.999,0.0,-90.0005,0.003,0.0035,966.7465193370165,0.0,0.0,-0.1034506708765792,0.0,0.10345067087608524,4.672499999999999,0.0,0.0,-0.0005000000000023874,0.0,0.0005,26.2039294,-0.0068849,-0.0,-0.0068849,0.0137698,-0.0206547,0.040259340658836,0.00031208791208399997,-0.00052014652014,3.4493284494e-05,-5.173992674100001e-05,0.00048290598291600006,9.345000107009094,1.7570409995641967,0.1681100002315361,0.07385099979728693,0.0
pd,23:48:40.970,53,-89.345,-89.999,0.0,-90.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.6725,-89.999,0.0,-90.0005,0.003,0.0035,1126.4447315783423,0.0,0.0,-0.12053983216519218,0.0,0.12053983216461663,4.672499999999999,0.0,0.0,-0.0005000000000023874,0.0,0.0005,26.2039294,-0.0068849,-0.0,-0.0068849,0.0137698,-0.0206547,0.040259340658836,0.00031208791208399997,-0.00052014652014,3.4493284494e-05,-5.173992674100001e-05,0.00048290598291600006,9.345000107009094,2.1520369996324007,0.2544240001043363,0.20973800019419286,0.0
pd,23:48:40.973,54,-88.947,-89.999,0.0,-90.001,0.003,0.003,145.00807783182626,0.0,0.0,-0.36434190410180917,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-96.947,-89.999,0.0,-89.96456580958983,0.003,0.0035,-1457.367616400278,0.0,0.0,6.637251154194903,0.0,0.09108547602501738,-8.0,0.0,0.0,0.03643419041017637,0.0,0.0005,26.2039294,-0.0068849,-0.0,-0.0068849,0.0137698,-0.0206547,0.040259340658836,0.00031208791208399997,-0.00052014652014,3.4493284494e-05,-5.173992674100001e-05,0.00048290598291600006,8.947000055884656,1.7314659999101423,0.20073899986527977,0.0752959999772429,0.0
pd,23:48:40.975,55,-88.947,-89.999,0.0,-90.001,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.4735,-89.999,0.0,-90.001,0.003,0.0035,1073.1651191946926,0.0,0.0,0.0,0.0,0.119946922900938,4.473500000000001,0.0,0.0,0.0,0.0,0.0005,26.2039294,-0.0068849,-0.0,-0.0068849,0.0137698,-0.0206547,0.040259340658836,0.00031208791208399997,-0.00052014652014,3.4493284494e-05,-5.173992674100001e-05,0.00048290598291600006,8.947000055884656,1.651133999985177,0.2268309999635676,0.06492600005003624,0.0
pd,23:48:40.977,56,-88.947,-89.999,0.0,-90.001,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.4735,-89.999,0.0,-90.001,0.003,0.0035,1114.0730877567987,0.0,0.0,0.0,0.0,0.12451917824486403,4.473500000000001,0.0,0.0,0.0,0.0,0.0005,26.2039294,-0.0068849,-0.0,-0.0068849,0.0137698,-0.0206547,0.040259340658836,0.00031208791208399997,-0.00052014652014,3.4493284494e-05,-5.173992674100001e-05,0.00048290598291600006,8.947000055884656,1.6071149998424517,0.20255300023563905,0.06375899965860299,0.0
pd,23:48:40.979,57,-88.947,-89.999,0.0,-90.001,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.4735,-89.999,0.0,-90.001,0.003,0.0035,1153.3820349151713,0.0,0.0,0.0,0.0,0.12891271207278093,4.473500000000001,0.0,0.0,0.0,0.0,0.0005,26.2039294,-0.0068849,-0.0,-0.0068849,0.0137698,-0.0206547,0.040259340658836,0.00031208791208399997,-0.00052014652014,3.4493284494e-05,-5.173992674100001e-05,0.00048290598291600006,8.947000055884656,1.6258189998552552,0.19811000038316706,0.0762959998610313,0.0
pd,23:48:40.981,58,-88.947,-89.999,0.0,-90.001,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.4735,-89.999,0.0,-90.001,0.003,0.0035,1133.1814798888759,0.0,0.0,0.0,0.0,0.12665491001328663,4.473500000000001,0.0,0.0,0.0,0.0,0.0005,30.6102654,-0.0275396,-0.0068849,-0.0,-0.0137698,0.0206547,0.04221855921803,0.00031208791208399997,0.000589499389492,5.173992674100001e-05,5.173992674100001e-05,0.00020695970696400003,8.947000055884656,2.1530369999709364,0.3191819996573031,0.14716500027134316,0.0
pd,23:48:40.984,59,-88.947,-89.999,0.0,-90.001,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.4735,-89.999,0.0,-90.001,0.003,0.0035,787.1138075341894,0.0,0.0,0.0,0.0,0.08797516570182062,4.473500000000001,0.0,0.0,0.0,0.0,0.0005,30.6102654,-0.0275396,-0.0068849,-0.0,-0.0137698,0.0206547,0.04221855921803,0.00031208791208399997,0.000589499389492,5.173992674100001e-05,5.173992674100001e-05,0.00020695970696400003,8.947000055884656,2.143888999853516,0.21534999996219995,0.08372199999939767,0.0
pd,23:48:40.986,60,-88.947,-89.999,0.0,-90.001,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.4735,-89.999,0.0,-90.001,0.003,0.0035,887.4015769958384,0.0,0.0,0.0,0.0,0.0991842603102535,4.473500000000001,0.0,0.0,0.0,0.0,0.0005,30.6102654,-0.0275396,-0.0068849,-0.0,-0.0137698,0.0206547,0.04221855921803,0.00031208791208399997,0.000589499389492,5.173992674100001e-05,5.173992674100001e-05,0.00020695970696400003,8.947000055884656,1.6679110003678943,0.14327600001706742,0.060833000134152826,0.0
pd,23:48:40.988,61,-88.947,-89.999,0.0,-90.001,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.4735,-89.999,0.0,-90.001,0.003,0.0035,1074.7633717493416,0.0,0.0,0.0,0.0,0.12012555848321686,4.473500000000001,0.0,0.0,0.0,0.0,0.0005,30.6102654,-0.0275396,-0.0068849,-0.0,-0.0137698,0.0206547,0.04221855921803,0.00031208791208399997,0.000589499389492,5.173992674100001e-05,5.173992674100001e-05,0.00020695970696400003,8.947000055884656,1.74665200029267,0.16977599989331793,0.07172200002969475,0.0
pd,23:48:40.990,62,-88.947,-89.999,0.0,-90.001,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.4735,-89.999,0.0,-90.001,0.003,0.0035,1086.085838388516,0.0,0.0,0.0,0.0,0.12139106274600603,4.473500000000001,0.0,0.0,0.0,0.0,0.0005,30.6102654,-0.0275396,-0.0068849,-0.0,-0.0137698,0.0206547,0.04221855921803,0.00031208791208399997,0.000589499389492,5.173992674100001e-05,5.173992674100001e-05,0.00020695970696400003,8.947000055884656,2.3700729998381576,0.23318299963648315,0.11188799999217736,0.0
pd,23:48:40.993,63,-88.463,-89.999,0.0,-90.001,0.003,0.003,172.5346877443513,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-96.463,-89.999,0.0,-90.001,0.003,0.0035,-1425.9065102838688,0.0,0.0,0.0,0.0,0.0891191568927418,-8.0,0.0,0.0,0.0,0.0,0.0005,30.6102654,-0.0275396,-0.0068849,-0.0,-0.0137698,0.0206547,0.04221855921803,0.00031208791208399997,0.000589499389492,5.173992674100001e-05,5.173992674100001e-05,0.00020695970696400003,8.463000059080697,1.6708009998183115,0.14501800023936084,0.0632770002084726,0.0
pd,23:48:40.995,64,-88.463,-89.999,0.0,-90.001,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.2315,-89.999,0.0,-90.001,0.003,0.0035,1088.7128803827743,0.0,0.0,0.0,0.0,0.12864384738068949,4.231499999999997,0.0,0.0,0.0,0.0,0.0005,30.6102654,-0.0275396,-0.0068849,-0.0,-0.0137698,0.0206547,0.04221855921803,0.00031208791208399997,0.000589499389492,5.173992674100001e-05,5.173992674100001e-05,0.00020695970696400003,8.463000059080697,1.9402430002628535,0.18755400014924817,0.08838800022203941,0.0
pd,23:48:40.997,65,-88.463,-89.999,0.0,-90.001,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.2315,-89.999,0.0,-90.001,0.003,0.0035,922.2717405944703,0.0,0.0,0.0,0.0,0.10897692787362295,4.231499999999997,0.0,0.0,0.0,0.0,0.0005,30.6102654,-0.0275396,-0.0068849,-0.0,-0.0137698,0.0206547,0.04221855921803,0.00031208791208399997,0.000589499389492,5.173992674100001e-05,5.173992674100001e-05,0.00020695970696400003,8.463000059080697,1.7130030000771512,0.1622029999452934,0.07064699957481935,0.0
pd,23:48:40.999,66,-88.463,-89.999,0.0,-90.001,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.2315,-89.999,0.0,-90.001,0.003,0.0035,1046.9677546012263,0.0,0.0,0.0,0.0,0.12371118452100048,4.231499999999997,0.0,0.0,0.0,0.0,0.0005,30.6102654,-0.0275396,-0.0068849,-0.0,-0.0137698,0.0206547,0.04221855921803,0.00031208791208399997,0.000589499389492,5.173992674100001e-05,5.173992674100001e-05,0.00020695970696400003,8.463000059080697,1.88152100008665,0.1895360001071822,0.0891839999894728,0.0
pd,23:48:41.002,67,-88.463,-89.999,0.0,-90.001,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.2315,-89.999,0.0,-90.001,0.003,0.0035,942.4488836023783,0.0,0.0,0.0,0.0,0.11136108751062022,4.231499999999997,0.0,0.0,0.0,0.0,0.0005,35.526084000000004,0.06884900000000001,0.0275396,-0.0413094,0.0275396,0.0481943,0.039843223442724,0.000329426129422,-0.000468131868126,0.000137973137976,-0.00043116605617500006,0.00020695970696400003,8.463000059080697,2.388702000189369,0.19336900004418567,0.08853600002112216,0.0
pd,23:48:41.004,68,-88.463,-89.999,0.0,-90.001,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.2315,-89.999,0.0,-90.001,0.003,0.0035,768.9193906940468,0.0,0.0,0.0,0.0,0.09085659821505936,4.231499999999997,0.0,0.0,0.0,0.0,0.0005,35.526084000000004,0.06884900000000001,0.0275396,-0.0413094,0.0275396,0.0481943,0.039843223442724,0.000329426129422,-0.000468131868126,0.000137973137976,-0.00043116605617500006,0.00020695970696400003,8.463000059080697,2.1017409999330994,0.16194299996641348,0.0725730001249758,0.0
pd,23:48:41.007,69,-88.463,-89.999,0.0,-90.001,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-84.2315,-89.999,0.0,-90.001,0.003,0.0035,878.4496820431591,0.0,0.0,0.0,0.0,0.10379885171253217,4.231499999999997,0.0,0.0,0.0,0.0,0.0005,35.526084000000004,0.06884900000000001,0.0275396,-0.0413094,0.0275396,0.0481943,0.039843223442724,0.000329426129422,-0.000468131868126,0.000137973137976,-0.00043116605617500006,0.00020695970696400003,8.463000059080697,5.143288999988727,0.25684999991426594,0.12542500007839408,0.0
pd,23:48:41.012,70,-87.921,-89.999,0.0,-90.001,0.003,0.004,95.96085977205348,0.0,0.0,0.0,0.0,0.17704955677501055,-80.0,-89.999,0.0,-90.001,0.003,0.004,-93.55658597720534,-89.999,0.0,-90.001,0.003,-0.013704955677501057,-498.8889997158355,0.0,0.0,0.0,0.0,-1.5673272777113845,-5.635585977205338,0.0,0.0,0.0,0.0,-0.017704955677501057,35.526084000000004,0.06884900000000001,0.0275396,-0.0413094,0.0275396,0.0481943,0.039843223442724,0.000329426129422,-0.000468131868126,0.000137973137976,-0.00043116605617500006,0.00020695970696400003,7.9210000000000065,1.7056699998647673,0.1602209999873594,0.06457400013459846,0.0
pd,23:48:41.015,71,-87.921,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-83.9605,-89.999,0.0,-90.001,0.003,0.004,928.4339923988382,0.0,0.0,0.0,0.0,0.0,3.9605000000000103,0.0,0.0,0.0,0.0,0.0,35.526084000000004,0.06884900000000001,0.0275396,-0.0413094,0.0275396,0.0481943,0.039843223442724,0.000329426129422,-0.000468131868126,0.000137973137976,-0.00043116605617500006,0.00020695970696400003,7.9210000000000065,1.6330779999407241,0.14299899976322195,0.060555000345630106,0.0
pd,23:48:41.016,72,-87.921,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-83.9605,-89.999,0.0,-90.001,0.003,0.004,1041.9985567682859,0.0,0.0,0.0,0.0,0.0,3.9605000000000103,0.0,0.0,0.0,0.0,0.0,35.526084000000004,0.06884900000000001,0.0275396,-0.0413094,0.0275396,0.0481943,0.039843223442724,0.000329426129422,-0.000468131868126,0.000137973137976,-0.00043116605617500006,0.00020695970696400003,7.9210000000000065,2.003204999709851,0.19216500004404224,0.0945360002333473,0.0
pd,23:48:41.019,73,-87.921,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-83.9605,-89.999,0.0,-90.001,0.003,0.004,836.2636423681038,0.0,0.0,0.0,0.0,0.0,3.9605000000000103,0.0,0.0,0.0,0.0,0.0,35.526084000000004,0.06884900000000001,0.0275396,-0.0413094,0.0275396,0.0481943,0.039843223442724,0.000329426129422,-0.000468131868126,0.000137973137976,-0.00043116605617500006,0.00020695970696400003,7.9210000000000065,1.7036150002240902,0.2706820000639709,0.08135100006256835,0.0
pd,23:48:41.021,74,-87.921,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-83.9605,-89.999,0.0,-90.001,0.003,0.004,930.3058351254488,0.0,0.0,0.0,0.0,0.0,3.9605000000000103,0.0,0.0,0.0,0.0,0.0,39.9393049,0.0,0.0206547,-0.0,-0.0,0.0206547,0.042114529914002,0.000329426129422,0.001369719169702,-8.6233211235e-05,-0.00022420634921100003,0.000137973137976,7.9210000000000065,2.7697909999915282,0.21849799986739527,0.10772099994937889,0.0
pd,23:48:41.024,75,-87.921,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-83.9605,-89.999,0.0,-90.001,0.003,0.004,622.2017002022628,0.0,0.0,0.0,0.0,0.0,3.9605000000000103,0.0,0.0,0.0,0.0,0.0,39.9393049,0.0,0.0206547,-0.0,-0.0,0.0206547,0.042114529914002,0.000329426129422,0.001369719169702,-8.6233211235e-05,-0.00022420634921100003,0.000137973137976,7.9210000000000065,2.1246300002530916,0.17505499999970198,0.0803319999249652,0.0
pd,23:48:41.027,76,-87.921,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-83.9605,-89.999,0.0,-90.001,0.003,0.004,807.4830348045895,0.0,0.0,0.0,0.0,0.0,3.9605000000000103,0.0,0.0,0.0,0.0,0.0,39.9393049,0.0,0.0206547,-0.0,-0.0,0.0206547,0.042114529914002,0.000329426129422,0.001369719169702,-8.6233211235e-05,-0.00022420634921100003,0.000137973137976,7.9210000000000065,1.6293189996758883,0.17101699995691888,0.09268499979953049,0.0
pd,23:48:41.029,77,-87.921,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-83.9605,-89.999,0.0,-90.001,0.003,0.004,1003.718488942599,0.0,0.0,0.0,0.0,0.0,3.9605000000000103,0.0,0.0,0.0,0.0,0.0,39.9393049,0.0,0.0206547,-0.0,-0.0,0.0206547,0.042114529914002,0.000329426129422,0.001369719169702,-8.6233211235e-05,-0.00022420634921100003,0.000137973137976,7.9210000000000065,1.9124100003864442,0.2249429999210406,0.10340600010749768,0.0
pd,23:48:41.031,78,-87.921,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-83.9605,-89.999,0.0,-90.001,0.003,0.004,831.4916904595061,0.0,0.0,0.0,0.0,0.0,3.9605000000000103,0.0,0.0,0.0,0.0,0.0,39.9393049,0.0,0.0206547,-0.0,-0.0,0.0206547,0.042114529914002,0.000329426129422,0.001369719169702,-8.6233211235e-05,-0.00022420634921100003,0.000137973137976,7.9210000000000065,1.894057999834331,0.17174000004160916,0.07911000011517899,0.0
pd,23:48:41.033,79,-87.228,-89.999,0.0,-90.001,0.003,0.004,310.0760264561607,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-95.228,-89.999,0.0,-90.001,0.003,0.004,-1789.760614465543,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,39.9393049,0.0,0.0206547,-0.0,-0.0,0.0206547,0.042114529914002,0.000329426129422,0.001369719169702,-8.6233211235e-05,-0.00022420634921100003,0.000137973137976,7.227999999999994,1.6256519998023578,0.1395720000800793,0.058628999795473646,0.0
pd,23:48:41.035,80,-87.228,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-83.614,-89.999,0.0,-90.001,0.003,0.004,957.8045403765948,0.0,0.0,0.0,0.0,0.0,3.61399999999999,0.0,0.0,0.0,0.0,0.0,39.9393049,0.0,0.0206547,-0.0,-0.0,0.0206547,0.042114529914002,0.000329426129422,0.001369719169702,-8.6233211235e-05,-0.00022420634921100003,0.000137973137976,7.227999999999994,1.680521999787743,0.1494250000177999,0.07150000010369695,0.0
pd,23:48:41.037,81,-87.228,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-83.614,-89.999,0.0,-90.001,0.003,0.004,849.7709752214367,0.0,0.0,0.0,0.0,0.0,3.61399999999999,0.0,0.0,0.0,0.0,0.0,39.9393049,0.0,0.0206547,-0.0,-0.0,0.0206547,0.042114529914002,0.000329426129422,0.001369719169702,-8.6233211235e-05,-0.00022420634921100003,0.000137973137976,7.227999999999994,1.671614999850135,0.1956279998012178,0.09198099996865494,0.0
pd,23:48:41.039,82,-87.228,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-83.614,-89.999,0.0,-90.001,0.003,0.004,885.6166543584943,0.0,0.0,0.0,0.0,0.0,3.61399999999999,0.0,0.0,0.0,0.0,0.0,39.9393049,0.0,0.0206547,-0.0,-0.0,0.0206547,0.042114529914002,0.000329426129422,0.001369719169702,-8.6233211235e-05,-0.00022420634921100003,0.000137973137976,7.227999999999994,1.8009850000453298,0.1862760000221897,0.07920300004116143,0.0
pd,23:48:41.041,83,-87.228,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-83.614,-89.999,0.0,-90.001,0.003,0.004,843.8106577599638,0.0,0.0,0.0,0.0,0.0,3.61399999999999,0.0,0.0,0.0,0.0,0.0,44.0082808,0.0068849,-0.0137698,-0.0068849,-0.0206547,0.0206547,0.044091086690534,-0.000554822954816,0.000277411477408,0.00022420634921100003,-0.000137973137976,0.000137973137976,7.227999999999994,3.9072810000106983,0.28914599988638656,0.10946200018224772,0.0
pd,23:48:41.046,84,-87.228,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-83.614,-89.999,0.0,-90.001,0.003,0.004,411.2375110146497,0.0,0.0,0.0,0.0,0.0,3.61399999999999,0.0,0.0,0.0,0.0,0.0,44.0082808,0.0068849,-0.0137698,-0.0068849,-0.0206547,0.0206547,0.044091086690534,-0.000554822954816,0.000277411477408,0.00022420634921100003,-0.000137973137976,0.000137973137976,7.227999999999994,1.7558179997649859,0.23022000004857546,0.10827699998117168,0.0
pd,23:48:41.048,85,-87.228,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-83.614,-89.999,0.0,-90.001,0.003,0.004,825.2512334494767,0.0,0.0,0.0,0.0,0.0,3.61399999999999,0.0,0.0,0.0,0.0,0.0,44.0082808,0.0068849,-0.0137698,-0.0068849,-0.0206547,0.0206547,0.044091086690534,-0.000554822954816,0.000277411477408,0.00022420634921100003,-0.000137973137976,0.000137973137976,7.227999999999994,2.1814450001329533,0.2234239996141696,0.10249900014969171,0.0
