controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:29.735,41,-90.0,-69.993,0.0,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.9965,0.0005,-89.9665,-0.001,0.0,0.0,1148.31999649315,0.11491243835616438,-1.0342119452055187,0.0,0.0,0.0,4.9964999999999975,0.0005,-0.004499999999993065,0.0,0.0,-0.0206547,11.559747100000001,-0.0137698,-0.1721225,0.034424500000000004,0.0137698,-0.0059643467642719996,0.032561172160764,-0.021828815628541998,0.002035103785146,-0.00034493284494,0.0018971306471700002,9.993004102871163,1.8107969999618945,0.20755300010932842,0.08992499988380587,0.0
pd,00:03:29.738,42,-90.0,-69.901,-0.0,-89.963,-0.001,-0.0,0.0,41.86567950526145,-0.0,-0.455061733748554,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-69.13706795052614,0.0005,-89.92149382662514,-0.001,0.0,0.0,173.818121451469,0.11376543343821201,9.443935608702887,0.0,0.0,0.0,0.7639320494738513,0.0005,0.04150617337485585,0.0,0.0,-0.0206547,11.559747100000001,-0.0137698,-0.1721225,0.034424500000000004,0.0137698,-0.0059643467642719996,0.032561172160764,-0.021828815628541998,0.002035103785146,-0.00034493284494,0.0018971306471700002,9.90100328249617,1.748278999912145,0.21338700025808066,0.10948099998131511,0.0
pd,00:03:29.740,43,-90.0,-69.901,-0.0,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.9505,0.0005,-89.967,-0.001,0.0,0.0,1141.8775820501535,0.1153295204575451,-0.9226361636614884,0.0,0.0,0.0,4.950499999999991,0.0005,-0.0040000000000048885,0.0,0.0,-0.0206547,11.559747100000001,-0.0137698,-0.1721225,0.034424500000000004,0.0137698,-0.0059643467642719996,0.032561172160764,-0.021828815628541998,0.002035103785146,-0.00034493284494,0.0018971306471700002,9.90100328249617,2.076665000004141,0.25282999968112563,0.13927600002716645,0.0
pd,00:03:29.742,44,-90.0,-69.901,-0.0,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.9505,0.0005,-89.967,-0.001,0.0,0.0,958.540391099621,0.09681248268857907,-0.7744998615095792,0.0,0.0,0.0,4.950499999999991,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,17.0538973,0.0137698,-0.0619641,-0.0137698,-0.0206547,-0.0059643467642719996,0.034069597069169996,-0.022418315018034,0.0024317765568270004,6.8986568988e-05,0.0019661172161580002,9.90100328249617,2.025313000103779,0.577252999846678,0.1945530002558371,0.0
pd,00:03:29.745,45,-90.0,-69.901,-0.0,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.9505,0.0005,-89.967,-0.001,0.0,0.0,852.236987030044,0.08607584961418487,-0.6886067969143205,0.0,0.0,0.0,4.950499999999991,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,17.0538973,0.0137698,-0.0619641,-0.0137698,-0.0206547,-0.0059643467642719996,0.034069597069169996,-0.022418315018034,0.0024317765568270004,6.8986568988e-05,0.0019661172161580002,9.90100328249617,1.8690179999794054,0.24283099992317148,0.10136900027646334,0.0
pd,00:03:29.748,46,-90.0,-69.901,-0.0,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.9505,0.0005,-89.967,-0.001,0.0,0.0,1074.402460519507,0.10851453999793025,-0.868116319984503,0.0,0.0,0.0,4.950499999999991,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,17.0538973,0.0137698,-0.0619641,-0.0137698,-0.0206547,-0.0059643467642719996,0.034069597069169996,-0.022418315018034,0.0024317765568270004,6.8986568988e-05,0.0019661172161580002,9.90100328249617,2.652750999914133,0.21131299990884145,0.09827699977904558,0.0
pd,00:03:29.751,47,-90.0,-69.901,-0.0,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.9505,0.0005,-89.967,-0.001,0.0,0.0,811.5971682301436,0.08197123202001251,-0.6557698561609016,0.0,0.0,0.0,4.950499999999991,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,17.0538973,0.0137698,-0.0619641,-0.0137698,-0.0206547,-0.0059643467642719996,0.034069597069169996,-0.022418315018034,0.0024317765568270004,6.8986568988e-05,0.0019661172161580002,9.90100328249617,1.73044499979369,0.1405170000907674,0.0620359996901243,0.0
pd,00:03:29.753,48,-90.0,-69.901,-0.0,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.9505,0.0005,-89.967,-0.001,0.0,0.0,1154.576398576512,0.11661209964412812,-0.9328967971541651,0.0,0.0,0.0,4.950499999999991,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,17.0538973,0.0137698,-0.0619641,-0.0137698,-0.0206547,-0.0059643467642719996,0.034069597069169996,-0.022418315018034,0.0024317765568270004,6.8986568988e-05,0.0019661172161580002,9.90100328249617,1.747333999901457,0.17847900016931817,0.07403600011457456,0.0
pd,00:03:29.755,49,-90.0,-69.901,-0.0,-89.963,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.9505,0.0005,-89.967,-0.001,0.0,0.0,1193.4648782618688,0.12053983216461663,-0.9643186573181115,0.0,0.0,0.0,4.950499999999991,0.0005,-0.0040000000000048885,0.0,0.0,-0.0137698,17.0538973,0.0137698,-0.0619641,-0.0137698,-0.0206547,-0.0059643467642719996,0.034069597069169996,-0.022418315018034,0.0024317765568270004,6.8986568988e-05,0.0019661172161580002,9.90100328249617,1.719890000003943,0.20433200006664265,0.08333200003107777,0.0
pd,00:03:29.757,50,-90.0,-69.721,-0.001,-89.966,-0.001,-0.0,0.0,86.31241797187253,-0.4795134331770893,-1.4385402995313223,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-73.49174179718726,0.04795134331770893,-89.82464597004687,-0.001,0.0,0.0,-904.0606723968035,11.736413346452489,33.89057809812062,0.0,0.0,0.0,-3.770741797187256,0.04895134331770893,0.14135402995312063,0.0,0.0,-0.0137698,17.0538973,0.0137698,-0.0619641,-0.0137698,-0.0206547,-0.0059643467642719996,0.034069597069169996,-0.022418315018034,0.0024317765568270004,6.8986568988e-05,0.0019661172161580002,9.721001491615977,1.731519999793818,0.2600349998829188,0.17529400020066532,0.0
pd,00:03:29.759,51,-90.0,-69.721,-0.001,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.8605,0.0,-89.9685,-0.001,0.0,0.0,942.9423955596674,0.19400111008325624,-0.485002775209078,0.0,0.0,0.0,4.860500000000002,0.001,-0.002500000000011937,0.0,0.0,-0.0137698,17.0538973,0.0137698,-0.0619641,-0.0137698,-0.0206547,-0.0059643467642719996,0.034069597069169996,-0.022418315018034,0.0024317765568270004,6.8986568988e-05,0.0019661172161580002,9.721001491615977,1.9472399999358458,0.23346099987975322,0.09633299987399369,0.0
pd,00:03:29.762,52,-90.0,-69.721,-0.001,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.8605,0.0,-89.9685,-0.001,0.0,0.0,1025.1641653424524,0.2109174293472795,-0.5272935733692178,0.0,0.0,0.0,4.860500000000002,0.001,-0.002500000000011937,0.0,0.0,-0.0137698,17.0538973,0.0137698,-0.0619641,-0.0137698,-0.0206547,-0.0059643467642719996,0.034069597069169996,-0.022418315018034,0.0024317765568270004,6.8986568988e-05,0.0019661172161580002,9.721001491615977,1.7474090000177966,0.20407200008776272,0.10027700000136974,0.0
pd,00:03:29.764,53,-90.0,-69.721,-0.001,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.8605,0.0,-89.9685,-0.001,0.0,0.0,1128.316061102502,0.2321399158733673,-0.5803497896845399,0.0,0.0,0.0,4.860500000000002,0.001,-0.002500000000011937,0.0,0.0,-0.034424500000000004,22.6650908,-0.0137698,0.0206547,-0.0206547,0.0137698,-0.0059643467642719996,0.025521855921536,-0.021031257630993998,0.002621489621544,-1.7246642247e-05,0.001345238095266,9.721001491615977,1.9356479997441056,0.27325700011715526,0.12164700001449091,0.0
pd,00:03:29.766,54,-90.0,-69.721,-0.001,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.8605,0.0,-89.9685,-0.001,0.0,0.0,979.362730207533,0.20149423520368948,-0.5037355880101972,0.0,0.0,0.0,4.860500000000002,0.001,-0.002500000000011937,0.0,0.0,-0.034424500000000004,22.6650908,-0.0137698,0.0206547,-0.0206547,0.0137698,-0.0059643467642719996,0.025521855921536,-0.021031257630993998,0.002621489621544,-1.7246642247e-05,0.001345238095266,9.721001491615977,1.9097589997727482,0.3672190000543196,0.11929500033147633,0.0
pd,00:03:29.769,55,-90.0,-69.721,-0.001,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.8605,0.0,-89.9685,-0.001,0.0,0.0,970.2272316771372,0.1996146963639825,-0.4990367409109207,0.0,0.0,0.0,4.860500000000002,0.001,-0.002500000000011937,0.0,0.0,-0.034424500000000004,22.6650908,-0.0137698,0.0206547,-0.0206547,0.0137698,-0.0059643467642719996,0.025521855921536,-0.021031257630993998,0.002621489621544,-1.7246642247e-05,0.001345238095266,9.721001491615977,2.1265350001158367,0.24429399991277023,0.09592499964128365,0.0
pd,00:03:29.772,56,-90.0,-69.721,-0.001,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.8605,0.0,-89.9685,-0.001,0.0,0.0,951.7467129785251,0.1958125116713352,-0.48953127917928413,0.0,0.0,0.0,4.860500000000002,0.001,-0.002500000000011937,0.0,0.0,-0.034424500000000004,22.6650908,-0.0137698,0.0206547,-0.0206547,0.0137698,-0.0059643467642719996,0.025521855921536,-0.021031257630993998,0.002621489621544,-1.7246642247e-05,0.001345238095266,9.721001491615977,2.4998449998747674,0.19934900001317146,0.09433200011699228,0.0
pd,00:03:29.774,57,-90.0,-69.721,-0.001,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.8605,0.0,-89.9685,-0.001,0.0,0.0,843.4594369880019,0.17353347124534546,-0.43383367811420215,0.0,0.0,0.0,4.860500000000002,0.001,-0.002500000000011937,0.0,0.0,-0.034424500000000004,22.6650908,-0.0137698,0.0206547,-0.0206547,0.0137698,-0.0059643467642719996,0.025521855921536,-0.021031257630993998,0.002621489621544,-1.7246642247e-05,0.001345238095266,9.721001491615977,1.8087230000674026,0.16223900001932634,0.07209199975477532,0.0
pd,00:03:29.776,58,-90.0,-69.721,-0.001,-89.966,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.8605,0.0,-89.9685,-0.001,0.0,0.0,1148.5303995492961,0.23629881690140844,-0.5907470422546629,0.0,0.0,0.0,4.860500000000002,0.001,-0.002500000000011937,0.0,0.0,-0.034424500000000004,22.6650908,-0.0137698,0.0206547,-0.0206547,0.0137698,-0.0059643467642719996,0.025521855921536,-0.021031257630993998,0.002621489621544,-1.7246642247e-05,0.001345238095266,9.721001491615977,1.9285729999864998,0.2494420000402897,0.1177949998236727,0.0
pd,00:03:29.779,59,-90.0,-69.434,-0.002,-89.968,-0.001,-0.0,0.0,119.00793356401638,-0.414661789421651,-0.8293235788472619,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-76.61779335640163,0.0409661789421651,-89.88656764211528,-0.001,0.0,0.0,-1489.4223040004363,8.90821632238452,16.883443618652414,0.0,0.0,0.0,-7.183793356401637,0.042966178942165104,0.08143235788472225,0.0,0.0,-0.034424500000000004,22.6650908,-0.0137698,0.0206547,-0.0206547,0.0137698,-0.0059643467642719996,0.025521855921536,-0.021031257630993998,0.002621489621544,-1.7246642247e-05,0.001345238095266,9.434000953996135,1.83720400036691,0.23360900013358332,0.0796289996287669,0.0
pd,00:03:29.781,60,-90.0,-69.434,-0.002,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.717,-0.0005,-89.96950000000001,-0.001,0.0,0.0,1056.5273933568299,0.33597436719000323,-0.33597436719001594,0.0,0.0,0.0,4.716999999999999,0.0015,-0.0015000000000071623,0.0,0.0,-0.034424500000000004,22.6650908,-0.0137698,0.0206547,-0.0206547,0.0137698,-0.0059643467642719996,0.025521855921536,-0.021031257630993998,0.002621489621544,-1.7246642247e-05,0.001345238095266,9.434000953996135,1.6666129999975965,0.15533099985987064,0.06911000036780024,0.0
pd,00:03:29.783,61,-90.0,-69.434,-0.002,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.717,-0.0005,-89.96950000000001,-0.001,0.0,0.0,1078.1761290463212,0.3428586376021798,-0.3428586376021928,0.0,0.0,0.0,4.716999999999999,0.0015,-0.0015000000000071623,0.0,0.0,-0.0275396,27.3605926,-0.0137698,-0.034424500000000004,-0.0068849,0.0275396,-0.005530891330822,0.01785836385814,-0.020788522588262,0.0026387362637910004,8.6233211235e-05,0.001431471306501,9.434000953996135,1.9882209999195766,0.23864500008130562,0.10138800007553073,0.0
pd,00:03:29.786,62,-90.0,-69.434,-0.002,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.717,-0.0005,-89.96950000000001,-0.001,0.0,0.0,970.3056384502204,0.308555958803335,-0.3085559588033467,0.0,0.0,0.0,4.716999999999999,0.0015,-0.0015000000000071623,0.0,0.0,-0.0275396,27.3605926,-0.0137698,-0.034424500000000004,-0.0068849,0.0275396,-0.005530891330822,0.01785836385814,-0.020788522588262,0.0026387362637910004,8.6233211235e-05,0.001431471306501,9.434000953996135,1.8365370001447445,0.21151600003577187,0.10594300010779989,0.0
pd,00:03:29.788,63,-90.0,-69.434,-0.002,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.717,-0.0005,-89.96950000000001,-0.001,0.0,0.0,1050.3573990231469,0.33401231684009347,-0.33401231684010607,0.0,0.0,0.0,4.716999999999999,0.0015,-0.0015000000000071623,0.0,0.0,-0.0275396,27.3605926,-0.0137698,-0.034424500000000004,-0.0068849,0.0275396,-0.005530891330822,0.01785836385814,-0.020788522588262,0.0026387362637910004,8.6233211235e-05,0.001431471306501,9.434000953996135,1.8466480000824959,0.26342299997850205,0.12579499980347464,0.0
pd,00:03:29.790,64,-90.0,-69.434,-0.002,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.717,-0.0005,-89.96950000000001,-0.001,0.0,0.0,1002.4590579651396,0.3187807053100932,-0.31878070531010533,0.0,0.0,0.0,4.716999999999999,0.0015,-0.0015000000000071623,0.0,0.0,-0.0275396,27.3605926,-0.0137698,-0.034424500000000004,-0.0068849,0.0275396,-0.005530891330822,0.01785836385814,-0.020788522588262,0.0026387362637910004,8.6233211235e-05,0.001431471306501,9.434000953996135,1.9287219997750071,0.2054050000879215,0.12425800014170818,0.0
pd,00:03:29.793,65,-90.0,-69.434,-0.002,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.717,-0.0005,-89.96950000000001,-0.001,0.0,0.0,1005.4137599349525,0.31972029677812785,-0.31972029677813996,0.0,0.0,0.0,4.716999999999999,0.0015,-0.0015000000000071623,0.0,0.0,-0.0275396,27.3605926,-0.0137698,-0.034424500000000004,-0.0068849,0.0275396,-0.005530891330822,0.01785836385814,-0.020788522588262,0.0026387362637910004,8.6233211235e-05,0.001431471306501,9.434000953996135,2.187219000006735,0.20636800036299974,0.09286900012739352,0.0
pd,00:03:29.796,66,-90.0,-69.434,-0.002,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.717,-0.0005,-89.96950000000001,-0.001,0.0,0.0,837.6177801862826,0.2663613886536833,-0.2663613886536934,0.0,0.0,0.0,4.716999999999999,0.0015,-0.0015000000000071623,0.0,0.0,-0.0275396,27.3605926,-0.0137698,-0.034424500000000004,-0.0068849,0.0275396,-0.005530891330822,0.01785836385814,-0.020788522588262,0.0026387362637910004,8.6233211235e-05,0.001431471306501,9.434000953996135,2.034998999988602,0.25596099976610276,0.12464600013117888,0.0
pd,00:03:29.798,67,-90.0,-69.014,-0.002,-89.968,-0.001,-0.0,0.0,166.23645182598915,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-77.014,-0.0005,-89.96950000000001,-0.001,0.0,0.0,-1583.2043031046524,0.2968508068321223,-0.29685080683213355,0.0,0.0,0.0,-8.0,0.0015,-0.0015000000000071623,0.0,0.0,-0.0275396,27.3605926,-0.0137698,-0.034424500000000004,-0.0068849,0.0275396,-0.005530891330822,0.01785836385814,-0.020788522588262,0.0026387362637910004,8.6233211235e-05,0.001431471306501,9.014000998446802,1.7611309999665536,0.16135000032591051,0.06481399987023906,0.0
pd,00:03:29.800,68,-90.0,-69.014,-0.002,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.507,-0.0005,-89.96950000000001,-0.001,0.0,0.0,1095.2333793742753,0.36451077636152956,-0.3645107763615434,0.0,0.0,0.0,4.506999999999991,0.0015,-0.0015000000000071623,0.0,0.0,-0.0275396,27.3605926,-0.0137698,-0.034424500000000004,-0.0068849,0.0275396,-0.005530891330822,0.01785836385814,-0.020788522588262,0.0026387362637910004,8.6233211235e-05,0.001431471306501,9.014000998446802,2.16433000014149,0.19366500009709853,0.09270300006392063,0.0
pd,00:03:29.803,69,-90.0,-69.014,-0.002,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.507,-0.0005,-89.96950000000001,-0.001,0.0,0.0,889.1687736594539,0.29592925682031984,-0.29592925682033105,0.0,0.0,0.0,4.506999999999991,0.0015,-0.0015000000000071623,0.0,0.0,0.034424500000000004,31.0922084,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.006189743589666,0.018569230768998,-0.019886935286686,0.004777319902419,-0.00024145299145800003,0.002190323565369,9.014000998446802,1.8097600000146485,0.25584900004105293,0.0961649998316716,0.0
pd,00:03:29.805,70,-90.0,-69.014,-0.002,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.507,-0.0005,-89.96950000000001,-0.001,0.0,0.0,997.9795231760105,0.33214317389927145,-0.33214317389928405,0.0,0.0,0.0,4.506999999999991,0.0015,-0.0015000000000071623,0.0,0.0,0.034424500000000004,31.0922084,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.006189743589666,0.018569230768998,-0.019886935286686,0.004777319902419,-0.00024145299145800003,0.002190323565369,9.014000998446802,1.8022229996859096,0.19212699999116012,0.08605499988334486,0.0
pd,00:03:29.807,71,-90.0,-69.014,-0.002,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.507,-0.0005,-89.96950000000001,-0.001,0.0,0.0,940.6711847133754,0.31307006369426754,-0.31307006369427937,0.0,0.0,0.0,4.506999999999991,0.0015,-0.0015000000000071623,0.0,0.0,0.034424500000000004,31.0922084,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.006189743589666,0.018569230768998,-0.019886935286686,0.004777319902419,-0.00024145299145800003,0.002190323565369,9.014000998446802,1.8323330000384885,0.2169610002056288,0.09766600032889983,0.0
pd,00:03:29.810,72,-90.0,-69.014,-0.002,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.507,-0.0005,-89.96950000000001,-0.001,0.0,0.0,1006.6955015443599,0.3350439876451166,-0.3350439876451293,0.0,0.0,0.0,4.506999999999991,0.0015,-0.0015000000000071623,0.0,0.0,0.034424500000000004,31.0922084,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.006189743589666,0.018569230768998,-0.019886935286686,0.004777319902419,-0.00024145299145800003,0.002190323565369,9.014000998446802,1.7328899998574343,0.14551699996445677,0.06129600023996318,0.0
pd,00:03:29.812,73,-90.0,-69.014,-0.002,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.507,-0.0005,-89.96950000000001,-0.001,0.0,0.0,1122.8158783559036,0.3736906628652887,-0.37369066286530284,0.0,0.0,0.0,4.506999999999991,0.0015,-0.0015000000000071623,0.0,0.0,0.034424500000000004,31.0922084,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.006189743589666,0.018569230768998,-0.019886935286686,0.004777319902419,-0.00024145299145800003,0.002190323565369,9.014000998446802,1.8782220004140981,0.2510159997655137,0.12970200032214052,0.0
pd,00:03:29.814,74,-90.0,-69.014,-0.002,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.507,-0.0005,-89.96950000000001,-0.001,0.0,0.0,946.6063158738103,0.3150453680520781,-0.31504536805209005,0.0,0.0,0.0,4.506999999999991,0.0015,-0.0015000000000071623,0.0,0.0,0.034424500000000004,31.0922084,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.006189743589666,0.018569230768998,-0.019886935286686,0.004777319902419,-0.00024145299145800003,0.002190323565369,9.014000998446802,2.0595529999809514,0.2675160003491328,0.12399900015225285,0.0
pd,00:03:29.816,75,-90.0,-69.014,-0.002,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.507,-0.0005,-89.96950000000001,-0.001,0.0,0.0,878.6710108766381,0.29243543738960676,-0.29243543738961786,0.0,0.0,0.0,4.506999999999991,0.0015,-0.0015000000000071623,0.0,0.0,0.034424500000000004,31.0922084,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.006189743589666,0.018569230768998,-0.019886935286686,0.004777319902419,-0.00024145299145800003,0.002190323565369,9.014000998446802,1.8151310000575904,0.19988699978057411,0.09159199998975964,0.0
pd,00:03:29.819,76,-90.0,-68.507,-0.002,-89.968,-0.001,-0.0,0.0,231.46969935778398,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-76.507,-0.0005,-89.96950000000001,-0.001,0.0,0.0,-1826.1909219549364,0.34241079786655054,-0.34241079786656353,0.0,0.0,0.0,-8.0,0.0015,-0.0015000000000071623,0.0,0.0,0.034424500000000004,31.0922084,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.006189743589666,0.018569230768998,-0.019886935286686,0.004777319902419,-0.00024145299145800003,0.002190323565369,8.507001057952214,2.467105000050651,0.20697900026789284,0.09938800030795392,0.0
pd,00:03:29.822,77,-90.0,-68.507,-0.002,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.2535,-0.0005,-89.96950000000001,-0.001,0.0,0.0,742.5485750437031,0.2618603179888454,-0.26186031798885534,0.0,0.0,0.0,4.2535000000000025,0.0015,-0.0015000000000071623,0.0,0.0,0.034424500000000004,31.0922084,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.006189743589666,0.018569230768998,-0.019886935286686,0.004777319902419,-0.00024145299145800003,0.002190323565369,8.507001057952214,1.7350749999422987,0.16907299959711963,0.10909100001299521,0.0
pd,00:03:29.824,78,-90.0,-68.507,-0.002,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.2535,-0.0005,-89.96950000000001,-0.001,0.0,0.0,1007.4809161960702,0.3552889089676982,-0.3552889089677117,0.0,0.0,0.0,4.2535000000000025,0.0015,-0.0015000000000071623,0.0,0.0,-0.0206547,27.7117225,0.034424500000000004,0.6747202,-0.0275396,-0.0413094,-0.0059296703295959995,0.0029648351647979998,-0.015899145298946,0.001638431013465,0.00017246642247,0.001052045177067,8.507001057952214,2.2284219999164634,0.30669999978272244,0.0986290001492307,0.0
pd,00:03:29.826,79,-90.0,-68.507,-0.002,-89.968,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-64.2535,-0.0005,-89.96950000000001,-0.001,0.0,0.0,778.3801075043634,0.27449633507853405,-0.27449633507854443,0.0,0.0,0.0,4.2535000000000025,0.0015,-0.0015000000000071623,0.0,0.0,-0.0206547,27.7117225,0.034424500000000004,0.6747202,-0.0275396,-0.0413094,-0.0059296703295959995,0.0029648351647979998,-0.015899145298946,0.001638431013465,0.00017246642247,0.001052045177067,8.507001057952214,1.8105009999089816,0.17620199969314854,0.0796279996393423,0.0
