controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:57:09.306,45,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1998.7152728139147,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.6648339997118455,0.12323999999352964,0.05249899959380855,0.0
pd,23:57:09.308,46,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2104.7818341487896,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.8317770000066957,0.16616499988231226,0.0754620000407158,0.0
pd,23:57:09.310,47,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1862.8931823228959,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.7037229999914416,0.14062799982639262,0.061314000049605966,0.0
pd,23:57:09.312,48,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2028.193423597679,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.7019260003507952,0.15471999995497754,0.07020299972282373,0.0
pd,23:57:09.314,49,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2000.8605843768635,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.6289089999190765,0.12916599962409236,0.055887999678816414,0.0
pd,23:57:09.316,50,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2132.0645571228874,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.6551669996260898,0.137425000048097,0.06203600014487165,0.0
pd,23:57:09.318,51,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1964.5451990632318,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.8006659997809038,0.17092400003093644,0.07670300010431674,0.0
pd,23:57:09.320,52,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1881.4865986318268,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.728258999719401,0.1503690000390634,0.06690700001854566,0.0
pd,23:57:09.322,53,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1985.7043437093148,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.9699969998328015,0.18912699988504755,0.14459100020758342,0.0
pd,23:57:09.325,54,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1673.0370961308336,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.6512219999640365,0.16855299963935977,0.058831999922404066,0.0
pd,23:57:09.327,55,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2056.0313725490196,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.7096289998335124,0.1505720001659938,0.07387000005110167,0.0
pd,23:57:09.329,56,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1949.0260223048326,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.7927219996636268,0.1733320000312233,0.07779499992466299,0.0
pd,23:57:09.331,57,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1886.564264027887,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.6711859998395084,0.2988109999932931,0.09651800019128132,0.0
pd,23:57:09.333,58,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1857.9419712070876,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.6748520001783618,0.16583099977651727,0.07907300005172146,0.0
pd,23:57:09.335,59,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2001.5767120019088,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,2.0819220003431838,0.26714499972513295,0.1334429998678388,0.0
pd,23:57:09.338,60,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1538.065273193986,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,2.321586000107345,0.25320099985037814,0.12370200010991539,0.0
pd,23:57:09.341,61,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1355.0776189322348,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.8325539999750617,0.18197899998995126,0.07194399995569256,0.0
pd,23:57:09.343,62,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1845.8813950929696,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.6914449997784686,0.13623899985759635,0.06998099979682593,0.0
pd,23:57:09.345,63,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1982.8880746956625,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.6846670000632002,0.14044299996385234,0.05677699982697959,0.0
pd,23:57:09.347,64,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2054.2691318721686,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,2.0205340001666627,0.19625699997050106,0.09733199976835749,0.0
pd,23:57:09.349,65,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1663.7461324871083,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.910165000026609,0.17722100028549903,0.08085099989330047,0.0
pd,23:57:09.351,66,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1776.6828338451762,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,2.0177750002403627,0.2638680002746696,0.13099799980409443,0.0
pd,23:57:09.354,67,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1578.7349204855557,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.9274979999863717,0.2919049998126866,0.12401699996189564,0.0
pd,23:57:09.356,68,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1632.8190754257907,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,2.1883470003558614,0.22755300005883328,0.10470300003362354,0.0
pd,23:57:09.359,69,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1531.606353843345,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.901145999909204,0.1880539998637687,0.08561000004192465,0.0
pd,23:57:09.361,70,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1772.1787261011937,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.6662230000292766,0.15344299981734366,0.06922100010342547,0.0
pd,23:57:09.363,71,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1910.627035645143,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.6971479999483563,0.17690599997877143,0.07675899996684166,0.0
pd,23:57:09.365,72,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1968.92571294449,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.9951450003645732,0.2550340000198048,0.1312949998464319,0.0
pd,23:57:09.368,73,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1602.5614671888432,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,2.1117920000506274,0.30149699978210265,0.14240600012271898,0.0
pd,23:57:09.371,74,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1492.1038776236214,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,2.1871060002922604,0.25381199975527124,0.12172099968665862,0.0
pd,23:57:09.373,75,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1495.4288260985827,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.6877409998414805,0.15311000015572063,0.06931400002940791,0.0
pd,23:57:09.375,76,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2017.947558335338,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.764054999966902,0.1540719999866269,0.06885099992359756,0.0
pd,23:57:09.377,77,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1943.1568218670373,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.6854079999575333,0.19642400002339855,0.07761000006212271,0.0
pd,23:57:09.380,78,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1748.7196164269335,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.8797210000229825,0.18523900007494376,0.07416600010401453,0.0
pd,23:57:09.382,79,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1801.8704757813339,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.7533879999973578,0.18979400010721292,0.08449899996776367,0.0
pd,23:57:09.384,80,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1896.3734599299198,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.71862900015185,0.14616500038755476,0.06240699985937681,0.0
pd,23:57:09.386,81,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1880.2214501849153,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.6580380001869344,0.17385000001013395,0.07440699982907972,0.0
pd,23:57:09.388,82,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2015.039154455921,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.6748150001149043,0.32371899987992947,0.08368399994651554,0.0
pd,23:57:09.390,83,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1841.4242124903963,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.7274449996875774,0.13994199980515987,0.05707299987989245,0.0
pd,23:57:09.392,84,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2001.5767120019088,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,2.100069999869447,0.19279399975857814,0.09031399986270117,0.0
pd,23:57:09.395,85,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1621.14368538023,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.9067570001425338,0.22438599989982322,0.08162799986166647,0.0
pd,23:57:09.397,86,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1745.0817557728312,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.8564060001153848,0.1588320001246757,0.07070299989209161,0.0
pd,23:57:09.399,87,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1853.4264250994256,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.87947999984317,0.1766280001902487,0.08481399981974391,0.0
pd,23:57:09.401,88,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1801.6769759450171,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.9479419997878722,0.1914790000228095,0.09197999997923034,0.0
pd,23:57:09.404,89,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-170.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1726.2286243440683,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,79.761,1.7669809999460995,0.15522100011367002,0.07046200016702642,0.0
