controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:15.838,43,-90.0,-90.0,-0.0,-130.709,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.3545,0.082,-0.001,0.0,0.0,0.0,-936.4913598000574,0.0,0.0,0.0,0.0,0.0,-4.645499999999998,0.0,0.0,-0.0619641,0.0068849,0.0619641,-21.8664424,0.0068849,-0.0206547,-0.001404395604378,0.0017164835164619999,-0.0049934065933439995,-0.000379426129434,-0.001603937728971,0.00120726495729,9.290999999999997,1.815945000089414,0.237144999573502,0.10835100010808674,0.0
pd,00:09:15.840,44,-90.0,-90.0,-0.0,-130.709,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.3545,0.082,-0.001,0.0,0.0,0.0,-1029.8435112050736,0.0,0.0,0.0,0.0,0.0,-4.645499999999998,0.0,0.0,-0.0619641,0.0068849,0.0619641,-21.8664424,0.0068849,-0.0206547,-0.001404395604378,0.0017164835164619999,-0.0049934065933439995,-0.000379426129434,-0.001603937728971,0.00120726495729,9.290999999999997,2.7988070000901644,0.24314600022989907,0.12110999978176551,0.0
pd,00:09:15.843,45,-90.0,-90.0,-0.0,-130.709,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.3545,0.082,-0.001,0.0,0.0,0.0,-711.4817509676475,0.0,0.0,0.0,0.0,0.0,-4.645499999999998,0.0,0.0,-0.0137698,-0.0275396,0.0550792,-26.2658935,0.0413094,0.0275396,-0.00277411477408,0.0017338217338,-0.005045421245358,0.0047428266179250006,-0.0018108974359350002,0.001500457875489,9.290999999999997,3.0009889997018036,0.24268300012408872,0.12416499976097839,0.0
pd,00:09:15.847,46,-90.0,-90.0,-0.0,-130.709,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.3545,0.082,-0.001,0.0,0.0,0.0,-670.4968765313143,0.0,0.0,0.0,0.0,0.0,-4.645499999999998,0.0,0.0,-0.0137698,-0.0275396,0.0550792,-26.2658935,0.0413094,0.0275396,-0.00277411477408,0.0017338217338,-0.005045421245358,0.0047428266179250006,-0.0018108974359350002,0.001500457875489,9.290999999999997,3.1162109999058885,0.2904970001509355,0.13946100034445408,0.0
pd,00:09:15.851,47,-90.0,-90.0,-0.0,-130.709,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.3545,0.082,-0.001,0.0,0.0,0.0,-624.1475825485295,0.0,0.0,0.0,0.0,0.0,-4.645499999999998,0.0,0.0,-0.0137698,-0.0275396,0.0550792,-26.2658935,0.0413094,0.0275396,-0.00277411477408,0.0017338217338,-0.005045421245358,0.0047428266179250006,-0.0018108974359350002,0.001500457875489,9.290999999999997,2.601326999865705,0.23429400016539148,0.11138800027765683,0.0
pd,00:09:15.854,48,-90.0,-90.0,-0.0,-130.709,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.3545,0.082,-0.001,0.0,0.0,0.0,-763.0860512258163,0.0,0.0,0.0,0.0,0.0,-4.645499999999998,0.0,0.0,-0.0137698,-0.0275396,0.0550792,-26.2658935,0.0413094,0.0275396,-0.00277411477408,0.0017338217338,-0.005045421245358,0.0047428266179250006,-0.0018108974359350002,0.001500457875489,9.290999999999997,2.063349999843922,0.27166400013811653,0.12890600009995978,0.0
pd,00:09:15.856,49,-90.0,-90.0,-0.0,-131.109,0.082,-0.001,0.0,0.0,0.0,-155.11479289941047,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-123.10900000000001,0.082,-0.001,0.0,0.0,0.0,1551.1479289940828,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-0.0137698,-0.0275396,0.0550792,-26.2658935,0.0413094,0.0275396,-0.00277411477408,0.0017338217338,-0.005045421245358,0.0047428266179250006,-0.0018108974359350002,0.001500457875489,8.890999999999991,2.484123999693111,0.2208679998148,0.09870300027614576,0.0
pd,00:09:15.860,50,-90.0,-90.0,-0.0,-131.109,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.55450000000002,0.082,-0.001,0.0,0.0,0.0,-672.5500805078625,0.0,0.0,0.0,0.0,0.0,-4.44550000000001,0.0,0.0,-0.0137698,-0.0275396,0.0550792,-26.2658935,0.0413094,0.0275396,-0.00277411477408,0.0017338217338,-0.005045421245358,0.0047428266179250006,-0.0018108974359350002,0.001500457875489,8.890999999999991,1.8190010000580514,0.1734800002850534,0.06946199982849066,0.0
pd,00:09:15.862,51,-90.0,-90.0,-0.0,-131.109,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.55450000000002,0.082,-0.001,0.0,0.0,0.0,-916.344526833103,0.0,0.0,0.0,0.0,0.0,-4.44550000000001,0.0,0.0,-0.0137698,-0.0275396,0.0550792,-30.5276466,0.0206547,-0.034424500000000004,-0.00277411477408,0.0017338217338,-0.005045421245358,0.007312576312728001,-0.002966422466484,0.001259004884031,8.890999999999991,1.8225750000055996,0.41977299997597584,0.12864700011050445,0.0
pd,00:09:15.864,52,-90.0,-90.0,-0.0,-131.109,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.55450000000002,0.082,-0.001,0.0,0.0,0.0,-892.7405167097569,0.0,0.0,0.0,0.0,0.0,-4.44550000000001,0.0,0.0,-0.0413094,-0.0137698,-0.0068849,-30.5276466,0.0206547,-0.034424500000000004,-0.002548717948686,0.0014737484737299999,-0.004195848595796,0.007312576312728001,-0.002966422466484,0.001259004884031,8.890999999999991,1.8697040000006382,0.2099980001730728,0.09503599994786782,0.0
pd,00:09:15.867,53,-90.0,-90.0,-0.0,-131.109,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.55450000000002,0.082,-0.001,0.0,0.0,0.0,-982.5979359190546,0.0,0.0,0.0,0.0,0.0,-4.44550000000001,0.0,0.0,-0.0413094,-0.0137698,-0.0068849,-30.5276466,0.0206547,-0.034424500000000004,-0.002548717948686,0.0014737484737299999,-0.004195848595796,0.007312576312728001,-0.002966422466484,0.001259004884031,8.890999999999991,1.9578520000322897,0.23605399974258034,0.1135359998443164,0.0
pd,00:09:15.869,54,-90.0,-90.0,-0.0,-131.109,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.55450000000002,0.082,-0.001,0.0,0.0,0.0,-920.4155608648426,0.0,0.0,0.0,0.0,0.0,-4.44550000000001,0.0,0.0,-0.0413094,-0.0137698,-0.0068849,-30.5276466,0.0206547,-0.034424500000000004,-0.002548717948686,0.0014737484737299999,-0.004195848595796,0.007312576312728001,-0.002966422466484,0.001259004884031,8.890999999999991,2.226570999937394,0.23446099976354162,0.11298100025669555,0.0
pd,00:09:15.872,55,-90.0,-90.0,-0.0,-131.109,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.55450000000002,0.082,-0.001,0.0,0.0,0.0,-832.3265079903572,0.0,0.0,0.0,0.0,0.0,-4.44550000000001,0.0,0.0,-0.0413094,-0.0137698,-0.0068849,-30.5276466,0.0206547,-0.034424500000000004,-0.002548717948686,0.0014737484737299999,-0.004195848595796,0.007312576312728001,-0.002966422466484,0.001259004884031,8.890999999999991,1.8181679997724132,0.9620099999665399,0.19244300028731232,0.0
pd,00:09:15.875,56,-90.0,-90.0,-0.0,-131.597,0.082,-0.001,0.0,0.0,0.0,-155.41536461655264,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-123.59700000000001,0.082,-0.001,0.0,0.0,0.0,1273.8964312832195,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-0.0413094,-0.0137698,-0.0068849,-30.5276466,0.0206547,-0.034424500000000004,-0.002548717948686,0.0014737484737299999,-0.004195848595796,0.007312576312728001,-0.002966422466484,0.001259004884031,8.402999999999992,2.3207929998534382,0.2279230002386612,0.10625799995978014,0.0
pd,00:09:15.878,57,-90.0,-90.0,-0.0,-131.597,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.7985,0.082,-0.001,0.0,0.0,0.0,-763.2695883575876,0.0,0.0,0.0,0.0,0.0,-4.201499999999982,0.0,0.0,-0.0413094,-0.0137698,-0.0068849,-30.5276466,0.0206547,-0.034424500000000004,-0.002548717948686,0.0014737484737299999,-0.004195848595796,0.007312576312728001,-0.002966422466484,0.001259004884031,8.402999999999992,1.8845750000764383,0.1750910000737349,0.06996199999775854,0.0
pd,00:09:15.880,58,-90.0,-90.0,-0.0,-131.597,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.7985,0.082,-0.001,0.0,0.0,0.0,-940.6623388491504,0.0,0.0,0.0,0.0,0.0,-4.201499999999982,0.0,0.0,-0.0413094,-0.0137698,-0.0068849,-30.5276466,0.0206547,-0.034424500000000004,-0.002548717948686,0.0014737484737299999,-0.004195848595796,0.007312576312728001,-0.002966422466484,0.001259004884031,8.402999999999992,2.2919960001672735,0.1922940000440576,0.08661099991513765,0.0
pd,00:09:15.883,59,-90.0,-90.0,-0.0,-131.597,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.7985,0.082,-0.001,0.0,0.0,0.0,-791.8741914262597,0.0,0.0,0.0,0.0,0.0,-4.201499999999982,0.0,0.0,-0.0275396,0.0068849,0.0068849,-35.5742783,-0.0275396,0.0206547,-0.0020632478632219998,0.001976556776532,-0.00554822954816,0.004277167277256,-0.001431471306501,0.001569444444477,8.402999999999992,2.0586659998116374,0.2334050000172283,0.11744399989765952,0.0
pd,00:09:15.885,60,-90.0,-90.0,-0.0,-131.597,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.7985,0.082,-0.001,0.0,0.0,0.0,-836.3724848599896,0.0,0.0,0.0,0.0,0.0,-4.201499999999982,0.0,0.0,-0.0275396,0.0068849,0.0068849,-35.5742783,-0.0275396,0.0206547,-0.0020632478632219998,0.001976556776532,-0.00554822954816,0.004277167277256,-0.001431471306501,0.001569444444477,8.402999999999992,1.8261129998791148,0.19331300018166075,0.08512900012647151,0.0
pd,00:09:15.888,61,-90.0,-90.0,-0.0,-131.597,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.7985,0.082,-0.001,0.0,0.0,0.0,-842.2888947519349,0.0,0.0,0.0,0.0,0.0,-4.201499999999982,0.0,0.0,-0.0275396,0.0068849,0.0068849,-35.5742783,-0.0275396,0.0206547,-0.0020632478632219998,0.001976556776532,-0.00554822954816,0.004277167277256,-0.001431471306501,0.001569444444477,8.402999999999992,1.9067600001108076,0.21301700007825275,0.08757300020079128,0.0
pd,00:09:15.890,62,-90.0,-90.0,-0.0,-131.597,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.7985,0.082,-0.001,0.0,0.0,0.0,-914.9723912772577,0.0,0.0,0.0,0.0,0.0,-4.201499999999982,0.0,0.0,-0.0275396,0.0068849,0.0068849,-35.5742783,-0.0275396,0.0206547,-0.0020632478632219998,0.001976556776532,-0.00554822954816,0.004277167277256,-0.001431471306501,0.001569444444477,8.402999999999992,1.713095000013709,0.13688700028069434,0.05877700004930375,0.0
pd,00:09:15.892,63,-90.0,-90.0,-0.0,-131.597,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-135.7985,0.082,-0.001,0.0,0.0,0.0,-1065.1818336557048,0.0,0.0,0.0,0.0,0.0,-4.201499999999982,0.0,0.0,-0.0275396,0.0068849,0.0068849,-35.5742783,-0.0275396,0.0206547,-0.0020632478632219998,0.001976556776532,-0.00554822954816,0.004277167277256,-0.001431471306501,0.001569444444477,8.402999999999992,1.93190699974366,0.28192400031912257,0.12712799980363343,0.0
pd,00:09:15.895,64,-90.0,-90.0,-0.0,-132.169,0.082,-0.001,0.0,0.0,0.0,-211.56454038800806,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-124.16900000000001,0.082,-0.001,0.0,0.0,0.0,1479.4723104056438,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-0.0275396,0.0068849,0.0068849,-35.5742783,-0.0275396,0.0206547,-0.0020632478632219998,0.001976556776532,-0.00554822954816,0.004277167277256,-0.001431471306501,0.001569444444477,7.830999999999989,2.410014000361116,0.24272000018754625,0.11594299985517864,0.0
pd,00:09:15.897,65,-90.0,-90.0,-0.0,-132.169,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-136.0845,0.082,-0.001,0.0,0.0,0.0,-681.5569933598928,0.0,0.0,0.0,0.0,0.0,-3.91549999999998,0.0,0.0,-0.0275396,0.0068849,0.0068849,-35.5742783,-0.0275396,0.0206547,-0.0020632478632219998,0.001976556776532,-0.00554822954816,0.004277167277256,-0.001431471306501,0.001569444444477,7.830999999999989,1.8470009999873582,0.16133100007209578,0.0758320002205437,0.0
pd,00:09:15.900,66,-90.0,-90.0,-0.0,-132.169,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-136.0845,0.082,-0.001,0.0,0.0,0.0,-906.0353807789902,0.0,0.0,0.0,0.0,0.0,-3.91549999999998,0.0,0.0,-0.0275396,0.0068849,0.0068849,-35.5742783,-0.0275396,0.0206547,-0.0020632478632219998,0.001976556776532,-0.00554822954816,0.004277167277256,-0.001431471306501,0.001569444444477,7.830999999999989,2.1619059998556622,0.6041609999556385,0.11027700020349585,0.0
pd,00:09:15.903,67,-90.0,-90.0,-0.0,-132.169,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-136.0845,0.082,-0.001,0.0,0.0,0.0,-658.9149940619474,0.0,0.0,0.0,0.0,0.0,-3.91549999999998,0.0,0.0,0.0413094,0.0137698,-0.0068849,-39.4849015,-0.0550792,-0.0206547,-0.002323321123292,0.00112698412697,-0.005305494505428,0.0055016788767930005,-0.0024317765568270004,0.00120726495729,7.830999999999989,1.8555379997451382,0.24068299990176456,0.12287000026844908,0.0
pd,00:09:15.905,68,-90.0,-90.0,-0.0,-132.169,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-136.0845,0.082,-0.001,0.0,0.0,0.0,-779.9580790273545,0.0,0.0,0.0,0.0,0.0,-3.91549999999998,0.0,0.0,0.0413094,0.0137698,-0.0068849,-39.4849015,-0.0550792,-0.0206547,-0.002323321123292,0.00112698412697,-0.005305494505428,0.0055016788767930005,-0.0024317765568270004,0.00120726495729,7.830999999999989,3.1599889998688013,0.26284900013706647,0.20842399999310146,0.0
pd,00:09:15.909,69,-90.0,-90.0,-0.0,-132.169,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-136.0845,0.082,-0.001,0.0,0.0,0.0,-521.259357328762,0.0,0.0,0.0,0.0,0.0,-3.91549999999998,0.0,0.0,0.0413094,0.0137698,-0.0068849,-39.4849015,-0.0550792,-0.0206547,-0.002323321123292,0.00112698412697,-0.005305494505428,0.0055016788767930005,-0.0024317765568270004,0.00120726495729,7.830999999999989,2.3121809999793186,0.23197900009108707,0.10931399992841762,0.0
pd,00:09:15.912,70,-90.0,-90.0,-0.0,-132.169,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-136.0845,0.082,-0.001,0.0,0.0,0.0,-713.7243508039973,0.0,0.0,0.0,0.0,0.0,-3.91549999999998,0.0,0.0,0.0413094,0.0137698,-0.0068849,-39.4849015,-0.0550792,-0.0206547,-0.002323321123292,0.00112698412697,-0.005305494505428,0.0055016788767930005,-0.0024317765568270004,0.00120726495729,7.830999999999989,2.502253999864479,0.24592399995526648,0.11809099987658556,0.0
pd,00:09:15.915,71,-90.0,-90.0,-0.0,-132.831,0.082,-0.001,0.0,0.0,0.0,-191.98155624696858,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-124.83099999999999,0.082,-0.001,0.0,0.0,0.0,1160.0094033049852,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0413094,0.0137698,-0.0068849,-39.4849015,-0.0550792,-0.0206547,-0.002323321123292,0.00112698412697,-0.005305494505428,0.0055016788767930005,-0.0024317765568270004,0.00120726495729,7.169000000000011,1.878945000044041,0.21298000001479522,0.08770200020080665,0.0
pd,00:09:15.917,72,-90.0,-90.0,-0.0,-132.831,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-136.4155,0.082,-0.001,0.0,0.0,0.0,-789.2945552288967,0.0,0.0,0.0,0.0,0.0,-3.58450000000002,0.0,0.0,0.0413094,0.0137698,-0.0068849,-39.4849015,-0.0550792,-0.0206547,-0.002323321123292,0.00112698412697,-0.005305494505428,0.0055016788767930005,-0.0024317765568270004,0.00120726495729,7.169000000000011,2.755602999968687,0.24527499999749125,0.1291280000259576,0.0
pd,00:09:15.921,73,-90.0,-90.0,-0.0,-132.831,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-136.4155,0.082,-0.001,0.0,0.0,0.0,-554.1236432257122,0.0,0.0,0.0,0.0,0.0,-3.58450000000002,0.0,0.0,0.0413094,0.0137698,-0.0068849,-39.4849015,-0.0550792,-0.0206547,-0.002323321123292,0.00112698412697,-0.005305494505428,0.0055016788767930005,-0.0024317765568270004,0.00120726495729,7.169000000000011,2.6028089996543713,0.2519790000405919,0.17142499973488157,0.0
pd,00:09:15.924,74,-90.0,-90.0,-0.0,-132.831,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-136.4155,0.082,-0.001,0.0,0.0,0.0,-558.1557279477288,0.0,0.0,0.0,0.0,0.0,-3.58450000000002,0.0,0.0,-0.0275396,-0.0275396,-0.0206547,-44.1115543,-0.0481943,-0.0137698,-0.003138217338178,0.001768498168476,-0.004802686202626,0.004656593406690001,-0.001327991453019,0.00120726495729,7.169000000000011,2.06975799983411,0.22153400004754076,0.10673999986465788,0.0
pd,00:09:15.926,75,-90.0,-90.0,-0.0,-132.831,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-136.4155,0.082,-0.001,0.0,0.0,0.0,-719.0779934953139,0.0,0.0,0.0,0.0,0.0,-3.58450000000002,0.0,0.0,-0.0275396,-0.0275396,-0.0206547,-44.1115543,-0.0481943,-0.0137698,-0.003138217338178,0.001768498168476,-0.004802686202626,0.004656593406690001,-0.001327991453019,0.00120726495729,7.169000000000011,2.2331829995891894,0.30468200020550285,0.14664699983768514,0.0
pd,00:09:15.929,76,-90.0,-90.0,-0.0,-132.831,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-136.4155,0.082,-0.001,0.0,0.0,0.0,-646.644416688173,0.0,0.0,0.0,0.0,0.0,-3.58450000000002,0.0,0.0,-0.0275396,-0.0275396,-0.0206547,-44.1115543,-0.0481943,-0.0137698,-0.003138217338178,0.001768498168476,-0.004802686202626,0.004656593406690001,-0.001327991453019,0.00120726495729,7.169000000000011,3.5479109997140768,0.41051500011235476,0.14962799968998297,0.0
pd,00:09:15.933,77,-90.0,-90.0,-0.0,-132.831,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-136.4155,0.082,-0.001,0.0,0.0,0.0,-418.5779466562733,0.0,0.0,0.0,0.0,0.0,-3.58450000000002,0.0,0.0,-0.0275396,-0.0275396,-0.0206547,-44.1115543,-0.0481943,-0.0137698,-0.003138217338178,0.001768498168476,-0.004802686202626,0.004656593406690001,-0.001327991453019,0.00120726495729,7.169000000000011,2.367865999985952,0.23129400005927891,0.10331400017093983,0.0
pd,00:09:15.936,78,-90.0,-90.0,-0.0,-133.583,0.082,-0.001,0.0,0.0,0.0,-267.9793209855599,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-125.583,0.082,-0.001,0.0,0.0,0.0,1425.4219201359388,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-0.0275396,-0.0275396,-0.0206547,-44.1115543,-0.0481943,-0.0137698,-0.003138217338178,0.001768498168476,-0.004802686202626,0.004656593406690001,-0.001327991453019,0.00120726495729,6.417000000000002,1.8356119999225484,0.16659099992466508,0.07183300022006733,0.0
pd,00:09:15.938,79,-90.0,-90.0,-0.0,-133.583,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-136.79149999999998,0.082,-0.001,0.0,0.0,0.0,-747.3025535317638,0.0,0.0,0.0,0.0,0.0,-3.2084999999999866,0.0,0.0,-0.0275396,-0.0275396,-0.0206547,-44.1115543,-0.0481943,-0.0137698,-0.003138217338178,0.001768498168476,-0.004802686202626,0.004656593406690001,-0.001327991453019,0.00120726495729,6.417000000000002,2.2503860000142595,0.2764599998954509,0.08766600012677372,0.0
pd,00:09:15.941,80,-90.0,-90.0,-0.0,-133.583,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-136.79149999999998,0.082,-0.001,0.0,0.0,0.0,-595.1978940291908,0.0,0.0,0.0,0.0,0.0,-3.2084999999999866,0.0,0.0,-0.0275396,-0.0275396,-0.0206547,-44.1115543,-0.0481943,-0.0137698,-0.003138217338178,0.001768498168476,-0.004802686202626,0.004656593406690001,-0.001327991453019,0.00120726495729,6.417000000000002,2.532864999921003,0.3017379999619152,0.16722100008337293,0.0
pd,00:09:15.944,81,-90.0,-90.0,-0.0,-133.583,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-136.79149999999998,0.082,-0.001,0.0,0.0,0.0,-465.84825477707017,0.0,0.0,0.0,0.0,0.0,-3.2084999999999866,0.0,0.0,-0.06884900000000001,0.0413094,-0.06884900000000001,-48.8552504,0.0068849,-0.0137698,-0.0025140415140099998,0.00138705738704,-0.005340170940104,0.004725579975678001,-0.0009485653235850001,0.001569444444477,6.417000000000002,2.5602170003367064,0.2704600001379731,0.1287400000364869,0.0
pd,00:09:15.948,82,-90.0,-90.0,-0.0,-133.583,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-136.79149999999998,0.082,-0.001,0.0,0.0,0.0,-513.2112113492489,0.0,0.0,0.0,0.0,0.0,-3.2084999999999866,0.0,0.0,-0.06884900000000001,0.0413094,-0.06884900000000001,-48.8552504,0.0068849,-0.0137698,-0.0025140415140099998,0.00138705738704,-0.005340170940104,0.004725579975678001,-0.0009485653235850001,0.001569444444477,6.417000000000002,1.9518879998940974,0.2577569998720719,0.1306470003328286,0.0
pd,00:09:15.950,83,-90.0,-90.0,-0.0,-133.583,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-136.79149999999998,0.082,-0.001,0.0,0.0,0.0,-652.5761024148969,0.0,0.0,0.0,0.0,0.0,-3.2084999999999866,0.0,0.0,-0.06884900000000001,0.0413094,-0.06884900000000001,-48.8552504,0.0068849,-0.0137698,-0.0025140415140099998,0.00138705738704,-0.005340170940104,0.004725579975678001,-0.0009485653235850001,0.001569444444477,6.417000000000002,2.3246999999173568,0.25536799967085244,0.29590499980258755,0.0
pd,00:09:15.953,84,-90.0,-90.0,-0.0,-133.583,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-136.79149999999998,0.082,-0.001,0.0,0.0,0.0,-483.8711485689632,0.0,0.0,0.0,0.0,0.0,-3.2084999999999866,0.0,0.0,-0.06884900000000001,0.0413094,-0.06884900000000001,-48.8552504,0.0068849,-0.0137698,-0.0025140415140099998,0.00138705738704,-0.005340170940104,0.004725579975678001,-0.0009485653235850001,0.001569444444477,6.417000000000002,1.9131849999212136,0.2142570001524291,0.08409199972447823,0.0
pd,00:09:15.956,85,-90.0,-90.0,-0.0,-134.419,0.082,-0.001,0.0,0.0,0.0,-364.6841543421792,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-126.41900000000001,0.082,-0.001,0.0,0.0,0.0,1744.9002600104004,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-0.06884900000000001,0.0413094,-0.06884900000000001,-48.8552504,0.0068849,-0.0137698,-0.0025140415140099998,0.00138705738704,-0.005340170940104,0.004725579975678001,-0.0009485653235850001,0.001569444444477,5.580999999999989,1.7887969997900655,0.1530909999019059,0.06555500021931948,0.0
