controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:25.935,124,-89.997,-89.981,-0.062,-90.095,0.696,-0.0,0.0,0.0,0.0,0.0,-1.2831447263143043,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.15811946035432822,0.0,0.0,0.0,0.0,-4.9912928884316076e-05,-21.076132330693746,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.8541194603543282,0.0,-0.0619641,0.034424500000000004,-0.06884900000000001,-0.0481943,-1.3012461,-0.0206547,-0.008738461538352,0.012240781440628,-0.013922588522413999,-0.001483211233242,-0.0030526556777190003,0.001259004884031,0.696,2.0459610004763817,0.29645999984495575,0.11451699992903741,17.597522999494686
pid,05:10:25.955,125,-89.997,-89.981,-0.062,-90.095,0.668,-0.0,0.0,0.0,0.0,0.0,-1.385189389382301,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.17279460269021996,0.0,0.0,0.0,0.0,-5.003361522970708e-05,-20.79749575529293,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.84079460269022,0.0,-0.0137698,0.0068849,0.0068849,-0.0619641,-1.3907498,-0.0413094,-0.00875579975569,0.012258119657965999,-0.013679853479682,-0.001086538461561,-0.002052350427393,0.0009658119658320001,0.668,1.9930720000047586,0.27049700020143064,0.08533300024282653,17.7125590007563
pid,05:10:25.976,126,-89.997,-89.981,-0.062,-90.095,0.637,-0.0,0.0,0.0,0.0,0.0,-1.5310382572858419,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.1889394918661118,0.0,0.0,0.0,0.0,-4.994995584362973e-05,-20.395886455649105,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.8259394918661118,0.0,0.0757339,0.0413094,-0.0137698,0.0137698,-1.5422176,0.034424500000000004,-0.008287667887564,0.012292796092642,-0.014113308913132,-0.00041391941392800006,-0.0019661172161580002,0.001121031746055,0.637,2.0801640002900967,0.27131200022267876,0.08748099935473874,17.622227000174462
pid,05:10:25.996,127,-89.997,-89.981,-0.062,-90.095,0.608,-0.0,0.0,0.0,0.0,0.0,-1.434880452990446,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.2040538984518051,0.0,0.0,0.0,0.0,-5.0041288191816146e-05,-20.089659752813496,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.8120538984518051,0.0,-0.0275396,0.0,-0.0275396,-0.0275396,-0.9432313,-0.0275396,-0.008374358974254,0.011842002441854,-0.013593162392991999,-0.001396978022007,-0.0036390415141170003,0.001414224664254,0.608,1.8994989995917422,0.2694970007723896,0.07470299988199258,17.820002000007662
pid,05:10:26.016,128,-89.997,-89.981,-0.062,-90.095,0.585,-0.0,0.0,0.0,0.0,0.0,-1.137914670252546,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.2161451114993096,0.0,0.0,0.0,0.0,-5.0037156304425195e-05,-19.818147290786417,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.8011451114993096,0.0,0.0206547,0.0068849,0.034424500000000004,-0.0275396,-1.1842028,0.0619641,-0.008599755799648,0.011789987789839999,-0.014356043955864,-0.0017074175824530002,-0.0038287545788340004,0.001276251526278,0.585,1.895720999527839,0.27025599956687074,0.07579500015708618,17.82003900007112
pid,05:10:26.036,129,-89.997,-89.981,-0.062,-90.095,0.563,-0.0,0.0,0.0,0.0,0.0,-1.0887740321648132,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.22771391639518745,0.0,0.0,0.0,0.0,-5.005250675532153e-05,-19.566108614600417,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.7907139163951874,0.0,0.0068849,-0.0206547,0.0068849,-0.0757339,-0.7986484,0.034424500000000004,-0.008911843711731999,0.012084737484586,-0.014650793650609999,-0.002552503052556,-0.004673840048937001,0.001052045177067,0.563,1.8902210003943765,0.27036799929192057,0.07627699960721657,17.81692800068413
pid,05:10:26.056,130,-89.997,-89.981,-0.062,-90.095,0.544,-0.0,0.0,0.0,0.0,0.0,-0.9394623881547103,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.2377640182476043,0.0,0.0,0.0,0.0,-5.00076626548181e-05,-19.327312935692643,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.7817640182476043,0.0,-0.06884900000000001,0.0068849,0.0137698,-0.0481943,-1.3356706,-0.0137698,-0.008374358974254,0.012050061049909999,-0.014113308913132,-0.0017074175824530002,-0.0033803418804120005,-0.000310439560446,0.544,1.896777000183647,0.2688119993763394,0.07440700028382707,17.821612999796344
pid,05:10:26.077,131,-89.997,-89.981,-0.062,-90.095,0.522,-0.0,0.0,0.0,0.0,0.0,-1.0821344654102811,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.249294636223793,0.0,0.0,0.0,0.0,-4.974727633099477e-05,-18.96919338281479,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.771294636223793,0.0,0.0550792,0.0137698,-0.0137698,0.0550792,-1.1635481,0.0413094,-0.00875579975569,0.011737973137826,-0.014754822954638,-0.002173076923122,-0.0037080280831050002,0.001052045177067,0.522,1.8792219998431392,0.30838600014249096,0.07999900026334217,17.790169999898353
pid,05:10:26.097,132,-89.997,-89.981,-0.062,-90.095,0.498,-0.0,0.0,0.0,0.0,0.0,-1.1877534896343416,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.2617977709274292,0.0,0.0,0.0,0.0,-5.005250675532153e-05,-18.801092788238485,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.7597977709274292,0.0,-0.0275396,-0.0068849,-0.0206547,-0.0275396,-1.4389441,0.0550792,-0.008599755799648,0.011772649572502,-0.013922588522413999,-0.002017857142899,-0.0022938034188510004,0.0009830586080790001,0.498,1.9066279992330237,0.2759419994617929,0.09257300007448066,17.778057999748853
pid,05:10:26.117,133,-89.997,-89.981,-0.062,-90.095,0.469,-0.0,0.0,0.0,0.0,0.0,-1.4359137281752836,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.27677137180376044,0.0,0.0,0.0,0.0,-5.007732354319204e-05,-18.46316122160573,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.7457713718037604,0.0,-0.0137698,0.0068849,0.0206547,0.0275396,-1.6386062000000001,-0.0068849,-0.008911843711731999,0.01152991452977,-0.012847619047458,5.173992674100001e-05,-0.002380036630086,0.001414224664254,0.469,1.8799990002662526,0.2892560005420819,0.09912900077324593,17.881019999549608
pid,05:10:26.138,134,-89.997,-89.981,-0.062,-90.095,0.44,-0.0,0.0,0.0,0.0,0.0,-1.4249793929169727,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.2917190975766181,0.0,0.0,0.0,0.0,-4.9695989878281785e-05,-17.97732130087044,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.7317190975766181,0.0,-0.0206547,-0.0137698,0.0137698,0.0413094,-1.4595988,-0.0068849,-0.008287667887564,0.012292796092642,-0.012847619047458,-0.0009485653235850001,-0.001362484737513,0.000810592185609,0.44,2.2525329995914944,0.33051499940484064,0.1407209992976277,17.317508000814996
pid,05:10:26.158,135,-89.997,-89.981,-0.062,-90.095,0.409,-0.0,0.0,0.0,0.0,0.0,-1.5295793708679402,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.3076335579257012,0.0,0.0,0.0,0.0,-4.99023598336618e-05,-17.679804946368492,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.7166335579257012,0.0,-0.0206547,-0.0206547,0.0275396,-0.0137698,-1.5353327,0.0068849,-0.008825152625042,0.012258119657965999,-0.013593162392991999,-0.0008623321123500001,-0.000672619047633,0.000362179487187,0.409,2.139070000339416,0.29327500033105025,0.12120199971832335,17.518320000817766
pid,05:10:26.178,136,-89.997,-89.981,-0.062,-90.095,0.376,-0.0,0.0,0.0,0.0,0.0,-1.6305637207548935,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.3245140398364067,0.0,0.0,0.0,0.0,-4.997290483731422e-05,-17.30655726116203,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.7005140398364067,0.0,-0.0068849,0.0206547,-0.0068849,-0.0481943,-1.4664837,-0.0,-0.008513064712957999,0.012258119657965999,-0.013385103784935999,-0.000638125763139,0.002052350427393,0.0009830586080790001,0.376,1.9738130004043342,0.2759039998636581,0.09522100026515545,17.7335589996801
pid,05:10:26.198,137,-89.997,-89.981,-0.062,-90.095,0.347,-0.0,0.0,0.0,0.0,0.0,-1.4334600136705413,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.33936504369783405,0.0,0.0,0.0,0.0,-4.999175053645385e-05,-16.963393877966862,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.686365043697834,0.0,-0.034424500000000004,0.0137698,0.0275396,0.0275396,-0.9707709,-0.0,-0.010524297924165999,0.011859340659191999,-0.01421733821716,-0.0009485653235850001,-0.002121336996381,0.000741605616621,0.347,1.9695720002346206,0.2788299998428556,0.10022199967352208,17.72644799984846
pid,05:10:26.219,138,-89.997,-89.981,-0.062,-90.095,0.323,-0.0,0.0,0.0,0.0,0.0,-1.1865354675970656,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.3516917090277672,0.0,0.0,0.0,0.0,-5.000117871732308e-05,-16.67803421781513,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.6746917090277672,0.0,0.0206547,0.06884900000000001,0.0068849,0.0275396,-1.0809293,0.0413094,-0.008513064712957999,0.012258119657965999,-0.013922588522413999,-0.001621184371218,-0.0023627899878390004,0.0008968253968440001,0.323,1.9671830004881485,0.3134039998258231,0.08388799960812321,17.704003999824636
pid,05:10:26.239,139,-89.997,-89.981,-0.062,-90.095,0.302,-0.0,0.0,0.0,0.0,0.0,-1.0388307779402755,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.3624969560484887,0.0,0.0,0.0,0.0,-5.0030664716944086e-05,-16.435711661685616,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.6644969560484887,0.0,0.0413094,0.0,-0.0,0.0275396,-0.7504541,-0.0137698,-0.009518681318561999,0.012518192918035999,-0.013801221001048,-0.001259004884031,-0.0032941086691770003,0.001276251526278,0.302,1.9809800005532452,0.27327499992679805,0.08322200028487714,17.72242999959417
pid,05:10:26.259,140,-89.997,-89.981,-0.062,-90.095,0.286,-0.0,0.0,0.0,0.0,0.0,-0.7916955383054534,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.37078595603513725,0.0,0.0,0.0,0.0,-5.0043649576720086e-05,-16.249203469209355,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.6567859560351372,0.0,0.034424500000000004,0.0413094,-0.0413094,-0.0413094,-1.0120803,-0.034424500000000004,-0.008825152625042,0.012292796092642,-0.012847619047458,-0.001483211233242,-0.002155830280875,0.0008968253968440001,0.286,1.9620349994511344,0.2729600000748178,0.08268400051747449,17.75055899997824
pid,05:10:26.279,141,-89.997,-89.981,-0.062,-90.095,0.27,-0.0,0.0,0.0,0.0,0.0,-0.7867300969507958,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.37906051016855247,0.0,0.0,0.0,0.0,-4.972978042485146e-05,-15.957357440369986,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.6490605101685525,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.7917635000000001,0.0206547,-0.007992918192818,0.011980708180558,-0.013385103784935999,-0.001259004884031,-0.003207875457942,0.000724358974374,0.27,1.9669799994517234,0.2700340000956203,0.08849999994708924,17.73587400020915
pid,05:10:26.300,142,-89.997,-89.981,-0.062,-90.095,0.25,-0.0,0.0,0.0,0.0,0.0,-0.9895143615452677,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.38931315935659416,0.0,0.0,0.0,0.0,-5.003833677405196e-05,-15.815238817705694,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.6393131593565942,0.0,0.0068849,0.0275396,-0.034424500000000004,-0.0206547,-0.8537276,0.0137698,-0.00936263736252,0.012240781440628,-0.013489133088964,-0.0019316239316640002,-0.003000915750978,0.000655372405386,0.25,1.9539060003808117,0.2818670000124257,0.10388700047769817,17.731540000568202
pid,05:10:26.320,143,-89.997,-89.981,-0.062,-90.095,0.234,-0.0,0.0,0.0,0.0,0.0,-0.7909397385882818,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.39754983984041226,0.0,0.0,0.0,0.0,-4.999587492804996e-05,-15.609933288401479,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.6315498398404122,0.0,0.0206547,-0.0275396,0.0413094,-0.0275396,-1.0602746,-0.0068849,-0.008513064712957999,0.012344810744656,-0.013159706959542,-0.0019316239316640002,-0.002621489621544,0.001500457875489,0.234,1.8934250001620967,0.27072000011685304,0.07944400022097398,17.81692800068413
pid,05:10:26.340,144,-89.997,-89.981,-0.062,-90.095,0.213,-0.0,0.0,0.0,0.0,0.0,-1.0387327704136997,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.408265150270939,0.0,0.0,0.0,0.0,-5.002594462026811e-05,-15.364963588152746,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.621265150270939,0.0,-0.0137698,0.034424500000000004,-0.0137698,0.06884900000000001,-0.963886,-0.0481943,-0.008513064712957999,0.012327472527317999,-0.014113308913132,-0.001483211233242,-0.0028801892552490003,0.001500457875489,0.213,1.9028699998671073,0.27062699973612325,0.07238800026243553,17.821020999690518
pid,05:10:26.360,145,-89.997,-89.981,-0.062,-90.095,0.195,-0.0,0.0,0.0,0.0,0.0,-0.8903213755041387,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.4174622701029778,0.0,0.0,0.0,0.0,-5.002476473525619e-05,-15.14689585451308,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.6124622701029778,0.0,-0.0206547,0.0481943,0.0275396,-0.0413094,-1.2048575000000001,-0.0206547,-0.008374358974254,0.012327472527317999,-0.013489133088964,-0.002552503052556,-0.001293498168525,0.001052045177067,0.195,1.9304249999549938,0.28805200054193847,0.1041469995470834,17.77676199981215
pid,05:10:26.380,146,-89.997,-89.981,-0.062,-90.095,0.172,-0.0,0.0,0.0,0.0,0.0,-1.1351697065260888,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.42913651717710505,0.0,0.0,0.0,0.0,-4.991645289614571e-05,-14.834607908392368,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.601136517177105,0.0,-0.034424500000000004,0.0,-0.0137698,0.0137698,-0.9294615,-0.0206547,-0.008443711843605999,0.013107692307528,-0.013575824175654,-0.001396978022007,-0.0033458485959180005,0.000655372405386,0.172,1.9147209995935555,0.2638500000102795,0.07196299975475995,17.812224999943282
pid,05:10:26.401,147,-89.997,-89.981,-0.062,-90.095,0.151,-0.0,0.0,0.0,0.0,0.0,-1.0389900796225298,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.43978911728668213,0.0,0.0,0.0,0.0,-5.003833677405196e-05,-14.614857904995578,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.5907891172866822,0.0,0.0137698,-0.0619641,-0.0619641,-0.0137698,-1.1842028,0.0137698,-0.008599755799648,0.011772649572502,-0.013801221001048,-0.0023282967033450004,-0.00012072649572900001,0.001052045177067,0.151,1.8884800001615076,0.2684600003703963,0.07918399933259934,17.85370600009628
pid,05:10:26.421,148,-89.997,-89.981,-0.062,-90.095,0.128,-0.0,0.0,0.0,0.0,0.0,-1.1357176393025743,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.45141872696685803,0.0,0.0,0.0,0.0,-4.9940546968133824e-05,-14.305566712141372,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.579418726966858,0.0,-0.0275396,-0.0206547,-0.034424500000000004,-0.0,-0.8193031000000001,-0.0137698,-0.008513064712957999,0.013263736263569999,-0.013281074480908,-0.001172771672796,-0.0019661172161580002,0.0009830586080790001,0.128,1.978868999685801,1.1456359998192056,0.17955400016944623,16.652717999932065
pid,05:10:26.441,149,-89.997,-89.981,-0.062,-90.095,0.11,-0.0,0.0,0.0,0.0,0.0,-0.8891470027087506,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.46053006963539134,0.0,0.0,0.0,0.0,-4.995877988482222e-05,-14.091252815875634,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.5705300696353913,0.0,-0.0550792,-0.0413094,-0.0,-0.0413094,-0.9983105,-0.0068849,-0.008513064712957999,0.013402442002274,-0.01369719169702,-0.000638125763139,-0.0018971306471700002,0.001276251526278,0.11,2.0240719995854306,0.3243669998482801,0.13264700010040542,17.447913000069093
pid,05:10:26.461,150,-89.997,-89.981,-0.062,-90.095,0.091,-0.0,0.0,0.0,0.0,0.0,-0.9406156061518125,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.4701219775300026,0.0,0.0,0.0,0.0,-5.0069048546678645e-05,-13.889476026828605,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.5611219775300026,0.0,-0.0619641,0.034424500000000004,0.0068849,-0.0413094,-0.5921014,-0.0068849,-0.00814896214886,0.012015384615234,-0.014113308913132,-0.001396978022007,-0.0037942612943400005,0.001276251526278,0.091,1.961388000381703,0.4498289999901317,0.13201699948695023,17.53278300020611
pid,05:10:26.482,151,-89.997,-89.981,-0.062,-90.095,0.076,-0.0,0.0,0.0,0.0,0.0,-0.7342369320900486,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.477699609146595,0.0,0.0,0.0,0.0,-4.950575933362418e-05,-13.551556743975166,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.553699609146595,0.0,-0.0068849,0.0206547,-0.0,-0.0,-0.5507920000000001,0.0275396,-0.008599755799648,0.012500854700698,-0.013593162392991999,-0.000327686202693,-0.004225427350515,0.001431471306501,0.076,2.0049419999850215,0.31186700016405666,0.11168400033056969,17.63326399941434
pid,05:10:26.502,152,-89.997,-89.981,-0.062,-90.095,0.065,-0.0,0.0,0.0,0.0,0.0,-0.5439826443747493,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.4832653281550407,0.0,0.0,0.0,0.0,-5.001532765840846e-05,-13.556673774034946,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.5482653281550407,0.0,0.0,0.06884900000000001,0.0275396,0.0481943,-0.7986484,0.0206547,-0.008374358974254,0.01283028083012,-0.014321367521187999,-0.001086538461561,-0.0025697496948030004,0.0009140720390910001,0.065,1.987441999517614,0.3236069997001323,0.11560999973880826,17.617818999497104
pid,05:10:26.522,153,-89.997,-89.981,-0.062,-90.095,0.052,-0.0,0.0,0.0,0.0,0.0,-0.6419651502307622,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.48981797898817064,0.0,0.0,0.0,0.0,-4.994348686093359e-05,-13.378010010725724,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.5418179789881706,0.0,-0.0068849,0.0550792,0.0206547,-0.0481943,-0.6540655,0.0206547,-0.008686446886338,0.012500854700698,-0.012656898656739999,-0.0017764041514410002,-0.004018467643551,0.001121031746055,0.052,1.9977570000264677,0.31621899961464806,0.10298100005456945,17.62737500030198
pid,05:10:26.542,154,-89.997,-89.981,-0.062,-90.095,0.037,-0.0,0.0,0.0,0.0,0.0,-0.7420832497847395,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.497355373714447,0.0,0.0,0.0,0.0,-5.00347955322567e-05,-13.217872408865192,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.534355373714447,0.0,-0.0137698,0.0757339,0.0068849,0.0619641,-1.0051954,-0.034424500000000004,-0.008443711843605999,0.011737973137826,-0.013922588522413999,-0.001396978022007,-0.0019316239316640002,0.00120726495729,0.037,2.1222929999566986,0.3145710006720037,0.17710900010570185,17.712780999318056
pid,05:10:26.563,155,-89.997,-89.981,-0.062,-90.095,0.026,-0.0,0.0,0.0,0.0,0.0,-0.5368178158378516,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.5028820121746063,0.0,0.0,0.0,0.0,-4.9356572731950936e-05,-12.905149391431829,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.5288820121746063,0.0,0.0275396,-0.0137698,0.0275396,-0.0068849,-0.6747202,0.0137698,-0.008894505494394,0.012327472527317999,-0.01421733821716,-0.001396978022007,-0.00293192918199,0.00120726495729,0.026,2.153755999643181,0.40760699994280003,0.12314700052229455,17.631726000217895
pid,05:10:26.583,156,-89.997,-89.981,-0.062,-90.095,0.006,-0.0,0.0,0.0,0.0,0.0,-0.9765209596870887,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.5128881564359664,0.0,0.0,0.0,0.0,-4.9381278884558805e-05,-12.667629012327856,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.5188881564359664,0.0,0.0206547,-0.0550792,-0.0275396,0.0413094,-0.68849,-0.034424500000000004,-0.008651770451661999,0.012206105005952,-0.013679853479682,-0.001017551892573,-0.0036217948718700005,0.001345238095266,0.006,2.081978999740386,0.38234799922065577,0.12994300050195307,17.725392000102147
pid,05:10:26.604,157,-89.997,-89.981,-0.062,-90.095,-0.006,-0.0,0.0,0.0,0.0,0.0,-0.5849660398410079,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.5188820022325515,0.0,0.0,0.0,0.0,-4.930150391692726e-05,-12.50077307298761,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.5128820022325515,0.0,-0.0137698,-0.0550792,-0.0137698,-0.0895037,-1.0465048000000001,-0.0068849,-0.008218315018212,0.012206105005952,-0.014113308913132,-0.001259004884031,-0.001983363858405,0.0008278388278560001,0.006,2.673860999493627,0.3816620001089177,0.1460349994886201,17.529931999888504
pid,05:10:26.625,158,-89.997,-89.981,-0.062,-90.095,-0.021,-0.0,0.0,0.0,0.0,0.0,-0.7113732318720956,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.5263598619561196,0.0,0.0,0.0,0.0,-4.7964179509732535e-05,-11.983315941938695,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.5053598619561196,0.0,0.0963886,0.0137698,-0.0,-0.0619641,-0.6953749,-0.0206547,-0.008287667887564,0.012240781440628,-0.013593162392991999,-0.002552503052556,-0.002173076923122,0.000137973137976,0.021,3.52722299976449,0.2836820003722096,0.10133199975825846,16.161704999831272
pid,05:10:26.645,159,-89.997,-89.981,-0.062,-90.095,-0.037,-0.0,0.0,0.0,0.0,0.0,-0.7826106588921281,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.5343220398287772,0.0,0.0,0.0,0.0,-4.946938775533825e-05,-12.16279778974927,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.49732203982877726,0.0,0.0068849,0.0550792,0.034424500000000004,0.0275396,-0.9845407,-0.0,-0.008443711843605999,0.012327472527317999,-0.013922588522413999,-0.001483211233242,-0.002052350427393,0.000810592185609,0.037,3.255096999964735,0.277719000223442,0.16910999966057716,16.457645999253145
pid,05:10:26.666,160,-89.997,-89.981,-0.062,-90.095,-0.055,-0.0,0.0,0.0,0.0,0.0,-0.8813414582895567,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.543265875444889,0.0,0.0,0.0,0.0,-4.9520207326705595e-05,-11.953582186045153,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.48826587544488903,0.0,0.0,-0.0206547,-0.0206547,-0.0550792,-1.0258501,0.0137698,-0.008911843711731999,0.011547252747108,-0.014425396825216,-0.0017074175824530002,-0.0016556776557120003,0.000586385836398,0.055,3.0232279996198486,0.2759409999271156,0.08905399954528548,16.739031999350118
pid,05:10:26.687,161,-89.997,-89.981,-0.062,-90.095,-0.071,-0.0,0.0,0.0,0.0,0.0,-0.7726184275665156,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.5511923592071533,0.0,0.0,0.0,0.0,-4.883777156103864e-05,-11.593920796877699,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.48019235920715325,0.0,-0.0275396,-0.0206547,-0.0413094,-0.0413094,-1.2737065,-0.0068849,-0.008599755799648,0.011287179487038,-0.013679853479682,-0.001621184371218,-0.000793345543362,0.001259004884031,0.071,2.8160449992356007,0.2861829998437315,0.11699900005623931,16.859624000062468
pid,05:10:26.707,162,-89.997,-89.981,-0.062,-90.095,-0.093,-0.0,0.0,0.0,0.0,0.0,-1.0718522459315363,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.09500202274323,-0.5620969169478416,0.0,0.0,0.0,0.0,-4.927458792668349e-05,-11.427331454320528,0.0,0.0,0.0,0.0,-2.022743231577806e-06,-0.4690969169478416,0.0,0.06884900000000001,-0.0068849,-0.0206547,-0.0,-1.032735,-0.0,-0.008738461538352,0.011807326007178,-0.013922588522413999,-0.0017764041514410002,-0.0018108974359350002,0.0008968253968440001,0.093,2.654213000823802,0.3549229995769565,0.13101700005790917,16.914918999646034
