controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:56.591,168,-90.007,-89.983,0.02,-89.963,0.04,20.764,0.0,0.0,0.0,0.0,0.0,-0.741698320070762,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.381999999999998,0.0,0.0,0.0,0.0,0.0,-9.444291942234003,0.0,0.0,0.0,0.0,0.0,-0.38200000000000145,0.0413094,-0.0137698,-0.0413094,0.0137698,0.0137698,-0.8606125,0.014286691086512,-0.009986813186687999,-0.00024273504273199999,0.0017246642247000002,-0.000810592185609,0.0017591575091940002,0.7639999999999993,2.043780999883893,0.2262739999423502,0.08262899973487947,17.71005799946579
invdyn,00:58:56.611,169,-90.007,-89.983,0.02,-89.963,0.04,20.743,0.0,0.0,0.0,0.0,0.0,-1.0387817718653096,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.371499999999997,0.0,0.0,0.0,0.0,0.0,-9.1882721011416,0.0,0.0,0.0,0.0,0.0,-0.37150000000000105,-0.0206547,-0.0137698,-0.0206547,-0.0137698,0.0068849,-0.9432313,0.013974603174428,-0.00996947496935,0.00031208791208399997,0.002276556776604,-0.000741605616621,0.002207570207616,0.7429999999999986,2.122816999872157,0.2270519999001408,0.0872390000949963,17.624725999667135
invdyn,00:58:56.631,170,-90.007,-89.983,0.02,-89.963,0.04,20.728,0.0,0.0,0.0,0.0,0.0,-0.7418819866985931,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.364,0.0,0.0,0.0,0.0,0.0,-9.001501438611406,0.0,0.0,0.0,0.0,0.0,-0.36400000000000077,-0.06884900000000001,-0.0137698,-0.0,0.0413094,-0.0137698,-1.0120803,0.014078632478456,-0.00996947496935,0.000329426129422,0.001483211233242,-0.000586385836398,0.000810592185609,0.7280000000000015,2.0093370003451128,0.22247800006880425,0.08236900066549424,17.748797999956878
invdyn,00:58:56.652,171,-90.007,-89.983,0.02,-89.963,0.04,20.709,0.0,0.0,0.0,0.0,0.0,-0.9340120484752817,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.3545,0.0,0.0,0.0,0.0,0.0,-8.713349241696159,0.0,0.0,0.0,0.0,0.0,-0.35449999999999804,-0.0068849,-0.0206547,0.034424500000000004,0.0137698,0.0068849,-0.5921014,0.013662515262343999,-0.01048962148949,5.2014652013999995e-05,0.0017246642247000002,-0.00041391941392800006,0.002207570207616,0.7089999999999996,2.0317999997132574,0.22692200036544818,0.13844199929735623,17.659207999713544
invdyn,00:58:56.672,172,-90.007,-89.983,0.02,-89.963,0.04,20.693,0.0,0.0,0.0,0.0,0.0,-0.7913594490695103,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.3465,0.0,0.0,0.0,0.0,0.0,-8.568939034456752,0.0,0.0,0.0,0.0,0.0,-0.3465000000000025,0.0068849,0.0068849,-0.0137698,-0.0,-0.0275396,-0.8468427000000001,0.013662515262343999,-0.010437606837476,-0.000797557997548,0.0023282967033450004,-0.000655372405386,0.000793345543362,0.6930000000000014,2.080984000713215,0.23803400017641252,0.10459100030857371,17.634003999773995
invdyn,00:58:56.692,173,-90.007,-89.983,0.02,-89.963,0.04,20.679,0.0,0.0,0.0,0.0,0.0,-0.6924966802289305,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.3395,0.0,0.0,0.0,0.0,0.0,-8.396522247774024,0.0,0.0,0.0,0.0,0.0,-0.33949999999999747,0.0275396,0.0068849,-0.0206547,-0.0068849,0.034424500000000004,-0.7435692,0.013749206349034,-0.010784371184235999,0.000329426129422,0.0023282967033450004,-0.000500152625163,0.000500152625163,0.6789999999999985,2.0403550006449223,0.2315700003236998,0.09642400073062163,18.54617400022107
invdyn,00:58:56.713,174,-90.007,-89.983,0.02,-89.963,0.04,20.662,0.0,0.0,0.0,0.0,0.0,-0.8062412284173016,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.331,0.0,0.0,0.0,0.0,0.0,-7.848995488415733,0.0,0.0,0.0,0.0,0.0,-0.3309999999999995,0.0481943,-0.034424500000000004,-0.0275396,0.0275396,-0.0275396,-0.5783316000000001,0.014078632478456,-0.010506959706828,0.000589499389492,0.001414224664254,-0.000655372405386,0.001017551892573,0.661999999999999,4.362354000477353,0.4789360000359011,0.2678099999684491,14.870678999614029
invdyn,00:58:56.734,175,-90.007,-89.983,0.02,-89.963,0.04,20.65,0.0,0.0,0.0,0.0,0.0,-0.5912605784366928,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.325,0.0,0.0,0.0,0.0,0.0,-8.006653666329893,0.0,0.0,0.0,0.0,0.0,-0.3249999999999993,0.0481943,-0.034424500000000004,-0.0275396,0.0137698,0.0206547,-0.6334108,0.014078632478456,-0.010506959706828,-0.00052014652014,0.0017936507936880002,-0.001121031746055,0.001172771672796,0.6499999999999986,3.277019999586628,0.6833770003140671,0.12547899950732244,15.929088000120828
invdyn,00:58:56.754,176,-90.007,-89.983,0.02,-89.963,0.04,20.641,0.0,0.0,0.0,0.0,0.0,-0.44623420100718053,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.3205,0.0,0.0,0.0,0.0,0.0,-7.945447856821975,0.0,0.0,0.0,0.0,0.0,-0.3204999999999991,-0.0137698,-0.0137698,-0.0137698,-0.0481943,0.034424500000000004,-0.3098205,0.0138705738704,-0.010264224664096,-0.000537484737478,0.0017936507936880002,-0.00043116605617500006,0.0035010683761410003,0.6409999999999982,3.2655750001140404,0.5321579992596526,0.12583099942276021,16.120195999974385
invdyn,00:58:56.774,177,-90.007,-89.983,0.02,-89.963,0.04,20.628,0.0,0.0,0.0,0.0,0.0,-0.6428961597867323,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.314,0.0,0.0,0.0,0.0,0.0,-7.764207468194735,0.0,0.0,0.0,0.0,0.0,-0.31400000000000006,0.0,-0.0137698,0.0481943,0.0137698,0.0137698,-0.1514678,0.014806837606652,-0.010506959706828,-0.000537484737478,0.0019488705739110002,-0.0008968253968440001,0.0025697496948030004,0.6280000000000001,3.3790360002967645,0.30679100018460304,0.11466399973869557,16.251249000561074
invdyn,00:58:56.794,178,-90.007,-89.983,0.02,-89.963,0.04,20.618,0.0,0.0,0.0,0.0,0.0,-0.49458799113257107,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.308999999999997,0.0,0.0,0.0,0.0,0.0,-7.641384462997011,0.0,0.0,0.0,0.0,0.0,-0.30900000000000105,-0.0068849,-0.0068849,-0.0137698,-0.0068849,-0.0068849,-0.1790074,0.014390720390539999,-0.010784371184235999,5.2014652013999995e-05,0.002173076923122,-0.000655372405386,0.0038287545788340004,0.6179999999999986,3.4107960000255844,0.24458900043100584,0.11497999912535306,16.282914999464992
invdyn,00:58:56.814,179,-90.007,-89.983,0.02,-89.963,0.04,20.613,0.0,0.0,0.0,0.0,0.0,-0.2472677537641143,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.3065,0.0,0.0,0.0,0.0,0.0,-7.578756652871606,0.0,0.0,0.0,0.0,0.0,-0.3064999999999998,0.0481943,0.0,0.0619641,0.0137698,-0.0,-0.26162620000000003,0.014598778998595999,-0.009431990231872,5.2014652013999995e-05,0.0022593101343570004,-0.000810592185609,0.0031906288156950003,0.6129999999999995,4.143987000134075,0.2729210000325111,0.1450709996788646,15.490538999983983
invdyn,00:58:56.835,180,-90.007,-89.983,0.02,-89.963,0.04,20.609,0.0,0.0,0.0,0.0,0.0,-0.19785386103107105,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.3045,0.0,0.0,0.0,0.0,0.0,-7.530812585499338,0.0,0.0,0.0,0.0,0.0,-0.3045000000000009,-0.034424500000000004,0.034424500000000004,-0.0137698,0.0206547,0.034424500000000004,-0.2822809,0.0138705738704,-0.009986813186687999,0.00031208791208399997,0.002104090354134,-0.000810592185609,0.0032941086691770003,0.6090000000000018,2.214037999692664,0.24932899941632058,0.11464599992905278,17.510098999991897
invdyn,00:58:56.855,181,-90.007,-89.983,0.02,-89.963,0.04,20.605,0.0,0.0,0.0,0.0,0.0,-0.19211725906932028,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.302500000000002,0.0,0.0,0.0,0.0,0.0,-7.264433858556253,0.0,0.0,0.0,0.0,0.0,-0.30249999999999844,-0.034424500000000004,0.0619641,0.0068849,-0.0206547,0.0137698,-0.4957128,0.0138705738704,-0.010506959706828,0.00031208791208399997,0.002173076923122,-0.00043116605617500006,0.0019143772894170002,0.6050000000000004,2.1884449997742195,0.22888500006956747,0.10459100030857371,18.25371599989012
invdyn,00:58:56.876,182,-90.007,-89.983,0.02,-89.963,0.04,20.599,0.0,0.0,0.0,0.0,0.0,-0.28611507895904764,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.299500000000002,0.0,0.0,0.0,0.0,0.0,-7.14095551235263,0.0,0.0,0.0,0.0,0.0,-0.2994999999999983,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.3855544,0.013974603174428,-0.010992429792291999,-0.00024273504273199999,0.0017246642247000002,-0.00051739926741,0.003173382173448,0.5990000000000002,2.4442370004180702,0.5365659999370109,0.42488200051593594,17.12577099988266
invdyn,00:58:56.897,183,-90.007,-89.983,0.02,-89.963,0.04,20.59,0.0,0.0,0.0,0.0,0.0,-0.433136772535357,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.295,0.0,0.0,0.0,0.0,0.0,-7.098630438773635,0.0,0.0,0.0,0.0,0.0,-0.29499999999999815,0.0206547,-0.0550792,-0.0413094,-0.0550792,-0.0137698,-0.2478564,0.014061294261117999,-0.01100976800963,-0.000537484737478,0.0022593101343570004,-0.00043116605617500006,0.0037080280831050002,0.5899999999999999,2.0594659999915166,1.3294589998622541,0.22166300004755612,16.957867000201077
invdyn,00:58:56.918,184,-90.007,-89.983,0.02,-89.963,0.04,20.582,0.0,0.0,0.0,0.0,0.0,-0.3856609620136349,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.291,0.0,0.0,0.0,0.0,0.0,-7.014208746623766,0.0,0.0,0.0,0.0,0.0,-0.29100000000000037,0.0,0.0206547,-0.0068849,-0.0275396,-0.0206547,-0.2203168,0.0138705738704,-0.011304517704376,0.000589499389492,0.001638431013465,-0.000655372405386,0.00448412698422,0.5820000000000007,2.0770210003320244,0.22458900002675364,0.0848319996293867,17.674615000032645
invdyn,00:58:56.938,185,-90.007,-89.983,0.02,-89.963,0.04,20.575,0.0,0.0,0.0,0.0,0.0,-0.34601574506206195,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.2875,0.0,0.0,0.0,0.0,0.0,-7.1056804789515775,0.0,0.0,0.0,0.0,0.0,-0.28749999999999787,0.0068849,0.0413094,0.034424500000000004,-0.0068849,-0.0068849,-0.2547413,0.014806837606652,-0.01022954822942,0.000589499389492,0.0022593101343570004,-0.000500152625163,0.004242673992762,0.5749999999999993,1.9804300000032526,0.22321899996313732,0.08238800000981428,17.779187000087404
invdyn,00:58:56.959,186,-90.007,-89.983,0.02,-89.963,0.04,20.571,0.0,0.0,0.0,0.0,0.0,-0.1977232828924563,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.2855,0.0,0.0,0.0,0.0,0.0,-7.056249658228463,0.0,0.0,0.0,0.0,0.0,-0.28550000000000253,0.0,-0.0206547,-0.034424500000000004,0.0275396,0.0137698,-0.2960507,0.014286691086512,-0.010784371184235999,-0.000797557997548,0.002121336996381,-0.0008795787545970001,0.004277167277256,0.5710000000000015,4.886899999291927,0.2371440004935721,0.12110900024708826,15.416893000292475
invdyn,00:58:56.979,187,-90.007,-89.983,0.02,-89.963,0.04,20.566,0.0,0.0,0.0,0.0,0.0,-0.24009983399176518,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.283,0.0,0.0,0.0,0.0,0.0,-6.794825301963465,0.0,0.0,0.0,0.0,0.0,-0.2829999999999977,-0.0550792,0.0275396,0.0206547,-0.0481943,-0.0275396,-0.481943,0.014182661782484,-0.010784371184235999,3.4676434676e-05,0.00241452991458,-0.0008968253968440001,0.0035355616606350003,0.565999999999999,2.0530579995465814,0.24645899975439534,0.11916500079678372,17.643688999669394
invdyn,00:58:57.000,188,-90.007,-89.983,0.02,-89.963,0.04,20.561,0.0,0.0,0.0,0.0,0.0,-0.24307478325369544,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.2805,0.0,0.0,0.0,0.0,0.0,-6.818247670267513,0.0,0.0,0.0,0.0,0.0,-0.28049999999999997,0.0,-0.06884900000000001,0.0481943,0.0068849,0.0068849,-0.6127561,0.014182661782484,-0.00996947496935,-0.001074969474956,0.002190323565369,-0.000810592185609,0.003138888888954,0.5609999999999999,5.329745000381081,0.25047700000868645,0.12659100048040273,14.930790000107663
invdyn,00:58:57.021,189,-90.007,-89.983,0.02,-89.963,0.04,20.553,0.0,0.0,0.0,0.0,0.0,-0.3843049294483726,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.2765,0.0,0.0,0.0,0.0,0.0,-6.64126956203043,0.0,0.0,0.0,0.0,0.0,-0.2765000000000022,-0.0413094,0.0,-0.0068849,-0.0275396,0.0413094,-0.3511299,0.01491086691068,-0.010732356532222,3.4676434676e-05,0.0017936507936880002,-0.00034493284494,0.0031216422467070003,0.5530000000000008,2.9276369996296125,0.22890300078870496,0.1162389999080915,16.813461999845458
invdyn,00:58:57.041,190,-90.007,-89.983,0.02,-89.963,0.04,20.542,0.0,0.0,0.0,0.0,0.0,-0.5433612135058683,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.271,0.0,0.0,0.0,0.0,0.0,-6.6932222209136825,0.0,0.0,0.0,0.0,0.0,-0.2710000000000008,0.0137698,-0.0550792,-0.0275396,-0.0619641,0.0206547,-0.27539600000000003,0.013974603174428,-0.010246886446757999,0.000294749694746,0.0022593101343570004,-0.000810592185609,0.004363400488491,0.5420000000000016,1.9520780006132554,0.22062599964556284,0.07277599979715887,17.820428000050015
invdyn,00:58:57.061,191,-90.007,-89.983,0.02,-89.963,0.04,20.532,0.0,0.0,0.0,0.0,0.0,-0.4916198602841971,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.266,0.0,0.0,0.0,0.0,0.0,-6.538544141778799,0.0,0.0,0.0,0.0,0.0,-0.2660000000000018,-0.0619641,0.0137698,-0.0,0.0275396,-0.0275396,-0.27539600000000003,0.014390720390539999,-0.010784371184235999,-0.00052014652014,0.002190323565369,-0.000500152625163,0.004328907203997001,0.532,1.9625049999376643,0.22166300004755612,0.08899800013750792,17.789704999813694
invdyn,00:58:57.081,192,-90.007,-89.983,0.02,-89.963,0.04,20.526,0.0,0.0,0.0,0.0,0.0,-0.29676679245284143,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.262999999999998,0.0,0.0,0.0,0.0,0.0,-6.504138867924526,0.0,0.0,0.0,0.0,0.0,-0.2630000000000017,0.034424500000000004,0.0137698,0.034424500000000004,0.0068849,-0.0275396,-0.3235903,0.014061294261117999,-0.010177533577406,0.001144322344308,0.0017246642247000002,-0.000275946275952,0.004397893772985001,0.5259999999999998,1.959967999937362,0.21810700036439812,0.07624000045325374,17.80666799913888
invdyn,00:58:57.102,193,-90.007,-89.983,0.02,-89.963,0.04,20.516,0.0,0.0,0.0,0.0,0.0,-0.49475134472028115,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.258,0.0,0.0,0.0,0.0,0.0,-6.382292346890607,0.0,0.0,0.0,0.0,0.0,-0.2579999999999991,-0.0068849,-0.0275396,-0.0068849,-0.0137698,-0.0,-0.5507920000000001,0.014598778998595999,-0.009674725274604,0.00031208791208399997,0.001345238095266,-0.000810592185609,0.0035873015873760005,0.5159999999999982,1.9514120003805147,0.21895999998378102,0.07518399979744572,17.83277899994573
invdyn,00:58:57.122,194,-90.007,-89.983,0.02,-89.963,0.04,20.507,0.0,0.0,0.0,0.0,0.0,-0.4442804886658961,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.253500000000003,0.0,0.0,0.0,0.0,0.0,-6.256950215380288,0.0,0.0,0.0,0.0,0.0,-0.25349999999999895,-0.0481943,-0.0206547,-0.0481943,0.0550792,0.034424500000000004,-0.5301373,0.014494749694568,-0.010524297924165999,-0.001074969474956,0.0017936507936880002,-0.00051739926741,0.002655982906038,0.5070000000000014,2.0531319996734965,0.27492200024425983,0.1335159995505819,17.590745000234165
invdyn,00:58:57.142,195,-90.007,-89.983,0.02,-89.963,0.04,20.496,0.0,0.0,0.0,0.0,0.0,-0.5434956296384932,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.247999999999998,0.0,0.0,0.0,0.0,0.0,-6.126678006832355,0.0,0.0,0.0,0.0,0.0,-0.2480000000000011,0.0413094,-0.0481943,0.0206547,-0.0275396,0.0275396,-0.3029356,0.014494749694568,-0.011044444444306,-0.000797557997548,0.00224206349211,-0.000655372405386,0.004070207570292,0.49599999999999866,1.9923370000469731,0.2414030004729284,0.1048320000336389,18.16175500061945
invdyn,00:58:57.163,196,-90.007,-89.983,0.02,-89.963,0.04,20.488,0.0,0.0,0.0,0.0,0.0,-0.3868525773314307,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.244,0.0,0.0,0.0,0.0,0.0,-5.899501804304962,0.0,0.0,0.0,0.0,0.0,-0.24399999999999977,0.0,0.0,0.0068849,0.0068849,0.0275396,-0.3235903,0.014078632478456,-0.010177533577406,-0.000797557997548,0.0022593101343570004,-0.000137973137976,0.0037770146520930002,0.48799999999999955,2.260833000036655,0.4866029994445853,0.1438490007785731,17.13803100028599
invdyn,00:58:57.183,197,-90.007,-89.983,0.02,-89.963,0.04,20.482,0.0,0.0,0.0,0.0,0.0,-0.2916288965629239,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.241,0.0,0.0,0.0,0.0,0.0,-5.856880339305158,0.0,0.0,0.0,0.0,0.0,-0.24099999999999966,0.0068849,-0.0068849,-0.0137698,-0.0206547,-0.0,-0.3167054,0.014078632478456,-0.00996947496935,-0.001074969474956,0.002017857142899,-0.00034493284494,0.004397893772985001,0.4819999999999993,2.247796000119706,0.2501990002201637,0.12194200007797917,17.433043999517395
invdyn,00:58:57.204,198,-90.007,-89.983,0.02,-89.963,0.04,20.477,0.0,0.0,0.0,0.0,0.0,-0.24718906176327002,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.238500000000002,0.0,0.0,0.0,0.0,0.0,-5.895459123055167,0.0,0.0,0.0,0.0,0.0,-0.23849999999999838,-0.0137698,-0.0068849,0.0481943,-0.0413094,0.0275396,-0.48882790000000004,0.014061294261117999,-0.010264224664096,-0.000537484737478,0.0019488705739110002,3.4493284494e-05,0.004190934066021001,0.4770000000000003,2.0687810001618345,0.23049700030242093,0.09622000015951926,17.667892999270407
invdyn,00:58:57.224,199,-90.007,-89.983,0.02,-89.963,0.04,20.469,0.0,0.0,0.0,0.0,0.0,-0.39566106171728777,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.2345,0.0,0.0,0.0,0.0,0.0,-5.798907435794652,0.0,0.0,0.0,0.0,0.0,-0.2345000000000006,0.0,-0.0137698,-0.0413094,0.0137698,-0.0206547,-0.5783316000000001,0.014598778998595999,-0.00996947496935,3.4676434676e-05,0.002121336996381,-0.000741605616621,0.0022248168498630004,0.4690000000000012,2.0786690001841635,0.26916200022242265,0.12285000047995709,17.591949000234308
invdyn,00:58:57.244,200,-90.007,-89.983,0.02,-89.963,0.04,20.458,0.0,0.0,0.0,0.0,0.0,-0.5430286595342877,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.229,0.0,0.0,0.0,0.0,0.0,-5.652434683332725,0.0,0.0,0.0,0.0,0.0,-0.2289999999999992,-0.0137698,0.0068849,0.034424500000000004,-0.0481943,-0.0206547,-0.3855544,0.013974603174428,-0.00996947496935,0.000329426129422,0.00241452991458,-0.000500152625163,0.00327686202693,0.4579999999999984,3.4130540007026866,0.32351299978472525,0.16018299993447727,16.864461999830382
invdyn,00:58:57.265,201,-90.007,-89.983,0.02,-89.963,0.04,20.458,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.229,0.0,0.0,0.0,0.0,0.0,-5.4167359350326905,0.0,0.0,0.0,0.0,0.0,-0.2289999999999992,0.0137698,-0.0137698,-0.0619641,-0.0206547,0.0413094,-0.2547413,0.0138705738704,-0.009761416361294,0.00112698412697,0.0022593101343570004,-0.001190018315043,0.0039322344323160004,0.4579999999999984,3.16548499995406,0.3509210000629537,0.14627499967900803,16.443469000478217
invdyn,00:58:57.286,202,-90.007,-89.983,0.02,-89.963,0.04,20.442,0.0,0.0,0.0,0.0,0.0,-0.7868223376439789,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.221,0.0,0.0,0.0,0.0,0.0,-5.43399176935433,0.0,0.0,0.0,0.0,0.0,-0.22100000000000009,-0.0068849,-0.034424500000000004,0.0550792,-0.0137698,0.0275396,-0.2340866,0.014373382173202,-0.00996947496935,-0.001629792429772,0.0018798840049230002,-0.00043116605617500006,0.0036562881563640005,0.44200000000000017,3.1857439998930204,0.318679999509186,0.13318299988895888,16.43819099990651
invdyn,00:58:57.306,203,-90.007,-89.983,0.02,-89.963,0.04,20.442,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.221,0.0,0.0,0.0,0.0,0.0,-5.44734011894408,0.0,0.0,0.0,0.0,0.0,-0.22100000000000009,-0.0068849,0.034424500000000004,-0.0068849,0.034424500000000004,0.0413094,-0.344245,0.015014896214708,-0.00970940170928,-0.000797557997548,0.0025697496948030004,-0.0008968253968440001,0.004208180708268,0.44200000000000017,3.1871330002104514,0.307049999719311,0.1225160003741621,16.471930999614415
invdyn,00:58:57.326,204,-90.007,-89.983,0.02,-89.963,0.04,20.432,0.0,0.0,0.0,0.0,0.0,-0.49280398538387,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.216,0.0,0.0,0.0,0.0,0.0,-5.322283042144947,0.0,0.0,0.0,0.0,0.0,-0.21599999999999753,-0.0206547,0.0206547,-0.0,0.0275396,0.0137698,-0.5025977,0.013853235653061999,-0.010038827838702,-0.00024273504273199999,0.002035103785146,0.0009658119658320001,0.0033630952381650003,0.4319999999999986,3.1494849999944563,0.3506049997668015,0.12159100060671335,16.46159699976124
invdyn,00:58:57.346,205,-90.007,-89.983,0.02,-89.963,0.04,20.432,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.216,0.0,0.0,0.0,0.0,0.0,-5.323471442673795,0.0,0.0,0.0,0.0,0.0,-0.21599999999999753,0.0206547,-0.0413094,-0.0275396,-0.0137698,0.0068849,-0.5714467,0.014061294261117999,-0.010524297924165999,-0.000797557997548,0.00241452991458,-0.000586385836398,0.002035103785146,0.4319999999999986,2.9163409999455325,0.2903650001826463,0.12251699990883935,16.727094000088982
invdyn,00:58:57.367,206,-90.007,-89.983,0.02,-89.963,0.04,20.412,0.0,0.0,0.0,0.0,0.0,-0.9874526791599751,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.206,0.0,0.0,0.0,0.0,0.0,-5.085381297673969,0.0,0.0,0.0,0.0,0.0,-0.20599999999999952,0.0137698,0.034424500000000004,0.0413094,0.0137698,0.0137698,-0.3167054,0.013974603174428,-0.010767032966898,0.00031208791208399997,0.0022593101343570004,-0.000810592185609,0.0032941086691770003,0.41199999999999903,5.409615000644408,0.2982539999720757,0.1469610006097355,14.232542000172543
invdyn,00:58:57.387,207,-90.007,-89.983,0.02,-89.963,0.04,20.403,0.0,0.0,0.0,0.0,0.0,-0.443617406837242,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.2015,0.0,0.0,0.0,0.0,0.0,-4.96605041542781,0.0,0.0,0.0,0.0,0.0,-0.20149999999999935,0.0481943,-0.0275396,-0.0206547,-0.0206547,-0.0481943,-0.1721225,0.013974603174428,-0.00970940170928,-0.000797557997548,0.002121336996381,-0.000724358974374,0.0035010683761410003,0.4029999999999987,2.8878040002382477,0.2874960000553983,0.10996099990734365,17.593356000361382
invdyn,00:58:57.408,208,-90.007,-89.983,0.02,-89.963,0.04,20.398,0.0,0.0,0.0,0.0,0.0,-0.23732566824339482,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.198999999999998,0.0,0.0,0.0,0.0,0.0,-4.722780798044493,0.0,0.0,0.0,0.0,0.0,-0.19900000000000162,0.0068849,-0.0206547,-0.0206547,-0.06884900000000001,-0.0275396,-0.1927772,0.014182661782484,-0.010767032966898,-0.00052014652014,0.002104090354134,-0.00041391941392800006,0.0035010683761410003,0.3979999999999997,3.9980999999897904,0.29860599988751346,0.15173799965850776,15.580056000544573
invdyn,00:58:57.428,209,-90.007,-89.983,0.02,-89.963,0.04,20.395,0.0,0.0,0.0,0.0,0.0,-0.14796636837216426,-90.007,-89.983,0.02,-89.963,0.04,20.0,-90.007,-89.983,0.02,-89.963,0.04,20.197499999999998,0.0,0.0,0.0,0.0,0.0,-4.87055962558355,0.0,0.0,0.0,0.0,0.0,-0.19750000000000156,-0.0068849,0.0206547,-0.034424500000000004,0.0137698,-0.0275396,-0.2203168,0.01447741147723,-0.00996947496935,-0.00052014652014,0.0017936507936880002,-0.001121031746055,0.0036045482296230003,0.3949999999999996,2.8952299999218667,0.36392000038176775,0.11388700022507692,16.683352999280032
