controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:06.331,168,-90.006,-89.983,0.02,-89.963,0.04,-50.782,0.0,0.0,0.0,0.0,0.0,0.6926845656586156,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.391,0.0,0.0,0.0,0.0,0.0,9.672845184730765,0.0,0.0,0.0,0.0,0.0,0.39099999999999824,-0.0413094,0.0068849,0.034424500000000004,-0.0137698,-0.0275396,0.5714467,0.011668620268474,-0.01022954822942,0.000589499389492,0.0019661172161580002,-0.001276251526278,-0.003983974359057001,0.7819999999999965,1.9691719999173074,0.22018199979356723,0.08396200064453296,17.790292000427144
invdyn,01:00:06.351,169,-90.006,-89.983,0.02,-89.963,0.04,-50.77,0.0,0.0,0.0,0.0,0.0,0.5937366316307712,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.385000000000005,0.0,0.0,0.0,0.0,0.0,9.524525132415606,0.0,0.0,0.0,0.0,0.0,0.384999999999998,-0.0137698,0.0,0.0481943,-0.0137698,-0.0,0.8399578,0.011980708180558,-0.010246886446757999,-0.00024273504273199999,0.0018798840049230002,-0.0008968253968440001,-0.003242368742436,0.7700000000000031,1.9718389994523022,0.3166070000588661,0.18784900021273643,17.55690699974366
invdyn,01:00:06.372,170,-90.006,-89.983,0.02,-89.963,0.04,-50.756,0.0,0.0,0.0,0.0,0.0,0.6927335960174146,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.378,0.0,0.0,0.0,0.0,0.0,9.351903546233162,0.0,0.0,0.0,0.0,0.0,0.3780000000000001,0.0895037,0.0550792,-0.0550792,0.0206547,-0.0137698,0.7779937,0.012188766788613999,-0.009657387057266,-0.001074969474956,0.002345543345592,-0.00051739926741,-0.0034320818071530003,0.7560000000000002,2.0327089996499126,0.23490399962611264,0.11766500028898008,17.669275000116613
invdyn,01:00:06.392,171,-90.006,-89.983,0.02,-89.963,0.04,-50.737,0.0,0.0,0.0,0.0,0.0,0.9339354264082913,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.3685,0.0,0.0,0.0,0.0,0.0,9.056715911354896,0.0,0.0,0.0,0.0,0.0,0.3685000000000045,-0.034424500000000004,-0.0413094,-0.0413094,0.0068849,0.0068849,0.68849,0.012084737484586,-0.01048962148949,-0.000797557997548,0.0017936507936880002,-0.000275946275952,-0.0030181623932250003,0.7370000000000019,2.0032460006405017,0.22940400049265008,0.10110899984283606,17.73032900018734
invdyn,01:00:06.412,172,-90.006,-89.983,0.02,-89.963,0.04,-50.724,0.0,0.0,0.0,0.0,0.0,0.6429037400370459,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.361999999999995,0.0,0.0,0.0,0.0,0.0,8.951198226665996,0.0,0.0,0.0,0.0,0.0,0.3620000000000019,-0.0757339,-0.0137698,0.0413094,0.0068849,-0.0275396,1.1084689,0.011668620268474,-0.011321855921713999,0.000589499389492,0.002121336996381,-0.000275946275952,-0.0017246642247000002,0.7239999999999966,2.20390899994527,0.24547800057916902,0.12116500056436053,17.4897039996722
invdyn,01:00:06.432,173,-90.006,-89.983,0.02,-89.963,0.04,-50.707,0.0,0.0,0.0,0.0,0.0,0.840601339243408,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.3535,0.0,0.0,0.0,0.0,0.0,8.739781571253427,0.0,0.0,0.0,0.0,0.0,0.3535000000000039,0.0206547,-0.0481943,-0.0137698,0.0206547,-0.0,0.757339,0.01187667887653,-0.010506959706828,-0.00052014652014,0.002035103785146,-0.000258699633705,-0.002190323565369,0.7070000000000007,2.0218379995640134,0.2320889998372877,0.09721999958856031,17.699127000014414
invdyn,01:00:06.453,174,-90.006,-89.983,0.02,-89.963,0.04,-50.689,0.0,0.0,0.0,0.0,0.0,0.8883309643714743,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.3445,0.0,0.0,0.0,0.0,0.0,8.50083381183226,0.0,0.0,0.0,0.0,0.0,0.3445000000000036,0.0206547,-0.0137698,-0.0206547,0.0413094,-0.0206547,0.9363464,0.012084737484586,-0.010524297924165999,-0.00024273504273199999,0.0028801892552490003,-0.00043116605617500006,-0.001103785103808,0.6890000000000001,1.9914859994969447,0.2237190001324052,0.0913500007300172,17.74781099993561
invdyn,01:00:06.473,175,-90.006,-89.983,0.02,-89.963,0.04,-50.672,0.0,0.0,0.0,0.0,0.0,0.8414147412146591,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.336,0.0,0.0,0.0,0.0,0.0,8.315157442590415,0.0,0.0,0.0,0.0,0.0,0.3359999999999985,-0.0413094,0.0,-0.0,-0.0481943,0.034424500000000004,0.8881521,0.011980708180558,-0.011079120878982,0.000329426129422,0.002104090354134,-0.000655372405386,-0.0009830586080790001,0.671999999999997,1.9120070001008571,0.220533999709005,0.12486899959185394,17.79343999987759
invdyn,01:00:06.493,176,-90.006,-89.983,0.02,-89.963,0.04,-50.652,0.0,0.0,0.0,0.0,0.0,0.9886513689022064,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.326,0.0,0.0,0.0,0.0,0.0,8.057508656554598,0.0,0.0,0.0,0.0,0.0,0.3260000000000005,0.0481943,-0.0206547,-0.0137698,0.0137698,0.0413094,0.6471806,0.011564590964446,-0.00996947496935,0.000589499389492,0.001483211233242,-0.000500152625163,-0.001052045177067,0.652000000000001,1.942840000083379,0.5936019997534459,0.3297910006949678,16.945471999861184
invdyn,01:00:06.513,177,-90.006,-89.983,0.02,-89.963,0.04,-50.638,0.0,0.0,0.0,0.0,0.0,0.6922109631028193,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.319,0.0,0.0,0.0,0.0,0.0,7.886260615348321,0.0,0.0,0.0,0.0,0.0,0.3189999999999955,0.0275396,-0.034424500000000004,-0.0068849,-0.0068849,-0.0068849,0.5025977,0.012292796092642,-0.00996947496935,0.000329426129422,0.0028801892552490003,-0.0009830586080790001,-0.000672619047633,0.6379999999999981,2.2189279998201528,0.7045080001262249,0.3038279992324533,17.17439399999421
invdyn,01:00:06.534,178,-90.006,-89.983,0.02,-89.963,0.04,-50.623,0.0,0.0,0.0,0.0,0.0,0.7170894501687151,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.311499999999995,0.0,0.0,0.0,0.0,0.0,7.44577879091818,0.0,0.0,0.0,0.0,0.0,0.31150000000000233,-0.0275396,0.0275396,0.0206547,-0.0275396,0.0068849,0.3511299,0.012500854700698,-0.00996947496935,-0.00052014652014,0.0022593101343570004,-0.000189713064717,-0.0031216422467070003,0.6229999999999976,3.5195740001654485,0.3844189996016212,0.18925699987448752,16.715957000087656
invdyn,01:00:06.556,179,-90.006,-89.983,0.02,-89.963,0.04,-50.61,0.0,0.0,0.0,0.0,0.0,0.6094327931149227,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.305,0.0,0.0,0.0,0.0,0.0,7.14911545769531,0.0,0.0,0.0,0.0,0.0,0.3049999999999997,0.0,0.0206547,-0.0137698,-0.0068849,-0.06884900000000001,0.4062091,0.012084737484586,-0.010784371184235999,3.4676434676e-05,0.0022593101343570004,-0.000655372405386,-0.0018453907204290002,0.6099999999999994,3.9411590005329344,0.3306799999336363,0.13329400007933145,16.166724999493454
invdyn,01:00:06.577,180,-90.006,-89.983,0.02,-89.963,0.04,-50.602,0.0,0.0,0.0,0.0,0.0,0.38385210776195394,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.301,0.0,0.0,0.0,0.0,0.0,7.221217777269309,0.0,0.0,0.0,0.0,0.0,0.3009999999999948,-0.0275396,-0.0068849,-0.0206547,-0.0068849,0.0275396,0.5921014,0.011980708180558,-0.01100976800963,-0.00024273504273199999,0.002035103785146,-0.000741605616621,-0.001534951159983,0.6019999999999968,3.437315999690327,0.23786700057826238,0.1961269999810611,16.640607000226737
invdyn,01:00:06.597,181,-90.006,-89.983,0.02,-89.963,0.04,-50.595,0.0,0.0,0.0,0.0,0.0,0.33263989848625913,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.2975,0.0,0.0,0.0,0.0,0.0,7.068597842835118,0.0,0.0,0.0,0.0,0.0,0.29749999999999943,0.0068849,-0.0275396,-0.0413094,-0.0068849,-0.0,0.5232524000000001,0.012084737484586,-0.010992429792291999,-0.00052014652014,0.001190018315043,-0.000810592185609,-0.0009658119658320001,0.5949999999999989,2.875213999686821,0.3358470003149705,0.10870200003409991,17.22455999970407
invdyn,01:00:06.618,182,-90.006,-89.983,0.02,-89.963,0.04,-50.586,0.0,0.0,0.0,0.0,0.0,0.43375890240961346,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.293,0.0,0.0,0.0,0.0,0.0,7.0606310225562,0.0,0.0,0.0,0.0,0.0,0.29299999999999926,-0.0481943,0.034424500000000004,-0.0,-0.0137698,-0.0275396,0.27539600000000003,0.011564590964446,-0.009986813186687999,-0.00024273504273199999,0.0019488705739110002,-0.000655372405386,-0.00224206349211,0.5859999999999985,2.5480710000920226,0.3011069993590354,0.1215170004797983,17.53192499927536
invdyn,01:00:06.640,183,-90.006,-89.983,0.02,-89.963,0.04,-50.575,0.0,0.0,0.0,0.0,0.0,0.5083220660171641,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.2875,0.0,0.0,0.0,0.0,0.0,6.642845180908763,0.0,0.0,0.0,0.0,0.0,0.2875000000000014,-0.0068849,0.0275396,-0.0068849,0.0137698,-0.0137698,0.2409715,0.011772649572502,-0.00996947496935,-0.00052014652014,0.0018798840049230002,-0.00034493284494,-0.0024317765568270004,0.5750000000000028,2.0703189993582782,0.22516299941344187,0.10575800024525961,18.259616999785067
invdyn,01:00:06.661,184,-90.006,-89.983,0.02,-89.963,0.04,-50.568,0.0,0.0,0.0,0.0,0.0,0.3355366505910834,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.284,0.0,0.0,0.0,0.0,0.0,6.806600626271374,0.0,0.0,0.0,0.0,0.0,0.2839999999999989,-0.034424500000000004,-0.0413094,0.0275396,0.034424500000000004,-0.0068849,0.2960507,0.011564590964446,-0.00996947496935,0.000294749694746,0.0016556776557120003,-0.000724358974374,-0.002121336996381,0.5679999999999978,2.5367190000906703,0.23290399985853583,0.1160910005637561,17.58714700008568
invdyn,01:00:06.681,185,-90.006,-89.983,0.02,-89.963,0.04,-50.562,0.0,0.0,0.0,0.0,0.0,0.28899660082683687,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.281,0.0,0.0,0.0,0.0,0.0,6.767337069361478,0.0,0.0,0.0,0.0,0.0,0.2809999999999988,0.0275396,0.0826188,-0.0275396,0.0275396,-0.0,0.3648997,0.012292796092642,-0.010194871794744,-0.000797557997548,0.0018798840049230002,-0.00034493284494,-0.0032596153846830003,0.5619999999999976,2.002485999582859,0.24343999939446803,0.20003400004497962,17.99291799943603
invdyn,01:00:06.702,186,-90.006,-89.983,0.02,-89.963,0.04,-50.558,0.0,0.0,0.0,0.0,0.0,0.19418074074063313,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.278999999999996,0.0,0.0,0.0,0.0,0.0,6.772053333333331,0.0,0.0,0.0,0.0,0.0,0.27900000000000347,-0.0481943,0.0068849,0.0275396,-0.0275396,-0.0137698,0.5921014,0.01144322344308,-0.00996947496935,-0.001352380952364,0.0023282967033450004,-0.000810592185609,-0.00137973137976,0.5579999999999998,2.0213380003042403,0.2245519999632961,0.09046100058185402,18.137970999305253
invdyn,01:00:06.723,187,-90.006,-89.983,0.02,-89.963,0.04,-50.551,0.0,0.0,0.0,0.0,0.0,0.33937244113591225,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.2755,0.0,0.0,0.0,0.0,0.0,6.678364823783732,0.0,0.0,0.0,0.0,0.0,0.27550000000000097,-0.0068849,0.0,-0.0413094,0.0206547,0.0206547,0.5576769,0.01187667887653,-0.010454945054813999,-0.00052014652014,0.0017936507936880002,-0.000275946275952,-0.000707112332127,0.5510000000000019,2.0883930001218687,0.2311810003448045,0.09696100005385233,18.04078799978015
invdyn,01:00:06.743,188,-90.006,-89.983,0.02,-89.963,0.04,-50.529,0.0,0.0,0.0,0.0,0.0,1.0673023040621075,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.2645,0.0,0.0,0.0,0.0,0.0,6.415942259646568,0.0,0.0,0.0,0.0,0.0,0.2645000000000053,-0.0275396,0.0206547,-0.0137698,-0.0068849,0.0137698,0.3580148,0.012084737484586,-0.010992429792291999,0.00060683760683,0.001345238095266,-0.000810592185609,-0.001534951159983,0.5290000000000035,2.1232619992588297,0.2279780001117615,0.09062800018000416,18.00497299973358
invdyn,01:00:06.764,189,-90.006,-89.983,0.02,-89.963,0.04,-50.521,0.0,0.0,0.0,0.0,0.0,0.38835698660908097,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.2605,0.0,0.0,0.0,0.0,0.0,6.322937188226998,0.0,0.0,0.0,0.0,0.0,0.2605000000000004,0.0206547,0.0275396,-0.0275396,-0.0206547,-0.0206547,0.3648997,0.012188766788613999,-0.011061782661644,-0.000797557997548,0.0016556776557120003,-0.000189713064717,-0.00137973137976,0.5210000000000008,2.249963999929605,0.252161999924283,0.12512800003605662,17.923753000104625
invdyn,01:00:06.785,190,-90.006,-89.983,0.02,-89.963,0.04,-50.514,0.0,0.0,0.0,0.0,0.0,0.33690348491618965,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.257000000000005,0.0,0.0,0.0,0.0,0.0,6.18458540167766,0.0,0.0,0.0,0.0,0.0,0.2569999999999979,0.034424500000000004,0.034424500000000004,-0.0206547,-0.0206547,-0.034424500000000004,0.5025977,0.011651282051135999,-0.010524297924165999,0.000294749694746,0.002655982906038,-0.000569139194151,-0.0017246642247000002,0.5140000000000029,1.9715620001079515,0.2963289998660912,0.10407300032966305,18.081195000377193
invdyn,01:00:06.805,191,-90.006,-89.983,0.02,-89.963,0.04,-50.505,0.0,0.0,0.0,0.0,0.0,0.4327792350729321,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.2525,0.0,0.0,0.0,0.0,0.0,6.0709309364395425,0.0,0.0,0.0,0.0,0.0,0.25250000000000483,-0.0137698,-0.0206547,0.0206547,0.0619641,-0.0137698,0.5921014,0.011755311355164,-0.010819047618912,-0.00024273504273199999,0.0023282967033450004,-0.00043116605617500006,-0.001121031746055,0.5050000000000026,2.0221530003254884,0.22647799960395787,0.09153500013781013,18.117804999747023
invdyn,01:00:06.826,192,-90.006,-89.983,0.02,-89.963,0.04,-50.493,0.0,0.0,0.0,0.0,0.0,0.5820571745767636,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.2465,0.0,0.0,0.0,0.0,0.0,5.9782122305486425,0.0,0.0,0.0,0.0,0.0,0.2465000000000046,0.0206547,0.0275396,-0.0206547,-0.0,0.034424500000000004,0.3924393,0.01144322344308,-0.011321855921713999,0.00031208791208399997,0.0018108974359350002,-0.00043116605617500006,-0.0017419108669470002,0.4930000000000021,2.0050800003446057,0.22183000055520097,0.0824250000732718,19.000198999492568
invdyn,01:00:06.848,193,-90.006,-89.983,0.02,-89.963,0.04,-50.483,0.0,0.0,0.0,0.0,0.0,0.46564057018541516,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.2415,0.0,0.0,0.0,0.0,0.0,5.622609884985977,0.0,0.0,0.0,0.0,0.0,0.24149999999999494,0.0619641,0.034424500000000004,-0.0,-0.0137698,0.0550792,0.2685111,0.01239682539667,-0.010767032966898,0.000329426129422,0.002190323565369,-0.000586385836398,-0.0018281440781820002,0.482999999999997,2.329630000531324,0.31958799991116393,0.1630709994060453,17.716626999572327
invdyn,01:00:06.868,194,-90.006,-89.983,0.02,-89.963,0.04,-50.483,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.2415,0.0,0.0,0.0,0.0,0.0,5.828371938869417,0.0,0.0,0.0,0.0,0.0,0.24149999999999494,-0.0137698,0.0275396,0.0206547,-0.0757339,-0.0068849,0.2203168,0.01187667887653,-0.010732356532222,0.000294749694746,0.002173076923122,-0.0009830586080790001,-0.001293498168525,0.482999999999997,1.9752280004468048,0.22618200000579236,0.0867019998622709,17.80018099998415
invdyn,01:00:06.889,195,-90.006,-89.983,0.02,-89.963,0.04,-50.472,0.0,0.0,0.0,0.0,0.0,0.5434060114951225,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.236000000000004,0.0,0.0,0.0,0.0,0.0,5.829264486949983,0.0,0.0,0.0,0.0,0.0,0.2359999999999971,-0.0206547,0.0068849,0.0619641,0.0137698,0.0068849,0.3580148,0.011564590964446,-0.010177533577406,0.000589499389492,0.001396978022007,-3.4493284494e-05,-0.002207570207616,0.4720000000000013,2.028300999882049,0.22770099985791603,0.08714599971426651,17.805143000259704
invdyn,01:00:06.909,196,-90.006,-89.983,0.02,-89.963,0.04,-50.467,0.0,0.0,0.0,0.0,0.0,0.24602909432204045,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.2335,0.0,0.0,0.0,0.0,0.0,5.744779352416691,0.0,0.0,0.0,0.0,0.0,0.23349999999999937,0.0206547,-0.0137698,0.0206547,-0.0068849,-0.0,0.4544034,0.011772649572502,-0.01048962148949,-0.00024273504273199999,0.0023282967033450004,-3.4493284494e-05,-0.0018626373626760002,0.46699999999999875,1.9523019991538604,0.22733000059815822,0.08936900030676043,17.777681000552548
invdyn,01:00:06.929,197,-90.006,-89.983,0.02,-89.963,0.04,-50.46,0.0,0.0,0.0,0.0,0.0,0.3460850828076994,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.230000000000004,0.0,0.0,0.0,0.0,0.0,5.685683503271066,0.0,0.0,0.0,0.0,0.0,0.22999999999999687,-0.0275396,0.0,-0.0137698,-0.06884900000000001,0.0481943,0.5232524000000001,0.012188766788613999,-0.010506959706828,-0.001074969474956,0.002035103785146,-0.000569139194151,-0.001086538461561,0.46000000000000085,1.9853760004480137,0.2707739995457814,0.10216600003332132,17.71801500035508
invdyn,01:00:06.949,198,-90.006,-89.983,0.02,-89.963,0.04,-50.449,0.0,0.0,0.0,0.0,0.0,0.5429519741101698,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.2245,0.0,0.0,0.0,0.0,0.0,5.540578099440988,0.0,0.0,0.0,0.0,0.0,0.22449999999999903,0.0206547,-0.0137698,0.0275396,-0.0206547,-0.0275396,0.3373601,0.01187667887653,-0.00970940170928,0.000294749694746,0.0025007631258150004,-3.4493284494e-05,-0.001155525030549,0.44899999999999807,3.43257500026084,0.37199400048848474,0.23475600028177723,16.616885000075854
invdyn,01:00:06.970,199,-90.006,-89.983,0.02,-89.963,0.04,-50.44,0.0,0.0,0.0,0.0,0.0,0.4306119571541178,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.22,0.0,0.0,0.0,0.0,0.0,5.263035031883436,0.0,0.0,0.0,0.0,0.0,0.21999999999999886,0.0068849,-0.0068849,-0.06884900000000001,0.0206547,-0.0413094,0.2272017,0.012188766788613999,-0.010784371184235999,3.4676434676e-05,0.002035103785146,-0.00051739926741,-0.002104090354134,0.4399999999999977,3.4178529995188,0.3672169996207231,0.18636700042407028,16.521274999831803
invdyn,01:00:06.991,200,-90.006,-89.983,0.02,-89.963,0.04,-50.434,0.0,0.0,0.0,0.0,0.0,0.2879714383796882,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.217,0.0,0.0,0.0,0.0,0.0,5.207483510699134,0.0,0.0,0.0,0.0,0.0,0.21699999999999875,-0.0068849,0.0275396,-0.0413094,0.0068849,-0.034424500000000004,0.1927772,0.011980708180558,-0.010506959706828,0.000589499389492,0.0019488705739110002,-0.0008968253968440001,-0.0016901709402060002,0.4339999999999975,3.3242809995499556,0.37703100042563165,0.2278849997310317,16.108523000184505
invdyn,01:00:07.012,201,-90.006,-89.983,0.02,-89.963,0.04,-50.429,0.0,0.0,0.0,0.0,0.0,0.2439598431881266,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.2145,0.0,0.0,0.0,0.0,0.0,5.2329386363901,0.0,0.0,0.0,0.0,0.0,0.21450000000000102,0.0,-0.0550792,-0.0068849,-0.0137698,-0.0275396,0.3993242,0.011668620268474,-0.010819047618912,0.000329426129422,0.0022593101343570004,-0.00043116605617500006,-0.002086843711887,0.42900000000000205,3.3995389994743164,1.6929539997363463,0.3469579996817629,15.294404999622202
invdyn,01:00:07.033,202,-90.006,-89.983,0.02,-89.963,0.04,-50.423,0.0,0.0,0.0,0.0,0.0,0.2823338082683677,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.2115,0.0,0.0,0.0,0.0,0.0,4.976133370729813,0.0,0.0,0.0,0.0,0.0,0.2115000000000009,-0.0275396,0.0275396,0.0275396,0.0206547,-0.0206547,0.4681732,0.012188766788613999,-0.010264224664096,3.4676434676e-05,0.0018798840049230002,-0.001121031746055,-0.001052045177067,0.4230000000000018,5.298601000504277,0.43099300000903895,0.18718299997999566,15.030614000352216
invdyn,01:00:07.054,203,-90.006,-89.983,0.02,-89.963,0.04,-50.415,0.0,0.0,0.0,0.0,0.0,0.37560230592725363,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.207499999999996,0.0,0.0,0.0,0.0,0.0,4.871092404992434,0.0,0.0,0.0,0.0,0.0,0.20750000000000313,0.034424500000000004,0.0068849,-0.0,0.0413094,0.0206547,0.26162620000000003,0.01144322344308,-0.011027106226968,0.000294749694746,0.0018798840049230002,-0.000810592185609,-0.001172771672796,0.41499999999999915,4.116007999982685,1.2481280000429251,0.13607199980469886,15.859784999520343
invdyn,01:00:07.076,204,-90.006,-89.983,0.02,-89.963,0.04,-50.406,0.0,0.0,0.0,0.0,0.0,0.4086112812963579,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.203,0.0,0.0,0.0,0.0,0.0,4.608227227953181,0.0,0.0,0.0,0.0,0.0,0.20299999999999585,-0.0137698,-0.0275396,0.0481943,0.0481943,0.0068849,0.1790074,0.011564590964446,-0.01048962148949,-0.00024273504273199999,0.002035103785146,-0.0008968253968440001,-0.0025697496948030004,0.4059999999999988,3.955492999921262,0.2567920000728918,0.13064599988865666,16.270778999569302
invdyn,01:00:07.097,205,-90.006,-89.983,0.02,-89.963,0.04,-50.395,0.0,0.0,0.0,0.0,0.0,0.5256858464551407,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.197500000000005,0.0,0.0,0.0,0.0,0.0,4.719225212496904,0.0,0.0,0.0,0.0,0.0,0.197499999999998,-0.034424500000000004,-0.0137698,0.0206547,0.0137698,-0.0413094,0.13081310000000002,0.012188766788613999,-0.010281562881434,3.4676434676e-05,0.002017857142899,-0.0008968253968440001,-0.003000915750978,0.3950000000000031,3.9787140003681998,0.46253000073193107,0.1401270001224475,15.913285000351607
invdyn,01:00:07.118,206,-90.006,-89.983,0.02,-89.963,0.04,-50.393,0.0,0.0,0.0,0.0,0.0,0.09666522240159313,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.1965,0.0,0.0,0.0,0.0,0.0,4.748679050472467,0.0,0.0,0.0,0.0,0.0,0.19650000000000034,-0.0275396,-0.0068849,-0.034424500000000004,0.0137698,-0.0,0.1101584,0.011772649572502,-0.01048962148949,0.000589499389492,0.0018798840049230002,-0.00043116605617500006,-0.002552503052556,0.3930000000000007,3.2257080001727445,0.2647179999257787,0.13377600043895654,16.577829999732785
invdyn,01:00:07.138,207,-90.006,-89.983,0.02,-89.963,0.04,-50.393,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.1965,0.0,0.0,0.0,0.0,0.0,4.804990123946232,0.0,0.0,0.0,0.0,0.0,0.19650000000000034,0.0481943,0.0619641,-0.0068849,0.0068849,0.0481943,0.1101584,0.01187667887653,-0.01022954822942,0.00031208791208399997,0.002035103785146,-0.000810592185609,-0.0032941086691770003,0.3930000000000007,2.826992000336759,0.2585700003692182,0.12907200016343268,16.869658000359777
invdyn,01:00:07.159,208,-90.006,-89.983,0.02,-89.963,0.04,-50.391,0.0,0.0,0.0,0.0,0.0,0.09745582973198397,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.195499999999996,0.0,0.0,0.0,0.0,0.0,4.763153678144874,0.0,0.0,0.0,0.0,0.0,0.19550000000000267,0.0206547,0.0413094,-0.0,0.0068849,-0.0068849,0.1652376,0.011668620268474,-0.009657387057266,3.4676434676e-05,0.002104090354134,-0.000258699633705,-0.002276556776604,0.39099999999999824,3.21743000040442,0.443936999545258,0.1859599997260375,16.320407999955933
invdyn,01:00:07.179,209,-90.006,-89.983,0.02,-89.963,0.04,-50.386,0.0,0.0,0.0,0.0,0.0,0.2427371637573606,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.193,0.0,0.0,0.0,0.0,0.0,4.684827260521354,0.0,0.0,0.0,0.0,0.0,0.19300000000000495,-0.0137698,-0.0068849,0.0137698,-0.034424500000000004,-0.0,0.1996621,0.011668620268474,-0.010246886446757999,0.00031208791208399997,0.0018108974359350002,-0.000655372405386,-0.003069902319966,0.3860000000000028,2.156113999262743,0.24492199918313418,0.10468300024513155,17.46285299941519
