controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:28.091,189,-89.978,-90.094,10.464,-89.976,-0.309,0.0,0.0,0.0,0.49544095064848104,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98004840188217,-90.08780201497792,10.792282465035916,-89.98792467076873,-0.3076306724538803,-1.0175466537475586e-06,-0.050743108790662204,0.15353677957193282,8.1322288279312,-0.2953985110917778,0.0339210470599353,-2.5206714073094097e-05,-0.0020484018821775862,0.006197985022069474,0.3282824650359153,-0.011924670768735268,0.0013693275461196808,-1.0175466537475586e-06,0.0275396,0.0275396,0.4544034,-0.0206547,0.0068849,0.0068849,0.010420268620138,-0.010905738705602,0.023510622710328,0.003207875457942,-0.00241452991458,0.0009658119658320001,0.4643770020145276,1.9328130001667887,0.30536699978256365,0.07990700032678433,17.733947000124317
pid,05:03:28.111,190,-89.978,-90.094,10.473,-89.977,-0.309,0.0,0.0,0.0,0.4461867309670039,-0.04957630344101305,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98005142752122,-90.08779293806076,10.796305422611237,-89.98843979896402,-0.3076286553611755,-1.0175466537475586e-06,-0.050851096639597665,0.1538615930877237,8.014143867711537,-0.2835714723709883,0.033993098968121735,-2.5223100835667767e-05,-0.002051427521223559,0.006207061939235814,0.3233054226112362,-0.011439798964019587,0.0013713446388244899,-1.0175466537475586e-06,0.0,-0.034424500000000004,0.5714467,-0.0895037,-0.0,-0.0,0.011113797313657999,-0.020077655677404,0.023562637362341998,0.002690476190532,-0.0016901709402060002,0.001500457875489,0.47333708918697753,1.9262389996583806,0.2720890006457921,0.08207300015783403,17.771521000213397
pid,05:03:28.131,191,-89.978,-90.094,10.483,-89.977,-0.309,0.0,0.0,0.0,0.4932328280630679,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98005446868133,-90.08778381458043,10.800815795834065,-89.98845500476456,-0.3076266279211044,-1.0175466537475586e-06,-0.050666569893103953,0.15330133571269788,7.837859189117673,-0.2824992197749535,0.03386960972282657,-2.509437068570152e-05,-0.0020544686813366297,0.006216185419560816,0.31781579583406483,-0.01145500476455652,0.001373372078895596,-1.0175466537475586e-06,-0.0068849,0.0481943,0.4681732,-0.1032735,0.0206547,-0.0137698,0.01057631257618,-0.010298901098772,0.022366300366019998,0.002655982906038,-0.0023282967033450004,0.001121031746055,0.48333011493181405,1.9360539999979665,0.27008999950339785,0.08657299986225553,17.7567619994079
pid,05:03:28.151,192,-89.978,-90.094,10.493,-89.979,-0.309,0.0,0.0,0.0,0.4955755892951983,-0.09911511785881078,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98005749546479,-90.08777473423004,10.805318394417762,-89.98946812082625,-0.3076246100654602,-1.0175466537475586e-06,-0.05098222637206689,0.15425448762333185,7.738868618065809,-0.25938725736406476,0.034080483866012916,-2.521356412831571e-05,-0.0020574954647969435,0.006225265769955968,0.3123183944177619,-0.010468120826246263,0.0013753899345397835,-1.0175466537475586e-06,-0.0068849,-0.0068849,0.48882790000000004,-0.0757339,0.0137698,-0.0206547,0.010853724053587999,-0.011113797313657999,0.020961904761642,0.002552503052556,-0.002724969475026,0.0008968253968440001,0.49326666216155385,2.3602350001965533,0.414051999541698,0.3210889999536448,16.93404800062126
pid,05:03:28.171,193,-89.978,-90.094,10.503,-89.981,-0.309,0.0,0.0,0.0,0.49576303440775277,-0.09915260688132158,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98006052110385,-90.08776565731286,10.809811095602512,-89.99047921483613,-0.3076225929727554,-1.0175466537475586e-06,-0.0510765097455159,0.15453783240547844,7.605279987293593,-0.23497221554806014,0.034143374372067214,-2.5223100835667767e-05,-0.002060521103857127,0.006234342687136518,0.3068110956025123,-0.009479214836133565,0.0013774070272445926,-1.0175466537475586e-06,-0.0068849,0.034424500000000004,0.4681732,-0.1239282,-0.0137698,0.0068849,0.010541636141504,-0.010298901098772,0.023077167276878,0.0019143772894170002,-0.002207570207616,0.00120726495729,0.5032136723102825,1.9119059998047305,0.27303400020173285,0.08433299990429077,22.618932999648678
pid,05:03:28.196,194,-89.978,-90.094,10.513,-89.983,-0.309,0.0,0.0,0.0,0.3995754937171842,-0.07991509874382012,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98006427508783,-90.08775439536095,10.81416916434288,-89.99149047678804,-0.30762009031677245,-1.0175466537475586e-06,-0.04124168686945557,0.12477952786061305,6.016990876735037,-0.16962932272387576,0.02756890464803897,-2.0329335327572904e-05,-0.002064275087832357,0.006245604639047997,0.30116916434288044,-0.008490476788040269,0.0013799096832275426,-1.0175466537475586e-06,-0.0137698,0.0,0.4268638,-0.1721225,0.1032735,-0.0275396,0.010368253968124,-0.011668620268474,0.024152136751834,0.0022593101343570004,-0.0023282967033450004,0.000655372405386,0.5131705369562831,1.9456829995760927,0.5134579996592947,0.24625599962746492,17.32491399980063
pid,05:03:28.217,195,-89.978,-90.094,10.523,-89.985,-0.309,0.0,0.0,0.0,0.4960620683129803,-0.09921241366236694,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98006729890298,-90.08774532391547,10.81864201256752,-89.99249753235674,-0.30761807444000244,-1.0175466537475586e-06,-0.051275428481879576,0.15513537775570885,7.332839411722965,-0.1859620704064648,0.034276042577348884,-2.5238314883148833e-05,-0.002067298902986181,0.00625467608452368,0.29564201256751943,-0.007497532356737224,0.0013819255599975544,-1.0175466537475586e-06,-0.034424500000000004,0.0068849,0.3993242,-0.14458290000000001,0.0275396,0.0068849,0.010593650793518,-0.011755311355164,0.02366666666637,0.00206959706964,-0.002017857142899,0.001121031746055,0.5231366934176954,1.8534069995439495,0.277070999800344,0.24147900057869265,17.676502999165677
pid,05:03:28.237,196,-89.978,-90.094,10.531,-89.987,-0.309,0.0,0.0,0.0,0.3968872066616644,-0.09922180166517375,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98007032243204,-90.08773625332832,10.822106847925186,-89.99350257157182,-0.3076160587539673,-1.0175466537475586e-06,-0.051355280433855545,0.15537505748486816,7.2210364820685005,-0.16129921670387398,0.034329285957607904,-2.52407030658592e-05,-0.002070322432047078,0.00626374667167795,0.29110684792518526,-0.006502571571829208,0.0013839412460326939,-1.0175466537475586e-06,-0.0137698,-0.0068849,0.5025977,-0.1101584,-0.0137698,-0.0068849,0.01057631257618,-0.009761416361294,0.02245299145271,0.002518009768062,-0.0023282967033450004,0.0008968253968440001,0.5311120409103909,1.8396660007056198,0.27264500022283755,0.07907299914222676,18.005407000600826
pid,05:03:28.257,197,-89.978,-90.094,10.539,-89.99,-0.309,0.0,0.0,0.0,0.3939793349614445,-0.14774225061056356,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98007336827706,-90.08772711579323,10.82555961110115,-89.99500460213518,-0.3076140281906128,-1.0175466537475586e-06,-0.05105401593321298,0.1544616717546578,7.056160313028369,-0.12323186381049483,0.0341277657336089,-2.5055772120984408e-05,-0.002073368277066834,0.006272884206765639,0.2865596111011506,-0.005004602135187497,0.0013859718093872098,-1.0175466537475586e-06,0.0275396,0.0137698,0.4268638,-0.1170433,0.0206547,-0.0481943,0.010853724053587999,-0.009813431013308,0.023840048839749998,0.00206959706964,-0.0026387362637910004,0.001121031746055,0.5390909014257241,1.8401110000922927,0.45069899988448014,0.09305499952461105,17.657800000051793
pid,05:03:28.277,198,-89.978,-90.094,10.548,-89.993,-0.309,0.0,0.0,0.0,0.446630177829854,-0.14887672594328466,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98007639091205,-90.08771804788827,10.829507476444244,-89.9965035945902,-0.3076120131006241,-1.0175466537475586e-06,-0.051521046794210566,0.15587274382092423,6.984985236928973,-0.08693394860341609,0.03443982420520833,-2.5248169050745986e-05,-0.0020763909120518065,0.006281952111720557,0.28150747644424357,-0.0035035945901995547,0.0013879868993759148,-1.0175466537475586e-06,-0.0137698,0.0068849,0.44751850000000004,-0.1032735,-0.0275396,0.0137698,0.010125518925392,-0.010264224664096,0.024048107447806,0.001431471306501,-0.002828449328508,0.001052045177067,0.5480866719780733,1.849703000516456,0.2702940000745002,0.28627499978028936,17.64070700028242
pid,05:03:28.297,199,-89.978,-90.094,10.556,-89.995,-0.309,0.0,0.0,0.0,0.3969294611698859,-0.09923236529295622,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98007941411923,-90.0877089782667,10.832947175378798,-89.997500571383,-0.30760999762916563,-1.0175466537475586e-06,-0.05158629536878078,0.15606824167505406,6.870530818477562,-0.06203440322945656,0.03448330575501275,-2.524339031170521e-05,-0.0020794141192368443,0.006291021733289881,0.2769471753787993,-0.002500571382995531,0.0013900023708343645,-1.0175466537475586e-06,-0.034424500000000004,0.0,0.3235903,-0.0619641,-0.0206547,-0.0137698,0.010853724053587999,-0.010368253968124,0.023840048839749998,0.002311050061098,-0.002724969475026,0.001345238095266,0.5560926181851357,1.8336479997742572,0.26981199971487513,0.43107000055897515,17.509152999991784
pid,05:03:28.317,200,-89.978,-90.094,10.565,-89.997,-0.309,0.0,0.0,0.0,0.44653507931439995,-0.0992300176251872,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98008243739795,-90.08769990843057,10.836877791221141,-89.99849553258515,-0.3076079821100235,-1.0175466537475586e-06,-0.051660074925770766,0.15628954936892364,6.744609503708439,-0.03710043119589067,0.03453248993931655,-2.5242793096513952e-05,-0.0020824373979593247,0.006300091569428901,0.27187779122114186,-0.0014955325851531143,0.0013920178899765046,-1.0175466537475586e-06,-0.0206547,-0.0068849,0.3511299,-0.06884900000000001,-0.034424500000000004,-0.0481943,0.009813431013308,-0.011113797313657999,0.024117460317157998,0.001603937728971,-0.0018971306471700002,0.001259004884031,0.5651052999220583,1.867443999799434,0.33451499984948896,0.09214700003212783,19.809462999546668
pid,05:03:28.340,201,-89.978,-90.094,10.572,-89.999,-0.309,0.0,0.0,0.0,0.3130678381778873,-0.08944795376490637,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98008579130362,-90.08768984671353,10.839738313205242,-89.99948770680523,-0.307605746172905,-1.0175466537475586e-06,-0.046642441022796306,0.14110757485445713,5.987161065183093,-0.010906093941395134,0.031178287965707735,-2.2754366509564735e-05,-0.0020857913036280706,0.00631015328646356,0.26773831320524266,-0.00048770680523091414,0.0013942538270950156,-1.0175466537475586e-06,0.0,0.0275396,0.3373601,-0.0550792,0.0206547,-0.0,0.010073504273378,-0.010957753357616,0.024776312576001998,0.0019143772894170002,-0.0022248168498630004,0.0016556776557120003,0.5721249863447662,2.9554689999713446,0.40636700032337103,0.14194300001690863,16.5535149999414
pid,05:03:28.360,202,-89.978,-90.094,10.587,-90.001,-0.309,0.0,0.0,0.0,0.7418907349976107,-0.09891876466681668,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98008882409525,-90.0876807483387,10.846644896979331,-90.00047860843038,-0.3076037243118286,-1.0175466537475586e-06,-0.051655974776834354,0.15627314198790962,6.4209381152789415,0.01289385249340349,0.03452946655189089,-2.5163614494770233e-05,-0.002088824095253017,0.006319251661295766,0.25964489697933146,0.0005213915696202776,0.0013962756881714111,-1.0175466537475586e-06,0.0137698,-0.0137698,0.3855544,-0.0137698,0.0068849,-0.0,0.010593650793518,-0.010056166056039999,0.025504517704198,0.001603937728971,-0.0023282967033450004,0.0009830586080790001,0.5871490441106072,2.027794000241556,0.3099409996139002,0.12494300062826369,17.5786709996828
pid,05:03:28.380,203,-89.978,-90.094,10.595,-90.001,-0.309,0.0,0.0,0.0,0.3964792097458822,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98009185073566,-90.08767166841744,10.850044613296985,-90.00046952850914,-0.30760170655155183,-1.0175466537475586e-06,-0.051835957911402254,0.15681574405360565,6.319992920620094,0.01314505734303147,0.03464964258959487,-2.5214755822334606e-05,-0.002091850735666867,0.006328331582551527,0.2550446132969846,0.000530471490861828,0.0013982934484481624,-1.0175466537475586e-06,-0.0619641,0.0206547,0.48882790000000004,-0.034424500000000004,0.0275396,0.0137698,0.010541636141504,-0.00892918192907,0.024238827838523998,0.002000610500652,-0.00137973137976,0.0009658119658320001,0.5951470406546611,2.0912190002491116,0.28097799986426253,0.11388799975975417,17.573467000147502
pid,05:03:28.400,204,-89.978,-90.094,10.603,-90.002,-0.309,0.0,0.0,0.0,0.39593184499924844,-0.0494914806244445,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98009488156032,-90.08766257594347,10.853435417540073,-90.00095942576027,-0.3075996860017776,-1.0175466537475586e-06,-0.0518393950771686,0.15682424995280952,6.197209807488084,0.025749779912070867,0.03465180655590696,-2.5179945249445415e-05,-0.0020948815603247795,0.006337424056525265,0.25043541754007315,0.0010405742397239237,0.00140031399822238,-1.0175466537475586e-06,0.0137698,-0.0275396,0.44751850000000004,-0.0206547,0.0137698,0.0068849,0.010073504273378,-0.01057631257618,0.023579975579679998,0.002207570207616,-0.002104090354134,0.000741605616621,0.6031608409039827,2.0649599991884315,0.27581199992710026,0.09070299984159647,17.613207000067632
pid,05:03:28.421,205,-89.978,-90.094,10.612,-90.002,-0.309,0.0,0.0,0.0,0.4454601196587417,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98009791213464,-90.0876534842205,10.857317180378438,-90.00094932384586,-0.30759766561889645,-1.0175466537475586e-06,-0.051918677251860196,0.15706220436389354,6.071056695873306,0.02600190696343166,0.03470466895599536,-2.5182025229817917e-05,-0.0020979121346442753,0.006346515779497963,0.24531718037843753,0.001050676154136454,0.0014023343811035427,-1.0175466537475586e-06,0.0068849,0.0,0.3648997,-0.0137698,-0.0,-0.0275396,0.01083638583625,-0.010264224664096,0.024152136751834,0.0023282967033450004,-0.002104090354134,0.001190018315043,0.612158476213472,1.9865719996232656,0.2754600000116625,0.09116599994740682,17.728317000546667
pid,05:03:28.441,206,-89.978,-90.094,10.62,-90.003,-0.309,0.0,0.0,0.0,0.394628028414126,-0.049328503552006714,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98010095297289,-90.08764436170577,10.860688740475178,-90.00143817410564,-0.3075956383934021,-1.0175466537475586e-06,-0.05181843309262695,0.15675706308510964,5.936407694700577,0.03852126708840806,0.03463752824951784,-2.5097026861739663e-05,-0.0021009529728956977,0.006355638294223809,0.24068874047517852,0.0015618258943561614,0.0014043616065979037,-1.0175466537475586e-06,0.0137698,0.034424500000000004,0.3855544,0.0550792,0.0275396,0.0137698,0.010541636141504,-0.009466666666548,0.024724297923988,0.0023282967033450004,-0.002104090354134,0.000655372405386,0.6201733628591275,2.2070700006224797,0.3251449998060707,0.2541270005167462,17.248914999981935
pid,05:03:28.461,207,-89.978,-90.094,10.628,-90.003,-0.309,0.0,0.0,0.0,0.3960440016996808,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98010398293924,-90.0876352718067,10.86405446751833,-90.00142706422902,-0.3075936184158325,-1.0175466537475586e-06,-0.05207936392285404,0.15754452646240383,5.8429972459397534,0.03893448607234254,0.03481181190689772,-2.5187078041641093e-05,-0.002103982939246407,0.006364728193290148,0.23605446751832915,0.0015729357709801661,0.0014063815841675043,-1.0175466537475586e-06,-0.0206547,0.0206547,0.3235903,-0.0206547,-0.06884900000000001,-0.0137698,0.009206593406478,-0.011599267399122,0.024689621489312,0.0018971306471700002,-0.001483211233242,0.001276251526278,0.628171155020668,2.067940999950224,0.2952190006908495,0.2009800000450923,17.48457900066569
pid,05:03:28.481,208,-89.978,-90.094,10.635,-90.003,-0.309,0.0,0.0,0.0,0.3465303212709042,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98010701297711,-90.08762618169307,10.866913109500407,-90.00141595409012,-0.3075915983905792,-1.0175466537475586e-06,-0.05215313456317878,0.15776580754432765,5.740351738722471,0.03920856700414443,0.034860990156504526,-2.518648348794939e-05,-0.0021070129771203483,0.006373818306926182,0.23191310950040744,0.0015840459098797055,0.0014084016094207952,-1.0175466537475586e-06,-0.0206547,0.0895037,0.3373601,0.0413094,0.0206547,-0.0068849,0.010073504273378,-0.008651770451661999,0.025019047618734,0.001276251526278,-0.002518009768062,0.00043116605617500006,0.6351692687780162,3.7402019997898606,0.5558279999604565,0.20122000023548026,15.50682200013398
pid,05:03:28.502,209,-89.978,-90.094,10.642,-90.003,-0.309,0.0,0.0,0.0,0.34674722756957504,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98011004111957,-90.08761709726572,10.869765087015628,-90.00140485090112,-0.3075895796289444,-1.0175466537475586e-06,-0.052260779162187306,0.15808955906842448,5.6412080328440055,0.03950810911380407,0.03493281095508607,-2.5202248650691485e-05,-0.0021100411195789093,0.0063829027342734435,0.22776508701562825,0.0015951490988754813,0.0014104203710555985,-1.0175466537475586e-06,0.0,0.0550792,0.3304752,-0.0206547,-0.0137698,-0.0068849,0.009553357753238,-0.008998534798422,0.025296459096142,0.002000610500652,-0.002518009768062,0.00043116605617500006,0.6421674236521183,1.982071999918844,0.37293999957910273,0.1463879998482298,17.5403200000801
pid,05:03:28.522,210,-89.978,-90.094,10.648,-90.003,-0.309,0.0,0.0,0.0,0.29762316098208236,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98011306507777,-90.08760802539109,10.872111912043094,-90.00139376305438,-0.30758756365680695,-1.0175466537475586e-06,-0.052408092317516045,0.1585333073347924,5.558407973000145,0.03983777642027913,0.035031147428922875,-2.5237120961256445e-05,-0.002113065077779197,0.0063919746089027285,0.2241119120430941,0.0016062369456193437,0.0014124363431930465,-1.0175466537475586e-06,0.0137698,0.0895037,0.3029356,0.0068849,0.0068849,0.0137698,0.010298901098772,-0.009414652014534,0.023545299145004,0.0017936507936880002,-0.002828449328508,0.0008968253968440001,0.648165873831691,1.982071999918844,0.30281199997261865,0.16870200033736182,17.598985999939032
pid,05:03:28.542,211,-89.978,-90.094,10.655,-90.003,-0.309,0.0,0.0,0.0,0.3444771034013285,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98011611317587,-90.08759888109684,10.874946410627365,-90.00138258669472,-0.3075855315914154,-1.0175466537475586e-06,-0.0520680383780536,0.1575027784491641,5.4118930311741105,0.03979727502895792,0.03480371287442365,-2.5037251704192138e-05,-0.0021161131758731244,0.006401118903156089,0.2199464106273652,0.0016174133052828665,0.0014144684085846126,-1.0175466537475586e-06,-0.0206547,0.0137698,0.3924393,-0.0206547,0.0068849,0.0550792,0.010281562881434,-0.009726739926618,0.024464224663918,0.002207570207616,-0.00137973137976,0.0009830586080790001,0.6551641015806644,2.1382929999163025,0.5002910002076533,0.15853500008233823,17.195008000271628
pid,05:03:28.562,212,-89.978,-90.094,10.663,-90.003,-0.309,0.0,0.0,0.0,0.39649326464058887,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98011913970899,-90.08758980149746,10.878277546806336,-90.0013714894066,-0.3075835139026642,-1.0175466537475586e-06,-0.052514038840571514,0.1588500332041488,5.334756083565718,0.040355842605202814,0.03510169981566388,-2.5215649666776954e-05,-0.0021191397089950215,0.006410198502535991,0.2152775468063357,0.001628510593405963,0.0014164860973358007,-1.0175466537475586e-06,-0.0619641,-0.034424500000000004,0.4062091,-0.0,-0.0,-0.06884900000000001,0.009952136752012,-0.009761416361294,0.023579975579679998,0.0018971306471700002,-0.002518009768062,0.000586385836398,0.663162121958123,2.1855150007468183,0.532291000126861,0.16266500006167917,17.149805000371998
pid,05:03:28.582,213,-89.978,-90.094,10.671,-90.003,-0.309,0.0,0.0,0.0,0.39677926377897177,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98012216406059,-90.08758072844266,10.881601100165843,-90.0013604001174,-0.3075814976682663,-1.0175466537475586e-06,-0.05262691834876354,0.159189615157221,5.222634342178397,0.040659952144371854,0.03517701942838226,-2.5233838258422315e-05,-0.0021221640605944003,0.0064192715573341275,0.2106011001658441,0.0016395998825942115,0.0014185023317336842,-1.0175466537475586e-06,0.0,0.0275396,0.3924393,-0.0413094,0.0206547,-0.0275396,0.010021489621364,-0.009206593406478,0.02314652014623,0.0016901709402060002,-0.001483211233242,0.001052045177067,0.6711601895225902,2.339679999749933,0.4192549995423178,0.13814700014336267,17.109843000071123
pid,05:03:28.603,214,-89.978,-90.094,10.679,-90.003,-0.309,0.0,0.0,0.0,0.39643236729249126,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98012519105863,-90.08757164744853,10.884915989608764,-90.00134930112458,-0.30757947966957094,-1.0175466537475586e-06,-0.0526559076452297,0.15927543873537303,5.101985201498087,0.040899403929456,0.03519626483619053,-2.521177679847828e-05,-0.0021251910586386202,0.006428352551466787,0.2059159896087639,0.0016506988754230179,0.0014205203304290537,-1.0175466537475586e-06,0.0068849,0.0137698,0.3167054,0.0757339,0.0137698,-0.0413094,0.009778754578631999,-0.010298901098772,0.023631990231694,0.0023282967033450004,-0.001586691086724,0.001190018315043,0.6791583026069845,2.259236000099918,0.30664499990962213,0.21522000042750733,17.26069300002564
pid,05:03:28.623,215,-89.978,-90.094,10.686,-90.003,-0.309,0.0,0.0,0.0,0.3443720515617325,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98012824008654,-90.08756250036477,10.887718778557778,-90.00133812135553,-0.30757744698429107,-1.0175466537475586e-06,-0.05235045748736041,0.15834963973633495,4.961879257890845,0.040878897017172504,0.03499196431964534,-2.50296163364885e-05,-0.0021282400865487716,0.006437499635225663,0.20171877855777787,0.0016618786444695388,0.0014225530157089272,-1.0175466537475586e-06,0.0068849,0.0,0.2547413,0.0413094,-0.0619641,0.0206547,0.010038827838702,-0.008963858363746,0.02444688644658,0.0018971306471700002,-0.0017936507936880002,0.001121031746055,0.6861566876450305,2.0062390003658948,0.29992300005687866,0.10394299988547573,17.665078000391077
pid,05:03:28.643,216,-89.978,-90.094,10.693,-90.003,-0.309,0.0,0.0,0.0,0.3464362765342202,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98013127094697,-90.0875534077835,10.890518649799823,-90.00132700820065,-0.30757542641067503,-1.0175466537475586e-06,-0.052739255082654514,0.15952381455829223,4.887687541622914,0.04139893211711132,0.035251712138196355,-2.517964813744115e-05,-0.0021312709469754054,0.006446592216491354,0.19751864979982336,0.0016729917993529853,0.0014245735893249623,-1.0175466537475586e-06,0.0275396,0.0275396,0.2409715,-0.0206547,0.0481943,0.0068849,0.010073504273378,-0.009726739926618,0.02479365079334,0.002121336996381,-0.001293498168525,0.001121031746055,0.693155105297508,2.0887559994662297,0.30253400018409593,0.1118139998652623,17.534598000565893
pid,05:03:28.663,217,-89.978,-90.094,10.699,-90.003,-0.309,0.0,0.0,0.0,0.29763724098780575,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98013429476212,-90.08754433633804,10.892814100868701,-90.00131592087841,-0.307573410533905,-1.0175466537475586e-06,-0.0529371337047011,0.16012049342417342,4.807191187257547,0.04177038861284249,0.035383846059229854,-2.5238314883148833e-05,-0.0021342947621292296,0.006455663661952826,0.19381410086870154,0.001684079121588411,0.001426589466094974,-1.0175466537475586e-06,0.0206547,0.0,0.27539600000000003,0.0068849,0.0413094,0.0481943,0.010108180708054,-0.008200976800874,0.024550915750608,0.002017857142899,-0.0019143772894170002,0.001276251526278,0.6991537742156584,5.544497999835585,0.3021080001417431,0.12646199957089266,14.174558000377147
pid,05:03:28.686,218,-89.978,-90.094,10.704,-90.003,-0.309,0.0,0.0,0.0,0.2195763750013431,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98013771043014,-90.087534089334,10.894512557442189,-90.00130339676238,-0.3075711334218979,-1.0175466537475586e-06,-0.04693907070537738,0.14197612251202202,4.183205675538423,0.03725339887333182,0.031374534358018645,-2.2342920562460083e-05,-0.0021377104301478767,0.0064659106659945564,0.19051255744218842,0.0016966032376188878,0.0014288665781020948,-1.0175466537475586e-06,0.0,0.0068849,0.3029356,-0.0550792,0.06884900000000001,0.0206547,0.009484004883886,-0.008374358974254,0.024741636141326,0.0023282967033450004,-0.0029491758242370003,0.0016556776557120003,0.7041526823068992,2.324828000382695,0.3164409999953932,0.12686900026892545,17.259062999983144
pid,05:03:28.706,219,-89.978,-90.094,10.709,-90.003,-0.309,0.0,0.0,0.0,0.24757133244396495,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98014073986005,-90.08752500104427,10.896296602172852,-90.0012922888527,-0.3075691138019562,-1.0175466537475586e-06,-0.05299858195705165,0.16030241190429248,4.636926936216935,0.04227803241678026,0.03542464026254592,-2.5191538089223105e-05,-0.0021407398600530314,0.0064749989557242316,0.18729660217285193,0.0017077111473042805,0.0014308861980438237,-1.0175466537475586e-06,0.0068849,-0.034424500000000004,0.2822809,-0.0481943,-0.034424500000000004,-0.0206547,0.008738461538352,-0.008374358974254,0.024377533577227998,0.002104090354134,0.0032596153846830003,0.001121031746055,0.7091516057938524,2.0391640000525513,0.3724959997271071,0.10090700016007759,17.532227000629064
pid,05:03:28.726,220,-89.978,-90.094,10.715,-90.003,-0.309,0.0,0.0,0.0,0.2974683687943375,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98014376539182,-90.08751592444897,10.898575517101287,-90.0012811952362,-0.307567096780777,-1.0175466537475586e-06,-0.05314186618203177,0.16073394810875546,4.550659135224586,0.04260750411339279,0.035520281938534314,-2.5223995271867612e-05,-0.002143765391821262,0.006484075551028923,0.1835755171012874,0.0017188047637972659,0.001432903219223014,-1.0175466537475586e-06,-0.0068849,-0.0137698,0.3098205,-0.0,-0.0413094,0.0481943,0.010073504273378,-0.008963858363746,0.023111843711554,0.001586691086724,-0.0017936507936880002,0.00120726495729,0.7151503338459682,1.993683000364399,0.27747900003305404,0.09005499941849848,17.689614000119036
pid,05:03:28.747,221,-89.978,-90.094,10.721,-90.003,-0.309,0.0,0.0,0.0,0.2958457631900799,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.98014680751753,-90.08750679807186,10.90084439289093,-90.0012700407753,-0.3075650686969757,-1.0175466537475586e-06,-0.05292699237044917,0.16008218999812746,4.433850139189312,0.0426500922598634,0.03537652887237847,-2.5086405529953917e-05,-0.002146807517533489,0.006493201928137182,0.17984439289092968,0.0017299592247042028,0.0014349313030243005,-1.0175466537475586e-06,-0.034424500000000004,-0.0206547,0.2478564,0.0206547,0.034424500000000004,0.0206547,0.010281562881434,-0.009414652014534,0.02436019535989,0.002207570207616,-0.001483211233242,0.0008968253968440001,0.7211490830611934,2.3946420005813707,0.2774230006252765,0.09868399956758367,17.293877999691176
