controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:40.983,153,-89.978,-90.108,-50.057,-90.009,-0.308,-0.0,0.0,0.0,0.7864638055213575,-0.046262576795606004,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.5089428092308,-90.00906828891038,-0.308,0.0,0.0,0.00016444056560955763,12.677268938111496,-0.0015796104805784474,0.0,0.0,0.0,7.109010212502653e-06,0.5480571907691996,-6.82889103842399e-05,0.0,0.0,0.0,-0.0137698,0.7711088,-0.0137698,-0.0206547,-0.0,0.00840903540893,0.013645177045006,0.054875457874769995,-0.0026732295482850004,-0.00048290598291600006,0.001121031746055,0.05700000000000216,2.312790999894787,0.3256999998484389,0.13975700039736694,17.252860000553483
pid,05:05:41.004,154,-89.978,-90.108,-50.039,-90.008,-0.308,-0.0,0.0,0.0,0.8921941857717189,0.049566343654219185,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.49990346801949,-90.00856929765939,-0.308,0.0,0.0,0.0001761838217898762,13.360521983408198,-0.014109001713610264,0.0,0.0,0.0,7.109010212502653e-06,0.5390965319805119,-0.000569297659396284,0.0,0.0,-0.0137698,-0.0275396,0.8881521,-0.0,0.0826188,0.0206547,0.009206593406478,0.011980708180558,0.055811721611022,-0.0031216422467070003,-0.002724969475026,0.000275946275952,0.039012818406263916,2.0733679994009435,0.3014599997186451,0.11111000003438676,17.57389299928036
pid,05:05:41.024,155,-89.978,-90.108,-50.021,-90.008,-0.308,-0.0,0.0,0.0,0.8899225800368106,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.49088223021698,-90.00857030898332,-0.308,0.0,0.0,0.0001757352421125386,13.104549261351325,-0.014098078940611424,0.0,0.0,0.0,7.109010212502653e-06,0.5301177697830184,-0.0005703089833275499,0.0,0.0,0.0275396,0.0,0.963886,-0.0481943,0.0068849,-0.0,0.008391697191592,0.014199999999821999,0.05322832722766,-0.002897435897496,-0.0017936507936880002,0.000741605616621,0.021023796041629662,4.606304999470012,0.3172369997628266,0.4682910002884455,14.667330000520451
pid,05:05:41.044,156,-89.978,-90.108,-50.005,-90.008,-0.308,-0.0,0.0,0.0,0.7904459835099247,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.48287716978264,-90.00857132107019,-0.308,0.0,0.0,0.00017560276796065163,12.89718418888107,-0.014112451413494946,0.0,0.0,0.0,7.109010212502653e-06,0.5221228302173628,-0.0005713210701969729,0.0,0.0,-0.0481943,0.0550792,0.7986484,-0.0068849,-0.0481943,-0.0137698,0.009726739926618,0.01309035409019,0.054060561659884,-0.0027422161172730003,-0.002724969475026,0.000810592185609,0.0050990195135962296,3.101467999840679,0.7382699996014708,0.2333310003450606,15.991983999811055
pid,05:05:41.064,157,-89.978,-90.108,-49.986,-90.008,-0.308,-0.0,0.0,0.0,0.9343077085412145,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.47339140492153,-90.00857233786583,-0.308,0.0,0.0,0.00017478955389951725,12.603530574898848,-0.014072096840444704,0.0,0.0,0.0,7.109010212502653e-06,0.5126085950784685,-0.0005723378658331058,0.0,0.0,-0.0550792,0.0275396,0.7711088,-0.0206547,0.0206547,-0.0068849,0.008963858363746,0.01309035409019,0.053973870573194,-0.0028112026862610003,-0.0026387362637910004,0.00044841269842200006,0.01403566884762143,3.789628000049561,0.3369409996594186,0.12333199993008748,16.05477900011465
pid,05:05:41.085,158,-89.978,-90.108,-49.97,-90.008,-0.308,-0.0,0.0,0.0,0.7783084060121614,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.46542224102688,-90.00857336573601,-0.308,0.0,0.0,0.0001729063253834121,12.272409727987556,-0.01394548037675985,0.0,0.0,0.0,7.109010212502653e-06,0.5045777589731202,-0.0005733657360167399,0.0,0.0,-0.0206547,-0.0275396,0.826188,-0.0,-0.0757339,-0.0,0.008877167277056,0.013367765567598,0.05418192918125,-0.003035409035472,-0.00044841269842200006,0.001276251526278,0.030016662039608562,3.7025910005468177,0.2925529997810372,0.11735099997167708,15.954835999764327
pid,05:05:41.105,159,-89.978,-90.108,-49.953,-90.008,-0.308,-0.0,0.0,0.0,0.8385944229478028,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.45696988026572,-90.00857437933684,-0.308,0.0,0.0,0.00017534048008114274,12.234355647747224,-0.014166803191994913,0.0,0.0,0.0,7.109010212502653e-06,0.4960301197342858,-0.00057437933683957,0.0,0.0,0.0,0.0,0.8399578,-0.0137698,0.0206547,0.0275396,0.008651770451661999,0.012535531135374,0.053263003662335995,-0.0026732295482850004,-0.00120726495729,0.001121031746055,0.04701063709416978,2.754119999735849,0.2845519993570633,0.10370199925091583,16.913344000386132
pid,05:05:41.125,160,-89.978,-90.108,-49.939,-90.008,-0.308,-0.0,0.0,0.0,0.6923088966965993,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.45003155793619,-90.00857539044618,-0.308,0.0,0.0,0.00017577253648823744,12.089900094449293,-0.014226711606094953,0.0,0.0,0.0,7.109010212502653e-06,0.48896844206380763,-0.0005753904461869297,0.0,0.0,0.0275396,0.0275396,0.7297994,0.0275396,0.034424500000000004,0.0068849,0.008998534798422,0.013645177045006,0.054147252746574,-0.003207875457942,-0.0018281440781820002,0.000586385836398,0.0610081961706786,2.0453120005186065,0.3429039998081862,0.09924000005412381,17.56717199987179
pid,05:05:41.146,161,-89.978,-90.108,-49.923,-90.008,-0.308,-0.0,0.0,0.0,0.7763994631865497,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.44211089853716,-90.0085764208436,-0.308,0.0,0.0,0.00017248224119417052,11.667563757126684,-0.01398540104824115,0.0,0.0,0.0,7.109010212502653e-06,0.4808891014628429,-0.0005764208436005447,0.0,0.0,-0.0275396,-0.0068849,0.6747202,0.0275396,-0.0,0.0068849,0.008651770451661999,0.013645177045006,0.054806105005418,-0.002966422466484,-0.0023282967033450004,0.001276251526278,0.07700649323271207,2.0181830004730728,0.2805719996104017,0.0921279997783131,17.672187999778544
pid,05:05:41.166,162,-89.978,-90.108,-49.907,-90.008,-0.308,-0.0,0.0,0.0,0.7892189293445104,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.434205168957234,-90.00857743450403,-0.308,0.0,0.0,0.00017533016981676692,11.660582198595781,-0.014241320032526367,0.0,0.0,0.0,7.109010212502653e-06,0.4727948310427621,-0.0005774345040379103,0.0,0.0,-0.0275396,0.0,0.6609504,-0.0275396,0.0481943,0.0137698,0.008946520146408,0.012812942612782,0.054424664223982,-0.0025352564103090004,-0.0028456959707550003,0.001121031746055,0.09300537618869495,2.1239420002530096,0.2803309998853365,0.09346199931314914,17.562672000167368
pid,05:05:41.186,163,-89.978,-90.108,-49.893,-90.008,-0.308,-0.0,0.0,0.0,0.6924558490563957,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.4273133346982,-90.00857844539881,-0.308,0.0,0.0,0.0001758098466964543,11.51669482913916,-0.014305282134502266,0.0,0.0,0.0,7.109010212502653e-06,0.4656866653018028,-0.0005784453988155747,0.0,0.0,0.0206547,0.034424500000000004,0.6953749,-0.0137698,0.0481943,-0.0619641,0.008131623931522,0.013922588522413999,0.054736752136066,-0.00396672771681,-0.002017857142899,0.001276251526278,0.10700467279516285,2.0502010002019233,0.27542299994820496,3.82581299982121,13.923041999987618
pid,05:05:41.207,164,-89.978,-90.108,-49.879,-90.008,-0.308,-0.0,0.0,0.0,0.6912412859481826,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.42043586788845,-90.0085794580698,-0.308,0.0,0.0,0.00017550147735534644,11.320659298944044,-0.014305190761584036,0.0,0.0,0.0,7.109010212502653e-06,0.45856413211154745,-0.0005794580698079699,0.0,0.0,0.0206547,-0.0206547,0.68849,-0.0550792,0.0206547,-0.0137698,0.008946520146408,0.012812942612782,0.055326251525558,-0.002966422466484,-0.00241452991458,0.001121031746055,0.12100413216085039,2.1298669998941477,0.29953399916848866,0.11403600001358427,17.52000499982387
pid,05:05:41.227,165,-89.978,-90.108,-49.865,-90.008,-0.308,-0.0,0.0,0.0,0.6917298589921234,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.41357248191309,-90.00858047002554,-0.308,0.0,0.0,0.0001756255227398052,11.1523533368399,-0.014340301747055712,0.0,0.0,0.0,7.109010212502653e-06,0.4514275180869092,-0.0005804700255396256,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.6265259,0.06884900000000001,-0.0895037,0.034424500000000004,0.00823565323555,0.013905250305076,0.054598046397361995,-0.002138583638628,-0.0031216422467070003,0.00044841269842200006,0.13500370365289788,2.562437000051432,0.7895479993749177,0.11270300001342548,16.58836699971289
pid,05:05:41.247,166,-89.978,-90.108,-49.852,-90.008,-0.308,-0.0,0.0,0.0,0.6428279455804147,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.40722213315439,-90.00858148118257,-0.308,0.0,0.0,0.00017576424748130584,10.996755476303276,-0.014376628999620649,0.0,0.0,0.0,7.109010212502653e-06,0.4447778668456053,-0.0005814811825786137,0.0,0.0,-0.0068849,-0.0963886,0.6334108,-0.0275396,-0.0413094,0.0206547,0.009206593406478,0.013922588522413999,0.056106471305768,-0.0022938034188510004,-0.0018798840049230002,0.0009658119658320001,0.1480033783398236,2.014127000620647,0.3184410006724647,0.08933299977798015,17.63243000004877
pid,05:05:41.267,167,-89.978,-90.108,-49.839,-90.008,-0.308,-0.0,0.0,0.0,0.6434272093269312,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.400884777814866,-90.00858249139786,-0.308,0.0,0.0,0.00017592810025440832,10.842125183625766,-0.014415031330090186,0.0,0.0,0.0,7.109010212502653e-06,0.4381152221851323,-0.0005824913978642599,0.0,0.0,0.0275396,0.0137698,0.7366843000000001,0.0137698,0.0068849,-0.034424500000000004,0.009466666666548,0.01309035409019,0.056661294260584,-0.0029836691087310003,-0.00137973137976,0.001052045177067,0.16100310556011163,1.9790529995589168,0.26905300001089927,0.08370299929083558,17.718946999593754
pid,05:05:41.288,168,-89.978,-90.108,-49.827,-90.008,-0.308,-0.0,0.0,0.0,0.5935335849056829,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.395059662611004,-90.00858350229264,-0.308,0.0,0.0,0.0001758098466964543,10.682129038160353,-0.014430341981200976,0.0,0.0,0.0,7.109010212502653e-06,0.43194033738899407,-0.0005835022926419242,0.0,0.0,0.0619641,-0.034424500000000004,0.68849,-0.0137698,-0.0,0.0206547,0.008617094016986,0.013922588522413999,0.05712942612871,-0.0024662698413210004,-0.001517704517736,0.0008795787545970001,0.17300289014927073,1.90535000001546,0.2719230005823192,0.0824250000732718,21.7973870003334
pid,05:05:41.312,169,-89.978,-90.108,-49.814,-90.008,-0.308,-0.0,0.0,0.0,0.5367837052933395,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.38878489299488,-90.00858471320868,-0.308,0.0,0.0,0.00014676926333060303,8.778790026344028,-0.01207171241108748,0.0,0.0,0.0,7.109010212502653e-06,0.42521510700512266,-0.0005847132086813644,0.0,0.0,-0.034424500000000004,-0.0619641,0.6058712,-0.0,-0.0,0.0137698,0.008617094016986,0.013645177045006,0.057233455432738,-0.002724969475026,-0.0016901709402060002,0.000586385836398,0.1860026881526178,2.1165519992791815,0.32984900008159457,0.14155400003801333,17.45841299998574
pid,05:05:41.332,170,-89.978,-90.108,-49.801,-90.008,-0.308,-0.0,0.0,0.0,0.6426006694007463,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.382486184412954,-90.00858572472333,-0.308,0.0,0.0,0.00017570210483971297,10.343740694220548,-0.014476426896311992,0.0,0.0,0.0,7.109010212502653e-06,0.4185138155870476,-0.0005857247233365115,0.0,0.0,-0.0137698,0.0137698,0.5921014,0.0206547,0.034424500000000004,-0.0275396,0.009952136752012,0.013367765567598,0.058117704516975996,-0.003173382173448,-0.0026387362637910004,0.000793345543362,0.19900251254695062,1.9614240000009886,0.2734419995249482,0.0770920005379594,17.757020999852102
pid,05:05:41.352,171,-89.978,-90.108,-49.788,-90.008,-0.308,-0.0,0.0,0.0,0.6391058183696133,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.3762017981596,-90.0085867417693,-0.308,0.0,0.0,0.00017474653054361814,10.122408722701445,-0.01442269533271456,0.0,0.0,0.0,7.109010212502653e-06,0.41179820184039784,-0.000586741769311061,0.0,0.0,0.0481943,0.0275396,0.5301373,-0.0206547,0.0275396,0.034424500000000004,0.009223931623816,0.012812942612782,0.05816971916899,-0.002966422466484,-0.0025352564103090004,0.001276251526278,0.21200235847745044,1.9254799999544048,0.2754600000116625,0.172090999512875,17.938685999979498
pid,05:05:41.373,172,-89.978,-90.108,-49.776,-90.008,-0.308,-0.0,0.0,0.0,0.5861923551742576,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.37043107443524,-90.00858776532411,-0.308,0.0,0.0,0.0001736353101472051,9.905891819268167,-0.01435598081812543,0.0,0.0,0.0,7.109010212502653e-06,0.405568925564765,-0.0005877653241128655,0.0,0.0,0.0206547,0.0413094,0.4681732,0.034424500000000004,-0.0068849,0.0206547,0.008946520146408,0.014199999999821999,0.05816971916899,-0.002449023199074,-0.002190323565369,0.001414224664254,0.22400223213173234,1.9319060002089827,0.3936439998142305,0.08461000015813624,17.93951899981039
pid,05:05:41.393,173,-89.978,-90.108,-49.765,-90.008,-0.308,-0.0,0.0,0.0,0.5365493725943049,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.36517196559382,-90.00858879039288,-0.308,0.0,0.0,0.00017337886241099818,9.751249136645392,-0.014359777994928373,0.0,0.0,0.0,7.109010212502653e-06,0.399828034406184,-0.000588790392882288,0.0,0.0,0.0275396,-0.0068849,0.6747202,0.034424500000000004,0.0206547,-0.0275396,0.008946520146408,0.012812942612782,0.057701587300864,-0.003035409035472,-0.00241452991458,0.001121031746055,0.23500212764994222,1.9122020003123907,0.48475400035385974,0.11996200009889435,17.869297999823175
pid,05:05:41.414,174,-89.978,-90.108,-49.765,-90.008,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.365413750404834,-90.00858981926442,-0.308,0.0,0.0,0.0001727380428217468,9.709332883521812,-0.014331703318416674,0.0,0.0,0.0,7.109010212502653e-06,0.399586249595167,-0.0005898192644195888,0.0,0.0,-0.0068849,0.0413094,0.6816051000000001,-0.0137698,-0.0068849,-0.0068849,0.008877167277056,0.013922588522413999,0.05764957264885,-0.0028112026862610003,-0.0009830586080790001,0.001190018315043,0.23500212764994222,2.2234950001802645,0.30253400018409593,0.1221289994646213,17.719890999615018
pid,05:05:41.435,175,-89.978,-90.108,-49.743,-90.008,-0.308,-0.0,0.0,0.0,1.0705341145077274,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.354677824193956,-90.00859084678888,-0.308,0.0,0.0,0.00017296449909924385,9.448003105006116,-0.014375491907951928,0.0,0.0,0.0,7.109010212502653e-06,0.3883221758060458,-0.0005908467888815494,0.0,0.0,-0.0068849,0.0206547,0.5645618,0.0068849,-0.0137698,0.0206547,0.009397313797196,0.01447741147723,0.057268131867413995,-0.0033458485959180005,-0.0026042429792970004,0.0009658119658320001,0.2570019455179259,2.1013679997849977,0.3349409998918418,0.13875799959350843,17.47465399967041
pid,05:05:41.455,176,-89.978,-90.108,-49.73,-90.008,-0.308,-0.0,0.0,0.0,0.6426688353785455,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.34845090418529,-90.00859185819625,-0.308,0.0,0.0,0.0001757207430178014,9.431142809495146,-0.014629569911553416,0.0,0.0,0.0,7.109010212502653e-06,0.3815490958147052,-0.0005918581962589542,0.0,0.0,0.0137698,0.0275396,0.5989863,0.0206547,-0.0,0.034424500000000004,0.008443711843605999,0.01309035409019,0.057268131867413995,-0.0036217948718700005,-0.0023282967033450004,0.00048290598291600006,0.2700018518455044,2.0928120002281503,0.2790160006043152,0.09125799988396466,17.602170999452937
pid,05:05:41.475,177,-89.978,-90.108,-49.718,-90.008,-0.308,-0.0,0.0,0.0,0.5936315901206816,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.34273592944813,-90.00859286892414,-0.308,0.0,0.0,0.000175838876699683,9.282025288208,-0.014664405090533066,0.0,0.0,0.0,7.109010212502653e-06,0.3752640705518715,-0.0005928689241443408,0.0,0.0,0.0137698,-0.0550792,0.619641,0.0068849,0.0481943,-0.0550792,0.009137240537126,0.01447741147723,0.056227838827133995,-0.0023627899878390004,-0.0029146825397430003,0.001500457875489,0.282001773044068,1.9339059999765595,0.27223800043429947,0.08318399977724766,17.77592799953709
pid,05:05:41.495,178,-89.978,-90.108,-49.706,-90.008,-0.308,-0.0,0.0,0.0,0.5934566035066431,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.33703317106438,-90.00859387995004,-0.308,0.0,0.0,0.0001757870441317674,9.123575046114336,-0.014685082418624314,0.0,0.0,0.0,7.109010212502653e-06,0.36896682893562627,-0.0005938799500455616,0.0,0.0,-0.0413094,-0.0206547,0.5989863,0.0206547,-0.0275396,0.0481943,0.009206593406478,0.013367765567598,0.055204884004192,-0.0028112026862610003,-0.0029146825397430003,0.0008795787545970001,0.2940017006753502,1.9639239999378333,0.2733490000537131,0.14766499953111634,17.89440900029149
pid,05:05:41.516,179,-89.978,-90.108,-49.694,-90.008,-0.308,-0.0,0.0,0.0,0.5863494215916064,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.33134629493427,-90.00859490323066,-0.308,0.0,0.0,0.00017368183459568872,8.86007459180562,-0.014534215216928869,0.0,0.0,0.0,7.109010212502653e-06,0.3626537050657319,-0.0005949032306631352,0.0,0.0,-0.0206547,-0.0137698,0.5989863,0.0068849,0.0206547,-0.0137698,0.008651770451661999,0.012535531135374,0.05504884004815,-0.0032596153846830003,-0.0008968253968440001,0.001121031746055,0.3060016339825629,2.022626999860222,0.42129200028284686,0.19414599955780432,17.700374000014563
pid,05:05:41.536,180,-89.978,-90.108,-49.681,-90.008,-0.308,-0.0,0.0,0.0,0.6319871112813604,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.32517438706827,-90.00859593173266,-0.308,0.0,0.0,0.0001728001089497702,8.649123124482736,-0.014485429778573287,0.0,0.0,0.0,7.109010212502653e-06,0.3558256129317243,-0.00059593173266137,0.0,0.0,0.0137698,-0.0137698,0.5507920000000001,0.0068849,-0.0275396,-0.0137698,0.008686446886338,0.013367765567598,0.056106471305768,-0.000724358974374,-0.0023282967033450004,0.001276251526278,0.3190015673942711,1.9578869996621506,0.41664399941510055,0.10646200007613515,17.79590900059702
pid,05:05:41.557,181,-89.978,-90.108,-49.669,-90.008,-0.308,-0.0,0.0,0.0,0.5833727181056586,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.31951482122612,-90.00859696023464,-0.308,0.0,0.0,0.0001728001089497702,8.495004944956323,-0.014510429778573404,0.0,0.0,0.0,7.109010212502653e-06,0.3494851787738753,-0.0005969602346453939,0.0,0.0,0.0275396,-0.0137698,0.5576769,-0.034424500000000004,-0.0137698,0.0275396,0.008651770451661999,0.01447741147723,0.057441514040794,-0.0029491758242370003,-0.001603937728971,0.000586385836398,0.33100151057057436,1.988257999983034,0.328737000018009,0.0979430005827453,17.864798000118753
pid,05:05:41.577,182,-89.978,-90.108,-49.658,-90.008,-0.308,-0.0,0.0,0.0,0.5370240126637631,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.314365084893225,-90.00859798439741,-0.308,0.0,0.0,0.00017353223609767234,8.388190954640175,-0.014596908209537414,0.0,0.0,0.0,7.109010212502653e-06,0.3436349151067759,-0.0005979843974159849,0.0,0.0,0.0550792,-0.0068849,0.5576769,-0.0137698,-0.0,-0.0068849,0.009171916971802,0.013645177045006,0.056262515261809996,-0.0034320818071530003,-0.0026387362637910004,0.0009658119658320001,0.342001461985178,2.0014429992443183,0.38477299949590815,0.09622099969419651,17.822372000409814
pid,05:05:41.598,183,-89.978,-90.108,-49.635,-90.008,-0.308,-0.0,0.0,0.0,1.124111398541257,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.303238490945816,-90.00859900742769,-0.308,0.0,0.0,0.00017372433521940995,8.107323780978323,-0.014638066897457388,0.0,0.0,0.0,7.109010212502653e-06,0.3317615090541821,-0.0005990074276951418,0.0,0.0,0.0068849,0.0137698,0.5989863,-0.0068849,-0.0550792,0.0137698,0.009206593406478,0.020892551892289998,0.055378266177572,-0.0033458485959180005,-0.001293498168525,0.001052045177067,0.3650013698604451,2.277864999996382,1.93164699976478,0.14370200005942024,15.979466000317188
pid,05:05:41.618,184,-89.978,-90.108,-49.624,-90.008,-0.308,-0.0,0.0,0.0,0.5361503259616966,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.298124203664784,-90.00860003325938,-0.308,0.0,0.0,0.00017324991574796142,7.941746110373867,-0.01462309216420123,0.0,0.0,0.0,7.109010212502653e-06,0.3258757963352181,-0.0006000332593885105,0.0,0.0,-0.0068849,0.0481943,0.5507920000000001,-0.0481943,0.0757339,-0.0137698,0.008911843711731999,0.013645177045006,0.05478876678808,-0.002897435897496,-0.0023282967033450004,0.001500457875489,0.3760013297848802,2.133884999238944,0.30566299938072916,0.12051700014126254,17.49700600066717
pid,05:05:41.638,185,-89.978,-90.108,-49.612,-90.008,-0.308,-0.0,0.0,0.0,0.5933656512308062,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.29251654184532,-90.00860104444027,-0.308,0.0,0.0,0.00017576010327100024,7.898771258558921,-0.014859963571701624,0.0,0.0,0.0,7.109010212502653e-06,0.3194834581546786,-0.0006010444402733128,0.0,0.0,0.0068849,0.0206547,0.5232524000000001,-0.06884900000000001,-0.0,-0.0068849,0.008738461538352,0.012258119657965999,0.054320634919954,-0.0035700549451290003,-0.0019143772894170002,0.001500457875489,0.38800128865765193,2.041830999587546,0.32149700018635485,0.09138800032815197,17.60680100051104
pid,05:05:41.659,186,-89.978,-90.108,-49.601,-90.008,-0.308,-0.0,0.0,0.0,0.5441366198845581,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.2874198412962,-90.00860205521583,-0.308,0.0,0.0,0.00017583058143483103,7.7559294372685335,-0.014890922278641687,0.0,0.0,0.0,7.109010212502653e-06,0.3135801587038003,-0.000602055215836117,0.0,0.0,-0.0275396,0.034424500000000004,0.413094,0.0068849,-0.0137698,-0.0206547,0.009258608058492,0.014199999999821999,0.054615384614699995,-0.0031216422467070003,-0.001603937728971,0.000810592185609,0.39900125313086515,1.9902389994967962,0.2773119995254092,0.08968400015874067,17.707002999486576
pid,05:05:41.679,187,-89.978,-90.108,-49.591,-90.008,-0.308,-0.0,0.0,0.0,0.4947396730282816,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.28283318999481,-90.00860306584835,-0.308,0.0,0.0,0.00017585546957771267,7.623117341008294,-0.014918030031447295,0.0,0.0,0.0,7.109010212502653e-06,0.30816681000519,-0.0006030658483524576,0.0,0.0,-0.0413094,0.0206547,0.4337487,0.0137698,0.0137698,-0.0068849,0.009414652014534,0.013922588522413999,0.054320634919954,-0.002724969475026,-0.00241452991458,0.001121031746055,0.40900122249205945,1.9897760003004805,0.2730529995460529,0.08625800001027528,17.71478000046045
pid,05:05:41.699,188,-89.978,-90.108,-49.582,-90.008,-0.308,-0.0,0.0,0.0,0.445197438407395,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.27875569916439,-90.00860407663583,-0.308,0.0,0.0,0.00017582850774090794,7.500199219091659,-0.014940742826550564,0.0,0.0,0.0,7.109010212502653e-06,0.30324430083560827,-0.0006040766358381688,0.0,0.0,0.034424500000000004,-0.0275396,0.4544034,0.0206547,-0.0137698,-0.0,0.008131623931522,0.01309035409019,0.055881074480374,-0.002966422466484,-0.0028112026862610003,0.001276251526278,0.41800119617053655,2.1889769996050745,0.27690400020219386,0.10403599935671082,17.48870900064503
pid,05:05:41.719,189,-89.978,-90.108,-49.573,-90.008,-0.308,-0.0,0.0,0.0,0.4452867152664901,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.27468721888733,-90.00860508722067,-0.308,0.0,0.0,0.00017586376719111194,7.379706579092649,-0.01496873894125627,0.0,0.0,0.0,7.109010212502653e-06,0.2983127811126707,-0.0006050872206770919,0.0,0.0,-0.0413094,0.0137698,0.5094826,-0.0,0.0275396,0.0068849,0.008877167277056,0.013922588522413999,0.054372649571967996,-0.00327686202693,-0.002104090354134,0.000741605616621,0.4270011709585814,1.9820350007648813,0.2716090002650162,0.08749900007387623,17.71746600024926
