controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:42:56.743,44,-79.71,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.85499999999999,-90.0,0.0,-89.999,-0.002,0.003,810.3201719060878,0.0,0.0,0.0,0.0,0.0,4.855000000000004,0.0,0.0,0.0,0.0,0.0,17.9558192,-0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0275396,0.032093040292638,-0.005513553113484,-6.9352869352e-05,3.4493284494e-05,-0.001483211233242,-0.00020695970696400003,9.709999999999994,1.71446600006675,0.1577210000505147,0.07094299985510588,0.0
pd,23:42:56.745,45,-79.71,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.85499999999999,-90.0,0.0,-89.999,-0.002,0.003,1205.2169696969688,0.0,0.0,0.0,0.0,0.0,4.855000000000004,0.0,0.0,0.0,0.0,0.0,17.9558192,-0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0275396,0.032093040292638,-0.005513553113484,-6.9352869352e-05,3.4493284494e-05,-0.001483211233242,-0.00020695970696400003,9.709999999999994,2.074574000062057,0.1753129999997327,0.08260999993581208,0.0
pd,23:42:56.747,46,-79.71,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.85499999999999,-90.0,0.0,-89.999,-0.002,0.003,1006.9897102165951,0.0,0.0,0.0,0.0,0.0,4.855000000000004,0.0,0.0,0.0,0.0,0.0,22.0729894,0.0206547,0.0137698,0.0137698,-0.0206547,0.0481943,0.03667032966987,-0.0054268620267939995,-0.00026007326007,0.00034493284494,-0.0017936507936880002,8.6233211235e-05,9.709999999999994,1.7830769997999596,0.4243299999870942,0.11040700019293581,0.0
pd,23:42:56.750,47,-79.71,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.85499999999999,-90.0,0.0,-89.999,-0.002,0.003,1002.9228684003145,0.0,0.0,0.0,0.0,0.0,4.855000000000004,0.0,0.0,0.0,0.0,0.0,22.0729894,0.0206547,0.0137698,0.0137698,-0.0206547,0.0481943,0.03667032966987,-0.0054268620267939995,-0.00026007326007,0.00034493284494,-0.0017936507936880002,8.6233211235e-05,9.709999999999994,2.390201000025627,0.23959100008141831,0.13120300013724773,0.0
pd,23:42:56.753,48,-79.71,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.85499999999999,-90.0,0.0,-89.999,-0.002,0.003,851.5952626296415,0.0,0.0,0.0,0.0,0.0,4.855000000000004,0.0,0.0,0.0,0.0,0.0,22.0729894,0.0206547,0.0137698,0.0137698,-0.0206547,0.0481943,0.03667032966987,-0.0054268620267939995,-0.00026007326007,0.00034493284494,-0.0017936507936880002,8.6233211235e-05,9.709999999999994,1.6937629998210468,0.1582209999924089,0.06512900017696666,0.0
pd,23:42:56.755,49,-79.71,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.85499999999999,-90.0,0.0,-89.999,-0.002,0.003,1222.7300300228167,0.0,0.0,0.0,0.0,0.0,4.855000000000004,0.0,0.0,0.0,0.0,0.0,22.0729894,0.0206547,0.0137698,0.0137698,-0.0206547,0.0481943,0.03667032966987,-0.0054268620267939995,-0.00026007326007,0.00034493284494,-0.0017936507936880002,8.6233211235e-05,9.709999999999994,2.2691469998790126,0.18651699997462856,0.08711000009498093,0.0
pd,23:42:56.757,50,-79.71,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.85499999999999,-90.0,0.0,-89.999,-0.002,0.003,925.6907864351299,0.0,0.0,0.0,0.0,0.0,4.855000000000004,0.0,0.0,0.0,0.0,0.0,22.0729894,0.0206547,0.0137698,0.0137698,-0.0206547,0.0481943,0.03667032966987,-0.0054268620267939995,-0.00026007326007,0.00034493284494,-0.0017936507936880002,8.6233211235e-05,9.709999999999994,1.714781000146104,0.23840499989091768,0.11572099992918083,0.0
pd,23:42:56.760,51,-79.402,-90.0,0.0,-89.999,-0.002,0.003,102.30819925556106,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-84.93181992555611,-90.0,0.0,-89.999,-0.002,0.003,-918.4186993363301,0.0,0.0,0.0,0.0,0.0,-5.529819925556112,0.0,0.0,0.0,0.0,0.0,22.0729894,0.0206547,0.0137698,0.0137698,-0.0206547,0.0481943,0.03667032966987,-0.0054268620267939995,-0.00026007326007,0.00034493284494,-0.0017936507936880002,8.6233211235e-05,9.402000000000001,1.8890940000346745,0.2226829999472102,0.07638900001438742,0.0
pd,23:42:56.763,52,-79.402,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.701,-90.0,0.0,-89.999,-0.002,0.003,1032.2177313370328,0.0,0.0,0.0,0.0,0.0,4.701000000000008,0.0,0.0,0.0,0.0,0.0,22.0729894,0.0206547,0.0137698,0.0137698,-0.0206547,0.0481943,0.03667032966987,-0.0054268620267939995,-0.00026007326007,0.00034493284494,-0.0017936507936880002,8.6233211235e-05,9.402000000000001,1.6983370001071307,0.13664699986293272,0.05962899990663573,0.0
pd,23:42:56.765,53,-79.402,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.701,-90.0,0.0,-89.999,-0.002,0.003,1199.7945177071924,0.0,0.0,0.0,0.0,0.0,4.701000000000008,0.0,0.0,0.0,0.0,0.0,22.0729894,0.0206547,0.0137698,0.0137698,-0.0206547,0.0481943,0.03667032966987,-0.0054268620267939995,-0.00026007326007,0.00034493284494,-0.0017936507936880002,8.6233211235e-05,9.402000000000001,2.4294239999562706,0.34086700020452554,0.13433200001600198,0.0
pd,23:42:56.768,54,-79.402,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.701,-90.0,0.0,-89.999,-0.002,0.003,778.4832242577386,0.0,0.0,0.0,0.0,0.0,4.701000000000008,0.0,0.0,0.0,0.0,0.0,26.493095200000003,-0.0068849,-0.0137698,-0.0206547,0.0481943,0.0206547,0.036098168497716,-0.006120390720314,-0.000468131868126,3.4493284494e-05,-0.001259004884031,-0.000655372405386,9.402000000000001,2.030462999982774,0.41577499996492406,0.12772100012625742,0.0
pd,23:42:56.770,55,-79.402,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.701,-90.0,0.0,-89.999,-0.002,0.003,878.4381673349372,0.0,0.0,0.0,0.0,0.0,4.701000000000008,0.0,0.0,0.0,0.0,0.0,26.493095200000003,-0.0068849,-0.0137698,-0.0206547,0.0481943,0.0206547,0.036098168497716,-0.006120390720314,-0.000468131868126,3.4493284494e-05,-0.001259004884031,-0.000655372405386,9.402000000000001,1.9431680000252527,0.1979430001028959,0.09070299984159647,0.0
pd,23:42:56.773,56,-79.402,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.701,-90.0,0.0,-89.999,-0.002,0.003,1016.9910823189603,0.0,0.0,0.0,0.0,0.0,4.701000000000008,0.0,0.0,0.0,0.0,0.0,26.493095200000003,-0.0068849,-0.0137698,-0.0206547,0.0481943,0.0206547,0.036098168497716,-0.006120390720314,-0.000468131868126,3.4493284494e-05,-0.001259004884031,-0.000655372405386,9.402000000000001,1.688985000100729,0.15566499996566563,0.06816600011916307,0.0
pd,23:42:56.775,57,-79.402,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.701,-90.0,0.0,-89.999,-0.002,0.003,1184.9412923076925,0.0,0.0,0.0,0.0,0.0,4.701000000000008,0.0,0.0,0.0,0.0,0.0,26.493095200000003,-0.0068849,-0.0137698,-0.0206547,0.0481943,0.0206547,0.036098168497716,-0.006120390720314,-0.000468131868126,3.4493284494e-05,-0.001259004884031,-0.000655372405386,9.402000000000001,1.840983999954915,0.15759100006107474,0.6256980000216572,0.0
pd,23:42:56.777,58,-79.402,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.701,-90.0,0.0,-89.999,-0.002,0.003,859.596438399163,0.0,0.0,0.0,0.0,0.0,4.701000000000008,0.0,0.0,0.0,0.0,0.0,26.493095200000003,-0.0068849,-0.0137698,-0.0206547,0.0481943,0.0206547,0.036098168497716,-0.006120390720314,-0.000468131868126,3.4493284494e-05,-0.001259004884031,-0.000655372405386,9.402000000000001,1.8667429999368323,0.229090999937398,0.09362900004816765,0.0
pd,23:42:56.780,59,-79.402,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.701,-90.0,0.0,-89.999,-0.002,0.003,1031.46176522285,0.0,0.0,0.0,0.0,0.0,4.701000000000008,0.0,0.0,0.0,0.0,0.0,26.493095200000003,-0.0068849,-0.0137698,-0.0206547,0.0481943,0.0206547,0.036098168497716,-0.006120390720314,-0.000468131868126,3.4493284494e-05,-0.001259004884031,-0.000655372405386,9.402000000000001,1.9604459998845414,0.16799900004116353,0.07711099988227943,0.0
pd,23:42:56.782,60,-79.005,-90.0,0.0,-89.999,-0.002,0.003,174.23236245684038,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-87.005,-90.0,0.0,-89.999,-0.002,0.003,-1755.4897980537826,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,26.493095200000003,-0.0068849,-0.0137698,-0.0206547,0.0481943,0.0206547,0.036098168497716,-0.006120390720314,-0.000468131868126,3.4493284494e-05,-0.001259004884031,-0.000655372405386,9.004999999999995,1.7061519999970187,0.14088700004322163,0.06003599992254749,0.0
pd,23:42:56.784,61,-79.005,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.5025,-90.0,0.0,-89.999,-0.002,0.003,869.0682816382877,0.0,0.0,0.0,0.0,0.0,4.502499999999998,0.0,0.0,0.0,0.0,0.0,26.493095200000003,-0.0068849,-0.0137698,-0.0206547,0.0481943,0.0206547,0.036098168497716,-0.006120390720314,-0.000468131868126,3.4493284494e-05,-0.001259004884031,-0.000655372405386,9.004999999999995,1.8213539999578643,0.19570199992813286,0.06996199999775854,0.0
pd,23:42:56.787,62,-79.005,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.5025,-90.0,0.0,-89.999,-0.002,0.003,1037.0595145524433,0.0,0.0,0.0,0.0,0.0,4.502499999999998,0.0,0.0,0.0,0.0,0.0,26.493095200000003,-0.0068849,-0.0137698,-0.0206547,0.0481943,0.0206547,0.036098168497716,-0.006120390720314,-0.000468131868126,3.4493284494e-05,-0.001259004884031,-0.000655372405386,9.004999999999995,1.7012819998853956,0.20147899999756191,0.17370199998367752,0.0
pd,23:42:56.789,63,-79.005,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.5025,-90.0,0.0,-89.999,-0.002,0.003,1038.770833883388,0.0,0.0,0.0,0.0,0.0,4.502499999999998,0.0,0.0,0.0,0.0,0.0,30.9063161,0.0206547,0.0206547,-0.0481943,0.0275396,-0.0,0.039773870573372,-0.005218803418738,-0.00020805860805599998,-0.00017246642247,-0.002035103785146,-0.000258699633705,9.004999999999995,2.93351100003747,0.2759790002073714,0.134536000132357,0.0
pd,23:42:56.792,64,-79.005,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.5025,-90.0,0.0,-89.999,-0.002,0.003,649.9467841409688,0.0,0.0,0.0,0.0,0.0,4.502499999999998,0.0,0.0,0.0,0.0,0.0,30.9063161,0.0206547,0.0206547,-0.0481943,0.0275396,-0.0,0.039773870573372,-0.005218803418738,-0.00020805860805599998,-0.00017246642247,-0.002035103785146,-0.000258699633705,9.004999999999995,1.9265570001607557,0.20738700004585553,0.0887960000000021,0.0
pd,23:42:56.795,65,-79.005,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.5025,-90.0,0.0,-89.999,-0.002,0.003,975.4573223140491,0.0,0.0,0.0,0.0,0.0,4.502499999999998,0.0,0.0,0.0,0.0,0.0,30.9063161,0.0206547,0.0206547,-0.0481943,0.0275396,-0.0,0.039773870573372,-0.005218803418738,-0.00020805860805599998,-0.00017246642247,-0.002035103785146,-0.000258699633705,9.004999999999995,1.9352609999714332,0.27475699994283787,0.19575800001803145,0.0
pd,23:42:56.797,66,-79.005,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.5025,-90.0,0.0,-89.999,-0.002,0.003,896.1209907943432,0.0,0.0,0.0,0.0,0.0,4.502499999999998,0.0,0.0,0.0,0.0,0.0,30.9063161,0.0206547,0.0206547,-0.0481943,0.0275396,-0.0,0.039773870573372,-0.005218803418738,-0.00020805860805599998,-0.00017246642247,-0.002035103785146,-0.000258699633705,9.004999999999995,1.7558359998020023,0.17707200004224433,0.06979600016165932,0.0
pd,23:42:56.799,67,-79.005,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.5025,-90.0,0.0,-89.999,-0.002,0.003,1085.5859829845936,0.0,0.0,0.0,0.0,0.0,4.502499999999998,0.0,0.0,0.0,0.0,0.0,30.9063161,0.0206547,0.0206547,-0.0481943,0.0275396,-0.0,0.039773870573372,-0.005218803418738,-0.00020805860805599998,-0.00017246642247,-0.002035103785146,-0.000258699633705,9.004999999999995,1.9016500000361702,0.16405499991378747,0.07648100017831894,0.0
pd,23:42:56.801,68,-78.518,-90.0,0.0,-89.999,-0.002,0.003,219.82630736116855,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-86.518,-90.0,0.0,-89.999,-0.002,0.003,-1805.554885923375,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,30.9063161,0.0206547,0.0206547,-0.0481943,0.0275396,-0.0,0.039773870573372,-0.005218803418738,-0.00020805860805599998,-0.00017246642247,-0.002035103785146,-0.000258699633705,8.518,2.580588999990141,0.21207200006756466,0.10685100005503045,0.0
pd,23:42:56.804,69,-78.518,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.259,-90.0,0.0,-89.999,-0.002,0.003,712.7739500438912,0.0,0.0,0.0,0.0,0.0,4.259,0.0,0.0,0.0,0.0,0.0,30.9063161,0.0206547,0.0206547,-0.0481943,0.0275396,-0.0,0.039773870573372,-0.005218803418738,-0.00020805860805599998,-0.00017246642247,-0.002035103785146,-0.000258699633705,8.518,1.8018179998762207,0.15857300013522035,0.07053599983919412,0.0
pd,23:42:56.806,70,-78.518,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.259,-90.0,0.0,-89.999,-0.002,0.003,1013.7067719895585,0.0,0.0,0.0,0.0,0.0,4.259,0.0,0.0,0.0,0.0,0.0,30.9063161,0.0206547,0.0206547,-0.0481943,0.0275396,-0.0,0.039773870573372,-0.005218803418738,-0.00020805860805599998,-0.00017246642247,-0.002035103785146,-0.000258699633705,8.518,1.6564479999487958,0.1529060000393656,0.08009199996195093,0.0
pd,23:42:56.809,71,-78.518,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.259,-90.0,0.0,-89.999,-0.002,0.003,952.8238071260935,0.0,0.0,0.0,0.0,0.0,4.259,0.0,0.0,0.0,0.0,0.0,34.906443,-0.0413094,-0.0275396,-0.0275396,0.0137698,-0.0,0.042443956043424,-0.005565567765498,0.000589499389492,-0.000137973137976,-0.0019143772894170002,0.00048290598291600006,8.518,2.118777999839949,0.25568299997758004,0.10668400000213296,0.0
pd,23:42:56.812,72,-78.518,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.259,-90.0,0.0,-89.999,-0.002,0.003,744.3141973333334,0.0,0.0,0.0,0.0,0.0,4.259,0.0,0.0,0.0,0.0,0.0,34.906443,-0.0413094,-0.0275396,-0.0275396,0.0137698,-0.0,0.042443956043424,-0.005565567765498,0.000589499389492,-0.000137973137976,-0.0019143772894170002,0.00048290598291600006,8.518,1.9427979998454248,0.18748000002233312,0.08903599996301637,0.0
pd,23:42:56.814,73,-78.518,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.259,-90.0,0.0,-89.999,-0.002,0.003,925.7639270315092,0.0,0.0,0.0,0.0,0.0,4.259,0.0,0.0,0.0,0.0,0.0,34.906443,-0.0413094,-0.0275396,-0.0275396,0.0137698,-0.0,0.042443956043424,-0.005565567765498,0.000589499389492,-0.000137973137976,-0.0019143772894170002,0.00048290598291600006,8.518,2.948677999938809,0.2582390000043233,0.12714700005744817,0.0
pd,23:42:56.817,74,-78.518,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.259,-90.0,0.0,-89.999,-0.002,0.003,617.8590459324848,0.0,0.0,0.0,0.0,0.0,4.259,0.0,0.0,0.0,0.0,0.0,34.906443,-0.0413094,-0.0275396,-0.0275396,0.0137698,-0.0,0.042443956043424,-0.005565567765498,0.000589499389492,-0.000137973137976,-0.0019143772894170002,0.00048290598291600006,8.518,1.821965000090131,0.16986900004667405,0.07985100000951206,0.0
pd,23:42:56.819,75,-78.518,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-74.259,-90.0,0.0,-89.999,-0.002,0.003,991.8678920599667,0.0,0.0,0.0,0.0,0.0,4.259,0.0,0.0,0.0,0.0,0.0,34.906443,-0.0413094,-0.0275396,-0.0275396,0.0137698,-0.0,0.042443956043424,-0.005565567765498,0.000589499389492,-0.000137973137976,-0.0019143772894170002,0.00048290598291600006,8.518,2.0387039999150147,0.19414600001255167,0.09381399991070793,0.0
pd,23:42:56.822,76,-77.945,-90.0,0.0,-89.999,-0.002,0.003,237.97764055847426,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-85.945,-90.0,0.0,-89.999,-0.002,0.003,-1661.2749777205663,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,34.906443,-0.0413094,-0.0275396,-0.0275396,0.0137698,-0.0,0.042443956043424,-0.005565567765498,0.000589499389492,-0.000137973137976,-0.0019143772894170002,0.00048290598291600006,7.944999999999993,1.758594999955676,0.15049900002850336,0.06664700003966573,0.0
pd,23:42:56.824,77,-77.945,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-73.9725,-90.0,0.0,-89.999,-0.002,0.003,970.8584454026329,0.0,0.0,0.0,0.0,0.0,3.9724999999999966,0.0,0.0,0.0,0.0,0.0,34.906443,-0.0413094,-0.0275396,-0.0275396,0.0137698,-0.0,0.042443956043424,-0.005565567765498,0.000589499389492,-0.000137973137976,-0.0019143772894170002,0.00048290598291600006,7.944999999999993,1.9085760000052687,0.16873900017344567,0.0769619998663984,0.0
pd,23:42:56.826,78,-77.945,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-73.9725,-90.0,0.0,-89.999,-0.002,0.003,888.0648459652482,0.0,0.0,0.0,0.0,0.0,3.9724999999999966,0.0,0.0,0.0,0.0,0.0,34.906443,-0.0413094,-0.0275396,-0.0275396,0.0137698,-0.0,0.042443956043424,-0.005565567765498,0.000589499389492,-0.000137973137976,-0.0019143772894170002,0.00048290598291600006,7.944999999999993,2.2031839998817304,0.23605399996995402,0.1444059998902958,0.0
pd,23:42:56.829,79,-77.945,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-73.9725,-90.0,0.0,-89.999,-0.002,0.003,740.7251996087839,0.0,0.0,0.0,0.0,0.0,3.9724999999999966,0.0,0.0,0.0,0.0,0.0,39.8498012,0.0068849,0.034424500000000004,-0.0068849,0.034424500000000004,0.0068849,0.043883028082478,-0.005184126984062,-0.00026007326007,0.000534645909657,-0.0008278388278560001,0.00020695970696400003,7.944999999999993,1.9966120000844967,0.20211000014569436,0.11037000012947829,0.0
pd,23:42:56.831,80,-77.945,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-73.9725,-90.0,0.0,-89.999,-0.002,0.003,824.3554640807434,0.0,0.0,0.0,0.0,0.0,3.9724999999999966,0.0,0.0,0.0,0.0,0.0,39.8498012,0.0068849,0.034424500000000004,-0.0068849,0.034424500000000004,0.0068849,0.043883028082478,-0.005184126984062,-0.00026007326007,0.000534645909657,-0.0008278388278560001,0.00020695970696400003,7.944999999999993,1.9001870000465715,0.24629399990772072,0.11470300000837597,0.0
pd,23:42:56.834,81,-77.945,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-73.9725,-90.0,0.0,-89.999,-0.002,0.003,644.3106202629538,0.0,0.0,0.0,0.0,0.0,3.9724999999999966,0.0,0.0,0.0,0.0,0.0,39.8498012,0.0068849,0.034424500000000004,-0.0068849,0.034424500000000004,0.0068849,0.043883028082478,-0.005184126984062,-0.00026007326007,0.000534645909657,-0.0008278388278560001,0.00020695970696400003,7.944999999999993,1.9625569998424908,0.22447900005317933,0.08538799988855317,0.0
pd,23:42:56.837,82,-77.945,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-73.9725,-90.0,0.0,-89.999,-0.002,0.003,829.8571889630434,0.0,0.0,0.0,0.0,0.0,3.9724999999999966,0.0,0.0,0.0,0.0,0.0,39.8498012,0.0068849,0.034424500000000004,-0.0068849,0.034424500000000004,0.0068849,0.043883028082478,-0.005184126984062,-0.00026007326007,0.000534645909657,-0.0008278388278560001,0.00020695970696400003,7.944999999999993,1.7134480001459451,0.16634999997222621,0.06879600005049724,0.0
pd,23:42:56.839,83,-77.945,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-73.9725,-90.0,0.0,-89.999,-0.002,0.003,983.58161983471,0.0,0.0,0.0,0.0,0.0,3.9724999999999966,0.0,0.0,0.0,0.0,0.0,39.8498012,0.0068849,0.034424500000000004,-0.0068849,0.034424500000000004,0.0068849,0.043883028082478,-0.005184126984062,-0.00026007326007,0.000534645909657,-0.0008278388278560001,0.00020695970696400003,7.944999999999993,2.605829000003723,0.41125500001726323,0.13599900012195576,0.0
pd,23:42:56.842,84,-77.287,-90.0,0.0,-89.999,-0.002,0.003,201.24340323756348,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-85.287,-90.0,0.0,-89.999,-0.002,0.003,-1223.364153419863,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,39.8498012,0.0068849,0.034424500000000004,-0.0068849,0.034424500000000004,0.0068849,0.043883028082478,-0.005184126984062,-0.00026007326007,0.000534645909657,-0.0008278388278560001,0.00020695970696400003,7.287000000000006,1.909001000058197,0.1989980000871583,0.07283299987648206,0.0
pd,23:42:56.844,85,-77.287,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-73.6435,-90.0,0.0,-89.999,-0.002,0.003,805.415127226732,0.0,0.0,0.0,0.0,0.0,3.643500000000003,0.0,0.0,0.0,0.0,0.0,39.8498012,0.0068849,0.034424500000000004,-0.0068849,0.034424500000000004,0.0068849,0.043883028082478,-0.005184126984062,-0.00026007326007,0.000534645909657,-0.0008278388278560001,0.00020695970696400003,7.287000000000006,2.0831860001635505,0.16974000004665868,0.07492500003536406,0.0
pd,23:42:56.847,86,-77.287,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-73.6435,-90.0,0.0,-89.999,-0.002,0.003,758.3339928543079,0.0,0.0,0.0,0.0,0.0,3.643500000000003,0.0,0.0,0.0,0.0,0.0,39.8498012,0.0068849,0.034424500000000004,-0.0068849,0.034424500000000004,0.0068849,0.043883028082478,-0.005184126984062,-0.00026007326007,0.000534645909657,-0.0008278388278560001,0.00020695970696400003,7.287000000000006,1.7586880001090321,0.1972200000182056,0.1041839998379146,0.0
pd,23:42:56.849,87,-77.287,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-73.6435,-90.0,0.0,-89.999,-0.002,0.003,815.7332456496217,0.0,0.0,0.0,0.0,0.0,3.643500000000003,0.0,0.0,0.0,0.0,0.0,43.1958626,-0.0137698,0.0206547,-0.0137698,0.034424500000000004,-0.0,0.037225152624686,-0.005236141636076,0.000190720390718,0.00022420634921100003,-0.002104090354134,0.000137973137976,7.287000000000006,1.9368159998975898,1.1357859998497588,0.6553460000304767,0.0
