controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:30.009,931,-90.001,-120.007,0.003,-89.924,-0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.004,-89.9245,-0.1535,0.0,0.0,0.312754356811336,0.08935838766031787,-0.04467919382973734,-0.9382630704333385,0.0,0.0,0.003500000000002501,0.001,-0.0004999999999881766,-0.01050000000000001,0.0,-0.034424500000000004,-0.0137698,-0.0206547,0.0206547,-0.0963886,0.0068849,-0.00615506715499,0.022730402930118,0.029353601953234,-0.00041391941392800006,-0.00034493284494,0.002104090354134,0.022248595461288156,1.978998999675241,0.2307009999640286,0.07659199991394416,0.0
pd,00:04:30.011,932,-90.001,-120.007,0.003,-89.924,-0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.004,-89.9245,-0.1535,0.0,0.0,0.7329038442341732,0.2094010983524713,-0.1047005491752477,-2.1987115327009503,0.0,0.0,0.003500000000002501,0.001,-0.0004999999999881766,-0.01050000000000001,0.0,-0.034424500000000004,-0.0137698,-0.0206547,0.0206547,-0.0963886,0.0068849,-0.00615506715499,0.022730402930118,0.029353601953234,-0.00041391941392800006,-0.00034493284494,0.002104090354134,0.022248595461288156,1.780297000095743,0.162442999680934,0.09740599989527254,0.0
pd,00:04:30.013,933,-90.001,-120.007,0.003,-89.924,-0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.004,-89.9245,-0.1535,0.0,0.0,0.8200236845051107,0.23429248128700705,-0.11714624064239812,-2.460071053513576,0.0,0.0,0.003500000000002501,0.001,-0.0004999999999881766,-0.01050000000000001,0.0,-0.034424500000000004,-0.0137698,-0.0206547,0.0206547,-0.0963886,0.0068849,-0.00615506715499,0.022730402930118,0.029353601953234,-0.00041391941392800006,-0.00034493284494,0.002104090354134,0.022248595461288156,2.0241649999661604,0.2706639997995808,0.1320549999945797,0.0
pd,00:04:30.016,934,-90.001,-120.007,0.004,-89.924,-0.144,-0.0,0.0,0.0,0.39173475296534976,0.0,-0.3917347529653501,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,-0.03467347529653497,-89.9245,-0.114826524703465,0.0,0.0,0.685535817689852,-7.5748721457998425,-0.09793368824041333,5.714132069214437,0.0,0.0,0.003500000000002501,-0.038673475296534976,-0.0004999999999881766,0.029173475296534995,0.0,-0.034424500000000004,-0.0137698,-0.0206547,0.0206547,-0.0963886,0.0068849,-0.00615506715499,0.022730402930118,0.029353601953234,-0.00041391941392800006,-0.00034493284494,0.002104090354134,0.02123676058159652,1.9491480002216122,0.20583100013027433,0.07601700008308399,0.0
pd,00:04:30.018,935,-90.001,-120.007,0.004,-89.924,-0.144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.154,0.0,0.0,0.7556915474112267,0.10795593534438382,-0.10795593534336514,-2.159118706887678,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.010000000000000009,0.0,-0.034424500000000004,-0.0137698,-0.0206547,0.0206547,-0.0963886,0.0068849,-0.00615506715499,0.022730402930118,0.029353601953234,-0.00041391941392800006,-0.00034493284494,0.002104090354134,0.02123676058159652,1.720242000374128,0.16112899993458996,0.07331400001930888,0.0
pd,00:04:30.020,936,-90.001,-120.007,0.004,-89.924,-0.144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.154,0.0,0.0,0.8622144954781211,0.12317349935392928,-0.12317349935276702,-2.4634699870785877,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.010000000000000009,0.0,-0.034424500000000004,-0.0137698,-0.0206547,0.0206547,-0.0963886,0.0068849,-0.00615506715499,0.022730402930118,0.029353601953234,-0.00041391941392800006,-0.00034493284494,0.002104090354134,0.02123676058159652,1.828481999837095,0.28655300002355943,0.12222100031067384,0.0
pd,00:04:30.022,937,-90.001,-120.007,0.004,-89.924,-0.144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.154,0.0,0.0,0.7422420871680904,0.10603458388107999,-0.10603458388007944,-2.120691677621602,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.010000000000000009,0.0,0.0275396,0.0137698,-0.0206547,-0.0413094,-0.1239282,-0.0550792,-0.006189743589666,0.021343345543078,0.03181562881523,0.000672619047633,0.00022420634921100003,0.001362484737513,0.02123676058159652,3.2694490000722,0.2361080000810034,0.11033199962184881,0.0
pd,00:04:30.026,938,-90.001,-120.007,0.004,-89.924,-0.144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.154,0.0,0.0,0.4622477485991086,0.06603539265696833,-0.06603539265634521,-1.3207078531393677,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.010000000000000009,0.0,0.0275396,0.0137698,-0.0206547,-0.0413094,-0.1239282,-0.0550792,-0.006189743589666,0.021343345543078,0.03181562881523,0.000672619047633,0.00022420634921100003,0.001362484737513,0.02123676058159652,2.7394539997658285,0.21514599984584493,0.0914990000637772,0.0
pd,00:04:30.029,939,-90.001,-120.007,0.004,-89.924,-0.144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.154,0.0,0.0,0.5171950394592196,0.07388500563697858,-0.0738850056362814,-1.4777001127395728,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.010000000000000009,0.0,0.0275396,0.0137698,-0.0206547,-0.0413094,-0.1239282,-0.0550792,-0.006189743589666,0.021343345543078,0.03181562881523,0.000672619047633,0.00022420634921100003,0.001362484737513,0.02123676058159652,1.7303909999100142,0.27099699991595116,0.08649899973534048,0.0
pd,00:04:30.032,940,-90.001,-120.007,0.004,-89.924,-0.144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.154,0.0,0.0,0.7857024191827494,0.11224320274031258,-0.11224320273925344,-2.2448640548062535,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.010000000000000009,0.0,0.0275396,0.0137698,-0.0206547,-0.0413094,-0.1239282,-0.0550792,-0.006189743589666,0.021343345543078,0.03181562881523,0.000672619047633,0.00022420634921100003,0.001362484737513,0.02123676058159652,1.7754089999471034,0.17490600021119462,0.07088900019880384,0.0
pd,00:04:30.034,941,-90.001,-120.007,0.004,-89.924,-0.144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.154,0.0,0.0,0.6296133127470617,0.08994475896380168,-0.08994475896295297,-1.7988951792760353,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.010000000000000009,0.0,0.0275396,0.0137698,-0.0206547,-0.0413094,-0.1239282,-0.0550792,-0.006189743589666,0.021343345543078,0.03181562881523,0.000672619047633,0.00022420634921100003,0.001362484737513,0.02123676058159652,1.8534270002419362,0.22744200032320805,0.17699799991532927,0.0
pd,00:04:30.037,942,-90.001,-120.007,0.004,-89.924,-0.146,-0.0,0.0,0.0,0.0,0.0,-0.8348535031847141,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.07151464968152858,0.0,0.0,0.7304968152871463,0.10435668789808918,-0.10435668789710446,15.546088912329115,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,0.07448535031847141,0.0,0.0275396,0.0137698,-0.0206547,-0.0413094,-0.1239282,-0.0550792,-0.006189743589666,0.021343345543078,0.03181562881523,0.000672619047633,0.00022420634921100003,0.001362484737513,0.01936491673103842,1.7991489999076293,0.20514599964371882,0.10059199985334999,0.0
pd,00:04:30.039,943,-90.001,-120.007,0.004,-89.924,-0.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.155,0.0,0.0,0.796530873576261,0.1137901247965274,-0.11379012479545368,-2.048222246337495,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.009000000000000008,0.0,0.0275396,0.0137698,-0.0206547,-0.0413094,-0.1239282,-0.0550792,-0.006189743589666,0.021343345543078,0.03181562881523,0.000672619047633,0.00022420634921100003,0.001362484737513,0.01936491673103842,2.1149970002625196,0.27729400017051375,0.14260999978432665,0.0
pd,00:04:30.042,944,-90.001,-120.007,0.004,-89.924,-0.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.155,0.0,0.0,0.6539586600147225,0.09342266571632217,-0.09342266571544063,-1.6816079828938004,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.009000000000000008,0.0,0.0275396,0.0137698,-0.0206547,-0.0413094,-0.1239282,-0.0550792,-0.006189743589666,0.021343345543078,0.03181562881523,0.000672619047633,0.00022420634921100003,0.0016556776557120003,0.01936491673103842,2.0154059998276352,0.8911949998946511,0.329199999669072,0.0
pd,00:04:30.045,945,-90.001,-120.007,0.004,-89.924,-0.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.155,0.0,0.0,0.5224593921279269,0.07463705601822195,-0.07463705601751766,-1.343467008327996,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.009000000000000008,0.0,0.0206547,0.0275396,-0.0068849,0.0137698,-0.1996621,-0.0,-0.006640537240454,0.023545299145004,0.030757997557612,-1.7246642247e-05,0.00034493284494,0.0016556776557120003,0.01936491673103842,3.0807849998382153,0.21546100015257252,0.09353600034955889,0.0
pd,00:04:30.049,946,-90.001,-120.007,0.004,-89.924,-0.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.155,0.0,0.0,0.5033279846400086,0.07190399780566413,-0.07190399780498564,-1.2942719605019555,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.009000000000000008,0.0,0.0206547,0.0275396,-0.0068849,0.0137698,-0.1996621,-0.0,-0.006640537240454,0.023545299145004,0.030757997557612,-1.7246642247e-05,0.00034493284494,0.0016556776557120003,0.01936491673103842,1.7722050001793832,0.14892399985910743,0.060739999753423035,0.0
pd,00:04:30.051,947,-90.001,-120.007,0.004,-89.924,-0.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.155,0.0,0.0,0.8545851670747753,0.12208359529630923,-0.12208359529515725,-2.1975047153335683,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.009000000000000008,0.0,0.0206547,0.0275396,-0.0068849,0.0137698,-0.1996621,-0.0,-0.006640537240454,0.023545299145004,0.030757997557612,-1.7246642247e-05,0.00034493284494,0.0016556776557120003,0.01936491673103842,1.9219069999962812,0.24592399995526648,0.09985099995901692,0.0
pd,00:04:30.053,948,-90.001,-120.007,0.004,-89.924,-0.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.155,0.0,0.0,0.7422420871680904,0.10603458388107999,-0.10603458388007944,-1.9086225098594414,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.009000000000000008,0.0,0.0206547,0.0275396,-0.0068849,0.0137698,-0.1996621,-0.0,-0.006640537240454,0.023545299145004,0.030757997557612,-1.7246642247e-05,0.00034493284494,0.0016556776557120003,0.01936491673103842,1.7268349997721089,0.15312799996536341,0.05955500000709435,0.0
pd,00:04:30.055,949,-90.001,-120.007,0.004,-89.924,-0.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.155,0.0,0.0,0.8726705504702468,0.12466722149566045,-0.12466722149448409,-2.24400998692189,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.009000000000000008,0.0,0.0206547,0.0275396,-0.0068849,0.0137698,-0.1996621,-0.0,-0.006640537240454,0.023545299145004,0.030757997557612,-1.7246642247e-05,0.00034493284494,0.0016556776557120003,0.01936491673103842,1.7522980001558608,0.26788600007421337,0.0872400000844209,0.0
pd,00:04:30.057,950,-90.001,-120.007,0.004,-89.924,-0.147,-0.0,0.0,0.0,0.0,0.0,-0.45605132108296226,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.10989486789170377,0.0,0.0,0.7980898118957536,0.11401283027074047,-0.11401283026966463,8.460922258473158,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,0.03710513210829622,0.0,0.0206547,0.0275396,-0.0068849,0.0137698,-0.1996621,-0.0,-0.006640537240454,0.023545299145004,0.030757997557612,-1.7246642247e-05,0.00034493284494,0.0016556776557120003,0.018439088914587176,1.810908000152267,0.24136799993357272,0.16583200022068922,0.0
pd,00:04:30.060,951,-90.001,-120.007,0.004,-89.924,-0.147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.1555,0.0,0.0,0.5659674608686287,0.08085249440974632,-0.0808524944089834,-1.3744924049656886,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.008500000000000008,0.0,0.0206547,0.0275396,-0.0068849,0.0137698,-0.1996621,-0.0,-0.006640537240454,0.023545299145004,0.030757997557612,-1.7246642247e-05,0.00034493284494,0.0016556776557120003,0.018439088914587176,2.0098320001125103,0.24090500028250972,0.09822200036069262,0.0
pd,00:04:30.063,952,-90.001,-120.007,0.004,-89.924,-0.147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.1555,0.0,0.0,0.7123478260874656,0.1017639751552795,-0.10176397515431926,-1.729987577639753,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.008500000000000008,0.0,-0.034424500000000004,0.0137698,-0.0275396,0.0413094,-0.0963886,-0.0275396,-0.005530891330822,0.023545299145004,0.030757997557612,0.000137973137976,0.00068986568988,0.0016729242979590003,0.018439088914587176,3.2566159998168587,0.26264500002071145,0.17362800008413615,0.0
pd,00:04:30.067,953,-90.001,-120.007,0.004,-89.924,-0.147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.1555,0.0,0.0,0.4375577943371234,0.0625082563338301,-0.06250825633324028,-1.0626403576751127,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.008500000000000008,0.0,-0.034424500000000004,0.0137698,-0.0275396,0.0413094,-0.0963886,-0.0275396,-0.005530891330822,0.023545299145004,0.030757997557612,0.000137973137976,0.00068986568988,0.0016729242979590003,0.018439088914587176,2.840176000063366,0.24157100006050314,0.11279599993940792,0.0
pd,00:04:30.070,954,-90.001,-120.007,0.004,-89.924,-0.147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.1555,0.0,0.0,0.5313473287972524,0.07590676125669611,-0.07590676125597985,-1.2904149413638348,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.008500000000000008,0.0,-0.034424500000000004,0.0137698,-0.0275396,0.0413094,-0.0963886,-0.0275396,-0.005530891330822,0.023545299145004,0.030757997557612,0.000137973137976,0.00068986568988,0.0016729242979590003,0.018439088914587176,1.7362600001433748,0.17779499967218726,0.08249900020018686,0.0
pd,00:04:30.072,955,-90.001,-120.007,0.004,-89.924,-0.147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.1555,0.0,0.0,0.8413608436503032,0.12019440623567171,-0.12019440623453756,-2.043304906006421,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.008500000000000008,0.0,-0.034424500000000004,0.0137698,-0.0275396,0.0413094,-0.0963886,-0.0275396,-0.005530891330822,0.023545299145004,0.030757997557612,0.000137973137976,0.00068986568988,0.0016729242979590003,0.018439088914587176,1.7654269995546201,0.16997900002024835,0.07148099984988221,0.0
pd,00:04:30.074,956,-90.001,-120.007,0.004,-89.924,-0.147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.1555,0.0,0.0,0.8408789093831189,0.12012555848321686,-0.12012555848208335,-2.0421344942146886,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.008500000000000008,0.0,-0.034424500000000004,0.0137698,-0.0275396,0.0413094,-0.0963886,-0.0275396,-0.005530891330822,0.023545299145004,0.030757997557612,0.000137973137976,0.00068986568988,0.0016729242979590003,0.018439088914587176,1.6941500002758403,0.16633099994578515,0.0714249999873573,0.0
pd,00:04:30.076,957,-90.001,-120.007,0.004,-89.924,-0.15,-0.0,0.0,0.0,0.0,0.0,-1.494762651461156,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.007523734853884384,0.0,0.0,0.87194488001963,0.12456355428842956,-0.12456355428725417,35.49469997668171,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,0.1424762651461156,0.0,-0.034424500000000004,0.0137698,-0.0275396,0.0413094,-0.0963886,-0.0275396,-0.005530891330822,0.023545299145004,0.030757997557612,0.000137973137976,0.00068986568988,0.0016729242979590003,0.01571623364550335,2.542122999784624,0.25481199963905965,0.12131399989812053,0.0
pd,00:04:30.079,958,-90.001,-120.007,0.004,-89.924,-0.15,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.157,0.0,0.0,0.5757339399172676,0.08224770570240804,-0.08224770570163194,-1.1514678798337135,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.007000000000000006,0.0,-0.034424500000000004,0.0137698,-0.0275396,0.0413094,-0.0963886,-0.0275396,-0.005530891330822,0.023545299145004,0.030757997557612,0.000137973137976,0.00068986568988,0.0016729242979590003,0.01571623364550335,1.8402220002826652,0.23173799991127453,0.08005500012586708,0.0
pd,00:04:30.081,959,-90.001,-120.007,0.004,-89.924,-0.15,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.157,0.0,0.0,0.783187366624546,0.11188390951771233,-0.1118839095166566,-1.566374733247974,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.007000000000000006,0.0,-0.034424500000000004,0.0137698,-0.0275396,0.0413094,-0.0963886,-0.0275396,-0.005530891330822,0.023545299145004,0.030757997557612,0.000137973137976,0.00068986568988,0.0016729242979590003,0.01571623364550335,1.836555999943812,0.19809100012935232,0.610624000273674,0.0
pd,00:04:30.084,960,-90.001,-120.007,0.004,-89.924,-0.15,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.157,0.0,0.0,0.5998718535473394,0.0856959790781301,-0.08569597907732147,-1.1997437070938226,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.007000000000000006,0.0,0.0206547,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.14458290000000001,0.0413094,-0.00641514041506,0.022643711843427998,0.029977777777401998,0.000741605616621,-0.00010347985348200002,0.0018971306471700002,0.01571623364550335,3.415281000343384,0.20603500024662935,0.15433199996550684,0.0
pd,00:04:30.089,961,-90.001,-120.007,0.004,-89.924,-0.15,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.157,0.0,0.0,0.38137961134808507,0.05448280162111608,-0.05448280162060198,-0.7627592226956258,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.007000000000000006,0.0,0.0206547,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.14458290000000001,0.0413094,-0.00641514041506,0.022643711843427998,0.029977777777401998,0.000741605616621,-0.00010347985348200002,0.0018971306471700002,0.01571623364550335,1.9752399998651526,0.2262200000586745,0.08070299963947036,0.0
pd,00:04:30.091,962,-90.001,-120.007,0.004,-89.924,-0.15,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.157,0.0,0.0,0.7349586462406373,0.10499409232001602,-0.10499409231902529,-1.4699172924802255,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.007000000000000006,0.0,0.0206547,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.14458290000000001,0.0413094,-0.00641514041506,0.022643711843427998,0.029977777777401998,0.000741605616621,-0.00010347985348200002,0.0018971306471700002,0.01571623364550335,1.7532609999761917,0.16920200005188235,0.07277699978658347,0.0
pd,00:04:30.093,963,-90.001,-120.007,0.004,-89.924,-0.15,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.157,0.0,0.0,0.844069917203915,0.12058141674333027,-0.12058141674219246,-1.6881398344066252,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.007000000000000006,0.0,0.0206547,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.14458290000000001,0.0413094,-0.00641514041506,0.022643711843427998,0.029977777777401998,0.000741605616621,-0.00010347985348200002,0.0018971306471700002,0.01571623364550335,1.7645939997237292,0.2229240003543964,0.10803600025610649,0.0
pd,00:04:30.096,964,-90.001,-120.007,0.004,-89.924,-0.15,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.157,0.0,0.0,0.7960989154018704,0.11372841648590022,-0.11372841648482708,-1.5921978308026044,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.007000000000000006,0.0,0.0206547,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.14458290000000001,0.0413094,-0.00641514041506,0.022643711843427998,0.029977777777401998,0.000741605616621,-0.00010347985348200002,0.0018971306471700002,0.01571623364550335,2.07803499961301,0.2569789999142813,0.12427699994077557,0.0
pd,00:04:30.098,965,-90.001,-120.007,0.004,-89.924,-0.153,-0.0,0.0,0.0,0.0,0.0,-1.168004455583404,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.0416995544416596,0.0,0.0,0.6813359324241386,0.09733370463195025,-0.0973337046310318,21.666569386759924,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,0.1113004455583404,0.0,0.0206547,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.14458290000000001,0.0413094,-0.00641514041506,0.022643711843427998,0.029977777777401998,0.000741605616621,-0.00010347985348200002,0.0018971306471700002,0.01311487704860596,1.8641669998942234,0.1958870002454205,0.07968399995661457,0.0
pd,00:04:30.100,966,-90.001,-120.007,0.004,-89.924,-0.153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.1585,0.0,0.0,0.7873881141391595,0.11248401630551384,-0.11248401630445244,-1.2373241793606533,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.005500000000000005,0.0,0.0206547,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.14458290000000001,0.0413094,-0.00641514041506,0.022643711843427998,0.029977777777401998,0.000741605616621,-0.00010347985348200002,0.0018971306471700002,0.01311487704860596,2.0760170000357903,0.20399799996084766,0.10066599998026504,0.0
pd,00:04:30.103,967,-90.001,-120.007,0.004,-89.924,-0.153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.1585,0.0,0.0,0.7073366098106626,0.10104808711573673,-0.10104808711478323,-1.111528958273105,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.005500000000000005,0.0,0.0206547,0.0068849,0.0206547,-0.0550792,-0.1514678,-0.0,-0.005756288156216,0.023545299145004,0.029891086690712,-0.000327686202693,3.4493284494e-05,0.002276556776604,0.01311487704860596,3.239578999910009,0.2171460000681691,0.10168400012844359,0.0
pd,00:04:30.107,968,-90.001,-120.007,0.004,-89.924,-0.153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-120.0035,0.0045000000000000005,-89.9245,-0.1585,0.0,0.0,0.456640039816178,0.06523429140226453,-0.06523429140164898,-0.7175772054249104,0.0,0.0,0.003500000000002501,0.0005000000000000004,-0.0004999999999881766,-0.005500000000000005,0.0,0.0206547,0.0068849,0.0206547,-0.0550792,-0.1514678,-0.0,-0.005756288156216,0.023545299145004,0.029891086690712,-0.000327686202693,3.4493284494e-05,0.002276556776604,0.01311487704860596,2.660252000168839,0.19846100030918024,0.0837580000734306,0.0
