controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:52.917,372,-90.0,-90.0,0.0,-87.307,-69.918,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.959,-0.084,0.0,0.0,0.0,0.0,-7.7232760262277305,0.0,0.0,0.0,0.0,0.0,-0.04099999999999682,0.0,-0.0206547,0.034424500000000004,-0.0275396,0.0137698,-0.9225766000000001,-0.0137698,-0.00286080586077,0.00121367521366,0.000884249084238,0.0031906288156950003,-0.002207570207616,0.000793345543362,0.08199999999999363,1.795964999928401,0.17057300010492327,0.06981400019867579,0.0
pd,00:11:52.919,373,-90.0,-90.0,0.0,-87.307,-69.918,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.959,-0.084,0.0,0.0,0.0,0.0,-9.733216210096595,0.0,0.0,0.0,0.0,0.0,-0.04099999999999682,0.0,-0.0206547,0.034424500000000004,-0.0275396,0.0137698,-0.9225766000000001,-0.0137698,-0.00286080586077,0.00121367521366,0.000884249084238,0.0031906288156950003,-0.002207570207616,0.000793345543362,0.08199999999999363,1.850315999945451,0.23964599995451863,0.11590600024646847,0.0
pd,00:11:52.922,374,-90.0,-90.0,0.0,-87.307,-69.918,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.959,-0.084,0.0,0.0,0.0,0.0,-8.890831558266294,0.0,0.0,0.0,0.0,0.0,-0.04099999999999682,0.0,-0.0206547,-0.0275396,-0.0137698,0.0275396,-0.5507920000000001,-0.0068849,-0.00286080586077,0.001178998778984,0.001178998778984,0.00327686202693,-0.0035700549451290003,0.001465964590995,0.08199999999999363,2.2384040003089467,0.2616269998725329,0.12712799980363343,0.0
pd,00:11:52.924,375,-90.0,-90.0,0.0,-87.307,-69.918,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.959,-0.084,0.0,0.0,0.0,0.0,-7.5074855496370665,0.0,0.0,0.0,0.0,0.0,-0.04099999999999682,0.0,0.0,-0.0275396,-0.0137698,0.0275396,-0.5507920000000001,-0.0068849,-0.002635409035376,0.001178998778984,0.001178998778984,0.00327686202693,-0.0035700549451290003,0.001465964590995,0.08199999999999363,2.2027380000508856,0.2749049999692943,0.18692399999054032,0.0
pd,00:11:52.927,376,-90.0,-90.0,0.0,-87.307,-69.918,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.959,-0.084,0.0,0.0,0.0,0.0,-7.306528891909698,0.0,0.0,0.0,0.0,0.0,-0.04099999999999682,0.0,0.0,-0.0275396,-0.0137698,0.0275396,-0.5507920000000001,-0.0068849,-0.002635409035376,0.001178998778984,0.001178998778984,0.00327686202693,-0.0035700549451290003,0.001465964590995,0.08199999999999363,1.9717780000974017,0.23714600001767394,0.1087209998331673,0.0
pd,00:11:52.930,377,-90.0,-90.0,0.0,-87.307,-69.918,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.959,-0.084,0.0,0.0,0.0,0.0,-8.481281515091075,0.0,0.0,0.0,0.0,0.0,-0.04099999999999682,0.0,0.0,-0.0275396,-0.0137698,0.0275396,-0.5507920000000001,-0.0068849,-0.002635409035376,0.001178998778984,0.001178998778984,0.00327686202693,-0.0035700549451290003,0.001465964590995,0.08199999999999363,1.793502000055014,0.15675800023018382,0.06796200023018173,0.0
pd,00:11:52.932,378,-90.0,-90.0,0.0,-87.307,-69.918,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.959,-0.084,0.0,0.0,0.0,0.0,-9.816558054571678,0.0,0.0,0.0,0.0,0.0,-0.04099999999999682,0.0,0.0,-0.0275396,-0.0137698,0.0275396,-0.5507920000000001,-0.0068849,-0.002635409035376,0.001178998778984,0.001178998778984,0.00327686202693,-0.0035700549451290003,0.001465964590995,0.08199999999999363,1.8653709998943668,0.18988700003319536,0.08859099989422248,0.0
pd,00:11:52.934,379,-90.0,-90.0,0.0,-87.307,-69.933,-0.084,0.0,0.0,0.0,0.0,-6.729549684458486,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.29354503155416,-0.084,0.0,0.0,0.0,0.0,143.44146603766774,0.0,0.0,0.0,0.0,0.0,0.6394549684458468,0.0,0.0,-0.0275396,-0.0137698,0.0275396,-0.5507920000000001,-0.0068849,-0.002635409035376,0.001178998778984,0.001178998778984,0.00327686202693,-0.0035700549451290003,0.001465964590995,0.06699999999999307,1.7332799998257542,0.141757999699621,0.05888799978492898,0.0
pd,00:11:52.936,380,-90.0,-90.0,0.0,-87.307,-69.933,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9665,-0.084,0.0,0.0,0.0,0.0,-8.381602481507127,0.0,0.0,0.0,0.0,0.0,-0.03349999999998943,0.0,0.0,-0.0275396,-0.0137698,0.0275396,-0.5507920000000001,-0.0068849,-0.002635409035376,0.001178998778984,0.001178998778984,0.00327686202693,-0.0035700549451290003,0.001465964590995,0.06699999999999307,1.7313729999841598,0.14836899981673923,0.8154550000654126,0.0
pd,00:11:52.939,381,-90.0,-90.0,0.0,-87.307,-69.933,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9665,-0.084,0.0,0.0,0.0,0.0,-5.348655652835381,0.0,0.0,0.0,0.0,0.0,-0.03349999999998943,0.0,0.0,-0.0275396,-0.0137698,0.0275396,-0.5507920000000001,-0.0068849,-0.002635409035376,0.001178998778984,0.001178998778984,0.00327686202693,-0.0035700549451290003,0.001465964590995,0.06699999999999307,2.0115920001444465,0.23449799982699915,0.09388799981024931,0.0
pd,00:11:52.942,382,-90.0,-90.0,0.0,-87.307,-69.933,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9665,-0.084,0.0,0.0,0.0,0.0,-6.873553664024335,0.0,0.0,0.0,0.0,0.0,-0.03349999999998943,0.0,0.0,-0.0481943,0.0068849,0.0137698,-0.5852165,-0.0206547,-0.002635409035376,0.001803174603152,0.000936263736252,0.002345543345592,-0.0031906288156950003,0.001534951159983,0.06699999999999307,2.425588000278367,0.24109000014505,0.11535099974935292,0.0
pd,00:11:52.944,383,-90.0,-90.0,0.0,-87.307,-69.933,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9665,-0.084,0.0,0.0,0.0,0.0,-5.814333526441507,0.0,0.0,0.0,0.0,0.0,-0.03349999999998943,0.0,0.0068849,-0.0481943,0.0068849,0.0137698,-0.5852165,-0.0206547,-0.002149938949912,0.001803174603152,0.000936263736252,0.002345543345592,-0.0031906288156950003,0.001534951159983,0.06699999999999307,2.0815550001316296,0.29805299982399447,0.14248000024963403,0.0
pd,00:11:52.947,384,-90.0,-90.0,0.0,-87.307,-69.933,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9665,-0.084,0.0,0.0,0.0,0.0,-6.301425419319466,0.0,0.0,0.0,0.0,0.0,-0.03349999999998943,0.0,0.0068849,-0.0481943,0.0068849,0.0137698,-0.5852165,-0.0206547,-0.002149938949912,0.001803174603152,0.000936263736252,0.002345543345592,-0.0031906288156950003,0.001534951159983,0.06699999999999307,2.2817379999651166,0.237424000260944,0.1095730003726203,0.0
pd,00:11:52.950,385,-90.0,-90.0,0.0,-87.307,-69.933,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9665,-0.084,0.0,0.0,0.0,0.0,-6.143820900742696,0.0,0.0,0.0,0.0,0.0,-0.03349999999998943,0.0,0.0068849,-0.0481943,0.0068849,0.0137698,-0.5852165,-0.0206547,-0.002149938949912,0.001803174603152,0.000936263736252,0.002345543345592,-0.0031906288156950003,0.001534951159983,0.06699999999999307,2.142645999811066,0.18749900027614785,0.08562900029573939,0.0
pd,00:11:52.952,386,-90.0,-90.0,0.0,-87.307,-69.933,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9665,-0.084,0.0,0.0,0.0,0.0,-6.699207781061574,0.0,0.0,0.0,0.0,0.0,-0.03349999999998943,0.0,0.0068849,-0.0481943,0.0068849,0.0137698,-0.5852165,-0.0206547,-0.002149938949912,0.001803174603152,0.000936263736252,0.002345543345592,-0.0031906288156950003,0.001534951159983,0.06699999999999307,1.7585939999662514,0.17462799996792455,0.07936899964988697,0.0
pd,00:11:52.954,387,-90.0,-90.0,0.0,-87.307,-69.945,-0.084,0.0,0.0,0.0,0.0,-5.735800341873767,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.39891996581262,-0.084,0.0,0.0,0.0,0.0,130.50858528274853,0.0,0.0,0.0,0.0,0.0,0.5460800341873693,0.0,0.0068849,-0.0481943,0.0068849,0.0137698,-0.5852165,-0.0206547,-0.002149938949912,0.001803174603152,0.000936263736252,0.002345543345592,-0.0031906288156950003,0.001534951159983,0.05500000000000682,1.7090579999603506,0.13792499976261752,0.0567580000279122,0.0
pd,00:11:52.956,388,-90.0,-90.0,0.0,-87.307,-69.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9725,-0.084,0.0,0.0,0.0,0.0,-6.985426356590014,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,0.0,0.0068849,-0.0481943,0.0068849,0.0137698,-0.5852165,-0.0206547,-0.002149938949912,0.001803174603152,0.000936263736252,0.002345543345592,-0.0031906288156950003,0.001534951159983,0.05500000000000682,1.7698910000945034,0.1457759999539121,0.06485099993369658,0.0
pd,00:11:52.958,389,-90.0,-90.0,0.0,-87.307,-69.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9725,-0.084,0.0,0.0,0.0,0.0,-6.713816065192916,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,0.0,0.0068849,-0.0481943,0.0068849,0.0137698,-0.5852165,-0.0206547,-0.002149938949912,0.001803174603152,0.000936263736252,0.002345543345592,-0.0031906288156950003,0.001534951159983,0.05500000000000682,1.7047250003088266,0.13464700032272958,0.06783199978599441,0.0
pd,00:11:52.960,390,-90.0,-90.0,0.0,-87.307,-69.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9725,-0.084,0.0,0.0,0.0,0.0,-6.960975256488491,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,0.0,0.0068849,-0.0481943,0.0068849,0.0137698,-0.5852165,-0.0206547,-0.002149938949912,0.001803174603152,0.000936263736252,0.002345543345592,-0.0031906288156950003,0.001534951159983,0.05500000000000682,1.7864839996946102,0.15379499973278143,0.06559200028277701,0.0
pd,00:11:52.963,391,-90.0,-90.0,0.0,-87.307,-69.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9725,-0.084,0.0,0.0,0.0,0.0,-4.7190639063912245,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,0.0,-0.06884900000000001,0.0137698,-0.0413094,-0.0275396,-0.9845407,-0.034424500000000004,-0.0020632478632219998,0.0017164835164619999,0.0008322344322239999,0.0028112026862610003,-0.0016729242979590003,0.001396978022007,0.05500000000000682,2.2639599997091864,0.28181199968457804,0.1251459998456994,0.0
pd,00:11:52.966,392,-90.0,-90.0,0.0,-87.307,-69.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9725,-0.084,0.0,0.0,0.0,0.0,-4.9174351978178,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,0.0,-0.06884900000000001,0.0137698,-0.0413094,-0.0275396,-0.9845407,-0.034424500000000004,-0.0020632478632219998,0.0017164835164619999,0.0008322344322239999,0.0028112026862610003,-0.0016729242979590003,0.001396978022007,0.05500000000000682,2.1720720001212612,0.2029979996223119,0.12731300012092106,0.0
pd,00:11:52.969,393,-90.0,-90.0,0.0,-87.307,-69.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9725,-0.084,0.0,0.0,0.0,0.0,-5.298271015159132,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,0.0,-0.06884900000000001,0.0137698,-0.0413094,-0.0275396,-0.9845407,-0.034424500000000004,-0.0020632478632219998,0.0017164835164619999,0.0008322344322239999,0.0028112026862610003,-0.0016729242979590003,0.001396978022007,0.05500000000000682,1.999072999751661,0.26607200015860144,0.2569230000517564,0.0
pd,00:11:52.971,394,-90.0,-90.0,0.0,-87.307,-69.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9725,-0.084,0.0,0.0,0.0,0.0,-5.197051455348937,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,0.0,-0.06884900000000001,0.0137698,-0.0413094,-0.0275396,-0.9845407,-0.034424500000000004,-0.0020632478632219998,0.0017164835164619999,0.0008322344322239999,0.0028112026862610003,-0.0016729242979590003,0.001396978022007,0.05500000000000682,1.8012979999184608,0.2012209997701575,0.07666600004085922,0.0
pd,00:11:52.974,395,-90.0,-90.0,0.0,-87.307,-69.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9725,-0.084,0.0,0.0,0.0,0.0,-6.376084024323621,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,0.0,-0.06884900000000001,0.0137698,-0.0413094,-0.0275396,-0.9845407,-0.034424500000000004,-0.0020632478632219998,0.0017164835164619999,0.0008322344322239999,0.0028112026862610003,-0.0016729242979590003,0.001396978022007,0.05500000000000682,2.0361850001791026,0.19120200022371137,0.0859249998939049,0.0
pd,00:11:52.976,396,-90.0,-90.0,0.0,-87.307,-69.957,-0.084,0.0,0.0,0.0,0.0,-5.013611714314365,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.47713882856856,-0.084,0.0,0.0,0.0,0.0,100.2432329305482,0.0,0.0,0.0,0.0,0.0,0.4798611714314376,0.0,-0.06884900000000001,0.0137698,-0.0413094,-0.0275396,-0.9845407,-0.034424500000000004,-0.0020632478632219998,0.0017164835164619999,0.0008322344322239999,0.0028112026862610003,-0.0016729242979590003,0.001396978022007,0.043000000000006366,1.748260999647755,0.1447949998691911,0.06251800004974939,0.0
pd,00:11:52.978,397,-90.0,-90.0,0.0,-87.307,-69.957,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9785,-0.084,0.0,0.0,0.0,0.0,-5.317698785234895,0.0,0.0,0.0,0.0,0.0,-0.021500000000003183,0.0,-0.06884900000000001,0.0137698,-0.0413094,-0.0275396,-0.9845407,-0.034424500000000004,-0.0020632478632219998,0.0017164835164619999,0.0008322344322239999,0.0028112026862610003,-0.0016729242979590003,0.001396978022007,0.043000000000006366,1.6784469999038265,0.13148000016371952,0.05690699981641956,0.0
pd,00:11:52.980,398,-90.0,-90.0,0.0,-87.307,-69.957,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9785,-0.084,0.0,0.0,0.0,0.0,-5.5761523621081714,0.0,0.0,0.0,0.0,0.0,-0.021500000000003183,0.0,-0.06884900000000001,0.0137698,-0.0413094,-0.0275396,-0.9845407,-0.034424500000000004,-0.0020632478632219998,0.0017164835164619999,0.0008322344322239999,0.0028112026862610003,-0.0016729242979590003,0.001396978022007,0.043000000000006366,1.7910569999912695,0.16422099997726036,0.07394400017801672,0.0
pd,00:11:52.982,399,-90.0,-90.0,0.0,-87.307,-69.957,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9785,-0.084,0.0,0.0,0.0,0.0,-5.115004878049538,0.0,0.0,0.0,0.0,0.0,-0.021500000000003183,0.0,-0.06884900000000001,0.0137698,-0.0413094,-0.0275396,-0.7297994,-0.0137698,-0.0020632478632219998,0.0017164835164619999,0.0008322344322239999,0.0031906288156950003,-0.001069291819314,0.000551892551904,0.043000000000006366,1.8509639999138017,0.45738400012851343,0.14914700022927718,0.0
pd,00:11:52.985,400,-90.0,-90.0,0.0,-87.307,-69.957,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9785,-0.084,0.0,0.0,0.0,0.0,-4.1637056053196675,0.0,0.0,0.0,0.0,0.0,-0.021500000000003183,0.0,-0.034424500000000004,-0.034424500000000004,0.0413094,0.0068849,-0.7297994,-0.0137698,-0.002149938949912,0.00182051282049,0.000398778998774,0.0031906288156950003,-0.001069291819314,0.000551892551904,0.043000000000006366,1.8894459999501123,0.24279399985971395,0.10546200019234675,0.0
pd,00:11:52.988,401,-90.0,-90.0,0.0,-87.307,-69.957,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9785,-0.084,0.0,0.0,0.0,0.0,-3.3381778337163452,0.0,0.0,0.0,0.0,0.0,-0.021500000000003183,0.0,-0.034424500000000004,-0.034424500000000004,0.0413094,0.0068849,-0.7297994,-0.0137698,-0.002149938949912,0.00182051282049,0.000398778998774,0.0031906288156950003,-0.001069291819314,0.000551892551904,0.043000000000006366,1.92638899989106,0.22822000028099865,0.08472199988318607,0.0
pd,00:11:52.990,402,-90.0,-90.0,0.0,-87.307,-69.957,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9785,-0.084,0.0,0.0,0.0,0.0,-4.576610637434701,0.0,0.0,0.0,0.0,0.0,-0.021500000000003183,0.0,-0.034424500000000004,-0.034424500000000004,0.0413094,0.0068849,-0.7297994,-0.0137698,-0.002149938949912,0.00182051282049,0.000398778998774,0.0031906288156950003,-0.001069291819314,0.000551892551904,0.043000000000006366,1.774539000052755,0.5108840000502823,0.09029499960888643,0.0
pd,00:11:52.993,403,-90.0,-90.0,0.0,-87.307,-69.957,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9785,-0.084,0.0,0.0,0.0,0.0,-4.328383219737609,0.0,0.0,0.0,0.0,0.0,-0.021500000000003183,0.0,-0.034424500000000004,-0.034424500000000004,0.0413094,0.0068849,-0.7297994,-0.0137698,-0.002149938949912,0.00182051282049,0.000398778998774,0.0031906288156950003,-0.001069291819314,0.000551892551904,0.043000000000006366,1.8198159996245522,0.25440499985052156,0.11877599990839371,0.0
pd,00:11:52.995,404,-90.0,-90.0,0.0,-87.307,-69.971,-0.084,0.0,0.0,0.0,0.0,-6.095106497824576,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.37598935021754,-0.084,0.0,0.0,0.0,0.0,129.52333134861786,0.0,0.0,0.0,0.0,0.0,0.5950106497824663,0.0,-0.034424500000000004,-0.034424500000000004,0.0413094,0.0068849,-0.7297994,-0.0137698,-0.002149938949912,0.00182051282049,0.000398778998774,0.0031906288156950003,-0.001069291819314,0.000551892551904,0.028999999999996362,2.1335359997465275,0.23035000003801542,0.10755400035122875,0.0
pd,00:11:52.997,405,-90.0,-90.0,0.0,-87.307,-69.971,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9855,-0.084,0.0,0.0,0.0,0.0,-2.8258251091902413,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.034424500000000004,-0.034424500000000004,0.0413094,0.0068849,-0.7297994,-0.0137698,-0.002149938949912,0.00182051282049,0.000398778998774,0.0031906288156950003,-0.001069291819314,0.000551892551904,0.028999999999996362,1.7004280002765881,0.14105399986874545,0.060277000102360034,0.0
pd,00:11:52.999,406,-90.0,-90.0,0.0,-87.307,-69.971,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9855,-0.084,0.0,0.0,0.0,0.0,-3.6881387507575725,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.034424500000000004,-0.034424500000000004,0.0413094,0.0068849,-0.7297994,-0.0137698,-0.002149938949912,0.00182051282049,0.000398778998774,0.0031906288156950003,-0.001069291819314,0.000551892551904,0.028999999999996362,2.0902759997625253,0.19422000013946672,0.09062899971468141,0.0
pd,00:11:53.002,407,-90.0,-90.0,0.0,-87.307,-69.971,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9855,-0.084,0.0,0.0,0.0,0.0,-2.9474366579428306,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.034424500000000004,-0.034424500000000004,0.0413094,0.0068849,-0.7297994,-0.034424500000000004,-0.002149938949912,0.00182051282049,0.000398778998774,0.0031906288156950003,-0.001500457875489,0.001103785103808,0.028999999999996362,1.8809459998010425,0.27838599999086,0.143072999890137,0.0
pd,00:11:53.004,408,-90.0,-90.0,0.0,-87.307,-69.971,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9855,-0.084,0.0,0.0,0.0,0.0,-2.984756968982743,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0068849,0.0413094,0.0068849,-0.034424500000000004,-0.6953749,-0.034424500000000004,-0.002323321123292,0.002618070818038,0.000589499389492,0.003949481074563,-0.001500457875489,0.001103785103808,0.028999999999996362,1.8532979997871735,0.2060169999822392,0.0932959997044236,0.0
pd,00:11:53.007,409,-90.0,-90.0,0.0,-87.307,-69.971,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9855,-0.084,0.0,0.0,0.0,0.0,-3.2192149057798205,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0068849,0.0413094,0.0068849,-0.034424500000000004,-0.6953749,-0.034424500000000004,-0.002323321123292,0.002618070818038,0.000589499389492,0.003949481074563,-0.001500457875489,0.001103785103808,0.028999999999996362,1.8725190002442105,0.22940500002732733,0.07925899990368634,0.0
pd,00:11:53.009,410,-90.0,-90.0,0.0,-87.307,-69.971,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9855,-0.084,0.0,0.0,0.0,0.0,-3.213092138630197,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0068849,0.0413094,0.0068849,-0.034424500000000004,-0.6953749,-0.034424500000000004,-0.002323321123292,0.002618070818038,0.000589499389492,0.003949481074563,-0.001500457875489,0.001103785103808,0.028999999999996362,1.6848729997036571,0.1333879999947385,0.05964799993307679,0.0
pd,00:11:53.012,411,-90.0,-90.0,0.0,-87.307,-69.971,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9855,-0.084,0.0,0.0,0.0,0.0,-2.5497823243330693,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0068849,0.0413094,0.0068849,-0.034424500000000004,-0.6953749,-0.034424500000000004,-0.002323321123292,0.002618070818038,0.000589499389492,0.003949481074563,-0.001500457875489,0.001103785103808,0.028999999999996362,1.9137970002702787,0.2310160002707562,0.08781399992585648,0.0
pd,00:11:53.014,412,-90.0,-90.0,0.0,-87.307,-69.971,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.9855,-0.084,0.0,0.0,0.0,0.0,-3.110546644844127,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0068849,0.0413094,0.0068849,-0.034424500000000004,-0.6953749,-0.034424500000000004,-0.002323321123292,0.002618070818038,0.000589499389492,0.003949481074563,-0.001500457875489,0.001103785103808,0.028999999999996362,2.066036000087479,0.24344199982806458,0.1299799996559159,0.0
pd,00:11:53.017,413,-90.0,-90.0,0.0,-87.307,-69.988,-0.084,0.0,0.0,0.0,0.0,-6.657003827838935,0.0,-90.0,-90.0,0.0,-87.307,-70.0,-0.084,-90.0,-90.0,0.0,-87.307,-69.3282996172161,-0.084,0.0,0.0,0.0,0.0,129.16552863000723,0.0,0.0,0.0,0.0,0.0,0.6597003827838961,0.0,0.0068849,0.0413094,0.0068849,-0.034424500000000004,-0.6953749,-0.034424500000000004,-0.002323321123292,0.002618070818038,0.000589499389492,0.003949481074563,-0.001500457875489,0.001103785103808,0.012000000000000455,2.1975909999127907,0.2409969997643202,0.11596200010899338,0.0
