controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:01.078,34,-90.088,-35.606,0.387,-90.032,3.463,0.001,0.0,4.910549858088765,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-32.54326846563101,0.38647565073966983,-90.03251521705388,3.4629775608530045,0.0010030482540130615,0.00020361193235669597,75.9580601083846,-0.013004258514664156,-0.012777772883220899,-0.000556507828760582,7.559900662251656e-05,8.20990800320942e-06,3.062731534368993,-0.0005243492603301814,-0.0005152170538877954,-2.2439146995623105e-05,3.0482540130615226e-06,-0.0481943,4.957128,-0.0,-0.0137698,-0.0206547,0.0068849,-0.009085225885112,-0.04438583638528,-0.008114285714183999,0.002518009768062,0.0009658119658320001,0.000810592185609,5.606000178380306,1.860276999650523,0.3714029999173363,0.09733200022310484,17.728466000335175
pid,05:01:01.098,35,-90.088,-35.509,0.387,-90.032,3.463,0.001,0.0,4.791965890085104,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-32.48919274772882,0.38647463862895964,-90.0325162291646,3.4629775608530045,0.0010030482540130615,0.00020279174813411005,74.59182137894278,-0.01297687510306001,-0.012751301795071604,-0.0005542661185837179,7.529448069538999e-05,8.20990800320942e-06,3.0198072522711783,-0.0005253613710403671,-0.0005162291646030326,-2.2439146995623105e-05,3.0482540130615226e-06,-0.0068849,4.6197679,0.0137698,0.0275396,0.0137698,-0.0481943,-0.008547741147634,-0.043848351647802,-0.007819536019438,0.0025352564103090004,0.000569139194151,0.0008968253968440001,5.509000181521145,2.165551999496529,0.3819409994321177,0.128239999867219,17.344803000014508
pid,05:01:01.118,36,-90.088,-35.414,0.387,-90.032,3.463,0.001,0.0,4.712645385625188,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-32.436235833852294,0.3864736307024956,-90.03251723709106,3.4629775608530045,0.0010030482540130615,0.0002036336057537133,73.85866608987476,-0.013055746531679117,-0.01282923679205662,-0.0005565670660310915,7.560705373088433e-05,8.20990800320942e-06,2.9777641661477077,-0.0005263692975044365,-0.0005172370910599966,-2.2439146995623105e-05,3.0482540130615226e-06,0.034424500000000004,4.4820699,0.0619641,0.0413094,-0.0206547,-0.0413094,-0.008252991452887999,-0.04195848595796,-0.00814896214886,0.001396978022007,0.0017074175824530002,0.000741605616621,5.414000184706316,2.0772380003108992,0.32603300041955663,0.1744800001688418,17.427875000066706
pid,05:01:01.138,37,-90.088,-35.325,0.387,-90.032,3.463,0.001,0.0,4.415109061017803,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-32.386368752388954,0.3864726227998734,-90.03251824499368,3.4629775608530045,0.0010030482540130615,0.00020363842269077354,72.88976094560554,-0.013081055364344948,-0.012854540266652349,-0.0005565802315816251,7.560884220984283e-05,8.20990800320942e-06,2.938631247611049,-0.000527377200126633,-0.0005182449936853573,-2.2439146995623105e-05,3.0482540130615226e-06,-0.0206547,4.3306021,-0.0137698,-0.0206547,0.0481943,-0.0068849,-0.009379975579857999,-0.039843223442724,-0.008131623931522,0.0019488705739110002,0.001310744810772,0.001121031746055,5.325000187793427,1.962368000022252,0.29764499959128443,0.12333199993008748,17.674503000307595
pid,05:01:01.158,38,-90.088,-35.236,0.387,-90.032,3.463,0.001,0.0,4.403079216796698,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-32.336576955704686,0.38647161214351655,-90.03251925565004,3.4629775608530045,0.0010030482540130615,0.00020308356923899755,71.72128846650149,-0.013070413422977128,-0.012844515510794996,-0.0005550637178579242,7.540283085633406e-05,8.20990800320942e-06,2.899423044295311,-0.0005283878564834588,-0.0005192556500475121,-2.2439146995623105e-05,3.0482540130615226e-06,0.0206547,4.612883,-0.0068849,-0.0,0.034424500000000004,-0.0068849,-0.008547741147634,-0.040779487178976,-0.008131623931522,0.0016556776557120003,0.0009658119658320001,0.001276251526278,5.236000190985479,1.9568690004234668,0.2763860002232832,0.09803600005398039,17.734613999891735
pid,05:01:01.179,39,-90.088,-35.146,0.387,-90.032,3.464,0.001,0.0,4.453655187059598,0.0,0.0,0.04948505763399212,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-32.286377406339646,0.38647060173749925,-90.03252026605605,3.463476550446987,0.0010030482540130615,0.00020313388548805686,70.75429442938214,-0.013098651765594225,-0.012872697884651892,-0.012951465649664096,7.542151275970695e-05,8.20990800320942e-06,2.8596225936603545,-0.0005293982625007576,-0.0005202660560570393,-0.0005234495530128669,3.0482540130615226e-06,-0.0068849,4.4545303,0.0206547,0.034424500000000004,0.0275396,0.0275396,-0.007992918192818,-0.04265201465148,-0.008686446886338,0.00137973137976,0.000655372405386,0.0008968253968440001,5.1460002914885274,1.943572000527638,0.2757929996732855,0.09053600024344632,17.75013200040121
pid,05:01:01.199,40,-90.088,-35.056,0.387,-90.032,3.463,0.001,0.0,4.455232092908146,0.0,0.0,-0.049502578810083187,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-32.23627060168266,0.3864695916891098,-90.03252127610445,3.4629765504469874,0.0010030482540130615,0.00020320580911001207,69.79193838166385,-0.013128289605684016,-0.012902255721243256,-0.0005804066730398633,7.544821725737352e-05,8.20990800320942e-06,2.8197293983173353,-0.0005304083108901847,-0.0005212761044504077,-2.344955301269991e-05,3.0482540130615226e-06,0.0275396,4.4958397,0.0137698,-0.0,0.0137698,0.0137698,-0.008530402930296,-0.043154822954281996,-0.008391697191592,0.001103785103808,0.0008795787545970001,0.0009658119658320001,5.056000197784804,2.1369599999161437,0.2793120002024807,0.10296199980075471,17.54324500052462
pid,05:01:01.219,41,-90.088,-34.967,0.387,-90.032,3.463,0.001,0.0,4.3783419463047215,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-32.18672230936765,0.386468575322628,-90.03252229247093,3.4629765504469874,0.0010030482540130615,0.0002019426101652871,68.38767660264604,-0.013071679529433854,-0.012847050751301683,-0.0005767986605519016,7.497920454145604e-05,8.20990800320942e-06,2.780277690632346,-0.0005314246773719944,-0.0005222924709329391,-2.344955301269991e-05,3.0482540130615226e-06,0.0206547,4.2961776,0.0206547,-0.0206547,0.034424500000000004,0.0068849,-0.009397313797196,-0.041403663003144,-0.007836874236776,0.0019488705739110002,0.001414224664254,0.0019661172161580002,4.967000201328765,1.9274799997219816,0.27801600026577944,0.09370299994770903,17.760947000169836
pid,05:01:01.239,42,-90.088,-34.881,0.387,-90.032,3.463,0.001,0.0,4.2546106320991,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-32.13878923750401,0.3864675646543503,-90.03252330313921,3.4629765504469874,0.0010030482540130615,0.00020308117384888372,67.83162247425722,-0.013170378386666836,-0.012944483138972649,-0.0005800506835257261,7.540194147273565e-05,8.20990800320942e-06,2.7422107624959935,-0.0005324353456497288,-0.000523303139218001,-2.344955301269991e-05,3.0482540130615226e-06,0.0206547,4.3581417,-0.034424500000000004,-0.0413094,-0.0275396,0.0137698,-0.00910256410245,-0.0416117216112,-0.008391697191592,0.0016729242979590003,0.000655372405386,0.001121031746055,4.881000204876046,1.9809610002994305,0.27279300047666766,0.0891839999894728,17.69870600037393
pid,05:01:01.260,43,-90.088,-34.796,0.387,-90.032,3.463,0.001,0.0,4.217126094156654,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-32.0914558510828,0.38646655685901643,-90.03252431093455,3.4629765504469874,0.0010030482540130615,0.0002036601017279656,67.09061001880767,-0.013232923468180753,-0.013006384256035605,-0.0005817042465104635,7.56168914123492e-05,8.20990800320942e-06,2.7045441489172006,-0.0005334431409835805,-0.0005243109345514085,-2.344955301269991e-05,3.0482540130615226e-06,0.0068849,4.337487,0.0068849,-0.034424500000000004,0.0068849,-0.0275396,-0.00910256410245,-0.042530647130114,-0.007576800976706,0.001396978022007,0.000655372405386,0.00051739926741,4.796000208507085,1.9322759999340633,0.27277499975753017,0.08023999998840736,17.758373000106076
pid,05:01:01.280,44,-90.088,-34.71,0.387,-90.032,3.463,0.001,0.0,4.256618921183297,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-32.04369784939766,0.3864655466675758,-90.03252532112599,3.4629765504469874,0.0010030482540130615,0.00020317703355025561,65.98507083631301,-0.013226535856315138,-0.013000533980071753,-0.0005803244828358714,7.543753318936525e-05,8.20990800320942e-06,2.666302150602341,-0.0005344533324241896,-0.0005253211259912405,-2.344955301269991e-05,3.0482540130615226e-06,-0.0206547,4.199789,-0.0068849,-0.0137698,-0.0,0.0206547,-0.009397313797196,-0.043102808302268,-0.008426373626268,0.0019488705739110002,0.002035103785146,0.000362179487187,4.710000212314221,1.9348870000612806,0.29236699992907234,0.11223899946344318,17.81307600049331
pid,05:01:01.300,45,-90.088,-34.625,0.387,-90.032,3.463,0.001,0.0,4.184310881072305,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-31.996500241940023,0.38646453096866606,-90.03252633682489,3.4629765504469874,0.0010030482540130615,0.00020207533772381502,64.69682434438928,-0.01317981702522213,-0.012955040608960605,-0.0005771777636937031,7.50284849125031e-05,8.20990800320942e-06,2.628499758059977,-0.0005354690313339461,-0.0005263368248904499,-2.344955301269991e-05,3.0482540130615226e-06,-0.0275396,4.1653645,-0.0206547,-0.0,-0.0619641,-0.0,-0.009952136752012,-0.041316971916454,-0.00814896214886,0.0016556776557120003,0.002155830280875,0.000741605616621,4.625000216216211,1.8954249999296735,0.27497900009620935,0.09138800032815197,17.78307600034168
pid,05:01:01.320,46,-90.088,-34.545,0.387,-90.032,3.463,0.001,0.0,3.968121097445516,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-31.951918728535176,0.38646352293491365,-90.03252734485865,3.4629765504469874,0.0010030482540130615,0.00020361193235669597,64.31037812931648,-0.01330503725165564,-0.013078551620213819,-0.0005815666627246285,7.559900662251656e-05,8.20990800320942e-06,2.5930812714648255,-0.0005364770650863604,-0.0005273448586535778,-2.344955301269991e-05,3.0482540130615226e-06,-0.0413094,4.2342135,0.0068849,0.0275396,0.0413094,-0.0068849,-0.009379975579857999,-0.043050793650254,-0.008426373626268,0.0019316239316640002,0.001172771672796,0.000810592185609,4.545000220021999,1.8490920001568156,0.26827500005310867,0.07505499979743036,17.853409000053944
pid,05:01:01.340,47,-90.088,-34.463,0.387,-90.032,3.464,0.001,0.0,4.068093868281641,0.0,0.0,0.049610900832697036,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-31.906420725147726,0.38646251509189605,-90.03252835270166,3.4634755426039696,0.0010030482540130615,0.00020365046603049552,63.41710043781937,-0.013332555237509475,-0.013106026743533434,-0.013009401932719992,7.561331377744135e-05,8.20990800320942e-06,2.5565792748522753,-0.0005374849081039579,-0.000528352701664403,-0.0005244573960303534,3.0482540130615226e-06,-0.0413094,4.3925662,0.0550792,0.0413094,-0.0068849,-0.0,-0.008825152625042,-0.045443467642898,-0.008114285714183999,0.0016729242979590003,0.000258699633705,0.001345238095266,4.463000336096784,1.83985199964809,0.2673859999049455,0.07286899926839396,17.82750100028352
pid,05:01:01.361,48,-90.088,-34.378,0.387,-90.032,3.463,0.001,0.0,4.217325636415297,0.0,0.0,-0.049615595722526946,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-31.859508805935384,0.38646150734424595,-90.03252936044932,3.4629755426039694,0.0010030482540130615,0.00020366973833730258,62.47822045773399,-0.013358816953723868,-0.013132267022396386,-0.0006067341369356766,7.56204693858238e-05,8.20990800320942e-06,2.518491194064616,-0.0005384926557540637,-0.0005293604493203929,-2.4457396030630463e-05,3.0482540130615226e-06,-0.0068849,4.1102853,-0.0206547,-0.0275396,-0.0068849,-0.0137698,-0.008825152625042,-0.046778510377924,-0.008131623931522,0.0016556776557120003,0.00034493284494,0.000655372405386,4.378000228414796,1.8551100001786835,0.27429399960965384,0.10247999944112962,17.811853000239353
pid,05:01:01.381,49,-90.088,-34.295,0.387,-90.032,3.463,0.001,0.0,4.116633540666383,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-31.81367899376631,0.3864604992389679,-90.03253036855459,3.4629755426039694,0.0010030482540130615,0.00020359748598824837,61.53427276760166,-0.013379077879999066,-0.013152608317826444,-0.0006065188964831535,7.5593642835182e-05,8.20990800320942e-06,2.481321006233692,-0.0005395007610320968,-0.0005303685545925418,-2.4457396030630463e-05,3.0482540130615226e-06,0.0068849,3.786695,0.0275396,0.0275396,0.0550792,0.0068849,-0.009379975579857999,-0.043345543345,-0.008131623931522,0.001362484737513,0.0008795787545970001,0.001052045177067,4.295000232828866,1.8951649999507936,0.3027000002475688,0.12092399992980063,17.7531879999151
pid,05:01:01.401,50,-90.088,-34.218,0.387,-90.032,3.464,0.001,0.0,3.8054107860348583,0.0,0.0,0.049420919299149726,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-31.77091157011271,0.38645948752164844,-90.0325313802719,3.46347453088665,0.0010030482540130615,0.00020287060057361595,60.4686799056782,-0.013356311786400229,-0.013130650767716374,-0.012984583322530944,7.532375779141973e-05,8.20990800320942e-06,2.4470884298872946,-0.0005405124783515736,-0.000531380271908688,-0.0005254691133500522,3.0482540130615226e-06,-0.0137698,3.8073497,0.0275396,-0.0068849,0.0275396,0.0275396,-0.009397313797196,-0.044021733821182,-0.008131623931522,0.0022248168498630004,0.001052045177067,5.173992674100001e-05,4.2180003556187655,1.959739000085392,0.27549700007512,0.08903599973564269,17.81600099911884
pid,05:01:01.421,51,-90.088,-34.141,0.387,-90.032,3.463,0.001,0.0,3.776619673511649,0.0,0.0,-0.049047008746895764,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-31.72819010981798,0.3864584680914879,-90.03253239970208,3.46297453088665,0.0010030482540130615,0.00020133571495488812,59.17055389418352,-0.013280260126759915,-0.013056306422252343,-0.0006245919126244693,7.475387062070257e-05,8.20990800320942e-06,2.412809890182018,-0.0005415319085121384,-0.0005323997020809657,-2.546911334988522e-05,3.0482540130615226e-06,0.0206547,3.7453856,-0.0275396,-0.0550792,-0.0137698,-0.0275396,-0.008825152625042,-0.045876923076348,-0.008391697191592,0.0016729242979590003,0.0008795787545970001,0.000586385836398,4.141000241487554,2.0435349997569574,0.3344039996591164,0.09603600028640358,17.58474500002194
pid,05:01:01.442,52,-90.088,-34.064,0.387,-90.032,3.463,0.001,0.0,3.8102145772869016,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-31.685583674423693,0.3864574576497078,-90.03253341014386,3.46297453088665,0.0010030482540130615,0.00020312669592603068,58.84595165304028,-0.013423394622590323,-0.013197448738884657,-0.0006301479672494056,7.541884334961423e-05,8.20990800320942e-06,2.378416325576307,-0.0005425423502922189,-0.0005334101438592143,-2.546911334988522e-05,3.0482540130615226e-06,-0.0206547,3.5732631,-0.0275396,0.0275396,-0.0206547,-0.0206547,-0.00910256410245,-0.043380219779676,-0.008131623931522,0.0016556776557120003,0.001414224664254,0.001190018315043,4.064000246062985,1.9199250000383472,0.4000510007244884,0.1478690001022187,17.5850960004027
pid,05:01:01.462,53,-90.088,-33.992,0.387,-90.032,3.464,0.001,0.0,3.563302513274471,0.0,0.0,0.049490312684360334,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-31.645550561897753,0.38645644735097884,-90.03253442044257,3.4634735205879212,0.0010030482540130615,0.0002031554572281087,58.063258194867224,-0.013450295280236,-0.013224317404192937,-0.013027815362830424,7.542952212389382e-05,8.20990800320942e-06,2.346449438102244,-0.0005435526490211728,-0.0005344204425767884,-0.0005264794120787286,3.0482540130615226e-06,-0.0137698,3.4768745,0.0137698,-0.0275396,0.0206547,0.0068849,-0.009657387057266,-0.039496459095964,-0.009206593406478,0.00137973137976,0.000655372405386,0.001052045177067,3.9920003757514824,2.011739000408852,0.5926610001552035,0.7742320003671921,16.41864599969267
pid,05:01:01.482,54,-90.088,-33.923,0.387,-90.032,3.464,0.001,0.0,3.3929326471034287,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-31.607061579089166,0.3864554305315018,-90.03253543726206,3.463472503768444,0.0010030482540130615,0.0002018526442909154,56.9407469347105,-0.013389040060025567,-0.013164511354506744,-0.012969269458478939,7.494580114189246e-05,8.20990800320942e-06,2.315938420910836,-0.000544569468498235,-0.0005354372620587355,-0.0005274962315557907,3.0482540130615226e-06,0.0,3.6214574,0.0481943,0.0137698,0.0413094,-0.034424500000000004,-0.009119902319787999,-0.039773870573372,-0.008981196581083999,0.002483516483568,0.0017074175824530002,0.000362179487187,3.9230003823604216,3.0793940004514297,0.7866590003686724,0.3063120002479991,15.857243999562343
pid,05:01:01.502,55,-90.088,-33.854,0.387,-90.032,3.463,0.001,0.0,3.413180361123362,0.0,0.0,-0.04946638204525879,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-31.56866600411415,0.38645441974401473,-90.03253644804954,3.462972503768444,0.0010030482540130615,0.00020305722305530318,56.52360227075986,-0.013493940689459978,-0.013268072083185383,-0.0006800695474754825,7.539304879055561e-05,8.20990800320942e-06,2.28533399588585,-0.0005455802559852785,-0.0005364480495444468,-2.749623155606784e-05,3.0482540130615226e-06,0.0275396,3.8211195,0.0206547,0.0413094,-0.0481943,0.0413094,-0.008825152625042,-0.044680586080026,-0.007871550671452,0.00137973137976,0.0019316239316640002,0.000672619047633,3.85400025947067,3.882570999849122,0.4438289997779066,0.332682000589557,15.327527000408736
pid,05:01:01.523,56,-90.088,-33.78,0.387,-90.032,3.463,0.001,0.0,3.661505473763589,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-31.52784626381874,0.3864534092307091,-90.03253745856286,3.462972503768444,0.0010030482540130615,0.00020311231832864066,55.718062383682536,-0.013522601984239348,-0.013296672093306223,-0.0006802540699319749,7.541350509626275e-05,8.20990800320942e-06,2.25215373618126,-0.0005465907692909222,-0.000537458562860138,-2.749623155606784e-05,3.0482540130615226e-06,0.034424500000000004,3.4149104,0.0206547,0.06884900000000001,-0.0137698,0.0068849,-0.00910256410245,-0.044836630036068,-0.008946520146408,0.0016729242979590003,0.002552503052556,0.001121031746055,3.780000264550256,3.4384830005365075,0.38177399983396754,0.1249249999091262,15.976650000084192
pid,05:01:01.543,57,-90.088,-33.705,0.387,-90.032,3.463,0.001,0.0,3.7188821109378627,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08799179009199,-31.486610262088774,0.3864524008631706,-90.03253846693039,3.462972503768444,0.0010030482540130615,0.00020354453350454217,54.999532742705796,-0.013576377559464711,-0.013349966898441765,-0.0006817016243438034,7.557398212512414e-05,8.20990800320942e-06,2.218389737911224,-0.0005475991368293909,-0.0005384669303936107,-2.749623155606784e-05,3.0482540130615226e-06,0.0,3.44245,0.0137698,-0.0068849,-0.0137698,-0.0068849,-0.008825152625042,-0.045755555554982,-0.008131623931522,0.0019316239316640002,0.0017074175824530002,0.001190018315043,3.705000269905521,3.2799290002003545,0.34973699985130224,0.10710999958973844,16.323183000167774
