controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:46:00.307,41,-41.499,-90.0,0.0,-90.006,-0.041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.499,-90.0,0.0,-90.003,-0.0205,0.002,-1109.2374214876033,0.0,0.0,0.415964033057867,2.8424208925619836,-0.2773093553719008,-8.0,0.0,0.0,0.0030000000000001137,0.0205,-0.002,-34.9890618,-0.0137698,0.0275396,-0.034424500000000004,-0.0481943,0.0137698,-0.042981440780902,0.000381440781436,0.0,0.00024145299145800003,0.000793345543362,0.0008450854701030001,48.50101786560772,2.5505339999654097,0.3373669999291451,0.14327700000649202,0.0
pd,23:46:00.310,42,-41.499,-90.0,0.0,-90.006,-0.041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.499,-90.0,0.0,-90.003,-0.0205,0.002,-1253.9025411061286,0.0,0.0,0.47021345291481603,3.2131252615844543,-0.31347563527653216,-8.0,0.0,0.0,0.0030000000000001137,0.0205,-0.002,-34.9890618,-0.0137698,0.0275396,-0.034424500000000004,-0.0481943,0.0137698,-0.042981440780902,0.000381440781436,0.0,0.00024145299145800003,0.000793345543362,0.0008450854701030001,48.50101786560772,1.9202789999326342,0.6994559998929617,0.13927600002716645,0.0
pd,23:46:00.312,43,-41.499,-90.0,0.0,-90.006,-0.041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.499,-90.0,0.0,-90.003,-0.0205,0.002,-1388.727423226554,0.0,0.0,0.5207727837099775,3.558614022018045,-0.3471818558066385,-8.0,0.0,0.0,0.0030000000000001137,0.0205,-0.002,-34.9890618,-0.0137698,0.0275396,-0.034424500000000004,-0.0481943,0.0137698,-0.042981440780902,0.000381440781436,0.0,0.00024145299145800003,0.000793345543362,0.0008450854701030001,48.50101786560772,2.44284899986269,0.2746640000168554,0.1329990000158432,0.0
pd,23:46:00.315,44,-42.071,-90.0,0.0,-90.006,-0.041,0.004,-192.4857098844658,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-46.78692901155342,-90.0,0.0,-90.003,-0.0205,0.002,-793.4868387706417,0.0,0.0,0.5047702182285172,3.449263157894737,-0.33651347881899873,-4.7159290115534205,0.0,0.0,0.0030000000000001137,0.0205,-0.002,-34.9890618,-0.0137698,0.0275396,-0.034424500000000004,-0.0481943,0.0137698,-0.042981440780902,0.000381440781436,0.0,0.00024145299145800003,0.000793345543362,0.0008450854701030001,47.92901807882152,2.038982000158285,0.2559790000304929,0.12077700012014247,0.0
pd,23:46:00.318,45,-42.071,-90.0,0.0,-90.006,-0.041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-50.071,-90.0,0.0,-90.003,-0.0205,0.002,-1426.1489289357362,0.0,0.0,0.5348058483509214,3.654506630397824,-0.356537232233934,-8.0,0.0,0.0,0.0030000000000001137,0.0205,-0.002,-34.9890618,-0.0137698,0.0275396,-0.034424500000000004,-0.0481943,0.0137698,-0.042981440780902,0.000381440781436,0.0,0.00024145299145800003,0.000793345543362,0.0008450854701030001,47.92901807882152,1.860651000015423,0.2590159999726893,0.12277700011509296,0.0
pd,23:46:00.321,46,-42.071,-90.0,0.0,-90.006,-0.041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-50.071,-90.0,0.0,-90.003,-0.0205,0.002,-1691.5926598104456,0.0,0.0,0.6343472474289411,4.334706190764267,-0.4228981649526114,-8.0,0.0,0.0,0.0030000000000001137,0.0205,-0.002,-34.9890618,-0.0137698,0.0275396,-0.034424500000000004,-0.0481943,0.0137698,-0.042981440780902,0.000381440781436,0.0,0.00024145299145800003,0.000793345543362,0.0008450854701030001,47.92901807882152,1.8932430000404565,0.2543309999509802,0.11803600000348524,0.0
pd,23:46:00.323,47,-42.071,-90.0,0.0,-90.006,-0.041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-50.071,-90.0,0.0,-90.003,-0.0205,0.002,-1683.2764121601285,0.0,0.0,0.631228654560072,4.3133958061603295,-0.4208191030400321,-8.0,0.0,0.0,0.0030000000000001137,0.0205,-0.002,-39.4229374,0.0550792,0.0275396,-0.0,0.0413094,-0.0206547,-0.042027838827312,-0.00020805860805599998,0.000537484737478,1.7246642247e-05,0.000586385836398,0.000586385836398,47.92901807882152,2.8263270000934426,0.26520099982008105,0.1343140002063592,0.0
pd,23:46:00.326,48,-42.071,-90.0,0.0,-90.006,-0.041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-50.071,-90.0,0.0,-90.003,-0.0205,0.002,-1187.8516001132823,0.0,0.0,0.44544435004249777,3.043869725290286,-0.2969629000283206,-8.0,0.0,0.0,0.0030000000000001137,0.0205,-0.002,-39.4229374,0.0550792,0.0275396,-0.0,0.0413094,-0.0206547,-0.042027838827312,-0.00020805860805599998,0.000537484737478,1.7246642247e-05,0.000586385836398,0.000586385836398,47.92901807882152,2.2606100001212326,0.2714790000482026,0.13607300002149714,0.0
pd,23:46:00.329,49,-42.071,-90.0,0.0,-90.006,-0.041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-50.071,-90.0,0.0,-90.003,-0.0205,0.002,-1397.5190337359434,0.0,0.0,0.5240696376509986,3.581142523948355,-0.34937975843398583,-8.0,0.0,0.0,0.0030000000000001137,0.0205,-0.002,-39.4229374,0.0550792,0.0275396,-0.0,0.0413094,-0.0206547,-0.042027838827312,-0.00020805860805599998,0.000537484737478,1.7246642247e-05,0.000586385836398,0.000586385836398,47.92901807882152,2.388072000030661,0.2751639999587496,0.13588800015895686,0.0
pd,23:46:00.332,50,-42.071,-90.0,0.0,-90.006,-0.041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-50.071,-90.0,0.0,-90.003,-0.0205,0.002,-1372.9309328968905,0.0,0.0,0.5148490998363534,3.518135515548282,-0.3432327332242226,-8.0,0.0,0.0,0.0030000000000001137,0.0205,-0.002,-39.4229374,0.0550792,0.0275396,-0.0,0.0413094,-0.0206547,-0.042027838827312,-0.00020805860805599998,0.000537484737478,1.7246642247e-05,0.000586385836398,0.000586385836398,47.92901807882152,2.0670010001140326,0.26940499992633704,0.13142500006324553,0.0
pd,23:46:00.335,51,-42.73,-90.0,0.0,-90.006,-0.04,0.004,-203.6279899808454,0.0,0.0,0.0,0.3089954324443792,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-46.00220100191545,-90.0,0.0,-90.003,-0.05089954324443792,0.002,-505.54758181589864,0.0,0.0,0.46349314866658603,-1.6839545391306525,-0.308995432444379,-3.2722010019154553,0.0,0.0,0.0030000000000001137,-0.010899543244437919,-0.002,-39.4229374,0.0550792,0.0275396,-0.0,0.0413094,-0.0206547,-0.042027838827312,-0.00020805860805599998,0.000537484737478,1.7246642247e-05,0.000586385836398,0.000586385836398,47.27001747408182,2.1796110002014757,0.2710899998419336,0.12968400005775038,0.0
pd,23:46:00.338,52,-42.73,-90.0,0.0,-90.006,-0.04,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-50.73,-90.0,0.0,-90.003,-0.02,0.002,-1481.8244126479422,0.0,0.0,0.5556841547429994,3.704561031619855,-0.3704561031619855,-8.0,0.0,0.0,0.0030000000000001137,0.02,-0.002,-39.4229374,0.0550792,0.0275396,-0.0,0.0413094,-0.0206547,-0.042027838827312,-0.00020805860805599998,0.000537484737478,1.7246642247e-05,0.000586385836398,0.000586385836398,47.27001747408182,1.8164470000101574,0.24975800010906823,0.1254799999514944,0.0
pd,23:46:00.341,53,-42.73,-90.0,0.0,-90.006,-0.04,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-50.73,-90.0,0.0,-90.003,-0.02,0.002,-1740.7362523345093,0.0,0.0,0.6527760946254657,4.351840630836273,-0.43518406308362734,-8.0,0.0,0.0,0.0030000000000001137,0.02,-0.002,-39.4229374,0.0550792,0.0275396,-0.0,0.0137698,0.0137698,-0.042027838827312,-0.00020805860805599998,0.000537484737478,1.7246642247e-05,0.001345238095266,0.000586385836398,47.27001747408182,5.195547000084844,0.28127500013397366,0.14988799989623658,0.0
pd,23:46:00.346,54,-43.477,-90.0,0.0,-90.006,-0.038,0.004,-129.19653160694403,0.0,0.0,0.0,0.3459077151457675,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-51.477,-90.0,0.0,-90.003,-0.05359077151457675,0.002,-691.8154302915344,0.0,0.0,0.2594307863593352,-1.3482420379917395,-0.1729538575728836,-8.0,0.0,0.0,0.0030000000000001137,-0.015590771514576753,-0.002,-43.4230643,0.0206547,0.0068849,0.0068849,0.0137698,0.0137698,-0.047298656898064,0.00031208791208399997,-0.00060683760683,-6.8986568988e-05,0.001345238095266,0.000586385836398,46.523016078066135,3.3243789998778084,0.2730720000272413,0.13757299984717974,0.0
pd,23:46:00.350,55,-43.477,-90.0,0.0,-90.006,-0.038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-51.477,-90.0,0.0,-90.003,-0.019,0.002,-1036.1422924901185,0.0,0.0,0.3885533596838092,2.4608379446640316,-0.25903557312252967,-8.0,0.0,0.0,0.0030000000000001137,0.019,-0.002,-43.4230643,0.0206547,0.0068849,0.0068849,0.0137698,0.0137698,-0.047298656898064,0.00031208791208399997,-0.00060683760683,-6.8986568988e-05,0.001345238095266,0.000586385836398,46.523016078066135,1.8520759999773873,0.2539240001624421,0.12503600009949878,0.0
pd,23:46:00.352,56,-43.477,-90.0,0.0,-90.006,-0.038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-51.477,-90.0,0.0,-90.003,-0.019,0.002,-1710.7388599979606,0.0,0.0,0.6415270724992596,4.063004792495156,-0.4276847149994902,-8.0,0.0,0.0,0.0030000000000001137,0.019,-0.002,-43.4230643,0.0206547,0.0068849,0.0068849,0.0137698,0.0137698,-0.047298656898064,0.00031208791208399997,-0.00060683760683,-6.8986568988e-05,0.001345238095266,0.000586385836398,46.523016078066135,2.271036000138338,0.2724600001329236,0.14066600010664843,0.0
pd,23:46:00.355,57,-43.477,-90.0,0.0,-90.006,-0.038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-51.477,-90.0,0.0,-90.003,-0.019,0.002,-1423.6076368264744,0.0,0.0,0.5338528638099481,3.3810681374628766,-0.35590190920661857,-8.0,0.0,0.0,0.0030000000000001137,0.019,-0.002,-43.4230643,0.0206547,0.0068849,0.0068849,0.0137698,0.0137698,-0.047298656898064,0.00031208791208399997,-0.00060683760683,-6.8986568988e-05,0.001345238095266,0.000586385836398,46.523016078066135,2.5346259999423637,0.2701820001220767,0.13485100021171093,0.0
pd,23:46:00.358,58,-43.477,-90.0,0.0,-90.006,-0.038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-51.477,-90.0,0.0,-90.003,-0.019,0.002,-1306.6367601246106,0.0,0.0,0.48998878504674753,3.1032623052959503,-0.3266591900311527,-8.0,0.0,0.0,0.0030000000000001137,0.019,-0.002,-43.4230643,0.0206547,0.0068849,0.0068849,0.0137698,0.0137698,-0.047298656898064,0.00031208791208399997,-0.00060683760683,-6.8986568988e-05,0.001345238095266,0.000586385836398,46.523016078066135,1.8873539997912303,0.24227500011875236,0.12307299994063214,0.0
pd,23:46:00.361,59,-43.477,-90.0,0.0,-90.006,-0.038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-51.477,-90.0,0.0,-90.003,-0.019,0.002,-1696.038819247877,0.0,0.0,0.636014557217978,4.028092195713708,-0.42400970481196926,-8.0,0.0,0.0,0.0030000000000001137,0.019,-0.002,-43.4230643,0.0206547,0.0068849,0.0068849,0.0137698,0.0137698,-0.047298656898064,0.00031208791208399997,-0.00060683760683,-6.8986568988e-05,0.001345238095266,0.000586385836398,46.523016078066135,2.155943999923693,0.27399700002206373,0.16821999997773673,0.0
pd,23:46:00.363,60,-43.477,-90.0,0.0,-90.006,-0.038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-51.477,-90.0,0.0,-90.003,-0.019,0.002,-1455.2186659727643,0.0,0.0,0.5457069997398073,3.4561443316853153,-0.3638046664931911,-8.0,0.0,0.0,0.0030000000000001137,0.019,-0.002,-48.3939621,0.0,0.0413094,0.0137698,0.0757339,-0.0206547,-0.049465934065314,0.000138705738704,8.669108669e-05,-0.00041391941392800006,0.0018971306471700002,0.000137973137976,46.523016078066135,3.33630499994797,0.40029299998423085,0.2048129999820958,0.0
pd,23:46:00.368,61,-44.307,-90.0,0.0,-90.006,-0.038,0.004,-180.71388704319054,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.082111295680946,-90.0,0.0,-90.003,-0.019,0.002,-519.836700786954,0.0,0.0,0.3265913621262582,2.0684119601328903,-0.21772757475083057,-4.775111295680944,0.0,0.0,0.0030000000000001137,0.019,-0.002,-48.3939621,0.0,0.0413094,0.0137698,0.0757339,-0.0206547,-0.049465934065314,0.000138705738704,8.669108669e-05,-0.00041391941392800006,0.0018971306471700002,0.000137973137976,45.6930163701194,2.3480350000681938,0.2740530001119623,0.13007300003664568,0.0
pd,23:46:00.371,62,-44.307,-90.0,0.0,-90.006,-0.038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-52.307,-90.0,0.0,-90.003,-0.019,0.002,-1394.9626673318367,0.0,0.0,0.5231110002494586,3.3130363349131122,-0.3487406668329592,-8.0,0.0,0.0,0.0030000000000001137,0.019,-0.002,-48.3939621,0.0,0.0413094,0.0137698,0.0757339,-0.0206547,-0.049465934065314,0.000138705738704,8.669108669e-05,-0.00041391941392800006,0.0018971306471700002,0.000137973137976,45.6930163701194,1.8129840000256081,0.36859000010736054,0.130332000026101,0.0
pd,23:46:00.374,63,-44.307,-90.0,0.0,-90.006,-0.038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-52.307,-90.0,0.0,-90.003,-0.019,0.002,-1651.6259106123252,0.0,0.0,0.6193597164796455,3.9226115377042725,-0.4129064776530813,-8.0,0.0,0.0,0.0030000000000001137,0.019,-0.002,-48.3939621,0.0,0.0413094,0.0137698,0.0757339,-0.0206547,-0.049465934065314,0.000138705738704,8.669108669e-05,-0.00041391941392800006,0.0018971306471700002,0.000137973137976,45.6930163701194,2.6274029999058257,0.2721270000165532,0.15468299989152,0.0
pd,23:46:00.377,64,-44.307,-90.0,0.0,-90.006,-0.038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-52.307,-90.0,0.0,-90.003,-0.019,0.002,-1098.0572026965115,0.0,0.0,0.41177145101120743,2.6078858564042147,-0.2745143006741279,-8.0,0.0,0.0,0.0030000000000001137,0.019,-0.002,-48.3939621,0.0,0.0413094,0.0137698,0.0757339,-0.0206547,-0.049465934065314,0.000138705738704,8.669108669e-05,-0.00041391941392800006,0.0018971306471700002,0.000137973137976,45.6930163701194,2.1475550001923693,0.2631460001794039,0.12959099990439427,0.0
pd,23:46:00.379,65,-44.307,-90.0,0.0,-90.006,-0.038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-52.307,-90.0,0.0,-90.003,-0.019,0.002,-1507.3868823000898,0.0,0.0,0.5652700808625551,3.5800438454627135,-0.37684672057502244,-8.0,0.0,0.0,0.0030000000000001137,0.019,-0.002,-48.3939621,0.0,0.0413094,0.0137698,0.0757339,-0.0206547,-0.049465934065314,0.000138705738704,8.669108669e-05,-0.00041391941392800006,0.0018971306471700002,0.000137973137976,45.6930163701194,2.148963000081494,0.26579399991533137,0.13723999995818303,0.0
pd,23:46:00.382,66,-44.307,-90.0,0.0,-90.006,-0.038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-52.307,-90.0,0.0,-90.003,-0.019,0.002,-1485.4981406056313,0.0,0.0,0.5570618027271329,3.528058083938374,-0.37137453515140784,-8.0,0.0,0.0,0.0030000000000001137,0.019,-0.002,-53.1927374,-0.0206547,0.0206547,-0.0413094,0.1032735,-0.0206547,-0.046639804639219996,0.00060683760683,0.00012136752136599999,0.00020695970696400003,0.001327991453019,6.8986568988e-05,45.6930163701194,2.294795000125305,0.3814589999819873,0.1931839999542717,0.0
pd,23:46:00.385,67,-45.226,-90.0,0.0,-90.006,-0.036,0.004,-300.90283965651736,0.0,0.0,0.0,0.6548483996877446,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-37.522716034348264,-90.0,0.0,-90.003,-0.08348483996877445,0.002,1261.1207943118243,0.0,0.0,0.49113629976582657,-7.773842865745142,-0.327424199843872,7.703283965651735,0.0,0.0,0.0030000000000001137,-0.04748483996877446,-0.002,-53.1927374,-0.0206547,0.0206547,-0.0413094,0.1032735,-0.0206547,-0.046639804639219996,0.00060683760683,0.00012136752136599999,0.00020695970696400003,0.001327991453019,6.8986568988e-05,44.77401505337666,2.369868999949176,0.27110899986837467,0.3944039999623783,0.0
pd,23:46:00.388,68,-45.226,-90.0,0.0,-90.006,-0.036,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-53.226,-90.0,0.0,-90.003,-0.018,0.002,-1266.58734712366,0.0,0.0,0.47497025517139047,2.8498215310282347,-0.316646836780915,-8.0,0.0,0.0,0.0030000000000001137,0.018,-0.002,-53.1927374,-0.0206547,0.0206547,-0.0413094,0.1032735,-0.0206547,-0.046639804639219996,0.00060683760683,0.00012136752136599999,0.00020695970696400003,0.001327991453019,6.8986568988e-05,44.77401505337666,1.914983000006032,0.26475699996808544,0.12581300006786478,0.0
pd,23:46:00.391,69,-45.226,-90.0,0.0,-90.006,-0.036,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-53.226,-90.0,0.0,-90.003,-0.018,0.002,-1655.5373988553386,0.0,0.0,0.6208265245707755,3.7249591474245114,-0.41388434971383464,-8.0,0.0,0.0,0.0030000000000001137,0.018,-0.002,-53.1927374,-0.0206547,0.0206547,-0.0413094,0.1032735,-0.0206547,-0.046639804639219996,0.00060683760683,0.00012136752136599999,0.00020695970696400003,0.001327991453019,6.8986568988e-05,44.77401505337666,1.899113000035868,1.028694999831714,0.13081299994155415,0.0
pd,23:46:00.394,70,-45.226,-90.0,0.0,-90.006,-0.036,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-53.226,-90.0,0.0,-90.003,-0.018,0.002,-1259.6453187176214,0.0,0.0,0.47236699451912595,2.834201967114648,-0.3149113296794054,-8.0,0.0,0.0,0.0030000000000001137,0.018,-0.002,-53.1927374,-0.0206547,0.0206547,-0.0413094,0.1032735,-0.0206547,-0.046639804639219996,0.00060683760683,0.00012136752136599999,0.00020695970696400003,0.001327991453019,6.8986568988e-05,44.77401505337666,1.8721500000538072,0.26303399999960675,0.13051700011601497,0.0
pd,23:46:00.397,71,-45.226,-90.0,0.0,-90.006,-0.036,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-53.226,-90.0,0.0,-90.003,-0.018,0.002,-1238.719432959244,0.0,0.0,0.4645197873597341,2.7871187241582986,-0.309679858239811,-8.0,0.0,0.0,0.0030000000000001137,0.018,-0.002,-53.1927374,-0.0206547,0.0206547,-0.0413094,0.1032735,-0.0206547,-0.046639804639219996,0.00060683760683,0.00012136752136599999,0.00020695970696400003,0.001327991453019,6.8986568988e-05,44.77401505337666,2.1869619999961287,0.2729599998474441,0.12383200009935535,0.0
pd,23:46:00.400,72,-45.226,-90.0,0.0,-90.006,-0.036,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-53.226,-90.0,0.0,-90.003,-0.018,0.002,-1480.3861290037942,0.0,0.0,0.5551447983764439,3.3308687902585365,-0.3700965322509486,-8.0,0.0,0.0,0.0030000000000001137,0.018,-0.002,-53.1927374,-0.0206547,0.0206547,-0.0413094,0.1032735,-0.0206547,-0.046639804639219996,0.00060683760683,0.00012136752136599999,0.00020695970696400003,0.001327991453019,6.8986568988e-05,44.77401505337666,1.9284649999917747,0.32731200008129235,0.15166599996518926,0.0
pd,23:46:00.403,73,-45.226,-90.0,0.0,-90.006,-0.036,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-53.226,-90.0,0.0,-90.003,-0.018,0.002,-1267.4485155246657,0.0,0.0,0.47529319332176767,2.8517591599304977,-0.31686212888116644,-8.0,0.0,0.0,0.0030000000000001137,0.018,-0.002,-57.075821000000005,0.0413094,0.0137698,-0.0481943,0.13081310000000002,-0.0,-0.048356288155682,0.00034676434676,0.000641514041506,0.000810592185609,0.000776098901115,0.000275946275952,44.77401505337666,5.3271950000635115,0.3083679998781008,0.1328319999629457,0.0
pd,23:46:00.409,74,-46.239,-90.0,0.0,-90.006,-0.034,0.004,-171.56591770644022,0.0,0.0,0.0,0.338728366646476,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-50.962908229355975,-90.0,0.0,-90.003,-0.0508728366646476,0.002,-400.03042967940024,0.0,0.0,0.2540462749848673,-1.4288271010272173,-0.16936418332323844,-4.7239082293559775,0.0,0.0,0.0030000000000001137,-0.016872836664647596,-0.002,-57.075821000000005,0.0413094,0.0137698,-0.0481943,0.13081310000000002,-0.0,-0.048356288155682,0.00034676434676,0.000641514041506,0.000810592185609,0.000776098901115,0.000275946275952,43.761013802241834,1.9034090000786819,0.25773799984563084,0.12762900018969958,0.0
pd,23:46:00.411,75,-46.239,-90.0,0.0,-90.006,-0.034,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-54.239,-90.0,0.0,-90.003,-0.017,0.002,-1667.052464228935,0.0,0.0,0.6251446740858743,3.542486486486487,-0.4167631160572337,-8.0,0.0,0.0,0.0030000000000001137,0.017,-0.002,-57.075821000000005,0.0413094,0.0137698,-0.0481943,0.13081310000000002,-0.0,-0.048356288155682,0.00034676434676,0.000641514041506,0.000810592185609,0.000776098901115,0.000275946275952,43.761013802241834,2.0001679999950284,0.2614600000470091,0.12555499984046037,0.0
pd,23:46:00.414,76,-46.239,-90.0,0.0,-90.006,-0.034,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-54.239,-90.0,0.0,-90.003,-0.017,0.002,-1602.2553719797536,0.0,0.0,0.6008457644924303,3.4047926654569767,-0.4005638429949384,-8.0,0.0,0.0,0.0030000000000001137,0.017,-0.002,-57.075821000000005,0.0413094,0.0137698,-0.0481943,0.13081310000000002,-0.0,-0.048356288155682,0.00034676434676,0.000641514041506,0.000810592185609,0.000776098901115,0.000275946275952,43.761013802241834,1.8587429999570304,0.2519240001674916,0.12490599988268514,0.0
pd,23:46:00.416,77,-46.239,-90.0,0.0,-90.006,-0.034,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-54.239,-90.0,0.0,-90.003,-0.017,0.002,-1703.9626244160065,0.0,0.0,0.6389859841560267,3.6209205768840143,-0.4259906561040016,-8.0,0.0,0.0,0.0030000000000001137,0.017,-0.002,-57.075821000000005,0.0413094,0.0137698,-0.0481943,0.13081310000000002,-0.0,-0.048356288155682,0.00034676434676,0.000641514041506,0.000810592185609,0.000776098901115,0.000275946275952,43.761013802241834,2.7791420000085054,0.25479399982941686,0.13207300003159617,0.0
pd,23:46:00.420,78,-46.239,-90.0,0.0,-90.006,-0.034,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-54.239,-90.0,0.0,-90.003,-0.017,0.002,-1212.0514376535182,0.0,0.0,0.4545192891200866,2.5756093050137263,-0.3030128594133796,-8.0,0.0,0.0,0.0030000000000001137,0.017,-0.002,-57.075821000000005,0.0413094,0.0137698,-0.0481943,0.13081310000000002,-0.0,-0.048356288155682,0.00034676434676,0.000641514041506,0.000810592185609,0.000776098901115,0.000275946275952,43.761013802241834,2.0709820000774926,0.5382539998208813,0.18253500002174405,0.0
pd,23:46:00.422,79,-46.239,-90.0,0.0,-90.006,-0.034,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-54.239,-90.0,0.0,-90.003,-0.017,0.002,-1371.2477319166326,0.0,0.0,0.5142178994687567,2.9139014303228445,-0.3428119329791582,-8.0,0.0,0.0,0.0030000000000001137,0.017,-0.002,-61.2205308,-0.0275396,0.0275396,-0.0137698,0.1858923,-0.0,-0.056522588521879996,8.669108669e-05,-0.00020805860805599998,-0.00046565934066900006,0.000810592185609,0.0008795787545970001,43.761013802241834,3.7369669998952304,1.2392490000365797,0.14575800014426932,0.0
pd,23:46:00.428,80,-47.338,-90.0,0.0,-90.006,-0.032,0.003,-205.64533107294292,0.0,0.0,0.0,0.3742408208788761,-0.1871204104394379,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.1044668927057,-90.0,0.0,-90.003,-0.05342408208788761,0.020212041043943786,-71.71079977566599,0.0,0.0,0.28068061565916747,-2.0044415167868697,1.6103620923216062,-0.7664668927057008,0.0,0.0,0.0030000000000001137,-0.02142408208788761,0.017212041043943787,-61.2205308,-0.0275396,0.0275396,-0.0137698,0.1858923,-0.0,-0.056522588521879996,8.669108669e-05,-0.00020805860805599998,-0.00046565934066900006,0.000810592185609,0.0008795787545970001,42.66201252871224,2.0656310000504163,0.2761270000064542,0.15273899998646812,0.0
pd,23:46:00.431,81,-47.338,-90.0,0.0,-90.006,-0.032,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-55.338,-90.0,0.0,-90.003,-0.016,0.0015,-1195.128650804958,0.0,0.0,0.4481732440518762,2.390257301609916,-0.22408662202592963,-8.0,0.0,0.0,0.0030000000000001137,0.016,-0.0015,-61.2205308,-0.0275396,0.0275396,-0.0137698,0.1858923,-0.0,-0.056522588521879996,8.669108669e-05,-0.00020805860805599998,-0.00046565934066900006,0.000810592185609,0.0008795787545970001,42.66201252871224,2.545347999785008,0.2886269999180513,0.13396200006354775,0.0
