controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:26.130,191,-90.024,-99.474,0.017,-90.045,-0.012,0.004,0.0,-0.2937256238474399,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.737,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-6.437486589322767,0.024477135320619042,0.33044132682836985,0.0,0.0,0.0,-0.262999999999991,0.0010000000000000009,0.013500000000007617,0.0,0.0,-0.034424500000000004,-0.4062091,-0.0068849,-0.0137698,-0.0137698,-0.0481943,0.00918925518914,-0.017650305250084,-0.0024620268619959997,-0.000724358974374,-1.7246642247e-05,0.0018453907204290002,0.5266963071827978,3.4894469999926514,0.33618199995544273,0.16464599957544124,16.053467999881832
invdyn,00:47:26.150,192,-90.024,-99.488,0.017,-90.045,-0.012,0.004,0.0,-0.6851838506415677,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.744,0.018000000000000002,-90.0315,-0.012,0.004,0.0,-6.264538063010507,0.02447085180863475,0.33035649941658196,0.0,0.0,0.0,-0.2560000000000002,0.0010000000000000009,0.013500000000007617,0.0,0.0,-0.0068849,-0.4681732,-0.0206547,0.0137698,0.0068849,0.0068849,0.009033211233098,-0.017650305250084,-0.002739438339404,-0.002345543345592,-0.00120726495729,0.0018971306471700002,0.5127153206214932,3.8354799999069655,0.8554730002288125,0.16762799987191102,15.2058660005423
invdyn,00:47:26.170,193,-90.024,-99.488,0.017,-90.044,-0.012,0.004,0.0,0.0,0.0,0.04930530869445652,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.744,0.018000000000000002,-90.031,-0.012,0.004,0.0,-6.311079512860306,0.024652654347110527,0.32048450651239085,0.0,0.0,0.0,-0.2560000000000002,0.0010000000000000009,0.012999999999991019,0.0,0.0,-0.0275396,-0.5507920000000001,-0.0,0.0275396,0.0275396,-0.0068849,0.008859829059718,-0.015795115994918,-0.003016849816812,-0.00258699633705,-0.0009658119658320001,0.001483211233242,0.5126636324140813,3.5827240008075023,1.386487000672787,0.35197800025343895,15.23640199957299
invdyn,00:47:26.191,194,-90.024,-99.496,0.017,-90.044,-0.012,0.004,0.0,-0.3844634492871053,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.74799999999999,0.018000000000000002,-90.031,-0.012,0.004,0.0,-6.055299326275323,0.02402896558045738,0.31237655254590113,0.0,0.0,0.0,-0.25199999999999534,0.0010000000000000009,0.012999999999991019,0.0,0.0,0.0068849,-0.4544034,-0.034424500000000004,0.0206547,-0.0481943,-0.0413094,0.009640048839928,-0.016575335775128,-0.003016849816812,-0.0018798840049230002,-0.001345238095266,0.002311050061098,0.5046741523002785,3.5018540002056397,0.3584039995985222,0.1645720003580209,16.048024000156147
invdyn,00:47:26.211,195,-90.024,-99.506,0.017,-90.044,-0.012,0.004,0.0,-0.4921794435515725,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.753,0.018000000000000002,-90.031,-0.012,0.004,0.0,-6.078416127858808,0.024608972177566014,0.3199166383083123,0.0,0.0,0.0,-0.2469999999999999,0.0010000000000000009,0.012999999999991019,0.0,0.0,-0.0275396,-0.3580148,0.0137698,0.0275396,0.0068849,-0.0068849,0.008703785103676,-0.016679365079156,-0.002739438339404,-0.0022938034188510004,-0.001172771672796,0.0016556776557120003,0.49468778032209326,4.679286999817123,0.35847799972543726,0.43053300032624975,15.064107999933185
invdyn,00:47:26.232,196,-90.024,-99.515,0.017,-90.044,-0.012,0.004,0.0,-0.432893384250197,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.7575,0.018000000000000002,-90.031,-0.012,0.004,0.0,-5.83203587114826,0.024049632458343347,0.31264522195841865,0.0,0.0,0.0,-0.2424999999999926,0.0010000000000000009,0.012999999999991019,0.0,0.0,0.0068849,-0.3580148,0.0137698,0.0275396,0.0137698,-0.0137698,0.014529426129243999,-0.015985836385636,-0.002739438339404,-0.0022938034188510004,-0.001052045177067,0.0019488705739110002,0.48570052501515715,3.6000379996039555,0.361700000212295,0.17325799944956088,16.069450000031793
invdyn,00:47:26.253,197,-90.024,-99.524,0.017,-90.044,-0.012,0.004,0.0,-0.4373723872642331,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.762,0.018000000000000002,-90.031,-0.012,0.004,0.0,-5.783034898271296,0.02429846595912312,0.31588005746855524,0.0,0.0,0.0,-0.23799999999999955,0.0010000000000000009,0.012999999999991019,0.0,0.0,-0.0137698,-0.2822809,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,0.008825152625042,-0.018569230768998,-0.002739438339404,-0.0022248168498630004,-0.002207570207616,0.001483211233242,0.47671375058833676,3.549539000232471,0.41560699992260197,0.16698000035830773,15.926062999824353
invdyn,00:47:26.273,198,-90.024,-99.537,0.017,-90.044,-0.012,0.004,0.0,-0.641489335168907,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.7685,0.018000000000000002,-90.031,-0.012,0.004,0.0,-5.711722349674626,0.02467266673725571,0.3207446675842782,0.0,0.0,0.0,-0.23149999999999693,0.0010000000000000009,0.012999999999991019,0.0,0.0,0.0206547,-0.3304752,0.034424500000000004,0.0413094,-0.034424500000000004,0.0137698,0.008998534798422,-0.017580952380732,-0.002184615384588,-0.001569444444477,-0.001155525030549,0.0018971306471700002,0.463733759823451,3.100412999629043,0.31395999940286856,0.22581299981538905,16.413150000516907
invdyn,00:47:26.293,199,-90.024,-99.542,0.017,-90.044,-0.012,0.004,0.0,-0.2467034479511208,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.771,0.018000000000000002,-90.031,-0.012,0.004,0.0,-5.649508958085785,0.024670344795134497,0.32071448233670247,0.0,0.0,0.0,-0.2289999999999992,0.0010000000000000009,0.012999999999991019,0.0,0.0,0.0206547,-0.4406336,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.008703785103676,-0.01707814407793,-0.0038490842490359997,-0.001638431013465,-0.001345238095266,0.0017246642247000002,0.45874175741913703,3.401891999601503,0.33036700006050523,0.16218400014622603,16.1278380001022
invdyn,00:47:26.314,200,-90.024,-99.548,0.017,-90.044,-0.012,0.004,0.0,-0.2964277182939439,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.774,0.018000000000000002,-90.031,-0.012,0.004,0.0,-5.582722027869043,0.0247023098578277,0.32113002815171404,0.0,0.0,0.0,-0.2259999999999991,0.0010000000000000009,0.012999999999991019,0.0,0.0,0.0,-0.3786695,-0.034424500000000004,0.0137698,0.0206547,0.0068849,0.009154578754464,-0.016679365079156,-0.003016849816812,-0.0019316239316640002,-0.0008623321123500001,0.001362484737513,0.45275158751792155,3.276763000030769,0.37097699987498345,0.14359099986904766,16.270539999823086
invdyn,00:47:26.335,201,-90.024,-99.555,0.017,-90.044,-0.012,0.004,0.0,-0.3306842069698036,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.7775,0.018000000000000002,-90.031,-0.012,0.004,0.0,-5.255516860766257,0.023620300497826215,0.30706390647169673,0.0,0.0,0.0,-0.2224999999999966,0.0010000000000000009,0.012999999999991019,0.0,0.0,-0.0137698,-0.3855544,-0.0206547,0.0137698,0.0137698,-0.0137698,0.008530402930296,-0.016974114773902,-0.002739438339404,-0.0022248168498630004,-0.001517704517736,0.001431471306501,0.44576339015221267,2.9557479992945446,0.3871449998769094,0.13512899931811262,17.93052399989392
invdyn,00:47:26.356,202,-90.024,-99.562,0.017,-90.044,-0.012,0.004,0.0,-0.3227806508351075,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.781,0.018000000000000002,-90.031,-0.012,0.004,0.0,-5.049211609498708,0.02305576077396656,0.29972489006152225,0.0,0.0,0.0,-0.2190000000000083,0.0010000000000000009,0.012999999999991019,0.0,0.0,0.034424500000000004,-0.3511299,0.0413094,0.0137698,0.0137698,-0.0275396,0.008703785103676,-0.016679365079156,-0.003016849816812,-0.001172771672796,-0.001345238095266,0.002621489621544,0.43877556905552745,4.131625000809436,0.7242699994094437,0.1702210001894855,15.68808399952104
invdyn,00:47:26.377,203,-90.024,-99.571,0.017,-90.044,-0.012,0.004,0.0,-0.4297149101837469,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.7855,0.018000000000000002,-90.031,-0.012,0.004,0.0,-5.1207693463561474,0.02387305056576279,0.3103496573548718,0.0,0.0,0.0,-0.21450000000000102,0.0010000000000000009,0.012999999999991019,0.0,0.0,0.0,-0.344245,0.0137698,-0.0550792,0.0068849,-0.0068849,0.008513064712957999,-0.016679365079156,-0.003016849816812,-0.001276251526278,-0.001293498168525,0.0017246642247000002,0.42979181006622447,4.5626949995494215,0.3404589997444418,0.15386900031444384,15.704157000072883
invdyn,00:47:26.398,204,-90.024,-99.578,0.017,-90.044,-0.012,0.004,0.0,-0.33332343357993005,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.789,0.018000000000000002,-90.031,-0.012,0.004,0.0,-5.023660320379607,0.023808816684263687,0.3095146168953835,0.0,0.0,0.0,-0.21099999999999852,0.0010000000000000009,0.012999999999991019,0.0,0.0,0.0068849,-0.3098205,-0.0068849,0.0137698,-0.0068849,0.0206547,0.008530402930296,-0.017459584859366,-0.00329426129422,-0.0023972832723330004,-0.0008623321123500001,0.0019488705739110002,0.42280491955510324,6.064383999728307,0.41068100017582765,0.5455319997054175,13.772065000011935
invdyn,00:47:26.420,205,-90.024,-99.585,0.017,-90.044,-0.012,0.004,0.0,-0.33054273619698926,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.79249999999999,0.018000000000000002,-90.031,-0.012,0.004,0.0,-4.899115554354752,0.02361019544267313,0.30693254075470666,0.0,0.0,0.0,-0.20749999999999602,0.0010000000000000009,0.012999999999991019,0.0,0.0,-0.0068849,-0.2960507,0.0137698,-0.0206547,-0.0206547,-0.0068849,0.008374358974254,-0.017806349206126,-0.002739438339404,-0.001224511599537,-0.001345238095266,0.001000305250326,0.4158184700082537,6.332715000098688,0.4091810005775187,0.2500909995433176,14.17748699986987
invdyn,00:47:26.441,206,-90.024,-99.596,0.017,-90.044,-0.012,0.004,0.0,-0.5133158732105949,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.798,0.018000000000000002,-90.031,-0.012,0.004,0.0,-4.713173017656637,0.02333253969136968,0.30332301598776235,0.0,0.0,0.0,-0.20199999999999818,0.0010000000000000009,0.012999999999991019,0.0,0.0,0.0275396,-0.2340866,0.0275396,-0.0413094,-0.0550792,0.0068849,0.008825152625042,-0.018603907203674,-0.003016849816812,-0.0023972832723330004,-0.001396978022007,0.0018971306471700002,0.4048407094154402,3.480317000139621,0.4365880004115752,0.13622000005852897,15.995581000424863
invdyn,00:47:26.461,207,-90.024,-99.596,0.017,-90.044,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.798,0.018000000000000002,-90.031,-0.012,0.004,0.0,-4.986283857906215,0.024684573553991365,0.3208994562018417,0.0,0.0,0.0,-0.20199999999999818,0.0010000000000000009,0.012999999999991019,0.0,0.0,-0.0206547,-0.2960507,0.0068849,-0.0206547,0.0550792,0.0137698,0.00884249084238,-0.018898656898419998,-0.0019072039071799999,-0.002690476190532,-0.001052045177067,0.001586691086724,0.4048407094154402,2.9124530001354287,0.3024039997399086,0.13364700043894118,16.842201000144996
invdyn,00:47:26.482,208,-90.024,-99.606,0.017,-90.044,-0.012,0.004,0.0,-0.49044141205039526,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.803,0.018000000000000002,-90.031,-0.012,0.004,0.0,-4.830847908700854,0.024522070602542044,0.31878691783300084,0.0,0.0,0.0,-0.19700000000000273,0.0010000000000000009,0.012999999999991019,0.0,0.0,0.0,-0.2822809,0.0206547,-0.0137698,0.0137698,0.0068849,0.00849572649562,-0.018343833943604,-0.002739438339404,-0.00258699633705,-0.0008623321123500001,0.0017246642247000002,0.3948620012105547,2.7945270003328915,0.4738100005852175,0.15170300048339413,16.622258999632322
invdyn,00:47:26.502,209,-90.024,-99.612,0.017,-90.044,-0.012,0.004,0.0,-0.29661988166239545,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.806,0.018000000000000002,-90.031,-0.012,0.004,0.0,-4.795354753541942,0.02471832347186533,0.3213382051342032,0.0,0.0,0.0,-0.19400000000000261,0.0010000000000000009,0.012999999999991019,0.0,0.0,-0.0137698,-0.2685111,-0.0068849,-0.0206547,-0.0137698,-0.0275396,0.008530402930296,-0.017546275946056,-0.003016849816812,-0.0026387362637910004,-0.001052045177067,0.0018281440781820002,0.3888753013499364,2.776212999378913,0.4951249993609963,0.17670199940766906,16.586111999458808
invdyn,00:47:26.522,210,-90.024,-99.618,0.017,-90.044,-0.012,0.004,0.0,-0.2965080472229535,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.809,0.018000000000000002,-90.031,-0.012,0.004,0.0,-4.719419751631892,0.024709003935245166,0.3212170511581411,0.0,0.0,0.0,-0.1910000000000025,0.0010000000000000009,0.012999999999991019,0.0,0.0,0.0068849,-0.344245,-0.0206547,0.1101584,0.0068849,-0.0275396,0.00884249084238,-0.01794505494483,-0.003016849816812,-0.002345543345592,-0.001293498168525,0.0022593101343570004,0.38288901786288365,2.987562000271282,0.3242739994675503,0.1559610000185785,16.567425999710395
invdyn,00:47:26.542,211,-90.024,-99.624,0.017,-90.044,-0.012,0.004,0.0,-0.2940894685177506,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.812,0.018000000000000002,-90.031,-0.012,0.004,0.0,-4.6074016734446435,0.0245074557098116,0.3185969242275051,0.0,0.0,0.0,-0.1880000000000024,0.0010000000000000009,0.012999999999991019,0.0,0.0,-0.0068849,-0.2685111,0.0206547,-0.0,0.0068849,-0.0206547,0.008669108669,-0.01794505494483,-0.002184615384588,-0.0008795787545970001,-0.0017074175824530002,0.001362484737513,0.37690317058895034,2.9247669999676873,0.3087559998675715,0.152128000081575,16.664017999573844
invdyn,00:47:26.563,212,-90.024,-99.63,0.017,-90.044,-0.012,0.004,0.0,-0.2961068373554337,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.815,0.018000000000000002,-90.031,-0.012,0.004,0.0,-4.564980409229486,0.024675569779618517,0.32078240713499473,0.0,0.0,0.0,-0.18500000000000227,0.0010000000000000009,0.012999999999991019,0.0,0.0,-0.034424500000000004,-0.3373601,0.0206547,0.0413094,-0.034424500000000004,-0.0206547,0.009154578754464,-0.018898656898419998,-0.0019072039071799999,-0.0025352564103090004,-0.001103785103808,0.001483211233242,0.37091778064687486,3.0172839997248957,0.29836700014129747,0.14355399980559014,16.61003699973662
invdyn,00:47:26.583,213,-90.024,-99.635,0.017,-90.044,-0.012,0.004,0.0,-0.24669183988002177,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.8175,0.018000000000000002,-90.031,-0.012,0.004,0.0,-4.502126077801633,0.02466918398795448,0.3206993918433622,0.0,0.0,0.0,-0.18249999999999034,0.0010000000000000009,0.012999999999991019,0.0,0.0,0.034424500000000004,-0.2822809,0.0413094,-0.0068849,-0.0619641,-0.0,0.00884249084238,-0.018395848595618,-0.0024793650793339997,-0.0022248168498630004,-0.000672619047633,0.0017246642247000002,0.36593032123615565,2.8827489995819633,0.29562700001406483,0.13048100026935572,16.717479999897478
invdyn,00:47:26.603,214,-90.024,-99.64,0.017,-90.044,-0.012,0.004,0.0,-0.24677892705405827,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.82,0.018000000000000002,-90.031,-0.012,0.004,0.0,-4.442020686977082,0.02467789270542825,0.32081260517052124,0.0,0.0,0.0,-0.1799999999999926,0.0010000000000000009,0.012999999999991019,0.0,0.0,-0.034424500000000004,-0.27539600000000003,-0.0,-0.0206547,0.0550792,-0.0,0.009154578754464,-0.018603907203674,-0.0024620268619959997,-0.001276251526278,-0.001155525030549,0.0018971306471700002,0.36094320882931075,2.872619000299892,0.28284899963182397,0.12025800060655456,16.79486899956828
invdyn,00:47:26.623,215,-90.024,-99.646,0.017,-90.044,-0.012,0.004,0.0,-0.2961172899065841,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.82300000000001,0.018000000000000002,-90.031,-0.012,0.004,0.0,-4.36773002612194,0.024676440825547718,0.3207937307320743,0.0,0.0,0.0,-0.1770000000000067,0.0010000000000000009,0.012999999999991019,0.0,0.0,-0.0275396,-0.2822809,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0068849,0.008530402930296,-0.018274481074252,-0.003571672771628,-0.001983363858405,-0.001241758241784,0.001586691086724,0.35495915257955984,2.8927670000484795,0.28281199956836645,0.11722100043698447,16.773221000221383
invdyn,00:47:26.644,216,-90.024,-99.652,0.017,-90.044,-0.012,0.004,0.0,-0.2962253428285675,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.826,0.018000000000000002,-90.031,-0.012,0.004,0.0,-4.2952674710140535,0.024685445235713005,0.320910788064223,0.0,0.0,0.0,-0.17399999999999238,0.0010000000000000009,0.012999999999991019,0.0,0.0,-0.0206547,-0.2478564,0.034424500000000004,0.0068849,0.0137698,-0.0137698,0.00918925518914,-0.018482539682308,-0.0024620268619959997,-0.002276556776604,-0.001483211233242,0.002017857142899,0.3489756438492507,2.862064000510145,0.28570099948410643,0.11155499942105962,16.8145169991476
invdyn,00:47:26.664,217,-90.024,-99.657,0.017,-90.044,-0.012,0.004,0.0,-0.24672957010730753,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.82849999999999,0.018000000000000002,-90.031,-0.012,0.004,0.0,-4.231412127344217,0.024672957010753175,0.32074844113974527,0.0,0.0,0.0,-0.17149999999999466,0.0010000000000000009,0.012999999999991019,0.0,0.0,-0.0206547,-0.3098205,-0.0,-0.0137698,0.0275396,-0.0068849,0.008669108669,-0.018222466422237998,-0.001629792429772,-0.0022248168498630004,-0.0009140720390910001,0.002017857142899,0.34398982543093076,3.1629129998691496,0.30984899967734236,0.1222950004375889,16.484927000419702
invdyn,00:47:26.684,218,-90.024,-99.662,0.017,-90.044,-0.012,0.004,0.0,-0.24656422315020318,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.831,0.018000000000000002,-90.031,-0.012,0.004,0.0,-4.166935371230305,0.024656422314972642,0.3205334900945984,0.0,0.0,0.0,-0.16899999999999693,0.0010000000000000009,0.012999999999991019,0.0,0.0,-0.0413094,-0.2547413,0.0550792,0.0206547,-0.0137698,-0.0206547,0.00849572649562,-0.018257142856914,-0.003016849816812,-0.002121336996381,-0.0009140720390910001,0.0017246642247000002,0.33900442474987796,3.143523999824538,0.3058120000787312,0.12612800037459238,16.489130999616464
invdyn,00:47:26.705,219,-90.024,-99.668,0.017,-90.044,-0.012,0.004,0.0,-0.29605458566656806,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.834,0.018000000000000002,-90.031,-0.012,0.004,0.0,-4.0954217683872916,0.02467121547221305,0.3207258011387237,0.0,0.0,0.0,-0.16599999999999682,0.0010000000000000009,0.012999999999991019,0.0,0.0,0.0206547,-0.2272017,0.0137698,0.0481943,-0.0068849,0.0206547,0.008703785103676,-0.019002686202448,-0.002739438339404,-0.0024662698413210004,-0.0009658119658320001,0.002138583638628,0.3330225217609097,3.115319999778876,0.3029039999091765,0.12179499935882632,16.62888800001383
invdyn,00:47:26.725,220,-90.024,-99.673,0.017,-90.044,-0.012,0.004,0.0,-0.2455393981967091,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.8365,0.018000000000000002,-90.031,-0.012,0.004,0.0,-4.014569160519823,0.024553939819693223,0.3192012176559661,0.0,0.0,0.0,-0.1634999999999991,0.0010000000000000009,0.012999999999991019,0.0,0.0,-0.0413094,-0.27539600000000003,0.0137698,-0.0206547,0.0068849,-0.0481943,0.008981196581083999,-0.019349450549208,-0.0024793650793339997,-0.0025352564103090004,-0.001155525030549,0.002138583638628,0.32803810754239915,3.057154000089213,0.34886599951278185,0.1191100000141887,16.536592999727873
invdyn,00:47:26.745,221,-90.024,-99.677,0.017,-90.043,-0.012,0.004,0.0,-0.1958330823735045,0.0,0.04895827059285432,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.83850000000001,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-3.9533803504102085,0.024479135296658124,0.3059891912082964,0.0,0.0,0.0,-0.16150000000000375,0.0010000000000000009,0.012500000000002842,0.0,0.0,-0.0275396,-0.26162620000000003,0.0206547,-0.0757339,-0.0206547,0.0275396,0.008859829059718,-0.018274481074252,-0.002739438339404,-0.0018281440781820002,-0.000620879120892,0.0018281440781820002,0.3239722210313655,3.114598999673035,0.38881100044818595,0.346218999766279,16.653388000122504
invdyn,00:47:26.766,222,-90.024,-99.682,0.017,-90.043,-0.012,0.004,0.0,-0.2414766198024218,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.84100000000001,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-3.8394782548619726,0.02414766198026412,0.30184577475337043,0.0,0.0,0.0,-0.15900000000000603,0.0010000000000000009,0.012500000000002842,0.0,0.0,0.0068849,-0.2822809,-0.0,0.0206547,-0.06884900000000001,-0.0137698,0.007680830280734,-0.018915995115758,-0.0019072039071799999,-0.0022248168498630004,-0.00120726495729,0.0017936507936880002,0.3189874605685918,3.8783320005677524,0.43342200024198974,0.16520200006198138,16.07859800060396
invdyn,00:47:26.787,223,-90.024,-99.687,0.017,-90.043,-0.012,0.004,0.0,-0.240656392366351,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.8435,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-3.7662725405368476,0.024065639236656968,0.30082049045828074,0.0,0.0,0.0,-0.1565000000000083,0.0010000000000000009,0.012500000000002842,0.0,0.0,-0.034424500000000004,-0.206547,-0.0137698,0.0068849,0.0137698,-0.0275396,0.009154578754464,-0.018707936507702,-0.003016849816812,-0.0022593101343570004,-0.001517704517736,0.0018971306471700002,0.3140031846972285,3.7823509992449544,0.9569719995852211,0.21125700004631653,15.49510399945575
invdyn,00:47:26.808,224,-90.024,-99.692,0.017,-90.043,-0.012,0.004,0.0,-0.24133767563875538,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.846,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-3.716600204840297,0.024133767563897467,0.3016720945487872,0.0,0.0,0.0,-0.15400000000001057,0.0010000000000000009,0.012500000000002842,0.0,0.0,0.0137698,-0.2478564,0.0068849,0.0481943,0.0137698,-0.0481943,0.008877167277056,-0.01881196581173,-0.0024620268619959997,-0.002483516483568,-0.001155525030549,0.0017246642247000002,0.3090194168656794,3.3929100000023027,0.30071899982431205,0.1503689991295687,16.163838000466058
invdyn,00:47:26.828,225,-90.024,-99.697,0.017,-90.043,-0.012,0.004,0.0,-0.24693002390279564,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.8485,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-3.7409898621200903,0.02469300239023182,0.3086625298779682,0.0,0.0,0.0,-0.15149999999999864,0.0010000000000000009,0.012500000000002842,0.0,0.0,-0.0068849,-0.2685111,-0.0137698,0.0550792,0.0068849,0.0068849,0.008669108669,-0.018742612942378,-0.002184615384588,-0.0029836691087310003,-0.001465964590995,0.001586691086724,0.3040361820573312,3.0522289998771157,0.2929230004156125,0.1248499993380392,16.541426000003412
invdyn,00:47:26.848,226,-90.024,-99.701,0.017,-90.043,-0.012,0.004,0.0,-0.19754867121128616,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.8505,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-3.6916907932695953,0.024693583901468297,0.3086697987684242,0.0,0.0,0.0,-0.1495000000000033,0.0010000000000000009,0.012500000000002842,0.0,0.0,0.034424500000000004,-0.1514678,-0.0413094,0.0137698,0.0137698,-0.0413094,0.009154578754464,-0.019453479853236,-0.0024620268619959997,-0.0028801892552490003,-0.001345238095266,0.0018971306471700002,0.3000499958340347,3.0076739994910895,0.2890899995691143,0.11714700031006942,16.639370000120834
invdyn,00:47:26.868,227,-90.024,-99.706,0.017,-90.043,-0.012,0.004,0.0,-0.24700564173280723,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.85300000000001,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-3.630982933465211,0.024700564173232964,0.3087570521654825,0.0,0.0,0.0,-0.14700000000000557,0.0010000000000000009,0.012500000000002842,0.0,0.0,-0.0137698,-0.2547413,-0.0,0.034424500000000004,0.0481943,0.0413094,0.008703785103676,-0.019730891330644,-0.00329426129422,-0.002828449328508,-0.000810592185609,0.0017246642247000002,0.2950677888214816,2.9825999999957276,0.2916269995694165,0.11959099992964184,16.659666000123252
invdyn,00:47:26.889,228,-90.024,-99.706,0.017,-90.043,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.85300000000001,0.018000000000000002,-90.0305,-0.012,0.004,0.0,-3.6299995761015094,0.024693874667357445,0.3086734333420385,0.0,0.0,0.0,-0.14700000000000557,0.0010000000000000009,0.012500000000002842,0.0,0.0,0.0068849,-0.1790074,-0.0,0.034424500000000004,0.0206547,0.0481943,0.00901587301576,-0.018933333333096,-0.003571672771628,-0.002483516483568,-0.001345238095266,0.0019488705739110002,0.2950677888214816,2.978525999424164,0.2872559998650104,0.1165550002042437,16.69790599953558
