controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:22.058,168,-90.009,-89.982,0.021,-89.96,-30.732,0.002,0.0,0.0,0.0,0.0,0.6921864840333037,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.366,0.002,0.0,0.0,0.0,0.0,9.047866184150028,0.0,0.0,0.0,0.0,0.0,0.36599999999999966,0.0,0.0068849,0.0068849,0.0206547,-0.0068849,0.46128830000000004,-0.0137698,0.012778266178106,-0.007750183150086,0.00364102564098,0.000707112332127,0.0027077228327790004,0.002121336996381,0.7319999999999993,2.017927000451891,0.22801399973104708,0.08560900005250005,17.725353999594518
invdyn,00:57:22.078,169,-90.009,-89.982,0.021,-89.96,-30.721,0.002,0.0,0.0,0.0,0.0,0.5440275448960201,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.360500000000002,0.002,0.0,0.0,0.0,0.0,8.914633178864953,0.0,0.0,0.0,0.0,0.0,0.36049999999999827,0.0,0.06884900000000001,0.0068849,0.0275396,0.0137698,0.5989863,-0.0068849,0.01283028083012,-0.005600244200174,0.0033636141635719997,0.001259004884031,0.002138583638628,0.0018971306471700002,0.7210000000000001,1.9943160004913807,0.30762400001549395,0.09366500034957426,17.656224999882397
invdyn,00:57:22.099,170,-90.009,-89.982,0.021,-89.96,-30.713,0.002,0.0,0.0,0.0,0.0,0.3956424006602559,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.3565,0.002,0.0,0.0,0.0,0.0,8.81540723971231,0.0,0.0,0.0,0.0,0.0,0.3565000000000005,0.0,-0.0275396,0.0206547,-0.0,0.0275396,0.7091447000000001,-0.0206547,0.012622222222064,-0.007160683760593999,0.004785347985288,0.001190018315043,0.0018626373626760002,0.0023627899878390004,0.713000000000001,1.9937609995395178,0.2309399997102446,0.09403500007465482,17.70065000073373
invdyn,00:57:22.119,171,-90.008,-89.982,0.021,-89.96,-30.703,0.002,0.04891772993422158,0.0,0.0,0.0,0.4891772993399566,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.0085,-89.982,0.021,-89.96,-30.3515,0.002,-0.012229432483555396,0.0,0.0,0.0,8.597291035898385,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.3514999999999979,0.0,0.0,0.0481943,-0.0275396,-0.0206547,0.5989863,0.0206547,0.012119413919261999,-0.007438095238002,0.003086202686164,0.00046565934066900006,0.0035355616606350003,0.001500457875489,0.703000711237193,3.704490000018268,0.2732169996306766,0.1484419999542297,15.919662000669632
invdyn,00:57:22.139,172,-90.009,-89.982,0.021,-89.96,-30.688,0.002,-0.04939938284714893,0.0,0.0,0.0,0.7409907427037239,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.344,0.002,0.0,0.0,0.0,0.0,8.49669384966903,0.0,0.0,0.0,0.0,0.0,0.34399999999999764,0.0,-0.0068849,-0.0137698,-0.0,0.0137698,0.68849,0.0137698,0.012934310134148,-0.007160683760593999,0.0033636141635719997,0.001190018315043,0.00155219780223,0.0018108974359350002,0.6879999999999988,2.095832999657432,0.2454210007272195,0.10566499986452982,17.618076999497134
invdyn,00:57:22.160,173,-90.009,-89.982,0.021,-89.96,-30.676,0.002,0.0,0.0,0.0,0.0,0.5929741753063372,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.338,0.002,0.0,0.0,0.0,0.0,8.351052968897246,0.0,0.0,0.0,0.0,0.0,0.3379999999999974,0.0,-0.0275396,0.0275396,-0.0206547,0.0068849,0.8330729,-0.0137698,0.013021001220838,-0.006900610500524,0.003086202686164,-0.00048290598291600006,0.0009830586080790001,0.002345543345592,0.6759999999999984,2.212127999882796,0.24514400047337404,0.11484999959066045,17.478968999967037
invdyn,00:57:22.180,174,-90.009,-89.982,0.021,-89.96,-30.664,0.002,0.0,0.0,0.0,0.0,0.5912675242289223,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.332,0.002,0.0,0.0,0.0,0.0,8.179200751835554,0.0,0.0,0.0,0.0,0.0,0.33200000000000074,0.0,-0.0413094,-0.0068849,-0.0275396,-0.0068849,0.46128830000000004,0.0275396,0.013021001220838,-0.007212698412608,0.003658363858318,0.001069291819314,0.00137973137976,0.00241452991458,0.6640000000000015,2.2195540004759096,0.27553200015972834,0.1364050003758166,17.425654999897233
invdyn,00:57:22.200,175,-90.009,-89.982,0.021,-89.96,-30.648,0.002,0.0,0.0,0.0,0.0,0.7906601788471259,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.323999999999998,0.002,0.0,0.0,0.0,0.0,8.005434310826251,0.0,0.0,0.0,0.0,0.0,0.3240000000000016,0.0,0.0068849,0.0550792,-0.0275396,-0.0275396,0.4062091,-0.0,0.012708913308754,-0.006969963369876,0.0033636141635719997,0.001069291819314,0.001638431013465,0.002104090354134,0.6479999999999997,2.218960999925912,0.36223400002199924,0.13962699995317962,17.32136000009632
invdyn,00:57:22.220,176,-90.009,-89.982,0.021,-89.96,-30.635,0.002,0.0,0.0,0.0,0.0,0.6428127888332563,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.317500000000003,0.002,0.0,0.0,0.0,0.0,7.849733094407263,0.0,0.0,0.0,0.0,0.0,0.317499999999999,0.0,0.0206547,-0.0413094,-0.0137698,-0.0275396,0.6471806,-0.0275396,0.013055677655513999,-0.007923565323466,0.00364102564098,0.0008968253968440001,0.001431471306501,0.002035103785146,0.6350000000000016,2.126055000189808,0.24636599937366555,0.12225699992995942,17.569966999872122
invdyn,00:57:22.241,177,-90.009,-89.982,0.021,-89.96,-30.627,0.002,0.0,0.0,0.0,0.0,0.39548851407907787,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.313499999999998,0.002,0.0,0.0,0.0,0.0,7.749103072734331,0.0,0.0,0.0,0.0,0.0,0.3135000000000012,0.0,-0.0137698,0.0,-0.0137698,0.0206547,0.68849,-0.0,0.012622222222064,-0.0069352869352,0.0033809523809099997,0.001017551892573,0.000758852258868,0.002035103785146,0.6269999999999989,2.0029830002386007,0.22493999949801946,0.086925000687188,17.775944999812054
invdyn,00:57:22.261,178,-90.009,-89.982,0.021,-89.96,-30.617,0.002,0.0,0.0,0.0,0.0,0.4939007559877494,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.308500000000002,0.002,0.0,0.0,0.0,0.0,7.618419161112561,0.0,0.0,0.0,0.0,0.0,0.30849999999999866,0.0,0.0,-0.0275396,-0.0137698,-0.0068849,0.3855544,0.0137698,0.01239682539667,-0.007195360195269999,0.0033636141635719997,0.000586385836398,0.00241452991458,0.0027422161172730003,0.6170000000000009,1.9615569999587024,0.26553299994702684,0.07440599983965512,17.76188900021225
invdyn,00:57:22.281,179,-90.009,-89.982,0.021,-89.96,-30.604,0.002,0.0,0.0,0.0,0.0,0.6432222720302824,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.302,0.002,0.0,0.0,0.0,0.0,7.471274082812306,0.0,0.0,0.0,0.0,0.0,0.3019999999999996,0.0,0.0,-0.0619641,-0.0068849,0.0619641,0.26162620000000003,-0.0275396,0.012639560439402,-0.00771550671541,0.003935775335726,0.000707112332127,0.0025697496948030004,0.00241452991458,0.6039999999999992,1.9807799999398412,0.22273699960351223,0.073666000389494,17.785427000490017
invdyn,00:57:22.301,180,-90.009,-89.982,0.021,-89.96,-30.594,0.002,0.0,0.0,0.0,0.0,0.4948388999656877,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.297,0.002,0.0,0.0,0.0,0.0,7.348357664491939,0.0,0.0,0.0,0.0,0.0,0.2970000000000006,0.0,-0.0206547,0.0137698,0.0206547,-0.0137698,0.3235903,0.0206547,0.012275457875304,-0.00771550671541,0.0033636141635719997,0.000758852258868,0.0023972832723330004,0.002035103785146,0.5940000000000012,1.9616500003394322,0.22236599943425972,0.07577599990327144,17.804222000449954
invdyn,00:57:22.322,181,-90.009,-89.982,0.021,-89.96,-30.588,0.002,0.0,0.0,0.0,0.0,0.2944852264881865,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.294,0.002,0.0,0.0,0.0,0.0,7.214888048960308,0.0,0.0,0.0,0.0,0.0,0.2940000000000005,0.0,0.0137698,0.0068849,0.0137698,0.0206547,0.3924393,-0.034424500000000004,0.012102075701924,-0.007438095238002,0.0033462759462339997,0.0009485653235850001,0.002121336996381,0.0018108974359350002,0.588000000000001,2.01968700002908,0.23066199992172187,0.0978680000116583,17.712408999614127
invdyn,00:57:22.342,182,-90.009,-89.982,0.021,-89.96,-30.582,0.002,0.0,0.0,0.0,0.0,0.29671780602260184,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.291,0.002,0.0,0.0,0.0,0.0,7.195406796047831,0.0,0.0,0.0,0.0,0.0,0.29100000000000037,0.0,-0.0068849,-0.0275396,0.0275396,-0.034424500000000004,0.5370222,-0.0,0.013229059828894,-0.007160683760593999,0.00364102564098,0.0009485653235850001,0.001569444444477,0.0016556776557120003,0.5820000000000007,1.954669000042486,0.2213850002590334,0.07640599960723193,17.82364799964853
invdyn,00:57:22.362,183,-90.009,-89.982,0.021,-89.96,-30.566,0.002,0.0,0.0,0.0,0.0,0.790893131570352,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.283,0.002,0.0,0.0,0.0,0.0,6.994461132324505,0.0,0.0,0.0,0.0,0.0,0.2829999999999977,0.0,0.0275396,0.0068849,-0.0068849,-0.0137698,0.3580148,0.0068849,0.013021001220838,-0.007680830280734,0.005305494505428,0.000758852258868,0.0025007631258150004,0.002190323565369,0.565999999999999,2.3014970001895563,0.23858799977460876,0.20482900072238408,17.324286000075517
invdyn,00:57:22.383,184,-90.009,-89.982,0.021,-89.96,-30.557,0.002,0.0,0.0,0.0,0.0,0.4373723872642331,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.2785,0.002,0.0,0.0,0.0,0.0,6.767122769615778,0.0,0.0,0.0,0.0,0.0,0.2784999999999975,0.0,0.0275396,0.034424500000000004,0.0137698,0.0413094,0.2203168,-0.0275396,0.012206105005952,-0.00745543345534,0.003658363858318,0.001069291819314,0.0033113553114240005,0.002121336996381,0.5569999999999986,1.9493540003168164,0.7882819991209544,0.11529399944265606,17.20038100029342
invdyn,00:57:22.403,185,-90.009,-89.982,0.021,-89.96,-30.551,0.002,0.0,0.0,0.0,0.0,0.29677029210251243,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.2755,0.002,0.0,0.0,0.0,0.0,6.813351289519904,0.0,0.0,0.0,0.0,0.0,0.2754999999999974,0.0,-0.0068849,-0.0068849,-0.0,0.06884900000000001,0.2272017,0.0068849,0.012015384615234,-0.007212698412608,0.004473260073204,0.001069291819314,0.003069902319966,0.002035103785146,0.5509999999999984,2.27992300006008,0.23368100028164918,0.09655400026531424,17.441173000406707
invdyn,00:57:22.423,186,-90.009,-89.982,0.021,-89.96,-30.547,0.002,0.0,0.0,0.0,0.0,0.19792388457625348,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.2735,0.002,0.0,0.0,0.0,0.0,6.766522803954423,0.0,0.0,0.0,0.0,0.0,0.2735000000000021,0.0,0.0,0.0068849,-0.034424500000000004,0.0068849,0.1927772,-0.0,0.01248351648336,-0.007420757020664,0.003935775335726,0.000707112332127,0.003069902319966,0.002121336996381,0.5470000000000006,1.9935389991587726,0.23056999998516403,0.08996099950309144,17.76870399953623
invdyn,00:57:22.443,187,-90.009,-89.982,0.021,-89.96,-30.543,0.002,0.0,0.0,0.0,0.0,0.1976627158981786,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.2715,0.002,0.0,0.0,0.0,0.0,6.708178420792187,0.0,0.0,0.0,0.0,0.0,0.27149999999999963,0.0,0.0206547,0.0137698,-0.0137698,-0.0068849,0.2409715,0.0137698,0.012708913308754,-0.007420757020664,0.0033636141635719997,0.001017551892573,0.0033458485959180005,0.0018798840049230002,0.5429999999999993,1.9842990004690364,0.22631100000580773,0.08668300051795086,17.75542699942889
invdyn,00:57:22.463,188,-90.009,-89.982,0.021,-89.96,-30.539,0.002,0.0,0.0,0.0,0.0,0.19796825846331673,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.2695,0.002,0.0,0.0,0.0,0.0,6.669055706986696,0.0,0.0,0.0,0.0,0.0,0.26950000000000074,0.0,-0.034424500000000004,0.0,-0.0275396,0.0481943,0.28916580000000003,0.034424500000000004,0.012795604395443999,-0.00771550671541,0.003606349206304,0.000586385836398,0.0033975885226590003,0.002345543345592,0.5390000000000015,2.1255739993648604,0.2654759991855826,0.12903500009997515,17.53430099961406
invdyn,00:57:22.484,189,-90.009,-89.982,0.021,-89.96,-30.533,0.002,0.0,0.0,0.0,0.0,0.29665135030001244,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.2665,0.002,0.0,0.0,0.0,0.0,6.588132071245875,0.0,0.0,0.0,0.0,0.0,0.2665000000000006,0.0,0.0275396,-0.0137698,-0.0068849,0.0206547,0.3580148,0.0206547,0.013125030524865999,-0.0069352869352,0.004473260073204,0.00051739926741,0.0032251221001890003,0.0019661172161580002,0.5330000000000013,2.1204260001468356,0.23707000036665704,0.11997900037385989,17.60272499996063
invdyn,00:57:22.504,190,-90.009,-89.982,0.021,-89.96,-30.526,0.002,0.0,0.0,0.0,0.0,0.345795679928463,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.262999999999998,0.002,0.0,0.0,0.0,0.0,6.496018844369065,0.0,0.0,0.0,0.0,0.0,0.2630000000000017,0.0,-0.0068849,0.0206547,-0.0137698,-0.0068849,0.3373601,-0.0068849,0.012500854700698,-0.007160683760593999,0.003918437118388,0.000638125763139,0.00327686202693,0.001586691086724,0.5259999999999998,2.062945000034233,0.22703299964632606,0.09057300030690385,17.702631000247493
invdyn,00:57:22.524,191,-90.009,-89.982,0.021,-89.96,-30.519,0.002,0.0,0.0,0.0,0.0,0.3437471081347595,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.2595,0.002,0.0,0.0,0.0,0.0,6.371598182925096,0.0,0.0,0.0,0.0,0.0,0.2594999999999992,0.0,-0.034424500000000004,-0.0275396,-0.0,-0.0413094,0.206547,0.0206547,0.012708913308754,-0.007212698412608,0.003935775335726,0.0008278388278560001,0.0037942612943400005,0.002104090354134,0.5189999999999984,1.9943530005548382,0.23003299975243863,0.10051700064650504,17.78951899996173
invdyn,00:57:22.545,192,-90.009,-89.982,0.021,-89.96,-30.513,0.002,0.0,0.0,0.0,0.0,0.29345846354757743,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.256500000000003,0.002,0.0,0.0,0.0,0.0,6.272674658332965,0.0,0.0,0.0,0.0,0.0,0.25649999999999906,0.0,-0.034424500000000004,0.0137698,-0.0275396,0.0206547,0.1101584,-0.0,0.01248351648336,-0.007680830280734,0.003086202686164,0.000638125763139,0.004846306471407,0.0019661172161580002,0.5130000000000017,2.6133979999940493,0.266939999164606,0.13757099986833055,17.036457999893173
invdyn,00:57:22.565,193,-90.009,-89.982,0.021,-89.96,-30.511,0.002,0.0,0.0,0.0,0.0,0.09883485125196173,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.255499999999998,0.002,0.0,0.0,0.0,0.0,6.313076123711331,0.0,0.0,0.0,0.0,0.0,0.2555000000000014,0.0,-0.0481943,-0.0068849,-0.0068849,-0.0275396,0.1101584,0.0275396,0.013107692307528,-0.007160683760593999,0.004473260073204,0.0008968253968440001,0.0034665750916470003,0.0017419108669470002,0.5109999999999992,2.42810500003543,0.24953299998742295,0.1397380001435522,17.23447299991676
invdyn,00:57:22.585,194,-90.009,-89.982,0.021,-89.96,-30.508,0.002,0.0,0.0,0.0,0.0,0.14837464772124848,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.253999999999998,0.002,0.0,0.0,0.0,0.0,6.28119342019927,0.0,0.0,0.0,0.0,0.0,0.25400000000000134,0.0,0.0757339,-0.0137698,-0.0137698,-0.0,0.14458290000000001,0.034424500000000004,0.01283028083012,-0.007195360195269999,0.00364102564098,0.000638125763139,0.004035714285798,0.0019488705739110002,0.5079999999999991,2.3869389997344115,0.22466200061899144,0.09736900028656237,17.354693000015686
invdyn,00:57:22.606,195,-90.008,-89.982,0.021,-89.96,-30.506,0.002,0.049343011423361845,0.0,0.0,0.0,0.09868602284619779,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.0085,-89.982,0.021,-89.96,-30.253,0.002,-0.012335752855840461,0.0,0.0,0.0,6.241890945025473,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.2530000000000001,0.0,0.0137698,0.0,0.0068849,0.0275396,0.1170433,-0.0,0.012414163614008,-0.0076634920633959994,0.004750671550612,0.000638125763139,0.0051567460318530005,0.000500152625163,0.5060009881413279,2.9998729996805196,0.2960499996333965,0.10864599971682765,16.65726099963649
invdyn,00:57:22.626,196,-90.009,-89.982,0.021,-89.96,-30.503,0.002,-0.04944130890939985,0.0,0.0,0.0,0.14832392672749695,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.2515,0.002,0.0,0.0,0.0,0.0,6.2172445953273465,0.0,0.0,0.0,0.0,0.0,0.25150000000000006,0.0,-0.0068849,-0.06884900000000001,-0.0,-0.0068849,0.1239282,0.0068849,0.01283028083012,-0.00797557997548,0.00364102564098,0.0008278388278560001,0.005311965812076,0.0018108974359350002,0.5030000000000001,2.360698999837041,0.22514400006912183,0.1298119996135938,16.85877599993546
invdyn,00:57:22.646,197,-90.009,-89.982,0.021,-89.96,-30.5,0.002,0.0,0.0,0.0,0.0,0.14839739598075852,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.25,0.002,0.0,0.0,0.0,0.0,6.183224832531371,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0275396,-0.0413094,0.0275396,-0.0481943,0.3304752,-0.034424500000000004,0.01335042735026,-0.007212698412608,0.00364102564098,0.001310744810772,0.004656593406690001,0.0018798840049230002,0.5,1.9324470003994065,0.22297699979390018,0.07625800026289653,17.827222000050824
invdyn,00:57:22.666,198,-90.009,-89.982,0.021,-89.96,-30.496,0.002,0.0,0.0,0.0,0.0,0.19794957229668578,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.247999999999998,0.002,0.0,0.0,0.0,0.0,6.136436741195193,0.0,0.0,0.0,0.0,0.0,0.2480000000000011,0.0,-0.0137698,0.0413094,0.0206547,-0.0137698,0.3786695,-0.0206547,0.012708913308754,-0.006883272283186,0.0039010989010499998,0.00137973137976,0.0051567460318530005,0.0018971306471700002,0.49599999999999866,1.9282439998278278,0.22025500038580503,0.07712800015724497,17.82281400028296
invdyn,00:57:22.686,199,-90.009,-89.982,0.021,-89.96,-30.49,0.002,0.0,0.0,0.0,0.0,0.29720488928256217,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.244999999999997,0.002,0.0,0.0,0.0,0.0,6.067933156185395,0.0,0.0,0.0,0.0,0.0,0.245000000000001,0.0,0.0,0.0068849,0.0137698,-0.0068849,0.44751850000000004,-0.0481943,0.012258119657965999,-0.006900610500524,0.004473260073204,0.000275946275952,0.0037942612943400005,0.0027422161172730003,0.48999999999999844,1.915206999910879,0.2182729995183763,0.0728880004317034,17.846296000243456
invdyn,00:57:22.706,200,-90.009,-89.982,0.021,-89.96,-30.481,0.002,0.0,0.0,0.0,0.0,0.44575995465479346,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.2405,0.002,0.0,0.0,0.0,0.0,5.955848283028692,0.0,0.0,0.0,0.0,0.0,0.24050000000000082,0.0,0.0068849,-0.0068849,-0.0481943,-0.0481943,0.3304752,0.0275396,0.012916971916809999,-0.006900610500524,0.004195848595796,0.0008968253968440001,0.00431166056175,0.0018971306471700002,0.48100000000000165,1.925077000123565,0.3219760001229588,0.08944300043367548,17.714576000798843
invdyn,00:57:22.727,201,-90.009,-89.982,0.021,-89.96,-30.473,0.002,0.0,0.0,0.0,0.0,0.38594929836681857,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.2365,0.002,0.0,0.0,0.0,0.0,5.704813066482619,0.0,0.0,0.0,0.0,0.0,0.2364999999999995,0.0,0.034424500000000004,-0.0068849,-0.0275396,0.0068849,0.2203168,0.034424500000000004,0.013125030524865999,-0.0069352869352,0.002791452991418,0.000776098901115,0.0050877594628650005,0.0019661172161580002,0.472999999999999,2.073332999316335,0.25995900068664923,0.12014599997201003,18.834501000128512
invdyn,00:57:22.749,202,-90.009,-89.982,0.021,-89.96,-30.468,0.002,0.0,0.0,0.0,0.0,0.23195505021452714,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.234,0.002,0.0,0.0,0.0,0.0,5.427748175021015,0.0,0.0,0.0,0.0,0.0,0.2339999999999982,0.0,0.06884900000000001,0.06884900000000001,-0.0,0.0137698,0.13769800000000001,-0.0068849,0.013125030524865999,-0.007160683760593999,0.0050280830280199995,0.00034493284494,0.005053266178371,0.0018971306471700002,0.46799999999999997,2.6876570000240463,0.24127400047291303,0.12025700016238261,17.14514099967346
invdyn,00:57:22.769,203,-90.008,-89.982,0.021,-89.96,-30.465,0.002,0.04911708082558525,0.0,0.0,0.0,0.14735124247605777,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.0085,-89.982,0.021,-89.96,-30.2325,0.002,-0.012279270206396313,0.0,0.0,0.0,5.70986064594702,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.23249999999999815,0.0,0.0,0.0550792,-0.0,-0.0413094,0.0619641,0.0068849,0.012604884004726,-0.006657875457791999,0.00364102564098,0.00034493284494,0.005553418803534001,0.001569444444477,0.46500107526757384,2.4699010000404087,0.5176759996174951,0.1356089996988885,17.145474999779253
invdyn,00:57:22.790,204,-90.009,-89.982,0.021,-89.96,-30.462,0.002,-0.04889149997692017,0.0,0.0,0.0,0.1466744999300657,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.231,0.002,0.0,0.0,0.0,0.0,5.646968247307313,0.0,0.0,0.0,0.0,0.0,0.2309999999999981,0.0,-0.0275396,0.0206547,0.0137698,0.0275396,0.1583527,0.0068849,0.012726251526091999,-0.008010256410156,0.0044905982905419995,0.00046565934066900006,0.0047428266179250006,0.0023627899878390004,0.46199999999999974,2.4525120006728685,0.31212400062941015,0.13651600056618918,17.16595500056428
invdyn,00:57:22.810,205,-90.009,-89.982,0.021,-89.96,-30.459,0.002,0.0,0.0,0.0,0.0,0.1481510366995217,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.2295,0.002,0.0,0.0,0.0,0.0,5.6667771537564855,0.0,0.0,0.0,0.0,0.0,0.22949999999999804,0.0,-0.0481943,0.0619641,0.0413094,-0.0481943,0.2547413,-0.0068849,0.012795604395443999,-0.00667521367513,0.003935775335726,0.001241758241784,0.0050187728938770005,0.0019661172161580002,0.45899999999999963,2.4598640002295724,0.23810699985915562,0.193404000128794,17.173622999507643
invdyn,00:57:22.830,206,-90.009,-89.982,0.021,-89.96,-30.454,0.002,0.0,0.0,0.0,0.0,0.24701436984682953,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.227,0.002,0.0,0.0,0.0,0.0,5.607226195524154,0.0,0.0,0.0,0.0,0.0,0.2270000000000003,0.0,-0.0275396,-0.0137698,0.0068849,-0.0206547,0.3580148,0.0206547,0.012916971916809999,-0.007507448107354,0.0033809523809099997,0.0008278388278560001,0.006105311355438001,0.001586691086724,0.4540000000000006,3.73563799985277,0.26895900009549223,0.1328309999735211,15.963273999659577
invdyn,00:57:22.850,207,-90.009,-89.982,0.021,-89.96,-30.448,0.002,0.0,0.0,0.0,0.0,0.2952141332144729,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.224,0.002,0.0,0.0,0.0,0.0,5.510663820003289,0.0,0.0,0.0,0.0,0.0,0.2240000000000002,0.0,0.0481943,0.0137698,-0.0137698,0.0137698,0.5507920000000001,0.0413094,0.012708913308754,-0.00771550671541,0.00364102564098,0.0008968253968440001,0.00448412698422,0.0019661172161580002,0.4480000000000004,3.849375999379845,0.48886100012168754,0.29227199956949335,18.00362599988148
invdyn,00:57:22.873,208,-90.009,-89.982,0.021,-89.96,-30.438,0.002,0.0,0.0,0.0,0.0,0.43698860202961554,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.219,0.002,0.0,0.0,0.0,0.0,4.78502519222353,0.0,0.0,0.0,0.0,0.0,0.21899999999999764,0.0,0.0413094,0.0206547,-0.0068849,0.0275396,0.3235903,-0.0481943,0.012622222222064,-0.007680830280734,0.00364102564098,0.0009485653235850001,0.004518620268714001,0.0019661172161580002,0.43799999999999883,6.455589999859512,1.4801960005570436,0.1858670002548024,11.267986000348174
invdyn,00:57:22.894,209,-90.009,-89.982,0.021,-89.96,-30.428,0.002,0.0,0.0,0.0,0.0,0.4940054649956616,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.214,0.002,0.0,0.0,0.0,0.0,5.285858475454641,0.0,0.0,0.0,0.0,0.0,0.2140000000000022,0.0,-0.0275396,0.0,0.0275396,-0.0275396,0.4062091,-0.0137698,0.01231013430998,-0.00667521367513,0.0033636141635719997,0.0008968253968440001,0.004328907203997001,0.002035103785146,0.4280000000000008,7.540145000348275,0.4904360002910835,0.1842379997469834,12.35161499971582
