controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:08.376,41,-90.0,-90.0,-0.0,-110.018,-0.175,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.009,-0.04799999999999999,-0.001,0.0,0.0,0.0,-982.2527807807808,24.99421021021021,0.0,0.0,0.0,0.0,-4.991,0.127,0.0,0.0619641,-0.0137698,0.0275396,-21.5910464,1.0258501,-0.0,-0.00277411477408,0.0008669108669,-0.005738949938878,0.003914987790069001,0.0034838217338940005,0.001259004884031,9.985231093970734,1.8630939998729446,0.2162759997190733,0.09496200027570012,0.0
pd,00:09:08.378,42,-90.0,-90.0,-0.0,-110.312,-0.16,-0.001,0.0,0.0,0.0,-129.69345561632176,6.617013041649131,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-102.312,-0.7022013041649132,-0.001,0.0,0.0,0.0,1764.5368111064367,-119.59177002861338,0.0,0.0,0.0,0.0,8.0,-0.5422013041649132,0.0,0.0619641,-0.0137698,0.0275396,-21.5910464,1.0258501,-0.0,-0.00277411477408,0.0008669108669,-0.005738949938878,0.003914987790069001,0.0034838217338940005,0.001259004884031,9.690947580087308,1.7616869999983464,0.1385730001857155,0.05562900014410843,0.0
pd,00:09:08.380,43,-90.0,-90.0,-0.0,-110.312,-0.16,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.156,-0.04050000000000001,-0.001,0.0,0.0,0.0,-1198.0899030546059,29.55651185281283,0.0,0.0,0.0,0.0,-4.844000000000008,0.1195,0.0,0.0619641,-0.0137698,0.0275396,-21.5910464,1.0258501,-0.0,-0.00277411477408,0.0008669108669,-0.005738949938878,0.003914987790069001,0.0034838217338940005,0.001259004884031,9.690947580087308,1.7785019999791984,0.22521999972013873,0.10564700005488703,0.0
pd,00:09:08.382,44,-90.0,-90.0,-0.0,-110.312,-0.16,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.156,-0.04050000000000001,-0.001,0.0,0.0,0.0,-1097.8714241867506,27.08415259915703,0.0,0.0,0.0,0.0,-4.844000000000008,0.1195,0.0,-0.0481943,0.0206547,0.0068849,-26.1213106,-0.6609504,-0.0481943,-0.003172893772854,0.001109645909632,-0.00450793650788,0.005415445665558001,0.001621184371218,0.001586691086724,9.690947580087308,5.31741199984026,0.4099960001440195,0.12349899998298497,0.0
pd,00:09:08.388,45,-90.0,-90.0,-0.0,-110.312,-0.16,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.156,-0.04050000000000001,-0.001,0.0,0.0,0.0,-403.56762625139055,9.955890036548546,0.0,0.0,0.0,0.0,-4.844000000000008,0.1195,0.0,-0.0481943,0.0206547,0.0068849,-26.1213106,-0.6609504,-0.0481943,-0.003172893772854,0.001109645909632,-0.00450793650788,0.005415445665558001,0.001621184371218,0.001586691086724,9.690947580087308,2.161775000331545,0.20316500012995675,0.09064799996849615,0.0
pd,00:09:08.391,46,-90.0,-90.0,-0.0,-110.312,-0.16,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.156,-0.04050000000000001,-0.001,0.0,0.0,0.0,-953.1435811596925,23.513760930756238,0.0,0.0,0.0,0.0,-4.844000000000008,0.1195,0.0,-0.0481943,0.0206547,0.0068849,-26.1213106,-0.6609504,-0.0481943,-0.003172893772854,0.001109645909632,-0.00450793650788,0.005415445665558001,0.001621184371218,0.001586691086724,9.690947580087308,1.7179650003527058,0.17712799990476924,0.0640550001662632,0.0
pd,00:09:08.393,47,-90.0,-90.0,-0.0,-110.312,-0.16,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.156,-0.04050000000000001,-0.001,0.0,0.0,0.0,-1168.864835807157,28.83553837302957,0.0,0.0,0.0,0.0,-4.844000000000008,0.1195,0.0,-0.0481943,0.0206547,0.0068849,-26.1213106,-0.6609504,-0.0481943,-0.003172893772854,0.001109645909632,-0.00450793650788,0.005415445665558001,0.001621184371218,0.001586691086724,9.690947580087308,1.7168720000881876,0.14520200011247653,0.057685000228957506,0.0
pd,00:09:08.395,48,-90.0,-90.0,-0.0,-110.312,-0.16,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.156,-0.04050000000000001,-0.001,0.0,0.0,0.0,-1220.5459915895713,30.110496695902917,0.0,0.0,0.0,0.0,-4.844000000000008,0.1195,0.0,-0.0481943,0.0206547,0.0068849,-26.1213106,-0.6609504,-0.0481943,-0.003172893772854,0.001109645909632,-0.00450793650788,0.005415445665558001,0.001621184371218,0.001586691086724,9.690947580087308,1.7297429999416636,0.18327600037082448,0.09644400006436626,0.0
pd,00:09:08.397,49,-90.0,-90.0,-0.0,-110.312,-0.16,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.156,-0.04050000000000001,-0.001,0.0,0.0,0.0,-1155.3058441942458,28.501042192653244,0.0,0.0,0.0,0.0,-4.844000000000008,0.1195,0.0,-0.0481943,0.0206547,0.0068849,-26.1213106,-0.6609504,-0.0481943,-0.003172893772854,0.001109645909632,-0.00450793650788,0.005415445665558001,0.001621184371218,0.001586691086724,9.690947580087308,2.133276000222395,0.22775699972044094,0.10553599986451445,0.0
pd,00:09:08.400,50,-90.0,-90.0,-0.0,-110.689,-0.141,-0.001,0.0,0.0,0.0,-147.43614060605879,7.430468624708631,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-102.689,-0.7740468624708632,-0.001,0.0,0.0,0.0,1564.3091841491841,-123.7851276199996,0.0,0.0,0.0,0.0,8.0,-0.6330468624708632,0.0,-0.0481943,0.0206547,0.0068849,-26.1213106,-0.6609504,-0.0481943,-0.003172893772854,0.001109645909632,-0.00450793650788,0.005415445665558001,0.001621184371218,0.001586691086724,9.313598713708902,1.9882220003637485,0.18205400010629091,0.08303599997816491,0.0
pd,00:09:08.402,51,-90.0,-90.0,-0.0,-110.689,-0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.3445,-0.031,-0.001,0.0,0.0,0.0,-877.5203250044947,20.734021211576486,0.0,0.0,0.0,0.0,-4.6555000000000035,0.10999999999999999,0.0,0.034424500000000004,-0.0413094,0.0413094,-22.1487233,0.4957128,-0.0,-0.0024620268619959997,0.00138705738704,-0.006033699633624,0.001138278388302,0.0035873015873760005,0.0009830586080790001,9.313598713708902,3.5229109998908825,0.253368000358023,0.11959099992964184,0.0
pd,00:09:08.406,52,-90.0,-90.0,-0.0,-110.689,-0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.3445,-0.031,-0.001,0.0,0.0,0.0,-581.2520769184978,13.73380484610347,0.0,0.0,0.0,0.0,-4.6555000000000035,0.10999999999999999,0.0,0.034424500000000004,-0.0413094,0.0413094,-22.1487233,0.4957128,-0.0,-0.0024620268619959997,0.00138705738704,-0.006033699633624,0.001138278388302,0.0035873015873760005,0.0009830586080790001,9.313598713708902,3.339133999816113,0.2484609999555687,0.12038800014124718,0.0
pd,00:09:08.410,53,-90.0,-90.0,-0.0,-110.689,-0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.3445,-0.031,-0.001,0.0,0.0,0.0,-610.816512512513,14.43235235235235,0.0,0.0,0.0,0.0,-4.6555000000000035,0.10999999999999999,0.0,0.034424500000000004,-0.0413094,0.0413094,-22.1487233,0.4957128,-0.0,-0.0024620268619959997,0.00138705738704,-0.006033699633624,0.001138278388302,0.0035873015873760005,0.0009830586080790001,9.313598713708902,2.1896270000070217,0.27281200027573504,0.14635099978477228,0.0
pd,00:09:08.413,54,-90.0,-90.0,-0.0,-110.689,-0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.3445,-0.031,-0.001,0.0,0.0,0.0,-860.7327105703965,20.337364013047694,0.0,0.0,0.0,0.0,-4.6555000000000035,0.10999999999999999,0.0,0.034424500000000004,-0.0413094,0.0413094,-22.1487233,0.4957128,-0.0,-0.0024620268619959997,0.00138705738704,-0.006033699633624,0.001138278388302,0.0035873015873760005,0.0009830586080790001,9.313598713708902,1.8371490000390622,0.1806650002436072,0.07814799982952536,0.0
pd,00:09:08.415,55,-90.0,-90.0,-0.0,-110.689,-0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.3445,-0.031,-0.001,0.0,0.0,0.0,-1073.3609428320149,25.361336851363234,0.0,0.0,0.0,0.0,-4.6555000000000035,0.10999999999999999,0.0,0.034424500000000004,-0.0413094,0.0413094,-22.1487233,0.4957128,-0.0,-0.0024620268619959997,0.00138705738704,-0.006033699633624,0.001138278388302,0.0035873015873760005,0.0009830586080790001,9.313598713708902,1.7614090002098237,0.15770199979669997,0.06818400015617954,0.0
pd,00:09:08.417,56,-90.0,-90.0,-0.0,-110.689,-0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.3445,-0.031,-0.001,0.0,0.0,0.0,-1130.5339434923585,26.712218619731352,0.0,0.0,0.0,0.0,-4.6555000000000035,0.10999999999999999,0.0,0.034424500000000004,-0.0413094,0.0413094,-22.1487233,0.4957128,-0.0,-0.0024620268619959997,0.00138705738704,-0.006033699633624,0.001138278388302,0.0035873015873760005,0.0009830586080790001,9.313598713708902,1.723243000014918,0.15001700012362562,0.06812900028307922,0.0
pd,00:09:08.419,57,-90.0,-90.0,-0.0,-111.164,-0.151,-0.001,0.0,0.0,0.0,-236.22176903012044,-4.97308987431824,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-103.164,0.4613089874318239,-0.001,0.0,0.0,0.0,1989.2359497272944,152.2533812675628,0.0,0.0,0.0,0.0,8.0,0.6123089874318239,0.0,0.034424500000000004,-0.0413094,0.0413094,-22.1487233,0.4957128,-0.0,-0.0024620268619959997,0.00138705738704,-0.006033699633624,0.001138278388302,0.0035873015873760005,0.0009830586080790001,8.838992929061543,1.7368169997098448,0.14199799989000894,0.0811099998827558,0.0
pd,00:09:08.421,58,-90.0,-90.0,-0.0,-111.164,-0.151,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.582,-0.036000000000000004,-0.001,0.0,0.0,0.0,-1083.777931453971,28.210607088548365,0.0,0.0,0.0,0.0,-4.417999999999992,0.11499999999999999,0.0,0.034424500000000004,-0.0413094,0.0413094,-22.1487233,0.4957128,-0.0,-0.0024620268619959997,0.00138705738704,-0.006033699633624,0.001138278388302,0.0035873015873760005,0.0009830586080790001,8.838992929061543,1.8286120002812822,0.24372000007133465,0.11609100010900875,0.0
pd,00:09:08.423,59,-90.0,-90.0,-0.0,-111.164,-0.151,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.582,-0.036000000000000004,-0.001,0.0,0.0,0.0,-963.4207690547986,25.077724862223146,0.0,0.0,0.0,0.0,-4.417999999999992,0.11499999999999999,0.0,0.0275396,-0.0481943,0.0068849,-26.4173613,0.963886,-0.0,-0.000554822954816,0.0017338217338,-0.005045421245358,0.006364010989143001,0.004208180708268,0.001121031746055,8.838992929061543,3.621447000114131,0.36206999993737554,0.10614699976940756,0.0
pd,00:09:08.428,60,-90.0,-90.0,-0.0,-111.164,-0.151,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.582,-0.036000000000000004,-0.001,0.0,0.0,0.0,-474.1424459341896,12.34186991453866,0.0,0.0,0.0,0.0,-4.417999999999992,0.11499999999999999,0.0,0.0275396,-0.0481943,0.0068849,-26.4173613,0.963886,-0.0,-0.000554822954816,0.0017338217338,-0.005045421245358,0.006364010989143001,0.004208180708268,0.001121031746055,8.838992929061543,1.7997239997384895,0.16499899993505096,0.0706480000189913,0.0
pd,00:09:08.431,61,-90.0,-90.0,-0.0,-111.164,-0.151,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.582,-0.036000000000000004,-0.001,0.0,0.0,0.0,-856.5422516409354,22.295690117407784,0.0,0.0,0.0,0.0,-4.417999999999992,0.11499999999999999,0.0,0.0275396,-0.0481943,0.0068849,-26.4173613,0.963886,-0.0,-0.000554822954816,0.0017338217338,-0.005045421245358,0.006364010989143001,0.004208180708268,0.001121031746055,8.838992929061543,1.855427000009513,0.2817189997585956,0.0934429999688291,0.0
pd,00:09:08.433,62,-90.0,-90.0,-0.0,-111.164,-0.151,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.582,-0.036000000000000004,-0.001,0.0,0.0,0.0,-947.3637562372187,24.659762781186092,0.0,0.0,0.0,0.0,-4.417999999999992,0.11499999999999999,0.0,0.0275396,-0.0481943,0.0068849,-26.4173613,0.963886,-0.0,-0.000554822954816,0.0017338217338,-0.005045421245358,0.006364010989143001,0.004208180708268,0.001121031746055,8.838992929061543,1.7461130000810954,0.17075799996746355,0.06416600035663578,0.0
pd,00:09:08.435,63,-90.0,-90.0,-0.0,-111.164,-0.151,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.582,-0.036000000000000004,-0.001,0.0,0.0,0.0,-1077.2256174863387,28.040051156842225,0.0,0.0,0.0,0.0,-4.417999999999992,0.11499999999999999,0.0,0.0275396,-0.0481943,0.0068849,-26.4173613,0.963886,-0.0,-0.000554822954816,0.0017338217338,-0.005045421245358,0.006364010989143001,0.004208180708268,0.001121031746055,8.838992929061543,1.8846309999389632,0.29970000014145626,0.12644299977182527,0.0
pd,00:09:08.438,64,-90.0,-90.0,-0.0,-111.649,-0.143,-0.001,0.0,0.0,0.0,-176.84407893592956,2.917015735025648,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-103.649,-0.3237015735025648,-0.001,0.0,0.0,0.0,1458.5078675128227,-32.94433332817968,0.0,0.0,0.0,0.0,8.0,-0.1807015735025648,0.0,0.0275396,-0.0481943,0.0068849,-26.4173613,0.963886,-0.0,-0.000554822954816,0.0017338217338,-0.005045421245358,0.006364010989143001,0.004208180708268,0.001121031746055,8.353950263198842,1.8680190000850416,0.22484999999505817,0.09799899999052286,0.0
pd,00:09:08.440,65,-90.0,-90.0,-0.0,-111.649,-0.143,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.8245,-0.032,-0.001,0.0,0.0,0.0,-912.7223447988325,24.2634846779237,0.0,0.0,0.0,0.0,-4.1754999999999995,0.11099999999999999,0.0,0.0275396,-0.0481943,0.0068849,-26.4173613,0.963886,-0.0,-0.000554822954816,0.0017338217338,-0.005045421245358,0.006364010989143001,0.004208180708268,0.001121031746055,8.353950263198842,1.9477780001579958,0.23462699982701452,0.11225800017200527,0.0
pd,00:09:08.442,66,-90.0,-90.0,-0.0,-111.649,-0.143,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.8245,-0.032,-0.001,0.0,0.0,0.0,-870.6162433883475,23.14415112348379,0.0,0.0,0.0,0.0,-4.1754999999999995,0.11099999999999999,0.0,-0.0068849,0.0,-0.0068849,-21.8182481,-2.1412039000000003,0.0068849,-0.002410012209982,0.0014564102563919999,-0.0049934065933439995,0.000776098901115,-0.000793345543362,0.001500457875489,8.353950263198842,3.0451930001618166,0.4030330001114635,0.09790600006454042,0.0
pd,00:09:08.446,67,-90.0,-90.0,-0.0,-111.649,-0.143,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.8245,-0.032,-0.001,0.0,0.0,0.0,-573.1547438146354,15.236540908495874,0.0,0.0,0.0,0.0,-4.1754999999999995,0.11099999999999999,0.0,-0.0068849,0.0,-0.0068849,-21.8182481,-2.1412039000000003,0.0068849,-0.002410012209982,0.0014564102563919999,-0.0049934065933439995,0.000776098901115,-0.000793345543362,0.001500457875489,8.353950263198842,2.833233000274049,0.20208999967508134,0.09546199999022065,0.0
pd,00:09:08.449,68,-90.0,-90.0,-0.0,-111.649,-0.143,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.8245,-0.032,-0.001,0.0,0.0,0.0,-649.0740624119783,17.254752946408715,0.0,0.0,0.0,0.0,-4.1754999999999995,0.11099999999999999,0.0,-0.0068849,0.0,-0.0068849,-21.8182481,-2.1412039000000003,0.0068849,-0.002410012209982,0.0014564102563919999,-0.0049934065933439995,0.000776098901115,-0.000793345543362,0.001500457875489,8.353950263198842,1.7395570002918248,0.1543320004202542,0.06692599981761305,0.0
pd,00:09:08.451,69,-90.0,-90.0,-0.0,-111.649,-0.143,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.8245,-0.032,-0.001,0.0,0.0,0.0,-1028.7427368421052,27.34772932330827,0.0,0.0,0.0,0.0,-4.1754999999999995,0.11099999999999999,0.0,-0.0068849,0.0,-0.0068849,-21.8182481,-2.1412039000000003,0.0068849,-0.002410012209982,0.0014564102563919999,-0.0049934065933439995,0.000776098901115,-0.000793345543362,0.001500457875489,8.353950263198842,1.7835020003076352,0.19231300029787235,0.08601799981988734,0.0
pd,00:09:08.453,70,-90.0,-90.0,-0.0,-111.649,-0.143,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.8245,-0.032,-0.001,0.0,0.0,0.0,-972.9620195555555,25.864874666666665,0.0,0.0,0.0,0.0,-4.1754999999999995,0.11099999999999999,0.0,-0.0068849,0.0,-0.0068849,-21.8182481,-2.1412039000000003,0.0068849,-0.002410012209982,0.0014564102563919999,-0.0049934065933439995,0.000776098901115,-0.000793345543362,0.001500457875489,8.353950263198842,1.7190939997817622,0.13888700004827115,0.05886999997528619,0.0
pd,00:09:08.456,71,-90.0,-90.0,-0.0,-111.649,-0.143,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-115.8245,-0.032,-0.001,0.0,0.0,0.0,-824.8547641296155,21.927644310474754,0.0,0.0,0.0,0.0,-4.1754999999999995,0.11099999999999999,0.0,-0.0068849,0.0,-0.0068849,-21.8182481,-2.1412039000000003,0.0068849,-0.002410012209982,0.0014564102563919999,-0.0049934065933439995,0.000776098901115,-0.000793345543362,0.001500457875489,8.353950263198842,1.9018150001102185,0.22242399973038118,0.09587000022293068,0.0
pd,00:09:08.458,72,-90.0,-90.0,-0.0,-112.135,-0.123,-0.001,0.0,0.0,0.0,-209.88794728171516,8.637364085667212,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-104.135,-0.8857364085667212,-0.001,0.0,0.0,0.0,1727.4728171334432,-164.70080155462486,0.0,0.0,0.0,0.0,8.0,-0.7627364085667212,0.0,-0.0068849,0.0,-0.0068849,-21.8182481,-2.1412039000000003,0.0068849,-0.002410012209982,0.0014564102563919999,-0.0049934065933439995,0.000776098901115,-0.000793345543362,0.001500457875489,7.867593596519836,1.817222999761725,0.2465719999236171,0.11625799970715889,0.0
pd,00:09:08.461,73,-90.0,-90.0,-0.0,-112.135,-0.123,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-116.0675,-0.021999999999999992,-0.001,0.0,0.0,0.0,-861.3107300261091,22.12139446475196,0.0,0.0,0.0,0.0,-3.9324999999999903,0.101,0.0,-0.0068849,0.0,-0.0068849,-21.8182481,-2.1412039000000003,0.0068849,-0.002410012209982,0.0014564102563919999,-0.0049934065933439995,0.000776098901115,-0.000793345543362,0.001500457875489,7.867593596519836,1.9930180001210829,0.24786800031506573,0.12542400008896948,0.0
pd,00:09:08.463,74,-90.0,-90.0,-0.0,-112.135,-0.123,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-116.0675,-0.021999999999999992,-0.001,0.0,0.0,0.0,-795.1263247204006,20.421553413035095,0.0,0.0,0.0,0.0,-3.9324999999999903,0.101,0.0,0.034424500000000004,0.0206547,-0.0206547,-17.9833588,1.6661458,-0.0275396,-0.002375335775306,0.001161660561646,-0.0049934065933439995,0.00048290598291600006,0.00327686202693,0.001569444444477,7.867593596519836,3.796444999807136,0.7499369999095507,0.12612899990926962,0.0
pd,00:09:08.468,75,-90.0,-90.0,-0.0,-112.135,-0.123,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-116.0675,-0.021999999999999992,-0.001,0.0,0.0,0.0,-396.4165660449911,10.181328206114209,0.0,0.0,0.0,0.0,-3.9324999999999903,0.101,0.0,0.034424500000000004,0.0206547,-0.0206547,-17.9833588,1.6661458,-0.0275396,-0.002375335775306,0.001161660561646,-0.0049934065933439995,0.00048290598291600006,0.00327686202693,0.001569444444477,7.867593596519836,1.824815999952989,0.18568399991636397,0.07096199988154694,0.0
pd,00:09:08.470,76,-90.0,-90.0,-0.0,-112.135,-0.123,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-116.0675,-0.021999999999999992,-0.001,0.0,0.0,0.0,-912.9912808590717,23.44872711170154,0.0,0.0,0.0,0.0,-3.9324999999999903,0.101,0.0,0.034424500000000004,0.0206547,-0.0206547,-17.9833588,1.6661458,-0.0275396,-0.002375335775306,0.001161660561646,-0.0049934065933439995,0.00048290598291600006,0.00327686202693,0.001569444444477,7.867593596519836,1.6985209999802464,0.13623899985759635,0.057683999784785556,0.0
pd,00:09:08.472,77,-90.0,-90.0,-0.0,-112.135,-0.123,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-116.0675,-0.021999999999999992,-0.001,0.0,0.0,0.0,-1005.6151981465669,25.827624923789784,0.0,0.0,0.0,0.0,-3.9324999999999903,0.101,0.0,0.034424500000000004,0.0206547,-0.0206547,-17.9833588,1.6661458,-0.0275396,-0.002375335775306,0.001161660561646,-0.0049934065933439995,0.00048290598291600006,0.00327686202693,0.001569444444477,7.867593596519836,1.7236500002582034,0.15666499984945403,0.06657299991275067,0.0
pd,00:09:08.474,78,-90.0,-90.0,-0.0,-112.135,-0.123,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-116.0675,-0.021999999999999992,-0.001,0.0,0.0,0.0,-969.6708101116984,24.904450558495004,0.0,0.0,0.0,0.0,-3.9324999999999903,0.101,0.0,0.034424500000000004,0.0206547,-0.0206547,-17.9833588,1.6661458,-0.0275396,-0.002375335775306,0.001161660561646,-0.0049934065933439995,0.00048290598291600006,0.00327686202693,0.001569444444477,7.867593596519836,1.6572440003983502,0.14853599986963673,0.0650550000500516,0.0
pd,00:09:08.476,79,-90.0,-90.0,-0.0,-112.135,-0.123,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-116.0675,-0.021999999999999992,-0.001,0.0,0.0,0.0,-1014.8966576421357,26.066004430223973,0.0,0.0,0.0,0.0,-3.9324999999999903,0.101,0.0,0.034424500000000004,0.0206547,-0.0206547,-17.9833588,1.6661458,-0.0275396,-0.002375335775306,0.001161660561646,-0.0049934065933439995,0.00048290598291600006,0.00327686202693,0.001569444444477,7.867593596519836,1.7659089999142452,0.31010900011096965,0.17073900016839616,0.0
pd,00:09:08.478,80,-90.0,-90.0,-0.0,-112.622,-0.139,-0.001,0.0,0.0,0.0,-205.35096491404224,-6.746643611139043,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-104.622,0.6446643611139043,-0.001,0.0,0.0,0.0,1686.6609027847592,165.22200484957744,0.0,0.0,0.0,0.0,8.0,0.7836643611139044,0.0,0.034424500000000004,0.0206547,-0.0206547,-17.9833588,1.6661458,-0.0275396,-0.002375335775306,0.001161660561646,-0.0049934065933439995,0.00048290598291600006,0.00327686202693,0.001569444444477,7.381219953368142,1.83998199963753,0.21305299969753833,0.08383300018977025,0.0
pd,00:09:08.481,81,-90.0,-90.0,-0.0,-112.622,-0.139,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-116.311,-0.03,-0.001,0.0,0.0,0.0,-643.0382950710664,19.000047211370628,0.0,0.0,0.0,0.0,-3.689000000000007,0.10900000000000001,0.0,0.034424500000000004,0.0206547,-0.0206547,-17.9833588,1.6661458,-0.0275396,-0.002375335775306,0.001161660561646,-0.0049934065933439995,0.00048290598291600006,0.00327686202693,0.001569444444477,7.381219953368142,1.8389829997431661,0.2235719998679997,0.0923509996937355,0.0
