controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:35.992,149,-89.985,-90.12,0.843,-50.095,-0.308,-0.0,0.0,0.0,0.0,0.8890422986340422,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996839510107,0.8429877060294151,-49.53485946707296,-0.308,0.0,0.0,0.0007805025553388436,-0.00030360721855864374,13.833017415320272,0.0,0.0,0.0,3.160489893616614e-05,-1.2293970584886793e-05,0.5601405329270364,0.0,0.0,0.0413094,0.0068849,0.0137698,0.7091447000000001,-0.0137698,-0.0206547,-0.0033636141635719997,-0.01057631257618,-0.009431990231872,3.4493284494e-05,-0.000741605616621,0.000362179487187,0.09499999999999886,1.9135550001010415,0.2720889997362974,0.07957300022098934,17.777058000319812
pid,05:06:36.013,150,-89.985,-90.12,0.843,-50.082,-0.308,-0.0,0.0,0.0,0.0,0.6439971653988772,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996839510107,0.8429877060294151,-49.52827670273352,-0.308,0.0,0.0,0.0007828255893534109,-0.00030451085415977733,13.715239763653322,0.0,0.0,0.0,3.160489893616614e-05,-1.2293970584886793e-05,0.5537232972664796,0.0,0.0,0.0275396,-0.0137698,-0.034424500000000004,0.4062091,0.034424500000000004,-0.0206547,-0.003623687423642,-0.010541636141504,-0.00918925518914,0.0008450854701030001,-0.00043116605617500006,0.000724358974374,0.08200000000000074,1.9091470003331779,0.2709970003706985,0.08286999945994467,19.211968999115925
pid,05:06:36.035,151,-89.985,-90.12,0.843,-50.066,-0.308,-0.0,0.0,0.0,0.0,0.7275698906078104,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996839510107,0.8429877060294151,-49.520204132385736,-0.308,0.0,0.0,0.0007185866517707058,-0.0002795225885490641,12.409519990448533,0.0,0.0,0.0,3.160489893616614e-05,-1.2293970584886793e-05,0.5457958676142667,0.0,0.0,0.0068849,0.0137698,-0.0481943,0.4062091,0.0275396,-0.0137698,-0.00372771672767,-0.00936263736252,-0.00892918192907,-0.0009830586080790001,0.000379426129434,0.0008968253968440001,0.0660000000000025,2.6118429996131454,0.28995999946346274,0.12053600039507728,17.049381000106223
pid,05:06:36.055,152,-89.985,-90.121,0.843,-50.055,-0.308,-0.0,0.0,-0.04940752956651301,0.0,0.543482825236909,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.12046738310957,0.8429877060294151,-49.51464847285318,-0.308,0.0,0.0,0.01315764238078335,-0.0003037073575837538,13.348717027034333,0.0,0.0,0.0,0.0005326168904247197,-1.2293970584886793e-05,0.540351527146818,0.0,0.0,-0.0137698,0.0895037,0.034424500000000004,0.5645618,0.0275396,-0.0137698,-0.00277411477408,-0.010246886446757999,-0.00875579975569,-0.001155525030549,0.000293192918199,0.001276251526278,0.05500909015789981,2.067534000161686,0.33312699997622985,0.09349900028610136,17.611078999834717
pid,05:06:36.075,153,-89.985,-90.12,0.843,-50.047,-0.308,-0.0,0.0,0.049174089922743684,0.0,0.3933927193857929,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996738310957,0.8429877060294151,-49.51060068345833,-0.308,0.0,0.0,0.0008019529515136241,-0.000302272407526819,13.188474113183608,0.0,0.0,0.0,3.2616890436543144e-05,-1.2293970584886793e-05,0.5363993165416687,0.0,0.0,0.0481943,0.0137698,-0.0068849,0.5783316000000001,-0.0619641,-0.0068849,-0.003519658119614,-0.010801709401574,-0.009813431013308,-0.000569139194151,0.000569139194151,0.000586385836398,0.046999999999997044,2.6698239998950157,0.47986499976104824,0.13966599999548635,16.76851299998816
pid,05:06:36.096,154,-89.985,-90.12,0.843,-50.038,-0.308,-0.0,0.0,0.0,0.0,0.4432371603691782,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996738310957,0.8429877060294151,-49.50606210366058,-0.308,0.0,0.0,0.0008031676607960285,-0.0003027302562055284,13.09859125923485,0.0,0.0,0.0,3.2616890436543144e-05,-1.2293970584886793e-05,0.5319378963394144,0.0,0.0,0.0206547,0.034424500000000004,0.0275396,0.48882790000000004,0.0137698,0.034424500000000004,-0.00312087912084,-0.009137240537126,-0.009310622710506,-0.001172771672796,0.00068986568988,0.001052045177067,0.0379999999999967,2.538345000175468,0.47549500050081406,0.11355499918863643,17.056546999810962
pid,05:06:36.116,155,-89.985,-90.12,0.843,-50.024,-0.308,-0.0,0.0,0.0,0.0,0.687445924746334,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996738310957,0.8429877060294151,-49.49903766537476,-0.308,0.0,0.0,0.0008007981572895007,-0.00030183714205436827,12.888686342269775,0.0,0.0,0.0,3.2616890436543144e-05,-1.2293970584886793e-05,0.5249623346252434,0.0,0.0,0.0068849,0.0137698,0.0206547,0.413094,0.0206547,0.0068849,-0.002375335775306,-0.010281562881434,-0.008305006104902,-0.0030526556777190003,-0.00024145299145800003,0.000741605616621,0.02400000000000091,2.044128000306955,0.3349959997649421,0.10779500007629395,17.580338000698248
pid,05:06:36.136,156,-89.985,-90.12,0.843,-50.015,-0.308,-0.0,0.0,0.0,0.0,0.44467824243139864,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996738310957,0.8429877060294151,-49.494522485859875,-0.308,0.0,0.0,0.0008057789727807111,-0.00030371451289904616,12.858057011827063,0.0,0.0,0.0,3.2616890436543144e-05,-1.2293970584886793e-05,0.5204775141401257,0.0,0.0,0.0206547,0.0068849,-0.0137698,0.6265259,-0.0206547,-0.0275396,-0.003172893772854,-0.009986813186687999,-0.009223931623816,-0.0025007631258150004,-1.7246642247e-05,0.0017246642247000002,0.015000000000000568,2.3424390001309803,0.49269899955106666,0.131443000100262,17.092009999942093
pid,05:06:36.156,157,-89.985,-90.12,0.843,-50.006,-0.308,-0.0,0.0,0.0,0.0,0.4448406886718136,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996738310957,0.8429877060294151,-49.49001641627121,-0.308,0.0,0.0,0.000806073333404289,-0.0003038254634157842,12.751694040514254,0.0,0.0,0.0,3.2616890436543144e-05,-1.2293970584886793e-05,0.51598358372879,0.0,0.0,-0.0068849,0.0137698,0.034424500000000004,0.8950370000000001,0.0413094,0.0068849,-0.00277411477408,-0.009934798534674,-0.008599755799648,-0.001396978022007,6.8986568988e-05,0.001276251526278,0.006000000000000227,2.1184409997658804,0.5454199999803677,0.137553999593365,17.226711999683175
pid,05:06:36.176,158,-89.985,-90.12,0.843,-49.997,-0.308,-0.0,0.0,0.0,0.0,0.44569153570966424,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996738310957,0.8429877060294151,-49.48551944527197,-0.308,0.0,0.0,0.0008076151103268659,-0.0003044065905522041,12.664586329019903,0.0,0.0,0.0,3.2616890436543144e-05,-1.2293970584886793e-05,0.5114805547280312,0.0,0.0,-0.0068849,0.0275396,-0.0137698,0.6816051000000001,-0.0068849,-0.0413094,-0.003068864468826,-0.010853724053587999,-0.008634432234324,-0.001603937728971,-0.000327686202693,0.001121031746055,0.0030000000000001137,2.0881999998891843,0.2895340003306046,0.2780900003926945,17.402839999704156
pid,05:06:36.197,159,-89.985,-90.12,0.843,-49.98,-0.308,-0.0,0.0,0.0,0.0,0.8405517924296247,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996738310957,0.8429877060294151,-49.477039670081616,-0.308,0.0,0.0,0.0008063584033685952,-0.00030393291209374187,12.434241377465202,0.0,0.0,0.0,3.2616890436543144e-05,-1.2293970584886793e-05,0.5029603299183805,0.0,0.0,-0.0206547,-0.0275396,-0.0068849,0.9983105,0.0826188,-0.0,-0.002826129426094,-0.009986813186687999,-0.009310622710506,-0.0008968253968440001,-0.00051739926741,0.0008968253968440001,0.020000000000003126,1.9843310001306236,0.27279300047666766,0.08459200034849346,17.739355000230717
pid,05:06:36.217,160,-89.985,-90.12,0.843,-49.964,-0.308,-0.0,0.0,0.0,0.0,0.7907440260167862,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996738310957,0.8429877060294151,-49.46907609147596,-0.308,0.0,0.0,0.0008059878517150701,-0.00030379324362539504,12.229941374946945,0.0,0.0,0.0,3.2616890436543144e-05,-1.2293970584886793e-05,0.49492390852403645,0.0,0.0,-0.06884900000000001,0.0068849,-0.0275396,0.9294615,-0.1032735,-0.0275396,-0.003276923076882,-0.009692063491942,-0.009553357753238,8.6233211235e-05,0.000379426129434,0.001121031746055,0.036000000000001364,1.971443000002182,0.2730710002651904,0.08020299992494984,17.737928999849828
pid,05:06:36.237,161,-89.985,-90.12,0.843,-49.949,-0.308,-0.0,0.0,0.0,0.0,0.7307659070318766,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996738310957,0.8429877060294151,-49.46162843381929,-0.308,0.0,0.0,0.0007945103839913881,-0.0002994671521824985,11.871817487385842,0.0,0.0,0.0,3.2616890436543144e-05,-1.2293970584886793e-05,0.48737156618070543,0.0,0.0,0.0413094,-0.0068849,0.0206547,1.0120803,0.0275396,-0.0,-0.003276923076882,-0.010801709401574,-0.009518681318561999,1.7246642247e-05,-0.00043116605617500006,0.001276251526278,0.05100000000000193,1.9567389999792795,0.45401399984257296,0.10705499971663812,17.5578009993842
pid,05:06:36.258,162,-89.985,-90.12,0.843,-49.927,-0.308,-0.0,0.0,0.0,0.0,1.0872474136914523,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996738310957,0.8429877060294151,-49.45070229005385,-0.308,0.0,0.0,0.0008059688582461949,-0.00030378608459997677,11.76939666559442,0.0,0.0,0.0,3.2616890436543144e-05,-1.2293970584886793e-05,0.4762977099461523,0.0,0.0,0.0068849,0.0,0.0619641,1.0602746,-0.0068849,0.0413094,-0.0033289377288959997,-0.010506959706828,-0.009345299145182,0.000655372405386,-0.00012072649572900001,0.001052045177067,0.0730000000000004,2.268199000354798,0.28770100016117794,0.10312899939890485,17.41108000078384
pid,05:06:36.278,163,-89.985,-90.12,0.843,-49.91,-0.308,-0.0,0.0,0.0,0.0,0.8400863377163467,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996738310957,0.8429877060294151,-49.44229335212278,-0.308,0.0,0.0,0.0008059118832102663,-0.0003037646095480469,11.556293086490824,0.0,0.0,0.0,3.2616890436543144e-05,-1.2293970584886793e-05,0.4677066478772147,0.0,0.0,-0.034424500000000004,0.0068849,-0.0,0.9983105,-0.0275396,0.0137698,-0.00312087912084,-0.009761416361294,-0.009258608058492,0.000396672771681,0.001414224664254,0.000655372405386,0.09000000000000341,2.1901259997321176,0.28422000013961224,0.09812899952521548,17.50783900024544
pid,05:06:36.298,164,-89.985,-90.12,0.844,-49.887,-0.308,-0.0,0.0,0.0,0.04940287396937578,1.136266101295451,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996738310957,0.8434866939425468,-49.4309077179389,-0.308,0.0,0.0,0.000805684063596638,-0.012679397232037704,11.266134764534737,0.0,0.0,0.0,3.2616890436543144e-05,-0.0005133060574531445,0.45609228206109975,0.0,0.0,0.0550792,-0.0137698,-0.0,1.1635481,-0.0137698,-0.0,-0.00242735042732,-0.010281562881434,-0.009310622710506,0.0019661172161580002,0.00046565934066900006,0.001052045177067,0.11300442469213272,2.3142170002756757,0.31481099995289696,0.13007300003664568,17.29369199983921
pid,05:06:36.318,165,-89.985,-90.12,0.843,-49.846,-0.308,-0.0,0.0,0.0,-0.04943023817661136,2.0266397652412578,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996738310957,0.8429866939425468,-49.41056349303293,-0.308,0.0,0.0,0.0008061303312711933,-0.00032886079455057604,10.761865125086855,0.0,0.0,0.0,3.2616890436543144e-05,-1.3306057453199571e-05,0.43543650696706493,0.0,0.0,-0.034424500000000004,0.0,-0.0275396,0.9088068,-0.034424500000000004,-0.0550792,-0.003276923076882,-0.010212210012082,-0.009223931623816,0.0008968253968440001,-0.000327686202693,0.000724358974374,0.15400000000000347,2.157349000299291,0.2817559998220531,0.09835099990596063,17.52365300035308
pid,05:06:36.339,166,-89.985,-90.12,0.843,-49.827,-0.308,-0.0,0.0,0.0,0.0,0.939861258859939,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996738310957,0.8429866939425468,-49.40123835926819,-0.308,0.0,0.0,0.0008067197815729802,-0.0003291012607470136,10.530443990329122,0.0,0.0,0.0,3.2616890436543144e-05,-1.3306057453199571e-05,0.4257616407318068,0.0,0.0,0.0275396,0.0275396,-0.0068849,1.0189652,0.0413094,0.0137698,-0.003172893772854,-0.008877167277056,-0.00918925518914,0.0027077228327790004,6.8986568988e-05,0.000655372405386,0.17300000000000182,2.1144420006748987,0.27832999967358774,0.0939799992920598,17.57104199987225
pid,05:06:36.359,167,-89.985,-90.12,0.843,-49.807,-0.308,-0.0,0.0,0.0,0.0,0.9897245065302371,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996738310957,0.8429866939425468,-49.39143336302805,-0.308,0.0,0.0,0.0008070433946382548,-0.00032923327866724906,10.282412117689402,0.0,0.0,0.0,3.2616890436543144e-05,-1.3306057453199571e-05,0.4155666369719526,0.0,0.0,-0.0275396,-0.0757339,0.0275396,0.6747202,-0.0068849,0.0275396,-0.002566056166024,-0.008877167277056,-0.01014285714273,0.00020695970696400003,0.00010347985348200002,0.001052045177067,0.19299999999999784,2.0869789996140753,0.277070999800344,0.09846200009633321,17.605559999537945
pid,05:06:36.379,168,-89.985,-90.121,0.843,-49.791,-0.308,-0.0,0.0,-0.049449469464282275,0.0,0.7911915114362463,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.12046637197638,0.8429866939425468,-49.38364468986559,-0.308,0.0,0.0,0.013193811329750532,-0.00032898874086300436,10.071751984897372,0.0,0.0,0.0,0.0005336280236178936,-1.3306057453199571e-05,0.40735531013440607,0.0,0.0,0.0481943,0.0275396,-0.0275396,0.826188,-0.034424500000000004,-0.0275396,-0.003519658119614,-0.011061782661644,-0.01048962148949,0.001327991453019,-0.0008278388278560001,0.00051739926741,0.20900239233080875,2.103534000525542,0.2781080002023373,0.09755400060385,17.593356000361382
pid,05:06:36.399,169,-89.985,-90.12,0.843,-49.778,-0.308,-0.0,0.0,0.04943956056862481,0.0,0.6427142873980943,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996637197637,0.8429866939425468,-49.377369206424234,-0.308,0.0,0.0,0.0008312773553913335,-0.00032892281669554593,9.90350519241601,0.0,0.0,0.0,3.362802362971706e-05,-1.3306057453199571e-05,0.4006307935757647,0.0,0.0,0.0275396,-0.0275396,0.0206547,0.7504541,0.034424500000000004,0.0068849,-0.003675702075656,-0.011339194139052,-0.009813431013308,0.0016729242979590003,-0.000137973137976,0.000586385836398,0.2220000000000013,2.2595880000153556,0.34851500004151603,0.1263129997823853,17.354433000036806
pid,05:06:36.420,170,-89.985,-90.12,0.843,-49.762,-0.308,-0.0,0.0,0.0,0.0,0.7880234379586032,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996637197637,0.8429866939425468,-49.36961082360315,-0.308,0.0,0.0,0.0008281147121256744,-0.00032767141062223356,9.662870868813176,0.0,0.0,0.0,3.362802362971706e-05,-1.3306057453199571e-05,0.392389176396847,0.0,0.0,-0.0206547,0.0137698,-0.0068849,0.44751850000000004,-0.034424500000000004,0.034424500000000004,-0.003571672771628,-0.009657387057266,-0.008738461538352,-0.001327991453019,0.000189713064717,0.000741605616621,0.23799999999999955,2.140626000254997,0.28071899942005984,0.1069429999915883,17.547301000377047
pid,05:06:36.440,171,-89.985,-90.12,0.843,-49.753,-0.308,-0.0,0.0,0.0,0.0,0.4361545020739862,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996637197637,0.8429866939425468,-49.365365664489744,-0.308,0.0,0.0,0.000814834105527904,-0.00032241649239159355,9.392692255069365,0.0,0.0,0.0,3.362802362971706e-05,-1.3306057453199571e-05,0.3876343355102563,0.0,0.0,0.0206547,-0.0206547,-0.0275396,0.5094826,-0.0550792,0.0068849,-0.00312087912084,-0.009726739926618,-0.009605372405252,-0.001052045177067,-0.000327686202693,0.001569444444477,0.2469999999999999,2.088219000142999,0.2758860000540153,0.09272199986298801,17.61798600000475
pid,05:06:36.461,172,-89.985,-90.12,0.843,-49.744,-0.308,-0.0,0.0,0.0,0.0,0.443789513284757,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996637197637,0.8429866939425468,-49.36112524700928,-0.308,0.0,0.0,0.000829098013159353,-0.0003280604867152602,9.439766682153753,0.0,0.0,0.0,3.362802362971706e-05,-1.3306057453199571e-05,0.38287475299072327,0.0,0.0,0.0275396,-0.0137698,-0.0137698,0.7917635000000001,0.0137698,0.0137698,-0.002826129426094,-0.009692063491942,-0.009258608058492,0.0016729242979590003,-0.00024145299145800003,0.001500457875489,0.2560000000000002,2.1059600003354717,0.2840530005414621,0.09753599988471251,17.5840789997892
pid,05:06:36.481,173,-89.985,-90.12,0.843,-49.731,-0.308,-0.0,0.0,0.0,0.0,0.6426839853371852,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996637197637,0.8429866939425468,-49.35489730917978,-0.308,0.0,0.0,0.0008312381631444062,-0.00032890730896618415,9.296737547400433,0.0,0.0,0.0,3.362802362971706e-05,-1.3306057453199571e-05,0.3761026908202183,0.0,0.0,-0.0275396,-0.0619641,-0.0,0.5025977,0.0206547,-0.0068849,-0.003224908424868,-0.009692063491942,-0.008513064712957999,0.00034493284494,0.000293192918199,0.000724358974374,0.26899999999999835,2.068755999971472,0.2941450002253987,0.11651699969661422,17.571597000824113
pid,05:06:36.501,174,-89.985,-90.121,0.843,-49.718,-0.308,-0.0,0.0,-0.04942324868862809,0.0,0.642502232958135,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.12046536030674,0.8429866939425468,-49.34868260001707,-0.308,0.0,0.0,0.013211815259405174,-0.0003288142932893423,9.126432852283063,0.0,0.0,0.0,0.0005346396932566222,-1.3306057453199571e-05,0.36931739998293267,0.0,0.0,-0.0619641,-0.034424500000000004,-0.0068849,0.4199789,0.0275396,0.0413094,-0.0024793650793339997,-0.010819047618912,-0.008634432234324,0.0008623321123500001,-0.000327686202693,0.00051739926741,0.2820017730440679,2.1762550004496006,0.3011819999301224,0.23790500017639715,17.326766999758547
pid,05:06:36.521,175,-89.985,-90.12,0.843,-49.71,-0.308,-0.0,0.0,0.04946521528853116,0.0,0.39572172231211544,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.34497573530245,-0.308,0.0,0.0,0.0008567299423220614,-0.00032909349828405684,9.028001919486268,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.3650242646975528,0.0,0.0,0.0068849,0.0068849,-0.0206547,0.7022598,-0.0068849,-0.0137698,-0.003224908424868,-0.009397313797196,-0.009640048839928,0.0008450854701030001,-0.00012072649572900001,0.00120726495729,0.28999999999999915,2.219754999714496,0.34021800001937663,0.10760999975900631,17.38750699951197
pid,05:06:36.541,176,-89.985,-90.12,0.843,-49.698,-0.308,-0.0,0.0,0.0,0.0,0.593771653729112,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.33928090312052,-0.308,0.0,0.0,0.0008570028313157935,-0.00032919832244060156,8.874884640763971,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.3587190968794829,0.0,0.0,-0.0206547,0.0275396,-0.0068849,0.8743823000000001,-0.0,0.034424500000000004,-0.002323321123292,-0.009934798534674,-0.009848107447983999,0.00241452991458,6.8986568988e-05,0.000603632478645,0.3019999999999996,2.0434609996300424,0.3368859997863183,0.10236900016025174,17.574726999555423
pid,05:06:36.562,177,-89.985,-90.12,0.843,-49.683,-0.308,-0.0,0.0,0.0,0.0,0.7421007560834922,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.33210127740669,-0.308,0.0,0.0,0.0008568714186215283,-0.0003291478432158911,8.680073578173817,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.3508987225933069,0.0,0.0,0.0481943,0.0068849,0.034424500000000004,0.5094826,-0.034424500000000004,-0.0137698,-0.0033636141635719997,-0.01057631257618,-0.008721123321014,0.0008968253968440001,-0.000327686202693,0.0009830586080790001,0.31700000000000017,2.1126080000613,0.3160900005241274,0.4869209997195867,16.994178000459215
pid,05:06:36.582,178,-89.985,-90.12,0.843,-49.669,-0.308,-0.0,0.0,0.0,0.0,0.692611033132567,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.32543580860662,-0.308,0.0,0.0,0.0008568512048609305,-0.00032914007855533705,8.49844105529535,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.34356419139337646,0.0,0.0,-0.0068849,-0.0137698,-0.0206547,0.5163675,-0.0413094,0.0481943,-0.00277411477408,-0.009657387057266,-0.009223931623816,0.0008450854701030001,-1.7246642247e-05,0.001121031746055,0.33100000000000307,2.0788490000995807,1.03880400001799,0.22197900034370832,16.70710600046732
pid,05:06:36.602,179,-89.985,-90.12,0.843,-49.659,-0.308,-0.0,0.0,0.0,0.0,0.49467548856563537,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.32078047900963,-0.308,0.0,0.0,0.000856770359354569,-0.0003291090235761718,8.365445339418995,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.33821952099037134,0.0,0.0,-0.0068849,0.0,0.0068849,0.757339,-0.0137698,0.0275396,-0.003623687423642,-0.01109645909632,-0.009258608058492,0.0009313186813380001,0.000793345543362,0.00120726495729,0.3410000000000011,2.6908800000455813,0.9904529997584177,0.35295900033815997,16.14324199999828
pid,05:06:36.622,180,-89.985,-90.12,0.843,-49.646,-0.308,-0.0,0.0,0.0,0.0,0.6356191364356073,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.31464248824883,-0.308,0.0,0.0,0.0008468327660089824,-0.00032529172106686595,8.100660595029364,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.3313575117511718,0.0,0.0,0.0275396,-0.0206547,0.0137698,0.413094,-0.0206547,-0.0068849,-0.00312087912084,-0.010281562881434,-0.009484004883886,0.0009830586080790001,0.000293192918199,6.8986568988e-05,0.3539999999999992,4.187550000096962,0.5456420003611129,0.40797800011205254,14.921199000127672
pid,05:06:36.643,181,-89.985,-90.12,0.843,-49.631,-0.308,-0.0,0.0,0.0,0.0,0.7282367784427255,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.30752251574564,-0.308,0.0,0.0,0.0008408632875269356,-0.0003229986804486478,7.8522733677381105,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.3234774842543615,0.0,0.0,0.0137698,0.0619641,0.0137698,0.5232524000000001,-0.034424500000000004,0.0068849,-0.003172893772854,-0.009726739926618,-0.00892918192907,0.001103785103808,0.00068986568988,0.001276251526278,0.3689999999999998,3.6366849999467377,0.29210799948486965,0.43186600032640854,15.70641299986164
pid,05:06:36.663,182,-89.985,-90.12,0.843,-49.622,-0.308,-0.0,0.0,0.0,0.0,0.4448459308492002,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.30340489532519,-0.308,0.0,0.0,0.0008560736995841824,-0.0003288414174267604,7.87365199461451,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.318595104674813,0.0,0.0,-0.0068849,0.0206547,-0.0413094,0.6540655,0.0275396,-0.0068849,-0.0033636141635719997,-0.010298901098772,-0.00918925518914,0.002173076923122,0.000569139194151,0.001500457875489,0.3780000000000001,3.5627039997052634,0.5963460007478716,0.6001419997119228,15.70320900009392
pid,05:06:36.684,183,-89.985,-90.12,0.843,-49.613,-0.308,-0.0,0.0,0.0,0.0,0.43629565076688237,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.29930405126381,-0.308,0.0,0.0,0.0008396193062876591,-0.00032252083309254435,7.603565449821406,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.3136959487361892,0.0,0.0,0.0413094,0.0,-0.0137698,0.4062091,-0.0481943,0.0137698,-0.0033289377288959997,-0.009171916971802,-0.008305006104902,0.0009313186813380001,-0.000551892551904,0.0009658119658320001,0.38700000000000045,6.083844999920984,0.44408800022210926,0.3430340002523735,13.46736100003909
pid,05:06:36.705,184,-89.985,-90.12,0.843,-49.601,-0.308,-0.0,0.0,0.0,0.0,0.5771845599871781,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.29371882327366,-0.308,0.0,0.0,0.0008330623380119097,-0.0003200021215109749,7.389914615880341,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.3072811767263417,0.0,0.0,-0.0206547,-0.0413094,0.0068849,0.2822809,0.0481943,0.0068849,-0.002618070818038,-0.009397313797196,-0.008669108669,0.000810592185609,-1.7246642247e-05,0.001276251526278,0.3990000000000009,4.110512999432103,0.3027379998457036,0.11986899971816456,15.515635999690858
pid,05:06:36.725,185,-89.985,-90.12,0.843,-49.589,-0.308,-0.0,0.0,0.0,0.0,0.590317468508854,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996536030675,0.8429866939425468,-49.28813656459618,-0.308,0.0,0.0,0.0008520173347952728,-0.0003272832563158269,7.400205898102282,0.0,0.0,0.0,3.463969325423477e-05,-1.3306057453199571e-05,0.3008634354038193,0.0,0.0,0.0206547,0.0206547,0.0068849,0.2478564,-0.0,-0.0137698,-0.003224908424868,-0.009431990231872,-0.009258608058492,0.00051739926741,0.001103785103808,0.001327991453019,0.41100000000000136,3.3559280000190483,0.2819420005835127,0.10286899942002492,16.323517999808246
