controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:29.186,166,-89.998,-89.986,0.01,-89.966,-0.078,70.15,0.0,0.0,0.0,0.0,0.0,0.8324266317994143,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.59306730635167,0.0,0.0,0.0,0.0,2.474841519081922e-05,10.847677220192105,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.443067306351665,0.0275396,0.034424500000000004,0.0550792,0.0275396,0.0068849,0.9501162000000001,-0.013506471306302,-0.01048962148949,0.009223931623816,0.001276251526278,0.002155830280875,-0.00155219780223,0.15000000000000568,3.178097000272828,0.2734240006248001,0.1276279999729013,16.54445999974996
pid,05:12:29.206,167,-89.998,-89.986,0.01,-89.966,-0.078,70.169,0.0,0.0,0.0,0.0,0.0,0.9338259881175462,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.60239537924528,0.0,0.0,0.0,0.0,2.4840635582793352e-05,10.650417586039259,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.43339537924528315,-0.0275396,0.0481943,-0.0,-0.0550792,0.0826188,0.9088068,-0.012448840048683999,-0.010454945054813999,0.009484004883886,0.0009658119658320001,0.0017936507936880002,-0.000793345543362,0.16899999999999693,2.8749709999829065,0.27605300056166016,0.09253600001102313,16.68877300016902
pid,05:12:29.227,168,-89.998,-89.986,0.01,-89.966,-0.078,70.185,0.0,0.0,0.0,0.0,0.0,0.7862968552282703,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.61020715516806,0.0,0.0,0.0,0.0,2.483801612222901e-05,10.448095279034057,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.42520715516805296,-0.0137698,0.0275396,0.0275396,0.0137698,0.0068849,0.6540655,-0.01343711843695,-0.009934798534674,0.009206593406478,0.000655372405386,0.00046565934066900006,-0.0018971306471700002,0.18500000000000227,2.83863700042275,0.2726820002862951,0.09014799979922827,16.88091899995925
pid,05:12:29.247,169,-89.998,-89.986,0.01,-89.966,-0.078,70.206,0.0,0.0,0.0,0.0,0.0,1.0380227685200856,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.62049877823591,0.0,0.0,0.0,0.0,2.4982617201310506e-05,10.244265936490885,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.4144987782359095,0.0,0.0137698,-0.0275396,-0.0619641,0.0275396,0.8330729,-0.013506471306302,-0.009952136752012,0.009223931623816,0.001500457875489,0.0008450854701030001,-0.0016901709402060002,0.20600000000000307,2.8175460001875763,0.2762200001598103,0.09975800003303448,16.924455999287602
pid,05:12:29.268,170,-89.998,-89.986,0.01,-89.966,-0.078,70.22,0.0,0.0,0.0,0.0,0.0,0.6799001458905397,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.62727227438688,0.0,0.0,0.0,0.0,2.4545249287914245e-05,9.88944567046062,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.40727227438688374,-0.0137698,0.0206547,0.034424500000000004,0.0413094,-0.0137698,0.5439071,-0.012604884004726,-0.009952136752012,0.010038827838702,0.0008795787545970001,0.000275946275952,-0.002345543345592,0.21999999999999886,2.2326620000967523,0.26997900022251997,0.08177699965017382,17.65224499922624
pid,05:12:29.288,171,-89.998,-89.986,0.01,-89.966,-0.078,70.234,0.0,0.0,0.0,0.0,0.0,0.6755977725618109,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.63402982243299,0.0,0.0,0.0,0.0,2.438992820654427e-05,9.652116321218264,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.4000298224329981,-0.1101584,-0.0413094,0.0206547,-0.034424500000000004,-0.0206547,0.4062091,-0.013662515262343999,-0.009934798534674,0.009778754578631999,0.0017936507936880002,0.001465964590995,-0.0035873015873760005,0.23399999999999466,1.898535999316664,0.2723119996517198,0.08466599956591381,17.803947000174958
pid,05:12:29.308,172,-89.998,-89.986,0.01,-89.966,-0.078,70.249,0.0,0.0,0.0,0.0,0.0,0.7420482396650632,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.64127815415858,0.0,0.0,0.0,0.0,2.5002948634782115e-05,9.702977125081159,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.39227815415858913,0.0137698,-0.0206547,0.0137698,0.0206547,-0.034424500000000004,0.44751850000000004,-0.013887912087738,-0.010194871794744,0.009206593406478,0.001103785103808,0.00046565934066900006,-0.002655982906038,0.24899999999999523,1.912127999275981,0.2736830001595081,0.08518399954482447,17.79292799983523
pid,05:12:29.329,173,-89.998,-89.986,0.01,-89.966,-0.078,70.258,0.0,0.0,0.0,0.0,0.0,0.44514493932856253,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.64551734023094,0.0,0.0,0.0,0.0,2.499823115293454e-05,9.583410161436843,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.38751734023094286,0.0,0.0275396,0.0206547,-0.034424500000000004,-0.0550792,0.6678353,-0.013281074480908,-0.010454945054813999,0.008651770451661999,0.000672619047633,0.000155219780223,-0.001517704517736,0.25799999999999557,1.9068880001213984,0.2728489998844452,0.08449899996776367,17.79657700080861
pid,05:12:29.349,174,-89.998,-89.986,0.01,-89.966,-0.078,70.267,0.0,0.0,0.0,0.0,0.0,0.44489311600609827,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.64974727536439,0.0,0.0,0.0,0.0,2.4984089382314484e-05,9.460090443317016,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.38274727536439457,-0.0413094,0.0275396,0.034424500000000004,-0.0137698,0.0275396,0.5783316000000001,-0.012760927960768,-0.009154578754464,0.009223931623816,0.001259004884031,0.000655372405386,-0.0032596153846830003,0.2669999999999959,1.939386999765702,0.3774779997911537,0.16834999951242935,17.561319999913394
pid,05:12:29.369,175,-89.998,-89.986,0.01,-89.966,-0.078,70.278,0.0,0.0,0.0,0.0,0.0,0.5437262120824179,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.65496606765986,0.0,0.0,0.0,0.0,2.4982617201310506e-05,9.31665145691417,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.3769660676598505,0.0757339,-0.0068849,0.0413094,-0.0413094,-0.0137698,0.3304752,-0.012968986568824,-0.010264224664096,0.009466666666548,0.001276251526278,0.001603937728971,-0.00327686202693,0.2780000000000058,1.9763869995585992,0.2999970001837937,0.11996200009889435,17.671522999989975
pid,05:12:29.389,176,-89.998,-89.986,0.01,-89.966,-0.078,70.29,0.0,0.0,0.0,0.0,0.0,0.5930440438317651,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.66067266618013,0.0,0.0,0.0,0.0,2.497790738776955e-05,9.159384037056613,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.37067266618012695,0.0068849,0.0206547,-0.0068849,-0.0,0.0481943,0.4544034,-0.012604884004726,-0.010212210012082,0.009206593406478,0.0008795787545970001,0.001103785103808,-0.004363400488491,0.29000000000000625,1.9062029996348429,0.2788860001601279,0.16896200031624176,17.7074849998462
pid,05:12:29.409,177,-89.998,-89.986,0.01,-89.966,-0.078,70.299,0.0,0.0,0.0,0.0,0.0,0.4453445017283653,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.66487054052354,0.0,0.0,0.0,0.0,2.5009438080294487e-05,9.05213519814063,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.36587054052353096,-0.0068849,-0.0275396,0.0206547,0.0137698,0.0275396,0.7366843000000001,-0.012535531135374,-0.01048962148949,0.009518681318561999,0.0008278388278560001,-3.4493284494e-05,-0.002190323565369,0.2990000000000066,1.9298870001875912,0.3393850001884857,0.08949899984145304,17.69917000001442
pid,05:12:29.430,178,-89.998,-89.986,0.01,-89.966,-0.078,70.306,0.0,0.0,0.0,0.0,0.0,0.34643218879010473,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.66806138911247,0.0,0.0,0.0,0.0,2.5013274336283205e-05,8.959265679056092,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.3620613891124691,-0.0413094,0.034424500000000004,-0.0206547,0.0068849,0.0895037,0.6540655,-0.013246398046232,-0.010194871794744,0.008946520146408,0.001276251526278,0.001534951159983,-0.0018453907204290002,0.3059999999999974,1.9364240006325417,0.2721270002439269,0.08968499969341792,17.764780999641516
pid,05:12:29.450,179,-89.998,-89.986,0.01,-89.966,-0.078,70.318,0.0,0.0,0.0,0.0,0.0,0.5937226239486854,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.67374002692699,0.0,0.0,0.0,0.0,2.500648791478421e-05,8.800454259611,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.3557400269269948,0.034424500000000004,0.0206547,-0.0137698,-0.0137698,-0.0068849,0.46128830000000004,-0.013073015872852,-0.011027106226968,0.009206593406478,0.0008278388278560001,0.0009140720390910001,-0.0038287545788340004,0.31799999999999784,2.6938239998344216,0.27832999967358774,0.10986899997078581,17.011343999911333
pid,05:12:29.470,180,-89.998,-89.986,0.01,-89.966,-0.078,70.333,0.0,0.0,0.0,0.0,0.0,0.7397013661909185,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.68090239067078,0.0,0.0,0.0,0.0,2.4923871893150253e-05,8.578129122675039,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.3479023906707823,-0.0206547,0.0,-0.0068849,-0.0137698,-0.06884900000000001,0.5921014,-0.013575824175654,-0.009952136752012,0.010038827838702,0.001052045177067,0.000655372405386,-0.002828449328508,0.3329999999999984,2.090218999910576,0.29221899967524223,0.11414700020395685,17.578375000084634
pid,05:12:29.491,181,-89.998,-89.986,0.01,-89.966,-0.078,70.343,0.0,0.0,0.0,0.0,0.0,0.4909006214817413,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.68555303279162,0.0,0.0,0.0,0.0,2.481098067672431e-05,8.40797483438861,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.34255303279161353,0.0481943,0.0,-0.034424500000000004,0.0275396,-0.034424500000000004,0.7642239000000001,-0.013367765567598,-0.009952136752012,0.009223931623816,0.001190018315043,0.001983363858405,-0.001327991453019,0.3430000000000035,2.30223600010504,0.3008859994224622,0.12568400052259676,17.345600000226113
pid,05:12:29.511,182,-89.998,-89.986,0.01,-89.966,-0.078,70.353,0.0,0.0,0.0,0.0,0.0,0.4940694756924818,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.69019579558372,0.0,0.0,0.0,0.0,2.497114014111884e-05,8.329907496495666,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.3371957955837246,0.034424500000000004,0.0137698,0.0068849,-0.0413094,0.0550792,0.5370222,-0.012674236874078,-0.009952136752012,0.009484004883886,0.0008278388278560001,0.001465964590995,-0.002552503052556,0.35299999999999443,2.230940000117698,0.3332189999127877,0.1390549996358459,17.35063700016326
pid,05:12:29.531,183,-89.998,-89.986,0.01,-89.966,-0.078,70.367,0.0,0.0,0.0,0.0,0.0,0.6920070237468854,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.69682455657721,0.0,0.0,0.0,0.0,2.498232278592896e-05,8.15146106269514,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.3298245565772078,0.0275396,0.0,-0.0206547,-0.0068849,-0.0275396,0.4406336,-0.01239682539667,-0.009952136752012,0.009484004883886,0.001052045177067,0.000603632478645,-0.002155830280875,0.36700000000000443,1.9544430006135372,0.2819969995471183,0.09264799973607296,17.741596000632853
pid,05:12:29.551,184,-89.998,-89.986,0.01,-89.966,-0.078,70.38,0.0,0.0,0.0,0.0,0.0,0.6427142873977431,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.70294024895429,0.0,0.0,0.0,0.0,2.4987623324728617e-05,7.983011999186741,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.3229402489542963,-0.0206547,-0.0137698,-0.0275396,-0.0206547,0.0206547,0.5301373,-0.013055677655513999,-0.009674725274604,0.008946520146408,0.0008278388278560001,0.000776098901115,-0.003035409035472,0.37999999999999545,2.0806820002690074,0.3119039993180195,0.11718399946403224,17.533264000121562
pid,05:12:29.571,185,-89.998,-89.986,0.01,-89.966,-0.078,70.389,0.0,0.0,0.0,0.0,0.0,0.44523944658718645,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.70704708971977,0.0,0.0,0.0,0.0,2.5003538445207198e-05,7.867061678638467,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.31804708971976936,-0.0068849,-0.0413094,0.034424500000000004,0.0137698,-0.0275396,0.7779937,-0.012622222222064,-0.009379975579857999,0.008963858363746,0.001345238095266,0.001155525030549,-0.0017591575091940002,0.3889999999999958,2.00631300049281,0.2767750002021785,0.09048100037034601,17.681504000393033
pid,05:12:29.592,186,-89.998,-89.986,0.01,-89.966,-0.078,70.398,0.0,0.0,0.0,0.0,0.0,0.4446887192536216,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.71114433608055,0.0,0.0,0.0,0.0,2.4972610969748393e-05,7.736208541843425,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.3131443360805548,-0.0413094,0.0,-0.0137698,-0.0,0.0137698,0.5370222,-0.012604884004726,-0.010212210012082,0.009223931623816,0.001638431013465,0.000603632478645,-0.001983363858405,0.39799999999999613,1.9001840000782977,0.27538599988474743,0.09116599994740682,17.785224999897764
pid,05:12:29.612,187,-89.998,-89.986,0.01,-89.966,-0.078,70.412,0.0,0.0,0.0,0.0,0.0,0.6931997308437352,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.71772829437256,0.0,0.0,0.0,0.0,2.502538101028228e-05,7.568956120364945,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.3057282943725568,-0.0137698,-0.0206547,-0.0068849,0.0068849,0.0068849,0.4681732,-0.01239682539667,-0.009674725274604,0.010350915750786,0.001396978022007,0.0009140720390910001,-0.0072780830282340005,0.41200000000000614,2.1337560001484235,0.3031269998245989,0.13031399976171087,17.48135799971351
pid,05:12:29.632,188,-89.998,-89.986,0.01,-89.966,-0.078,70.425,0.0,0.0,0.0,0.0,0.0,0.6423281500325408,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.72379821825028,0.0,0.0,0.0,0.0,2.4972610969748393e-05,7.381788721609694,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.2987982182502833,-0.034424500000000004,0.0,-0.0137698,0.0068849,-0.0619641,0.6265259,-0.013125030524865999,-0.010767032966898,0.009484004883886,0.001276251526278,0.0016556776557120003,-0.0009140720390910001,0.42499999999999716,1.9755909997911658,0.2849969996532309,0.10677600039343815,17.699615000310587
pid,05:12:29.652,189,-89.998,-89.986,0.01,-89.966,-0.078,70.433,0.0,0.0,0.0,0.0,0.0,0.3955864280498103,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.72736038725377,0.0,0.0,0.0,0.0,2.4992042158873896e-05,7.277810884558173,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.2943603872537608,0.0275396,-0.034424500000000004,-0.0275396,-0.0206547,0.034424500000000004,0.6747202,-0.012899633699472,-0.009657387057266,0.009778754578631999,0.001362484737513,0.001983363858405,-0.000569139194151,0.43300000000000693,1.9136470000375994,0.2734789995884057,0.08737000007386087,17.757448000338627
pid,05:12:29.673,190,-89.998,-89.986,0.01,-89.966,-0.078,70.444,0.0,0.0,0.0,0.0,0.0,0.5439954723386063,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.73241148645879,0.0,0.0,0.0,0.0,2.4994988916662756e-05,7.131570127458356,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.28841148645878434,0.0206547,-0.0275396,0.0068849,-0.0206547,-0.0481943,0.3511299,-0.01274358974343,-0.01048962148949,0.010281562881434,0.001465964590995,0.001983363858405,-0.0019143772894170002,0.4440000000000026,1.908146999994642,0.2726460006670095,0.08655500005261274,17.811966000408574
pid,05:12:29.693,191,-89.998,-89.986,0.01,-89.966,-0.078,70.458,0.0,0.0,0.0,0.0,0.0,0.6880903700576807,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.73894555928707,0.0,0.0,0.0,0.0,2.484092666807286e-05,6.904140494855779,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.2809455592870762,-0.0757339,0.0,-0.0206547,-0.0,0.0206547,0.28916580000000003,-0.013055677655513999,-0.010767032966898,0.009223931623816,0.001103785103808,0.0009830586080790001,-0.00224206349211,0.4579999999999984,1.9210170003134408,0.2750149997154949,0.09036900064529618,17.81592899988027
pid,05:12:29.713,192,-89.998,-89.986,0.01,-89.966,-0.078,70.468,0.0,0.0,0.0,0.0,0.0,0.49365079738741197,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.74347153999805,0.0,0.0,0.0,0.0,2.4949979403283725e-05,6.799337268875386,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.2754715399980512,0.0137698,0.0481943,-0.0206547,0.0275396,-0.0137698,0.2960507,-0.013125030524865999,-0.009674725274604,0.009223931623816,0.001414224664254,0.001983363858405,-0.0025352564103090004,0.4680000000000035,1.9059619999097777,0.26827500005310867,0.16092399982881034,18.04579700001341
pid,05:12:29.734,193,-89.998,-89.986,0.01,-89.966,-0.078,70.473,0.0,0.0,0.0,0.0,0.0,0.2435603456283207,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.74548603403568,0.0,0.0,0.0,0.0,2.461993635603458e-05,6.636679262868182,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.27248603403567984,0.0137698,0.0,0.034424500000000004,-0.0137698,0.0619641,0.3993242,-0.012535531135374,-0.00970940170928,0.010038827838702,0.001190018315043,-0.00017246642247,-0.002552503052556,0.472999999999999,1.937738999913563,0.34118100029445486,0.10153600032936083,18.06803699946613
pid,05:12:29.754,194,-89.998,-89.986,0.01,-89.966,-0.078,70.479,0.0,0.0,0.0,0.0,0.0,0.2911868556552034,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.7479925364852,0.0,0.0,0.0,0.0,2.4528492912930307e-05,6.527257574486568,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.26899253648520016,0.0413094,0.0137698,-0.0206547,-0.0481943,0.0137698,0.5094826,-0.012448840048683999,-0.009657387057266,0.012708913308754,0.00120726495729,0.001224511599537,-0.0016729242979590003,0.4789999999999992,2.1857370002180687,0.30012699971848633,0.11959099992964184,17.760781000106363
pid,05:12:29.775,195,-89.998,-89.986,0.01,-89.966,-0.078,70.487,0.0,0.0,0.0,0.0,0.0,0.3895789155924928,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.75149250942468,0.0,0.0,0.0,0.0,2.4612504353883683e-05,6.4400440627540485,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.2644925094246844,0.0206547,0.0068849,0.0275396,-0.0619641,-0.0481943,0.3029356,-0.013125030524865999,-0.010194871794744,0.009223931623816,0.000741605616621,0.002483516483568,-0.002155830280875,0.48699999999999477,2.5526589997753035,0.28960800045751967,0.10962899978039786,17.33332200001314
pid,05:12:29.795,196,-89.998,-89.986,0.01,-89.966,-0.078,70.494,0.0,0.0,0.0,0.0,0.0,0.342348246872366,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.75448746813535,0.0,0.0,0.0,0.0,2.471840347010881e-05,6.369816289164084,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.2604874681353522,-0.0826188,-0.0413094,-0.0275396,-0.0,0.0068849,0.1721225,-0.013073015872852,-0.010454945054813999,0.008946520146408,0.001276251526278,0.001155525030549,-0.0025352564103090004,0.4939999999999998,1.9741830001294147,0.271961000180454,0.08768499992584111,17.728929000440985
pid,05:12:29.816,197,-89.998,-89.986,0.01,-89.966,-0.078,70.501,0.0,0.0,0.0,0.0,0.0,0.3462973473458238,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.75748111138344,0.0,0.0,0.0,0.0,2.5003538445207198e-05,6.344194894023516,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.25648111138343666,0.0137698,0.0137698,-0.0619641,-0.034424500000000004,-0.0137698,0.1583527,-0.012760927960768,-0.009674725274604,0.008946520146408,0.001138278388302,0.0016556776557120003,-0.003138888888954,0.5010000000000048,2.00638699971023,0.2722569997786195,0.085610000496672,17.69516999956977
pid,05:12:29.836,198,-89.998,-89.986,0.01,-89.966,-0.078,70.506,0.0,0.0,0.0,0.0,0.0,0.24743112663238348,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.75946985800266,0.0,0.0,0.0,0.0,2.5011208513751097e-05,6.271633253300617,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.25346985800266,0.0,-0.0481943,0.0275396,-0.0,0.0206547,0.1858923,-0.012674236874078,-0.011321855921713999,0.008981196581083999,0.000810592185609,0.00046565934066900006,-0.0033975885226590003,0.5060000000000002,1.9308130003992119,0.3207929994459846,0.27381200015952345,17.75913199981005
pid,05:12:29.856,199,-89.998,-89.986,0.01,-89.966,-0.078,70.51,0.0,0.0,0.0,0.0,0.0,0.1957988002709953,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.76094891507626,0.0,0.0,0.0,0.0,2.4740039212940292e-05,6.141937062647284,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.2509489150762505,0.0137698,0.0,0.0068849,0.0068849,0.0068849,0.13081310000000002,-0.012760927960768,-0.009952136752012,0.009761416361294,0.001345238095266,0.0017936507936880002,-0.004173687423774,0.5100000000000051,1.9960170002377708,0.35144100002071355,0.11986899971816456,17.805373000555846
pid,05:12:29.877,200,-89.998,-89.986,0.01,-89.966,-0.078,70.513,0.0,0.0,0.0,0.0,0.0,0.14700865725001433,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.7619254765153,0.0,0.0,0.0,0.0,2.47669201920718e-05,6.099033342971916,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.2489254765152964,-0.034424500000000004,-0.0481943,-0.0137698,-0.0206547,-0.0619641,0.1858923,-0.012206105005952,-0.010472283272152,0.010298901098772,0.001345238095266,0.001465964590995,-0.0035355616606350003,0.5130000000000052,1.9345729997439776,0.33168199934152653,0.09222199969372014,17.92616800048563
pid,05:12:29.897,201,-89.998,-89.986,0.01,-89.966,-0.078,70.516,0.0,0.0,0.0,0.0,0.0,0.14566253009817184,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.76289411131144,0.0,0.0,0.0,0.0,2.4540134747175422e-05,5.993870153326948,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.24689411131143402,0.0,0.06884900000000001,-0.034424500000000004,0.0413094,0.0275396,0.3511299,-0.012674236874078,-0.009952136752012,0.009206593406478,0.001465964590995,0.0022938034188510004,-0.004173687423774,0.5160000000000053,2.175163000174507,0.5779200000688434,0.14622000071540242,17.492877000222506
pid,05:12:29.918,202,-89.998,-89.986,0.01,-89.966,-0.078,70.525,0.0,0.0,0.0,0.0,0.0,0.43609403773063427,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.76685237035751,0.0,0.0,0.0,0.0,2.4489955060593127e-05,5.859465373551539,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.24185237035750617,-0.06884900000000001,0.034424500000000004,-0.0,0.0068849,-0.0137698,0.413094,-0.013281074480908,-0.010212210012082,0.008946520146408,0.001017551892573,0.0009140720390910001,-0.0037080280831050002,0.5250000000000057,2.1331819998522406,0.2860710001186817,0.1594989998920937,17.74822600054904
pid,05:12:29.938,203,-89.998,-89.986,0.01,-89.966,-0.078,70.532,0.0,0.0,0.0,0.0,0.0,0.34167494472199905,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.76980740795135,0.0,0.0,0.0,0.0,2.4669789363435375e-05,5.80377378331205,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.23780740795135102,0.0550792,0.0,-0.0275396,0.034424500000000004,-0.0,0.4544034,-0.013298412698246,-0.009431990231872,0.010056166056039999,0.000500152625163,0.001224511599537,-0.0037080280831050002,0.5319999999999965,2.085830000396527,0.38418100029957714,0.12064699967595516,17.71202199961408
pid,05:12:29.959,204,-89.998,-89.986,0.01,-89.966,-0.078,70.541,0.0,0.0,0.0,0.0,0.0,0.43968011181645134,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.07799898916482925,70.77375370994807,0.0,0.0,0.0,0.0,2.4691340050084463e-05,5.685398734203065,0.0,0.0,0.0,0.0,1.010835170747737e-06,0.23275370994807076,0.0481943,0.0068849,-0.0,0.0137698,-0.0619641,0.2478564,-0.01222344322329,-0.01022954822942,0.009466666666548,0.0008795787545970001,0.0017419108669470002,-0.003173382173448,0.5409999999999968,1.9837580002786126,0.2778859998215921,0.0994989995888318,17.851779999546125
