controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:15.990,146,-90.088,-90.165,0.376,-90.048,3.464,0.001,0.0,0.9916667257744123,0.0,0.0,0.04958333628872502,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.56926589991045,0.3754120341897011,-90.04914357669354,3.4634695590257647,0.001,0.0,14.769242111702255,-0.014576653249163634,-0.028351173883667282,-0.01315051660341972,0.0,0.0,0.5957341000895582,-0.0005879658102989072,-0.0011435766935363745,-0.0005304409742352689,0.0,-0.0206547,0.8743823000000001,0.0275396,-0.0137698,-0.0068849,0.0206547,-0.008825152625042,0.022869108668822,0.012708913308754,-0.0023627899878390004,0.001414224664254,0.001052045177067,0.16501818081654532,1.8462400003045332,0.3737739998541656,0.08698000056028832,17.74205800029449
pid,05:03:16.010,147,-90.088,-90.147,0.376,-90.048,3.463,0.001,0.0,0.8924895025534668,0.0,0.0,-0.04958275014185193,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.5601176628728,0.37541102577447893,-90.04914559352397,3.4629695590257645,0.001,0.0,14.549620142223908,-0.014601480932003039,-0.028400838731715637,-0.0007546736097975336,0.0,0.0,0.5868823371272072,-0.0005889742255210662,-0.0011455935239723658,-3.0440974235546037e-05,0.0,0.0137698,0.9088068,-0.06884900000000001,0.0137698,0.0137698,0.0068849,-0.00771550671541,0.024204151403848,0.012154090353938,-0.001586691086724,0.001414224664254,0.00044841269842200006,0.14701700581906033,1.944497999829764,0.2729970001382753,0.08923999939725036,17.7410209998925
pid,05:03:16.030,148,-90.088,-90.13,0.376,-90.048,3.463,0.001,0.0,0.8428469703780519,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.55148655959559,0.37541001728773116,-90.04914761049747,3.4629695590257645,0.001,0.0,14.341126487280956,-0.01462544534149745,-0.028448824440214654,-0.0007546200855811363,0.0,0.0,0.5785134404044072,-0.0005899827122688439,-0.0011476104974690315,-3.0440974235546037e-05,0.0,0.0206547,0.8537276,-0.0275396,0.0413094,0.0413094,-0.0,-0.007160683760593999,0.023788034187736,0.012431501831346,-0.001448717948748,0.0009658119658320001,0.001345238095266,0.13001922934704235,1.9306089998281095,0.2740160007306258,0.08420299946010346,17.760224999619822
pid,05:03:16.050,149,-90.088,-90.112,0.376,-90.048,3.464,0.001,0.0,0.8923840098343166,0.0,0.0,0.04957688943523248,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.54237360373926,0.3754090087532997,-90.04914962756634,3.463468550491333,0.001,0.0,14.120152433405753,-0.014649753847426788,-0.028497479373930518,-0.01317380676579605,0.0,0.0,0.5696263962607304,-0.000590991246700312,-0.0011496275663347433,-0.0005314495086667925,0.0,0.0,0.8812672,0.0137698,0.0206547,0.0137698,0.0275396,-0.00771550671541,0.024221489621186,0.011599267399122,-0.000776098901115,0.0017074175824530002,0.00020695970696400003,0.11202678251203507,1.9587950000641285,0.4061250001541339,0.16862800021044677,17.479060999903595
pid,05:03:16.070,150,-90.088,-90.094,0.376,-90.048,3.464,0.001,0.0,0.89174104390351,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.5332787331481,0.37540799949169157,-90.04915164608956,3.463467541229725,0.001,0.0,13.88939355114977,-0.014664198646398086,-0.028526946836200696,-0.013189314990017801,0.0,0.0,0.5607212668518997,-0.0005920005083084323,-0.0011516460895535374,-0.0005324587702748573,0.0,-0.0137698,0.9432313,-0.0068849,-0.0068849,0.0275396,-0.0137698,-0.007992918192818,0.022400976800696,0.011321855921713999,-0.00017246642247,0.001172771672796,0.001276251526278,0.09403190947757505,2.016460999584524,0.29303400060598506,0.12425800014170818,17.63092900000629
pid,05:03:16.091,151,-90.088,-90.077,0.376,-90.048,3.463,0.001,0.0,0.8293284017816722,0.0,0.0,-0.048784023634222386,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.52469981386852,0.3754069745659828,-90.04915369594097,3.462967541229725,0.001,0.0,13.471712666713158,-0.01446508339439619,-0.028140965025451572,-0.0007917347081195261,0.0,0.0,0.5523001861314754,-0.0005930254340171803,-0.0011536959409710335,-3.245877027513444e-05,0.0,0.0137698,0.8674974,-0.0206547,-0.034424500000000004,0.0619641,-0.0068849,-0.007992918192818,0.023181196580905998,0.011044444444306,-0.0016901709402060002,0.001500457875489,0.000810592185609,0.0770324606902811,2.6948989998345496,0.5282540005282499,0.2003129993681796,16.6152179999699
pid,05:03:16.111,152,-90.088,-90.059,0.376,-90.048,3.463,0.001,0.0,0.8899960155135963,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.51564015068007,0.37540596332550047,-90.04915571842193,3.462967541229725,0.001,0.0,13.433002802355283,-0.014685840927041473,-0.028571799738217354,-0.0008024493392588914,0.0,0.0,0.543359849319927,-0.0005940366744995318,-0.0011557184219270766,-3.245877027513444e-05,0.0,0.0206547,0.8399578,-0.0206547,-0.0137698,-0.0068849,0.0206547,-0.007992918192818,0.023684004883708,0.010767032966898,-0.00024145299145800003,0.002121336996381,0.001500457875489,0.05904235767649939,2.090273999783676,0.2795529999275459,0.09257300007448066,18.258090000017546
pid,05:03:16.132,153,-90.088,-90.022,0.376,-90.048,3.463,0.001,0.0,1.7716881064909258,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.49711717823935,0.3754049191236496,-90.04915780682563,3.462967541229725,0.001,0.0,12.566603413715608,-0.014247266365276174,-0.027719899764746782,-0.0007771191519966265,0.0,0.0,0.5248828217606558,-0.0005950808763504067,-0.001157806825631269,-3.245877027513444e-05,0.0,-0.0137698,0.8950370000000001,0.0206547,-0.034424500000000004,-0.0137698,0.0137698,-0.008270329670226,0.023077167276878,0.011321855921713999,-0.0018281440781820002,0.001500457875489,0.0008968253968440001,0.0221133443875011,1.9944049990954227,0.29873699986637803,0.10857300003408454,17.6532440000301
pid,05:03:16.152,154,-90.088,-90.008,0.376,-90.048,3.463,0.001,0.0,0.6924966802292819,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.49010909155798,0.37540390828847886,-90.04915982849597,3.462967541229725,0.001,0.0,12.808490529170287,-0.014742554690724703,-0.02868490653922071,-0.0008027710949937201,0.0,0.0,0.5178909084420127,-0.0005960917115211406,-0.0011598284959717375,-3.245877027513444e-05,0.0,0.0137698,0.8674974,-0.0068849,-0.0275396,-0.0413094,-0.0068849,-0.008270329670226,0.023077167276878,0.011044444444306,-0.00046565934066900006,0.0023282967033450004,0.0009658119658320001,0.008306623862912683,2.1375889991759323,0.4604030000336934,0.11348000043653883,17.30719199986197
pid,05:03:16.172,155,-90.088,-89.992,0.376,-90.048,3.463,0.001,0.0,0.7916208271399581,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.48211717623663,0.3754028977036476,-90.04916184966564,3.462967541229725,0.001,0.0,12.61355820913256,-0.014771206678934593,-0.02874201229142437,-0.0008029699554107687,0.0,0.0,0.5098828237633768,-0.0005971022963524031,-0.0011618496656353727,-3.245877027513444e-05,0.0,-0.0206547,0.7917635000000001,0.0275396,-0.0,-0.0481943,0.034424500000000004,-0.007420757020664,0.023267887667596,0.011044444444306,-0.001448717948748,0.0019316239316640002,0.000586385836398,0.008306623862912683,1.9613689992183936,0.31808899984753225,0.11409200033085654,17.63891100017645
pid,05:03:16.192,156,-90.088,-89.976,0.376,-90.048,3.463,0.001,0.0,0.793042754839432,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.47414138678504,0.37540188893079757,-90.04916386721133,3.462967541229725,0.001,0.0,12.437354286367588,-0.014822739063127805,-0.028843639360842336,-0.0008044122686770875,0.0,0.0,0.5018586132149636,-0.0005981110692024338,-0.0011638672113321036,-3.245877027513444e-05,0.0,0.0275396,0.7229145,0.0413094,0.0275396,-0.0206547,-0.0068849,-0.008825152625042,0.023597313797018,0.01022954822942,-0.000638125763139,0.002121336996381,0.001276251526278,0.02410394158638842,1.8702219995248015,0.27236700043431483,0.0728880004317034,17.83689100011543
pid,05:03:16.213,157,-90.088,-89.961,0.376,-90.048,3.463,0.001,0.0,0.7434512259970739,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.46668073032093,0.37540088012218475,-90.04916588482857,3.462967541229725,0.001,0.0,12.25007556922892,-0.014847213589364857,-0.028892616838915097,-0.0008043837518462925,0.0,0.0,0.4943192696790675,-0.0005991198778152462,-0.001165884828566277,-3.245877027513444e-05,0.0,0.0895037,0.8193031000000001,0.034424500000000004,0.0068849,0.0137698,0.0137698,-0.008565079364972,0.02279975579947,0.010767032966898,-0.00155219780223,0.001172771672796,0.001345238095266,0.03906404996925046,2.0279240006857435,0.47905100018397206,0.11881400041602319,17.389468999681412
pid,05:03:16.233,158,-90.088,-89.946,0.377,-90.048,3.463,0.001,0.0,0.743741252127889,0.04958275014185743,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.45923518474292,0.37589886329174044,-90.049167901659,3.462967541229725,0.001,0.0,12.067569106369358,-0.02729869313883112,-0.028953888074441794,-0.0008046975482314225,0.0,0.0,0.48676481525707516,-0.0011011367082595647,-0.0011679016590022684,-3.245877027513444e-05,0.0,0.0137698,0.8399578,-0.0137698,-0.0137698,-0.0137698,0.0619641,-0.007992918192818,0.022782417582131998,0.011599267399122,-0.0008450854701030001,-8.6233211235e-05,0.0009658119658320001,0.05407402333838497,1.8660920004549553,0.2724229998420924,0.07764700058032759,17.833519999840064
pid,05:03:16.253,159,-90.088,-89.929,0.377,-90.048,3.463,0.001,0.0,0.8426178844492836,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.4508068067689,0.3758968457698822,-90.04916991918087,3.462967541229725,0.001,0.0,11.851004024662922,-0.02733933775304005,-0.02899396544584879,-0.0008044217747366788,0.0,0.0,0.47819319323110676,-0.0011031542301178088,-0.0011699191808673959,-3.245877027513444e-05,0.0,0.034424500000000004,0.7435692,0.0137698,0.0275396,0.0137698,-0.0068849,-0.007992918192818,0.023077167276878,0.011321855921713999,-0.001017551892573,0.001052045177067,0.00051739926741,0.0710563156939599,1.8815920002452913,0.26783100020111306,0.0768509999033995,17.824502000621578
pid,05:03:16.273,160,-90.088,-89.915,0.376,-90.048,3.463,0.001,0.0,0.6941256797009594,-0.04958040569294061,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.4438925261159,0.37539583730697634,-90.04917193610667,3.462967541229725,0.001,0.0,11.678849840075246,-0.014977315712326836,-0.029052533807664198,-0.0008046594992670162,0.0,0.0,0.47110747388410346,-0.0006041626930236577,-0.0011719361066724332,-3.245877027513444e-05,0.0,-0.0275396,0.7297994,-0.0481943,-0.0137698,0.0206547,0.0068849,-0.007992918192818,0.022348962148682,0.011321855921713999,-0.001000305250326,0.001172771672796,0.000724358974374,0.0850294066779189,1.8678140004340094,0.27094100005342625,0.1270909997401759,17.78324299993983
pid,05:03:16.294,161,-90.088,-89.9,0.376,-90.048,3.463,0.001,0.0,0.7310970890709707,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.43649511167003,0.3753948114514351,-90.04917398781777,3.462967541229725,0.001,0.0,11.295569154273489,-0.014748386206495857,-0.028609969205660918,-0.0007910170820985707,0.0,0.0,0.4635048883299788,-0.0006051885485648945,-0.0011739878177650098,-3.245877027513444e-05,0.0,0.0,0.7986484,-0.0,0.0137698,0.0413094,0.0137698,-0.007992918192818,0.022106227105949998,0.011599267399122,-0.0023627899878390004,0.001500457875489,0.001052045177067,0.10002499687577524,2.1430710003187414,0.2815349998854799,0.09898000007524388,17.52856100029021
pid,05:03:16.314,162,-90.088,-89.884,0.377,-90.048,3.464,0.001,0.0,0.792059957274805,0.04950374732965883,0.0,0.04950374732965333,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.42861227451753,0.37589279140233994,-90.04917600786686,3.463466531205177,0.001,0.0,11.271699449655946,-0.027405487329894864,-0.029108398149269306,-0.013204352213578631,0.0,0.0,0.455387725482467,-0.0011072085976600587,-0.0011760078668601182,-0.0005334687948228556,0.0,0.034424500000000004,0.7917635000000001,-0.0068849,-0.0137698,0.0068849,-0.0206547,-0.010350915750786,0.021950183149908,0.01187667887653,-0.001086538461561,0.000672619047633,0.001052045177067,0.1160387866189573,1.9433319994277554,0.2771079998638015,0.08633200013719033,17.73635499921511
pid,05:03:16.334,163,-90.088,-89.868,0.377,-90.048,3.463,0.001,0.0,0.7935491438844765,0.0,0.0,-0.04959682149275776,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.42074534756135,0.3758907751441002,-90.0491780241251,3.4629665312051774,0.001,0.0,11.091204579403483,-0.027507013586699484,-0.029213126123275125,-0.0008299729211994167,0.0,0.0,0.4472546524386445,-0.0011092248558998152,-0.0011780241250960444,-3.346879482268861e-05,0.0,0.0826188,0.7091447000000001,0.0275396,-0.0619641,-0.0206547,-0.0275396,-0.00771550671541,0.020944566544304,0.011321855921713999,-0.000534645909657,0.0019316239316640002,0.0008968253968440001,0.13203029955279696,1.9579049994717934,0.27459000011731405,0.08472100034850882,17.744595000294794
pid,05:03:16.354,164,-90.088,-89.854,0.377,-90.048,3.463,0.001,0.0,0.6925048470408561,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.41389292775584,0.37588875349760054,-90.04918004577159,3.4629665312051774,0.001,0.0,10.884867169504894,-0.0274836996131802,-0.029185264877150754,-0.0008277608085476834,0.0,0.0,0.44010707224416024,-0.0011112465023994655,-0.0011800457715906987,-3.346879482268861e-05,0.0,-0.0137698,0.6609504,-0.034424500000000004,0.0137698,-0.0206547,0.0068849,-0.007992918192818,0.020840537240276,0.009934798534674,-0.001172771672796,0.00224206349211,0.001569444444477,0.14602739469017523,2.19007000032434,0.35249699976702686,0.1374060002490296,17.331913999441895
pid,05:03:16.374,165,-90.088,-89.84,0.377,-90.048,3.463,0.001,0.0,0.6929052569471044,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.40705456601572,0.37588673301935194,-90.04918206624984,3.4629665312051774,0.001,0.0,10.713934542108706,-0.02754959083131751,-0.029252139949178253,-0.0008282394241547261,0.0,0.0,0.43294543398428686,-0.0011132669806480644,-0.0011820662498394086,-3.346879482268861e-05,0.0,0.0137698,0.7297994,-0.0206547,0.0068849,0.034424500000000004,0.0619641,-0.007992918192818,0.020684493284234,0.009934798534674,-0.001448717948748,0.00224206349211,0.0008968253968440001,0.16002499804717665,2.268940000249131,0.2965889998449711,0.12394399982440518,17.375116999573947
pid,05:03:16.395,166,-90.088,-89.826,0.377,-90.048,3.463,0.001,0.0,0.6921130572127244,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.40023054882478,0.37588471022844316,-90.04918408904075,3.4629665312051774,0.001,0.0,10.524307018587395,-0.02756809333820516,-0.029268695928821822,-0.0008272924966407235,0.0,0.0,0.4257694511752135,-0.0011152897715568377,-0.001184089040748404,-3.346879482268861e-05,0.0,0.0068849,0.7091447000000001,-0.0481943,-0.0275396,-0.06884900000000001,0.0619641,-0.008270329670226,0.02175946275919,0.00910256410245,-0.001155525030549,0.001172771672796,0.000137973137976,0.1740229869873583,1.991719999750785,0.27736799984268146,0.09653599954617675,17.694522000056168
pid,05:03:16.415,167,-90.088,-89.812,0.377,-90.048,3.463,0.001,0.0,0.6927826333173945,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.39342050739718,0.3758826893925667,-90.04918610987663,3.4629665312051774,0.001,0.0,10.356592969218926,-0.027644763744690916,-0.029347011561976066,-0.0008280928504010414,0.0,0.0,0.41857949260281657,-0.0011173106074333083,-0.0011861098766274836,-3.346879482268861e-05,0.0,-0.0137698,0.5507920000000001,0.0137698,0.06884900000000001,-0.0,0.034424500000000004,-0.008547741147634,0.020216361416108,0.01022954822942,-0.001448717948748,0.001621184371218,0.000655372405386,0.1880212753919111,1.946721000422258,0.2725530002862797,0.08514700039086165,17.755242999555776
pid,05:03:16.435,168,-90.088,-89.799,0.377,-90.048,3.463,0.001,0.0,0.6434272093265795,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.38712356066895,0.3758806689620018,-90.0491881303072,3.4629665312051774,0.001,0.0,10.192788767166675,-0.027700309465088585,-0.029402898764418078,-0.0008282589712423713,0.0,0.0,0.4118764393310528,-0.0011193310379982169,-0.0011881303071987759,-3.346879482268861e-05,0.0,0.0068849,0.6265259,-0.0137698,-0.034424500000000004,0.0826188,-0.0137698,-0.007992918192818,0.022002197801922,0.011321855921713999,-0.00137973137976,0.001086538461561,0.000655372405386,0.20101989951245455,1.9620729999587638,0.27342300018062815,0.07914700017863652,17.740964999575226
pid,05:03:16.455,169,-90.088,-89.787,0.377,-90.048,3.463,0.001,0.0,0.5940169241482092,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.38133870605421,0.37587864881753924,-90.04919015045166,3.4629665312051774,0.001,0.0,10.040403086485526,-0.02775423251230367,-0.029457062940282445,-0.000828376273146691,0.0,0.0,0.40566129394579775,-0.0011213511824607614,-0.0011901504516629302,-3.346879482268861e-05,0.0,-0.0413094,0.6265259,-0.0,-0.0,0.0275396,-0.0206547,-0.00771550671541,0.022851770451484,0.011599267399122,-0.001017551892573,0.002552503052556,0.000137973137976,0.2130187785149407,1.9432389999565203,0.27079299979959615,0.08007300039025722,17.75837299919658
pid,05:03:16.476,170,-90.088,-89.774,0.377,-90.048,3.463,0.0,0.0,0.6436474726730167,0.0,0.0,0.0,-0.049511344051750596,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.37506693657828,0.3758766290783882,-90.0491921701908,3.4629665312051774,0.0005010098695755005,0.0,9.875856078345958,-0.027809802098826667,-0.029512974242664282,-0.0008285425077318066,0.01240283601293765,0.0,0.3989330634217225,-0.0011233709216117993,-0.0011921701908050863,-3.346879482268861e-05,0.0005010098695755005,-0.0206547,0.6747202,0.0068849,0.0068849,0.0413094,0.0137698,-0.007438095238002,0.021169963369697998,0.010767032966898,-0.001017551892573,0.002121336996381,0.000655372405386,0.2260199106273595,1.9392579997656867,0.2721450000535697,0.07486899994546548,17.787538999982644
pid,05:03:16.496,171,-90.088,-89.762,0.377,-90.047,3.463,0.0,0.0,0.5835012172784195,0.0,0.04862510144009862,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.36931166614485,0.3758745725274086,-90.04869525501728,3.4629665312051774,0.0005020381450653076,0.0,9.547255033979447,-0.0273620125089847,-0.041215973590832955,-0.0008137117716616693,0.012205827865241485,0.0,0.3926883338551477,-0.0011254274725914226,-0.0016952550172817382,-3.346879482268861e-05,0.0005020381450653076,0.0206547,0.619641,0.0206547,0.0275396,0.0137698,0.0068849,-0.007160683760593999,0.022435653235372,0.011044444444306,-0.001224511599537,0.000793345543362,0.001052045177067,0.23802940994759406,1.875776999440859,0.2712559999054065,0.07664700024179183,17.834723999840207
pid,05:03:16.516,172,-90.088,-89.749,0.377,-90.048,3.463,0.001,0.0,0.6432905699557808,0.0,-0.04948388999681489,0.0,0.049483889996578614,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.3630652840395,0.3758725516676903,-90.04919727587699,3.4629665312051774,0.0010020381450653077,0.0,9.548775515225087,-0.027895264626420193,-0.02962293389640344,-0.0008280830806620057,5.042767310437582e-05,0.0,0.3859347159605022,-0.0011274483323097106,-0.0011972758769900338,-3.346879482268861e-05,2.038145065307636e-06,-0.0757339,0.6402957,-0.0206547,-0.0826188,-0.0481943,-0.0,-0.007438095238002,0.020649816849557998,0.01048962148949,-0.00046565934066900006,0.0017074175824530002,0.001431471306501,0.25101593574911213,1.8895169996540062,0.26979399990523234,0.07481400007236516,17.810631999964244
pid,05:03:16.536,173,-90.088,-89.737,0.377,-90.048,3.463,0.001,0.0,0.5952533617172481,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.35733038124036,0.37587053571939466,-90.04919929182529,3.4629665312051774,0.0010020381450653077,0.0,9.416650704523601,-0.028013225415410112,-0.029745103778523355,-0.0008301005262845753,5.055052924132221e-05,0.0,0.37966961875963534,-0.0011294642806053412,-0.0011992918252872187,-3.346879482268861e-05,2.038145065307636e-06,-0.0826188,0.6127561,-0.0137698,-0.0275396,-0.0481943,0.0068849,-0.007992918192818,0.02115262515236,0.011044444444306,-0.002121336996381,0.0009658119658320001,0.0009658119658320001,0.2630152086857388,1.8562029999884544,0.271682000857254,0.0937589993554866,17.833519999840064
pid,05:03:16.557,174,-90.088,-89.726,0.377,-90.048,3.463,0.001,0.0,0.544162290944046,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.35210732068015,0.37586851426362994,-90.04920131328106,3.4629665312051774,0.0010020381450653077,0.0,9.2481044066355,-0.027986903203359073,-0.02971406305278032,-0.0008278389120844511,5.041280400066048e-05,0.0,0.3738926793198516,-0.0011314857363700637,-0.0012013132810579918,-3.346879482268861e-05,2.038145065307636e-06,-0.0619641,0.481943,0.0206547,-0.0137698,0.0206547,-0.0275396,-0.007992918192818,0.022002197801922,0.012154090353938,-0.000776098901115,0.001500457875489,0.00103479853482,0.2740145981512673,1.9140179992973572,0.2928120002252399,0.10742500035121338,17.732151000018348
pid,05:03:16.577,175,-90.088,-89.715,0.377,-90.048,3.463,0.001,0.0,0.5451717969015571,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.34689484472466,0.3758664965510368,-90.04920333099365,3.4629665312051774,0.0010020381450653077,0.0,9.121843134102992,-0.028088823275709295,-0.02981918727614674,-0.000829374682437371,5.0506327618192335e-05,0.0,0.3681051552753445,-0.0011335034489631801,-0.0012033309936470005,-3.346879482268861e-05,2.038145065307636e-06,0.0275396,0.619641,-0.0068849,0.0275396,-0.0619641,-0.0137698,-0.007438095238002,0.02141269841243,0.01022954822942,-0.0009140720390910001,0.0008795787545970001,0.0008968253968440001,0.2850140347421475,2.0174609999230597,0.2719789999900968,0.0910360004127142,17.661466000390647
pid,05:03:16.597,176,-90.088,-89.704,0.377,-90.048,3.463,0.001,0.0,0.5457005452593408,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.34169317684363,0.3758644807934761,-90.04920534675121,3.4629665312051774,0.0010020381450653077,0.0,8.986865043064707,-0.02816606591599941,-0.029898108152779077,-0.0008301790719953667,5.055531242977278e-05,0.0,0.3623068231563593,-0.0011355192065238828,-0.0012053467512060934,-3.346879482268861e-05,2.038145065307636e-06,0.0137698,0.4957128,-0.034424500000000004,0.0550792,-0.0206547,-0.0,-0.008270329670226,0.022383638583357998,0.011044444444306,-0.0018281440781820002,0.0009658119658320001,0.0009658119658320001,0.29601351320506264,1.8869249997806037,0.2692010002647294,0.07459199969162,17.81603899962647
pid,05:03:16.617,177,-90.088,-89.692,0.377,-90.048,3.463,0.001,0.0,0.5952604016368463,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.33600362920951,0.37586246486902236,-90.04920736267566,3.4629665312051774,0.0010020381450653077,0.0,8.829605944082967,-0.02821373412257258,-0.02994563296819787,-0.0008301103436856005,5.05511270903801e-05,0.0,0.3559963707904785,-0.0011375351309776405,-0.001207362675657464,-3.346879482268861e-05,2.038145065307636e-06,-0.06884900000000001,0.5301373,0.0068849,0.0481943,-0.0550792,-0.0068849,-0.00771550671541,0.021655433455162,0.011044444444306,-0.001586691086724,0.002035103785146,5.173992674100001e-05,0.3080129867392027,1.8426840006213752,0.26682999941840535,0.07435099996655481,17.863002000012784
pid,05:03:16.637,178,-90.088,-89.683,0.377,-90.048,3.463,0.001,0.0,0.4465403615021036,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.33182308521462,0.3758604493737221,-90.04920937817097,3.4629665312051774,0.0010020381450653077,0.0,8.71192591553901,-0.02826974158938206,-0.030002009203096824,-0.0008302870966214662,5.056189079208857e-05,0.0,0.35117691478538404,-0.0011395506262779076,-0.001209378170969444,-3.346879482268861e-05,2.038145065307636e-06,-0.0206547,0.5439071,0.0137698,0.0206547,-0.0206547,0.0275396,-0.007420757020664,0.022505006104723998,0.011321855921713999,-0.00046565934066900006,0.002035103785146,0.000586385836398,0.31701261804539516,1.8827220001185196,0.2666629998202552,0.13738699999521486,17.756668999936664
pid,05:03:16.657,179,-90.088,-89.672,0.377,-90.048,3.463,0.001,0.0,0.5458425791190947,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.32665358343316,0.3758584341406822,-90.04921139340401,3.4629665312051774,0.0010020381450653077,0.0,8.568399032191603,-0.02832342058562558,-0.030055913634936208,-0.000830395149364002,5.0568470866607506e-05,0.0,0.34534641656684073,-0.0011415658593177946,-0.0012113934040058894,-3.346879482268861e-05,2.038145065307636e-06,-0.0137698,0.5439071,0.0550792,0.0619641,-0.0068849,-0.0206547,-0.007992918192818,0.022834432234146,0.011321855921713999,-0.000776098901115,0.002035103785146,0.001190018315043,0.32801219489525374,1.7908519994307426,0.2706080003918032,0.1046840006893035,17.816889999267005
pid,05:03:16.678,180,-90.088,-89.662,0.377,-90.047,3.463,0.001,0.0,0.4960620683125397,0.0,0.049606206831535944,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-89.32199426660729,0.3758564182639122,-90.04871441721916,3.4629665312051774,0.0010020381450653077,0.0,8.433197367253346,-0.028364376064433743,-0.0425228675844213,-0.0008301299791843157,5.0552322830920606e-05,0.0,0.3400057333927151,-0.0011435817360878064,-0.001714417219162101,-3.346879482268861e-05,2.038145065307636e-06,0.0550792,0.5163675,0.0206547,0.0275396,-0.0206547,-0.0757339,-0.00797557997548,0.022296947496668,0.01048962148949,-0.0008450854701030001,0.001500457875489,0.000655372405386,0.33801923022218106,2.0687379992523347,0.308070999381016,0.1310719999310095,17.524060000141617
