controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:55.653,199,-0.004,-110.335,116.674,-90.101,-90.3,0.0,0.0,0.0,0.2473815084818521,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0011885029864311222,-110.35307506347131,116.81107358609438,-90.10041899148226,-90.30006509810686,0.0,0.06955123723075471,-0.44714364674313184,3.3909470500979224,0.014373076356026823,-0.0016104067874432226,0.0,0.002811497013568878,-0.018075063471314934,0.13707358609437392,0.0005810085177415658,-6.509810685884077e-05,0.0,0.0275396,-0.0619641,0.2203168,-0.0,0.0413094,-0.0137698,-0.003450305250262,-0.042513308912776,0.00372771672767,0.0016556776557120003,-0.0008623321123500001,0.00020695970696400003,0.2762571266049082,1.9506469998304965,0.27238599977863487,0.08368399903702084,17.754918000719044
pid,05:52:55.673,200,-0.004,-110.336,116.679,-90.101,-90.3,0.0,0.0,-0.04949089664798437,0.2474544832385152,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0011844618391990665,-110.35353869314622,116.81329171607494,-90.10041798119545,-90.30006509810686,0.0,0.06967175406199483,-0.43400282491825576,3.323108720456949,0.014402316251587962,-0.0016108818392985376,0.0,0.0028155381608009336,-0.017538693146221362,0.13429171607494084,0.0005820188045504437,-6.509810685884077e-05,0.0,-0.0068849,0.0206547,0.2822809,-0.034424500000000004,0.0206547,-0.0068849,-0.002791452991418,-0.042495970695438,0.00234065934063,0.002138583638628,-0.001155525030549,-0.000638125763139,0.2813432067777683,1.9923880008718697,0.2718860014283564,0.08307399912155233,17.705677999401814
pid,05:52:55.693,201,-0.004,-110.337,116.683,-90.101,-90.3,0.0,0.0,-0.04916774904485062,0.19667099617870376,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001180394132137299,-110.3540010668559,116.81500392580033,-90.10041696426867,-90.30006509810686,0.0,0.06931683685789979,-0.41795209433090563,3.2451679483272082,0.0143332772607535,-0.0016003636906983302,0.0,0.002819605867862701,-0.017001066855897307,0.13200392580031917,0.0005830357313243439,-6.509810685884077e-05,0.0,-0.0137698,-0.1032735,0.2409715,0.0275396,-0.0,-0.0206547,-0.003103540903502,-0.043484249083704,0.0018898656898419998,0.002207570207616,-0.001396978022007,0.000275946275952,0.2854382595238437,1.986868999665603,0.34958900141646154,0.10659100007615052,17.636585998843657
pid,05:52:55.714,202,-0.004,-110.337,116.687,-90.1,-90.3,0.0,0.0,0.0,0.19689257129399013,0.049223142823847287,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0011763310027122502,-110.35396348290872,116.81671239626408,-90.09991696426867,-90.30006509810686,0.0,0.06949493117005046,-0.4174979710009649,3.1924259036499314,0.002043639831015509,-0.0016021667057705875,0.0,0.00282366899728775,-0.016963482908721517,0.12971239626408249,8.303573132195652e-05,-6.509810685884077e-05,0.0,0.034424500000000004,-0.0206547,0.26162620000000003,-0.0137698,0.0481943,-0.0206547,-0.002583394383362,-0.042842735042198,0.00286080586077,0.0017246642247000002,-0.000258699633705,-0.000569139194151,0.28940283343463624,2.9291930004546884,0.28792400007660035,0.1206459983222885,16.707075999875087
pid,05:52:55.734,203,-0.004,-110.338,116.692,-90.1,-90.3,0.0,0.0,-0.04949965775202897,0.24749828876225513,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001172290570735932,-110.35442509880495,116.8189174447298,-90.09991696426867,-90.30006509810686,0.0,0.06998532448603866,-0.4065183846980212,3.1411850384735227,0.002055120140685339,-0.0016111670049650877,0.0,0.002827709429264068,-0.016425098804958793,0.1269174447298127,8.303573132195652e-05,-6.509810685884077e-05,0.0,-0.0137698,0.0068849,0.2134319,-0.0481943,-0.0481943,-0.0068849,-0.003224908424868,-0.043900366299816,0.0019245421245179999,0.0030526556777190003,-0.001103785103808,-0.000258699633705,0.2944893886033797,2.051887000561692,0.27546099954633974,0.08690699905855581,17.642382001213264
pid,05:52:55.754,204,-0.004,-110.338,116.697,-90.1,-90.3,0.0,0.0,0.0,0.24737859038679483,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0011682481837272645,-110.35438669612836,116.82111729749441,-90.09991696426867,-90.30006509810686,0.0,0.07005147726334414,-0.40537177893249354,3.0703962096727246,0.0020541262164651313,-0.0016103877911968357,0.0,0.0028317518162727356,-0.01638669612836452,0.12411729749440781,8.303573132195652e-05,-6.509810685884077e-05,0.0,0.0619641,0.0068849,0.1721225,0.0275396,0.0413094,0.034424500000000004,-0.002704761904728,-0.04351892551838,0.003259584859544,0.0027422161172730003,-0.001103785103808,0.00012072649572900001,0.2994478251715948,2.0468499988055555,0.31879400012257975,0.09688799946161453,23.031774000628502
pid,05:52:55.780,205,-0.004,-110.339,116.701,-90.101,-90.3,0.0,0.0,-0.038968569119322394,0.15587427647618202,-0.038968569119322394,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001163115842342377,-110.35483665579986,116.8227310888052,-90.10041568118334,-90.30006509810686,0.0,0.055274658190331956,-0.3085659080764925,2.3718431740266928,0.011385034097403686,-0.0012683900383591627,0.0,0.002836884157657623,-0.015836655799859045,0.12173108880520545,0.0005843188166636537,-6.509810685884077e-05,0.0,0.0,-0.0275396,0.1514678,0.0068849,-0.0206547,-0.034424500000000004,-0.003016849816812,-0.04169841269789,0.002566056166024,0.002207570207616,-0.001345238095266,-0.000569139194151,0.3035440659937083,2.0524980009213323,0.3033859993593069,0.11442400136729702,17.592326999874786
pid,05:52:55.800,206,-0.004,-110.339,116.705,-90.1,-90.3,0.0,0.0,0.0,0.1976976538658839,0.04942441346664656,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0011590692591667176,-110.3547972016139,116.82442253683806,-90.09991568118333,-90.30006509810686,0.0,0.07020566778219012,-0.3903837120888622,2.9511944189459483,0.0020837040288564437,-0.0016087178746769706,0.0,0.0028409307408332825,-0.015797201613906964,0.11942253683805859,8.431881666126628e-05,-6.509810685884077e-05,0.0,-0.0137698,-0.0619641,0.1583527,0.034424500000000004,0.0275396,-0.0068849,-0.002271306471278,-0.043068131867592,0.00242735042732,0.002017857142899,-0.000810592185609,-0.000793345543362,0.30750934945135505,2.050072000201908,0.2960340007120976,0.10642400047800038,17.88573100020585
pid,05:52:55.821,207,-0.004,-110.34,116.708,-90.101,-90.3,0.0,0.0,-0.04875113616574681,0.14625340849654764,-0.04875113616574681,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001154966790676117,-110.355256176929,116.82560664676429,-90.10041465556621,-90.30006509810686,0.0,0.069349300691579,-0.37187797941526246,2.866728825187537,0.014268103097644695,-0.0015868033358367147,0.0,0.002845033209323883,-0.015256176929000276,0.11760664676428689,0.000585344433787327,-6.509810685884077e-05,0.0,0.0206547,0.0,0.1721225,-0.0068849,-0.0206547,-0.0206547,-0.002791452991418,-0.042877411476873996,0.002115262515236,0.0024317765568270004,-0.001276251526278,-0.000724358974374,0.3106139082526667,2.0133689995418536,0.4324219989939593,0.10198000018135644,17.50938399891311
pid,05:52:55.841,208,-0.004,-110.341,116.712,-90.101,-90.3,0.0,0.0,-0.049466382044797474,0.19786552818129877,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001150923640727997,-110.35571473464202,116.82729128106833,-90.10041364477873,-90.30006509810686,0.0,0.0704667498319397,-0.3639423427486644,2.851521277906908,0.014502435694895347,-0.0016100839121924704,0.0,0.002849076359272003,-0.014714734642026883,0.11529128106832331,0.0005863552212730383,-6.509810685884077e-05,0.0,-0.0068849,-0.0963886,0.14458290000000001,-0.0,0.0206547,-0.034424500000000004,-0.0029128205127839997,-0.04299877899824,0.0028954822954459997,0.0024317765568270004,-0.000258699633705,-0.000638125763139,0.31470938975505364,1.9401839999773074,0.26999799956684,0.23414600036630873,17.611512001167284
pid,05:52:55.861,209,-0.004,-110.341,116.715,-90.101,-90.3,0.0,0.0,0.0,0.14847444187474013,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0011468825411796572,-110.35567331337165,116.8284730444789,-90.10041263450384,-90.30006509810686,0.0,0.07060250371690187,-0.3631020022183651,2.8079744911384874,0.01453479403650684,-0.0016109008472024325,0.0,0.002853117458820343,-0.014673313371659447,0.11347304447889428,0.0005873654961590091,-6.509810685884077e-05,0.0,0.0137698,-0.034424500000000004,0.13081310000000002,0.0275396,0.034424500000000004,0.0206547,-0.002704761904728,-0.043761660561112,0.00225396825394,0.0025007631258150004,-0.0017591575091940002,-0.00048290598291600006,0.31768380506408933,2.1332939995772904,0.4154960006417241,0.15534999874944333,17.36310699925525
pid,05:52:55.881,210,-0.004,-110.342,116.718,-90.101,-90.3,0.0,0.0,-0.049448886478820425,0.14834665943575856,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0011428379607200624,-110.35613084527682,116.82965150033236,-90.10041162335872,-90.30006509810686,0.0,0.07064174066563704,-0.34937728197023127,2.760521182549185,0.014547284870561438,-0.001609514448057813,0.0,0.0028571620392799377,-0.014130845276824289,0.11165150033235705,0.0005883766412750902,-6.509810685884077e-05,0.0,-0.0137698,-0.034424500000000004,0.1790074,0.06884900000000001,0.0137698,0.0206547,-0.003016849816812,-0.042097191696663996,0.003675702075656,0.0019488705739110002,-0.001465964590995,-0.00043116605617500006,0.3207880920483159,1.9578139999794075,0.5007170002500061,0.10810999992827419,17.490512998847407
pid,05:52:55.902,211,-0.004,-110.343,116.724,-90.101,-90.3,0.0,0.0,-0.04916371479164989,0.294982288748502,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0011387699198722842,-110.35658711383772,116.8323219890237,-90.1004106063485,-90.30006509810686,0.0,0.07033434980600846,-0.3339964947779584,2.662755686999686,0.014488390690819709,-0.001600232379575349,0.0,0.002861230080127716,-0.013587113837715492,0.10832198902369328,0.0005893936514951292,-6.509810685884077e-05,0.0,0.0137698,-0.0068849,0.1514678,0.0275396,0.0619641,0.0068849,-0.00268742368739,-0.041906471305946,0.004351892551838,0.0022593101343570004,-8.6233211235e-05,-0.00048290598291600006,0.3268669454074537,2.686621999600902,0.5135320006957045,0.27285000032861717,16.55411499996262
pid,05:52:55.922,212,-0.004,-110.343,116.728,-90.101,-90.3,0.0,0.0,0.0,0.19773726516230464,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0011347241473197937,-110.35654362178278,116.83399023567438,-90.10040959490537,-90.30006509810686,0.0,0.07082147638073687,-0.3347598414656195,2.6197774170263064,0.014593136093698136,-0.0016090402022335968,0.0,0.0028652758526802064,-0.01354362178277313,0.10599023567438337,0.0005904050946270445,-6.509810685884077e-05,0.0,-0.0068849,-0.0550792,0.1721225,-0.0137698,-0.0413094,0.0068849,-0.002392673992644,-0.043050793650254,0.0029301587301219997,0.0019488705739110002,-0.001103785103808,-0.00010347985348200002,0.33083228379345503,2.06688700018276,0.2799599988065893,0.0928879999264609,17.615326001759968
pid,05:52:55.942,213,-0.004,-110.344,116.731,-90.101,-90.3,0.0,0.0,-0.04948097114362389,0.148442913432278,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001130682189464569,-110.35699916024636,116.83515576366186,-90.1004085844159,-90.30006509810686,0.0,0.07098831589316472,-0.3216055365240999,2.5768641681218156,0.014631908725266289,-0.001610558773549675,0.0,0.002869317810535431,-0.01299916024636616,0.10415576366186485,0.0005914155840969215,-6.509810685884077e-05,0.0,-0.0068849,-0.034424500000000004,0.1858923,0.0137698,0.034424500000000004,-0.0,-0.00312087912084,-0.041906471305946,0.003259584859544,0.002138583638628,-0.000810592185609,-0.000724358974374,0.3339371198294559,2.1627559999615187,1.439652000044589,0.15186899872787762,16.58965100068599
pid,05:52:55.963,214,-0.004,-110.344,116.734,-90.101,-90.3,0.0,0.0,0.0,0.1459683769706446,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0011265717101097109,-110.35695394497347,116.83631253863574,-90.10040755679607,-90.30006509810686,0.0,0.06990494396946742,-0.31514438719072263,2.4890658680673963,0.01441299548746485,-0.0015837108337147401,0.0,0.002873428289890289,-0.012953944973475018,0.10231253863574352,0.0005924432039279282,-6.509810685884077e-05,0.0,0.0481943,-0.0137698,0.1721225,0.034424500000000004,-0.0275396,0.0137698,-0.0026007326007,-0.042981440780902,0.003484981684938,0.002138583638628,-0.000569139194151,-0.000620879120892,0.33691096746765664,2.0952199993189424,0.3241260001232149,0.2522389986552298,17.37258800130803
pid,05:52:55.983,215,-0.004,-110.345,116.738,-90.101,-90.3,0.0,0.0,-0.049446554671618355,0.19778621868577076,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0011225269389152528,-110.35740844129752,116.8379707554698,-90.10040654560328,-90.30006509810686,0.0,0.0711405645151783,-0.306777335502468,2.4716047129385057,0.014672137636380108,-0.0016094385499406043,0.0,0.0028774730610847473,-0.01240844129752361,0.09997075546979772,0.0005934543967214267,-6.509810685884077e-05,0.0,-0.0137698,-0.0206547,0.1583527,0.0137698,0.0550792,0.0068849,-0.002704761904728,-0.042617338216803996,0.00242735042732,0.0022593101343570004,-0.000379426129434,-0.000569139194151,0.34100733129948396,3.312225999252405,0.6755490012437804,0.2902939995692577,15.888677000475582
pid,05:52:56.003,216,-0.004,-110.345,116.741,-90.1,-90.3,0.0,0.0,0.0,0.1467275207854808,0.048909173595391944,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0011184377264976501,-110.35736243765783,116.83912215011121,-90.09990654560328,-90.30006509810686,0.0,0.07046741472999289,-0.3023183047331046,2.3995366366594992,0.0022853886563305136,-0.001591947304578189,0.0,0.00288156227350235,-0.01236243765782774,0.09812215011120884,9.345439671903932e-05,-6.509810685884077e-05,0.0,0.0137698,-0.034424500000000004,0.206547,0.0481943,-0.0206547,-0.0413094,-0.002808791208756,-0.043362881562338,0.003658363858318,0.0018971306471700002,-0.001396978022007,-0.00041391941392800006,0.3439796505608959,2.8691750012512784,0.7475109996448737,0.2872200002457248,16.139118999490165
pid,05:52:56.023,217,-0.004,-110.346,116.745,-90.1,-90.3,0.0,0.0,-0.04948797696887495,0.19795190787479652,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0011143963408470152,-110.35781596172285,116.84077358059884,-90.09990654560328,-90.30006509810686,0.0,0.07140134371239117,-0.2923740208012818,2.3698203754395486,0.0023124345163760512,-0.0016107868065072062,0.0,0.002885603659152985,-0.011815961722845714,0.09577358059883068,9.345439671903932e-05,-6.509810685884077e-05,0.0,0.0,-0.0206547,0.1583527,-0.0,0.034424500000000004,-0.0068849,-0.002288644688616,-0.041264957264439996,0.002618070818038,0.000758852258868,-0.000258699633705,-0.00041391941392800006,0.3480761410955939,3.1983939989004284,0.5812159997731214,0.11377699956938159,16.151470999830053
pid,05:52:56.044,218,-0.004,-110.346,116.748,-90.101,-90.3,0.0,0.0,0.0,0.1481231327031569,-0.049374377567952855,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0011103456568717957,-110.35776937885714,116.84192117109299,-90.10040553293227,-90.30006509810686,0.0,0.07133744228890275,-0.290552877714768,2.3186496815736906,0.014675720726623653,-0.0016070892535369663,0.0,0.0028896543431282044,-0.01176937885713869,0.09392117109298681,0.0005944670677280328,-6.509810685884077e-05,0.0,-0.0413094,0.034424500000000004,0.13769800000000001,0.0137698,0.0137698,-0.0,-0.0029301587301219997,-0.041629059828538,0.001872527472504,0.0022593101343570004,-0.0008623321123500001,0.00034493284494,0.3510512783056058,3.431689001445193,0.288052999167121,0.18635000014910474,16.3628760001302
pid,05:52:56.064,219,-0.004,-110.347,116.752,-90.1,-90.3,0.0,0.0,-0.048950271342246866,0.1958010853703787,0.04895027134294249,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001106259877681732,-110.35822137095165,116.84356162252426,-90.09990553293227,-90.30006509810686,0.0,0.07082468209138122,-0.2746445764603107,2.2409831335707917,0.002312094298896493,-0.001593284997359068,0.0,0.002893740122318268,-0.011221370951659537,0.09156162252426725,9.446706772564539e-05,-6.509810685884077e-05,0.0,-0.0137698,0.0068849,0.1239282,0.0137698,0.0413094,0.034424500000000004,-0.0026007326007,-0.042374603174072,0.002236630036602,0.0025697496948030004,-0.000620879120892,-0.00048290598291600006,0.3551464486658883,4.197033000309602,0.28605199986486696,0.2643489988258807,15.53534699996817
pid,05:52:56.085,220,-0.004,-110.347,116.755,-90.101,-90.3,0.0,0.0,0.0,0.1467891415172534,-0.048929713839316234,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0011021723818778989,-110.35817334287596,116.84469885727167,-90.10040451105833,-90.30006509810686,0.0,0.07089493805485238,-0.2733542347732963,2.194469708997949,0.01456855175518208,-0.001592615870075148,0.0,0.002897827618122101,-0.011173342875963499,0.08969885727167082,0.0005954889416699416,-6.509810685884077e-05,0.0,0.0619641,-0.0413094,0.14458290000000001,0.0413094,-0.0275396,-0.0206547,-0.002288644688616,-0.040970207569694,0.002583394383362,0.0008795787545970001,-0.000258699633705,-0.000396672771681,0.3581214877663618,3.4414660003676545,0.595511999563314,0.6535310003528139,15.581457999360282
pid,05:52:56.106,221,-0.004,-110.348,116.759,-90.1,-90.3,0.0,0.0,-0.04655372047615906,0.1862148819039747,0.04655372047615906,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0010978762698173519,-110.35862178953123,116.84631328121424,-90.09990451105833,-90.30006509810686,0.0,0.06755232846075299,-0.24724191039554172,2.0323790437423206,0.002222682749522245,-0.0015152795351481947,0.0,0.0029021237301826482,-0.010621789531228387,0.08731328121423587,9.548894166755417e-05,-6.509810685884077e-05,0.0,-0.0137698,-0.034424500000000004,0.13081310000000002,0.0206547,0.0413094,-0.0137698,-0.002704761904728,-0.041941147740622,0.00164713064711,0.0029836691087310003,-0.000810592185609,-0.00010347985348200002,0.36221678591693723,3.5703169996850193,0.27794100060418714,0.10272100007568952,16.391949999160715
pid,05:52:56.127,222,-0.004,-110.348,116.761,-90.1,-90.3,0.0,0.0,0.0,0.09701738275580235,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0010937532973289486,-110.35857231386137,116.84694118294716,-90.09990451105833,-90.30006509810686,0.0,0.07048911218412075,-0.25642455512631385,2.0844471601227434,0.0023160218007396774,-0.0015789119874944977,0.0,0.0029062467026710515,-0.010572313861374028,0.0859411829471668,9.548894166755417e-05,-6.509810685884077e-05,0.0,0.0206547,-0.06884900000000001,0.1583527,-0.0,-0.0206547,0.0206547,-0.002323321123292,-0.042027838827312,0.002236630036602,0.0022593101343570004,-0.001103785103808,-0.000258699633705,0.36419912136081956,3.486651001367136,0.29788600113533903,0.12901699847134296,16.365302000849624
pid,05:52:56.147,223,-0.004,-110.349,116.764,-90.1,-90.3,0.0,0.0,-0.048788563319568996,0.14636568995801366,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0010896539759635924,-110.35902209717464,116.8480681447029,-90.09990451105833,-90.30006509810686,0.0,0.07099580063743909,-0.2444818612987437,2.050782000488699,0.0023293841384796404,-0.0015880215542662093,0.0,0.0029103460240364077,-0.010022097174640976,0.08406814470291124,9.548894166755417e-05,-6.509810685884077e-05,0.0,-0.0413094,-0.0619641,0.1239282,0.0206547,-0.0275396,-0.0206547,-0.002583394383362,-0.041403663003144,0.0024967032966719998,0.0017246642247000002,-0.000551892551904,0.000275946275952,0.3673050503328173,3.241911999793956,0.31792300069355406,0.20779500118806027,16.840130998389213
pid,05:52:56.168,224,-0.004,-110.349,116.767,-90.101,-90.3,0.0,0.0,0.0,0.14428786679968897,-0.048095955600124154,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0010854956221580505,-110.35897115734052,116.84918661574126,-90.10040347146987,-90.30006509810686,0.0,0.07008793657619228,-0.23978617036466884,1.9764219107985923,0.014345304849449856,-0.0015654778285999031,0.0,0.0029145043778419496,-0.009971157340515902,0.08218661574126429,0.0005965285301243739,-6.509810685884077e-05,0.0,-0.0137698,0.0137698,0.1170433,-0.0068849,-0.06884900000000001,0.034424500000000004,-0.001959218559194,-0.041282295481777996,0.00216727716725,0.0019488705739110002,-0.000672619047633,-0.00010347985348200002,0.37027962406807297,2.118274998792913,0.3058300007978687,0.12031400001433212,17.708585000946186
pid,05:52:56.188,225,-0.004,-110.35,116.769,-90.1,-90.3,0.0,0.0,-0.04874377091809714,0.09748754183757966,0.04874377091878983,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0010813925337791442,-110.35941986873578,116.8498081058383,-90.09990347146987,-90.30006509810686,0.0,0.07113196686732987,-0.22957996187013727,1.969445899672308,0.002352582279669099,-0.001586563604019986,0.0,0.002918607466220856,-0.00941986873579026,0.080808105838301,9.652853012198648e-05,-6.509810685884077e-05,0.0,-0.0137698,0.0068849,0.14458290000000001,0.0068849,0.034424500000000004,0.034424500000000004,-0.0029128205127839997,-0.041594383393862,0.003068864468826,0.0016556776557120003,-0.0008623321123500001,-0.00048290598291600006,0.3723936089677152,2.6958440012094798,0.2823489994625561,0.10451699927216396,17.063757999494555
pid,05:52:56.209,226,-0.004,-110.35,116.772,-90.101,-90.3,0.0,0.0,0.0,0.14767809400857318,-0.04922603133642424,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0010773296427726742,-110.3593690825982,116.8509302569747,-90.10040245574713,-90.30006509810686,0.0,0.0719357312951118,-0.23060137678541864,1.9427116516049834,0.014707366058400137,-0.0016022607241207882,0.0,0.002922670357227326,-0.00936908259821223,0.0789302569747008,0.0005975442528693975,-6.509810685884077e-05,0.0,0.0206547,0.034424500000000004,0.1170433,0.0137698,-0.0137698,0.0550792,-0.002826129426094,-0.043380219779676,0.0024793650793339997,0.0019488705739110002,-0.0009140720390910001,0.000137973137976,0.3753678196116439,2.0175170011498267,0.27499700081534684,0.08703599996806588,17.68704799906118
pid,05:52:56.229,227,-0.004,-110.35,116.774,-90.1,-90.3,0.0,0.0,0.0,0.0988779556328585,0.049438977816780534,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0010732842516899105,-110.35931851520967,116.85155201290846,-90.09990245574713,-90.30006509810686,0.0,0.07234691747801694,-0.23034893336714202,1.9170461229049194,0.0024112440769581646,-0.001609191930487656,0.0,0.0029267157483100895,-0.009318515209670863,0.07755201290845548,9.754425286701007e-05,-6.509810685884077e-05,0.0,0.0275396,0.0068849,0.1101584,-0.0137698,0.0137698,-0.0068849,-0.002704761904728,-0.042027838827312,0.002756776556742,0.0025007631258150004,-0.000551892551904,-0.000258699633705,0.37734864515457867,1.9880169984389795,0.3162749999319203,0.08790699939709157,17.66553000015847
pid,05:52:56.249,228,-0.004,-110.351,116.776,-90.1,-90.3,0.0,0.0,-0.04947455088078166,0.09894910176086025,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0010692417693138122,-110.35976697355937,116.8521720195651,-90.09990245574713,-90.30006509810686,0.0,0.07249897360133055,-0.21687103971592028,1.8842882288240026,0.0024129790509333517,-0.0016103498000485008,0.0,0.002930758230686188,-0.008766973559374946,0.07617201956510655,9.754425286701007e-05,-6.509810685884077e-05,0.0,0.0413094,-0.0481943,0.1170433,0.034424500000000004,0.0068849,-0.0,-0.001751159951138,-0.042443956043424,0.002756776556742,0.0025697496948030004,-0.00103479853482,-0.00041391941392800006,0.37946409579826273,1.9827029991574818,0.2676449985301588,0.07951800034788903,17.732306998368585
pid,05:52:56.269,229,-0.004,-110.351,116.778,-90.1,-90.3,0.0,0.0,0.0,0.09896427728800027,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001065199906826019,-110.35971543981266,116.85279006356002,-90.09990245574713,-90.30006509810686,0.0,0.07261009255108301,-0.21562930057567573,1.8503861471261673,0.002413349122280411,-0.0016105967745589137,0.0,0.002934800093173981,-0.00871543981266143,0.07479006356001605,9.754425286701007e-05,-6.509810685884077e-05,0.0,-0.0137698,0.0068849,0.1239282,-0.0275396,0.0068849,-0.034424500000000004,-0.00164713064711,-0.042010500609974,0.00277411477408,0.0022593101343570004,-0.0008623321123500001,-0.000189713064717,0.3814459332592239,1.953240000148071,0.3252930000599008,0.09225800022250041,17.682880999927875
pid,05:52:56.290,230,-0.004,-110.352,116.78,-90.1,-90.3,0.0,0.0,-0.04949206461609293,0.09898412923148253,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001061158854961395,-110.36016290613841,116.85340616363287,-90.09990245574713,-90.30006509810686,0.0,0.07272465792299433,-0.20199953902783047,1.8165112968601524,0.0024138332330463233,-0.0016109198555549077,0.0,0.002938841145038605,-0.008162906138409198,0.07340616363286756,9.754425286701007e-05,-6.509810685884077e-05,0.0,0.0,-0.0275396,0.1032735,0.0206547,-0.0275396,-0.0137698,-0.002583394383362,-0.042634676434141996,0.003051526251488,0.002207570207616,-0.0009830586080790001,-0.00010347985348200002,0.3835622504887534,2.0447759998205584,0.2714789989113342,0.08512900058121886,17.659363000348094
pid,05:52:56.310,231,-0.004,-110.352,116.782,-90.1,-90.3,0.0,0.0,0.0,0.09835855826255716,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001057092101573944,-110.36011003834439,116.85401778868437,-90.09990245574713,-90.30006509810686,0.0,0.07236504449733837,-0.19942291975226345,1.770891466067259,0.0023985780198505823,-0.0016007389841089013,0.0,0.002942907898426056,-0.008110038344383952,0.07201778868437714,9.754425286701007e-05,-6.509810685884077e-05,0.0,-0.0068849,-0.0550792,0.0757339,0.06884900000000001,0.0206547,-0.0068849,-0.002184615384588,-0.041386324785806,0.00277411477408,0.0008795787545970001,-0.001465964590995,-0.001017551892573,0.38554377183400806,1.9977020001533674,0.27086800037068315,0.08736999916436616,17.573641000126372
pid,05:52:56.330,232,-0.004,-110.353,116.785,-90.1,-90.3,0.0,0.0,-0.04943082072267504,0.14829246216943004,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0010530460429191589,-110.3605564280672,116.85512835553885,-90.09990245574713,-90.30006509810686,0.0,0.07283517636590771,-0.18676022054873703,1.7332510851248302,0.002410846238167359,-0.001608926424818646,0.0,0.002946953957080841,-0.007556428067204024,0.07012835553885566,9.754425286701007e-05,-6.509810685884077e-05,0.0,-0.0068849,-0.0137698,0.1583527,-0.0137698,0.0137698,0.0137698,-0.002288644688616,-0.040779487178976,0.003536996336952,0.0025007631258150004,-0.000500152625163,-0.001000305250326,0.3886515148561661,2.0124989987380104,0.27751599918701686,0.08892499863577541,17.67906699933519
