controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:48.123,42,-139.886,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.94299999999998,-90.0,0.0,-89.845,0.191,0.0,1082.9734993731713,0.0,0.0,0.0,-4.162754701211869,0.0,4.943000000000012,0.0,0.0,0.0,-0.01899999999999999,0.0,17.8938551,0.0275396,-0.0137698,0.0206547,-0.0619641,-0.0137698,0.034381684981254,-0.001595115995096,-0.00563492063485,0.002035103785146,6.8986568988e-05,0.0018281440781820002,9.886073032301548,1.8751479997263232,0.20246099984433386,0.09390700006406405,0.0
pd,00:02:48.126,43,-139.886,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.94299999999998,-90.0,0.0,-89.845,0.191,0.0,1085.695678257226,0.0,0.0,0.0,-4.173218265605363,0.0,4.943000000000012,0.0,0.0,0.0,-0.01899999999999999,0.0,17.8938551,0.0275396,-0.0137698,0.0206547,-0.0619641,-0.0137698,0.034381684981254,-0.001595115995096,-0.00563492063485,0.002035103785146,6.8986568988e-05,0.0018281440781820002,9.886073032301548,1.8806100001711457,0.2521450001040648,0.12483199998314376,0.0
pd,00:02:48.128,44,-139.886,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.94299999999998,-90.0,0.0,-89.845,0.191,0.0,1042.1456053081326,0.0,0.0,0.0,-4.005819644113804,0.0,4.943000000000012,0.0,0.0,0.0,-0.01899999999999999,0.0,17.8938551,0.0275396,-0.0137698,0.0206547,-0.0619641,-0.0137698,0.034381684981254,-0.001595115995096,-0.00563492063485,0.002035103785146,6.8986568988e-05,0.0018281440781820002,9.886073032301548,2.0674800002780103,0.2512750002097164,0.12736899998344597,0.0
pd,00:02:48.131,45,-139.886,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.94299999999998,-90.0,0.0,-89.845,0.191,0.0,881.556453439918,0.0,0.0,0.0,-3.388543923803045,0.0,4.943000000000012,0.0,0.0,0.0,-0.01899999999999999,0.0,17.8938551,0.0275396,-0.0137698,0.0206547,-0.0619641,-0.0137698,0.034381684981254,-0.001595115995096,-0.00563492063485,0.002035103785146,6.8986568988e-05,0.0018281440781820002,9.886073032301548,1.7709640001157823,0.17503500021121,0.08081399982984294,0.0
pd,00:02:48.133,46,-139.886,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.94299999999998,-90.0,0.0,-89.845,0.191,0.0,1174.1105828519646,0.0,0.0,0.0,-4.513069203760336,0.0,4.943000000000012,0.0,0.0,0.0,-0.01899999999999999,0.0,17.8938551,0.0275396,-0.0137698,0.0206547,-0.0619641,-0.0137698,0.034381684981254,-0.001595115995096,-0.00563492063485,0.002035103785146,6.8986568988e-05,0.0018281440781820002,9.886073032301548,1.6801860001578461,0.14966500020818785,0.06233299973246176,0.0
pd,00:02:48.135,47,-139.886,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.94299999999998,-90.0,0.0,-89.845,0.191,0.0,1128.234908141053,0.0,0.0,0.0,-4.336731388767959,0.0,4.943000000000012,0.0,0.0,0.0,-0.01899999999999999,0.0,17.8938551,0.0275396,-0.0137698,0.0206547,-0.0619641,-0.0137698,0.034381684981254,-0.001595115995096,-0.00563492063485,0.002035103785146,6.8986568988e-05,0.0018281440781820002,9.886073032301548,1.936295000177779,0.3013669997926627,0.08803599985185429,0.0
pd,00:02:48.138,48,-139.886,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.94299999999998,-90.0,0.0,-89.845,0.191,0.0,1025.1406582278476,0.0,0.0,0.0,-3.940455696202532,0.0,4.943000000000012,0.0,0.0,0.0,-0.01899999999999999,0.0,17.8938551,0.0275396,-0.0137698,0.0206547,-0.0619641,-0.0137698,0.034381684981254,-0.001595115995096,-0.00563492063485,0.002035103785146,6.8986568988e-05,0.0018281440781820002,9.886073032301548,1.727593999930832,0.16659099992466508,0.07453600028384244,0.0
pd,00:02:48.140,49,-139.661,-90.0,0.0,-89.845,0.21,-0.0,109.95204473959876,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-145.8257044739599,-90.0,0.0,-89.845,0.191,0.0,-1506.2708047272401,0.0,0.0,0.0,-4.6424196667831765,0.0,-6.164704473959887,0.0,0.0,0.0,-0.01899999999999999,0.0,17.8938551,0.0275396,-0.0137698,0.0206547,-0.0619641,-0.0137698,0.034381684981254,-0.001595115995096,-0.00563492063485,0.002035103785146,6.8986568988e-05,0.0018281440781820002,9.661074733175395,1.9512210001266794,0.23777600017638179,0.11301699987598113,0.0
pd,00:02:48.142,50,-139.661,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.8305,-90.0,0.0,-89.845,0.191,0.0,1005.3883223501391,0.0,0.0,0.0,-3.9545343390234224,0.0,4.830500000000001,0.0,0.0,0.0,-0.01899999999999999,0.0,17.8938551,0.0275396,-0.0137698,0.0206547,-0.0413094,0.0481943,0.034381684981254,-0.001595115995096,-0.00563492063485,0.002276556776604,0.00020695970696400003,0.002345543345592,9.661074733175395,1.8065009999190806,0.212793999708083,0.1059250002981571,0.0
pd,00:02:48.145,51,-139.661,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.8305,-90.0,0.0,-89.845,0.191,0.0,960.3993871824044,0.0,0.0,0.0,-3.7775775502464928,0.0,4.830500000000001,0.0,0.0,0.0,-0.01899999999999999,0.0,22.3621552,0.0206547,-0.0137698,-0.0,-0.0413094,0.0481943,0.03441636141593,-0.003068864468826,-0.00563492063485,0.002276556776604,0.00020695970696400003,0.002345543345592,9.661074733175395,1.9117209999421902,0.2397010002823663,0.10718400017140084,0.0
pd,00:02:48.147,52,-139.661,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.8305,-90.0,0.0,-89.845,0.191,0.0,1022.5388852326639,0.0,0.0,0.0,-4.021993338043808,0.0,4.830500000000001,0.0,0.0,0.0,-0.01899999999999999,0.0,22.3621552,0.0206547,-0.0137698,-0.0,-0.0413094,0.0481943,0.03441636141593,-0.003068864468826,-0.00563492063485,0.002276556776604,0.00020695970696400003,0.002345543345592,9.661074733175395,1.9342029995641496,0.18514600014896132,0.08596199995736242,0.0
pd,00:02:48.149,53,-139.661,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.8305,-90.0,0.0,-89.845,0.191,0.0,1053.9214248855599,0.0,0.0,0.0,-4.145431543903455,0.0,4.830500000000001,0.0,0.0,0.0,-0.01899999999999999,0.0,22.3621552,0.0206547,-0.0137698,-0.0,-0.0413094,0.0481943,0.03441636141593,-0.003068864468826,-0.00563492063485,0.002276556776604,0.00020695970696400003,0.002345543345592,9.661074733175395,1.9255740003245592,0.23421900004905183,0.11014700021405588,0.0
pd,00:02:48.152,54,-139.661,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.8305,-90.0,0.0,-89.845,0.191,0.0,1015.0593923847697,0.0,0.0,0.0,-3.9925739478957922,0.0,4.830500000000001,0.0,0.0,0.0,-0.01899999999999999,0.0,22.3621552,0.0206547,-0.0137698,-0.0,-0.0413094,0.0481943,0.03441636141593,-0.003068864468826,-0.00563492063485,0.002276556776604,0.00020695970696400003,0.002345543345592,9.661074733175395,2.0798310001737264,0.23129399960453156,0.1099620003515156,0.0
pd,00:02:48.154,55,-139.661,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.8305,-90.0,0.0,-89.845,0.191,0.0,958.8540213913868,0.0,0.0,0.0,-3.7714991008045438,0.0,4.830500000000001,0.0,0.0,0.0,-0.01899999999999999,0.0,22.3621552,0.0206547,-0.0137698,-0.0,-0.0413094,0.0481943,0.03441636141593,-0.003068864468826,-0.00563492063485,0.002276556776604,0.00020695970696400003,0.002345543345592,9.661074733175395,1.7470759999014263,0.15470200014533475,0.06685100015602075,0.0
pd,00:02:48.156,56,-139.661,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.8305,-90.0,0.0,-89.845,0.191,0.0,1183.8603174009584,0.0,0.0,0.0,-4.656525417786608,0.0,4.830500000000001,0.0,0.0,0.0,-0.01899999999999999,0.0,22.3621552,0.0206547,-0.0137698,-0.0,-0.0413094,0.0481943,0.03441636141593,-0.003068864468826,-0.00563492063485,0.002276556776604,0.00020695970696400003,0.002345543345592,9.661074733175395,1.794593000340683,0.15281300011338317,0.06888899997647968,0.0
pd,00:02:48.158,57,-139.661,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.8305,-90.0,0.0,-89.845,0.191,0.0,1154.7124969793688,0.0,0.0,0.0,-4.5418771229909956,0.0,4.830500000000001,0.0,0.0,0.0,-0.01899999999999999,0.0,22.3621552,0.0206547,-0.0137698,-0.0,-0.0413094,0.0481943,0.03441636141593,-0.003068864468826,-0.00563492063485,0.002276556776604,0.00020695970696400003,0.002345543345592,9.661074733175395,1.8276299997523893,0.7419920002575964,0.11946199992962647,0.0
pd,00:02:48.161,58,-139.344,-90.0,0.0,-89.845,0.21,-0.0,113.38856967423081,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-146.01085696742308,-90.0,0.0,-89.845,0.191,0.0,-1192.3428639728174,0.0,0.0,0.0,-3.398080163738701,0.0,-6.666856967423087,0.0,0.0,0.0,-0.01899999999999999,0.0,22.3621552,0.0206547,-0.0137698,-0.0,-0.0413094,0.0481943,0.03441636141593,-0.003068864468826,-0.00563492063485,0.002276556776604,0.00020695970696400003,0.002345543345592,9.344077268516132,1.8010009998761234,0.18879500021284912,0.07431499989252188,0.0
pd,00:02:48.163,59,-139.344,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.672,-90.0,0.0,-89.845,0.191,0.0,1090.3510064544841,0.0,0.0,0.0,-4.43421856220788,0.0,4.671999999999997,0.0,0.0,0.0,-0.01899999999999999,0.0,18.1348266,0.034424500000000004,0.0137698,-0.0413094,0.0619641,-0.0275396,0.021551404151134,-0.001872527472504,-0.005600244200174,0.0024662698413210004,0.000586385836398,0.0016556776557120003,9.344077268516132,1.8243889999212115,0.20557199968607165,0.09096200028579915,0.0
pd,00:02:48.165,60,-139.344,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.672,-90.0,0.0,-89.845,0.191,0.0,1056.490634461936,0.0,0.0,0.0,-4.296515850765582,0.0,4.671999999999997,0.0,0.0,0.0,-0.01899999999999999,0.0,18.1348266,0.034424500000000004,0.0137698,-0.0413094,0.0619641,-0.0275396,0.021551404151134,-0.001872527472504,-0.005600244200174,0.0024662698413210004,0.000586385836398,0.0016556776557120003,9.344077268516132,1.9160359997840715,0.1841650000642403,0.13468399993143976,0.0
pd,00:02:48.168,61,-139.344,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.672,-90.0,0.0,-89.845,0.191,0.0,900.9557833563213,0.0,0.0,0.0,-3.663989701149426,0.0,4.671999999999997,0.0,0.0,0.0,-0.01899999999999999,0.0,18.1348266,0.034424500000000004,0.0137698,-0.0413094,0.0619641,-0.0275396,0.021551404151134,-0.001872527472504,-0.005600244200174,0.0024662698413210004,0.000586385836398,0.0016556776557120003,9.344077268516132,1.9094249996669532,0.2165900000363763,0.093294999714999,0.0
pd,00:02:48.170,62,-139.344,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.672,-90.0,0.0,-89.845,0.191,0.0,1012.1791471074374,0.0,0.0,0.0,-4.1163107438016535,0.0,4.671999999999997,0.0,0.0,0.0,-0.01899999999999999,0.0,18.1348266,0.034424500000000004,0.0137698,-0.0413094,0.0619641,-0.0275396,0.021551404151134,-0.001872527472504,-0.005600244200174,0.0024662698413210004,0.000586385836398,0.0016556776557120003,9.344077268516132,1.878130000022793,0.17999800002144184,0.08377699987249798,0.0
pd,00:02:48.172,63,-139.344,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.672,-90.0,0.0,-89.845,0.191,0.0,1052.8577416720389,0.0,0.0,0.0,-4.281741672039545,0.0,4.671999999999997,0.0,0.0,0.0,-0.01899999999999999,0.0,18.1348266,0.034424500000000004,0.0137698,-0.0413094,0.0619641,-0.0275396,0.021551404151134,-0.001872527472504,-0.005600244200174,0.0024662698413210004,0.000586385836398,0.0016556776557120003,9.344077268516132,1.7815010000958864,0.23062699983711354,0.110962000235304,0.0
pd,00:02:48.175,64,-139.344,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.672,-90.0,0.0,-89.845,0.191,0.0,1048.9127656567812,0.0,0.0,0.0,-4.26569831923777,0.0,4.671999999999997,0.0,0.0,0.0,-0.01899999999999999,0.0,18.1348266,0.034424500000000004,0.0137698,-0.0413094,0.0619641,-0.0275396,0.021551404151134,-0.001872527472504,-0.005600244200174,0.0024662698413210004,0.000586385836398,0.0016556776557120003,9.344077268516132,2.1702560002268,0.23321900016526342,0.11355499964338378,0.0
pd,00:02:48.177,65,-139.344,-90.0,0.0,-89.845,0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.672,-90.0,0.0,-89.845,0.191,0.0,892.6652827988332,0.0,0.0,0.0,-3.6302740524781347,0.0,4.671999999999997,0.0,0.0,0.0,-0.01899999999999999,0.0,18.1348266,0.034424500000000004,0.0137698,-0.0413094,0.0619641,-0.0275396,0.021551404151134,-0.001872527472504,-0.005600244200174,0.0024662698413210004,0.000586385836398,0.0016556776557120003,9.344077268516132,1.9152029999531806,0.23477499962609727,0.1132960001086758,0.0
pd,00:02:48.180,66,-138.942,-90.0,0.0,-89.845,0.209,-0.0,169.59466988532938,0.0,0.0,0.0,-0.42187728827197785,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-146.942,-90.0,0.0,-89.845,0.2326877288271978,0.0,-1687.50915308791,0.0,0.0,0.0,4.996657401470076,0.0,-8.0,0.0,0.0,0.0,0.0236877288271978,0.0,18.1348266,0.034424500000000004,0.0137698,-0.0413094,0.0619641,-0.0275396,0.021551404151134,-0.001872527472504,-0.005600244200174,0.0024662698413210004,0.000586385836398,0.0016556776557120003,8.942076548542857,1.9418510000832612,0.17816399986259057,0.08120300026348559,0.0
pd,00:02:48.182,67,-138.942,-90.0,0.0,-89.845,0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.471,-90.0,0.0,-89.845,0.1905,0.0,980.7914845188293,0.0,0.0,0.0,-4.058296234309624,0.0,4.471000000000004,0.0,0.0,0.0,-0.01849999999999999,0.0,18.1348266,0.034424500000000004,0.0137698,-0.0413094,-0.034424500000000004,0.034424500000000004,0.021551404151134,-0.001872527472504,-0.005600244200174,0.0024662698413210004,-0.000396672771681,0.001500457875489,8.942076548542857,1.7649830001573719,0.2108310000039637,0.1067769999281154,0.0
pd,00:02:48.184,68,-138.942,-90.0,0.0,-89.845,0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.471,-90.0,0.0,-89.845,0.1905,0.0,1027.5470237808227,0.0,0.0,0.0,-4.251760219178083,0.0,4.471000000000004,0.0,0.0,0.0,-0.01849999999999999,0.0,13.9212678,-0.0413094,0.0068849,0.0068849,-0.034424500000000004,0.034424500000000004,0.018101098900871998,-0.001595115995096,-0.005790964590891999,0.00293192918199,-0.000396672771681,0.001500457875489,8.942076548542857,2.318438999736827,0.2227750001111417,0.11036900014005369,0.0
pd,00:02:48.187,69,-138.942,-90.0,0.0,-89.845,0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.471,-90.0,0.0,-89.845,0.1905,0.0,814.6986351550967,0.0,0.0,0.0,-3.371041098270919,0.0,4.471000000000004,0.0,0.0,0.0,-0.01849999999999999,0.0,13.9212678,-0.0413094,0.0068849,0.0068849,-0.034424500000000004,0.034424500000000004,0.018101098900871998,-0.001595115995096,-0.005790964590891999,0.00293192918199,-0.000396672771681,0.001500457875489,8.942076548542857,1.9698319997587532,0.19494199977998505,0.0880170000527869,0.0
pd,00:02:48.189,70,-138.942,-90.0,0.0,-89.845,0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.471,-90.0,0.0,-89.845,0.1905,0.0,956.5768814527655,0.0,0.0,0.0,-3.9581016119159362,0.0,4.471000000000004,0.0,0.0,0.0,-0.01849999999999999,0.0,13.9212678,-0.0413094,0.0068849,0.0068849,-0.034424500000000004,0.034424500000000004,0.018101098900871998,-0.001595115995096,-0.005790964590891999,0.00293192918199,-0.000396672771681,0.001500457875489,8.942076548542857,1.7343899999104906,0.18355399970459985,0.0848319996293867,0.0
pd,00:02:48.192,71,-138.942,-90.0,0.0,-89.845,0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.471,-90.0,0.0,-89.845,0.1905,0.0,873.4389000465774,0.0,0.0,0.0,-3.6140952026082913,0.0,4.471000000000004,0.0,0.0,0.0,-0.01849999999999999,0.0,13.9212678,-0.0413094,0.0068849,0.0068849,-0.034424500000000004,0.034424500000000004,0.018101098900871998,-0.001595115995096,-0.005790964590891999,0.00293192918199,-0.000396672771681,0.001500457875489,8.942076548542857,1.8526290000409062,0.21144199990885681,0.0913509998099471,0.0
pd,00:02:48.194,72,-138.942,-90.0,0.0,-89.845,0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.471,-90.0,0.0,-89.845,0.1905,0.0,994.5233975392456,0.0,0.0,0.0,-4.115115825201528,0.0,4.471000000000004,0.0,0.0,0.0,-0.01849999999999999,0.0,13.9212678,-0.0413094,0.0068849,0.0068849,-0.034424500000000004,0.034424500000000004,0.018101098900871998,-0.001595115995096,-0.005790964590891999,0.00293192918199,-0.000396672771681,0.001500457875489,8.942076548542857,1.7180569998345163,0.13638800010085106,0.06050000001778244,0.0
pd,00:02:48.196,73,-138.942,-90.0,0.0,-89.845,0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.471,-90.0,0.0,-89.845,0.1905,0.0,1127.780441664663,0.0,0.0,0.0,-4.666503728650469,0.0,4.471000000000004,0.0,0.0,0.0,-0.01849999999999999,0.0,13.9212678,-0.0413094,0.0068849,0.0068849,-0.034424500000000004,0.034424500000000004,0.018101098900871998,-0.001595115995096,-0.005790964590891999,0.00293192918199,-0.000396672771681,0.001500457875489,8.942076548542857,2.000758000122005,0.24683099991307245,0.11898000002474873,0.0
pd,00:02:48.199,74,-138.942,-90.0,0.0,-89.845,0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.471,-90.0,0.0,-89.845,0.1905,0.0,901.4870293241042,0.0,0.0,0.0,-3.730152100759543,0.0,4.471000000000004,0.0,0.0,0.0,-0.01849999999999999,0.0,13.9212678,-0.0413094,0.0068849,0.0068849,-0.034424500000000004,0.034424500000000004,0.018101098900871998,-0.001595115995096,-0.005790964590891999,0.00293192918199,-0.000396672771681,0.001500457875489,8.942076548542857,2.031924000220897,0.2936079999926733,0.11703600011969684,0.0
pd,00:02:48.201,75,-138.559,-90.0,0.0,-89.845,0.213,-0.0,150.72419140552083,0.0,0.0,0.0,1.5741429911803355,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-146.559,-90.0,0.0,-89.845,0.035085700881966414,0.0,-1574.142991180334,0.0,0.0,0.0,-35.00781837342676,0.0,-8.0,0.0,0.0,0.0,-0.17791429911803358,0.0,13.9212678,-0.0413094,0.0068849,0.0068849,-0.034424500000000004,0.034424500000000004,0.018101098900871998,-0.001595115995096,-0.005790964590891999,0.00293192918199,-0.000396672771681,0.001500457875489,8.55909820016104,1.7681670001366,0.16809099997772137,0.07251699980770354,0.0
pd,00:02:48.203,76,-138.559,-90.0,0.0,-89.845,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.27949999999998,-90.0,0.0,-89.845,0.1925,0.0,1026.978142121524,0.0,0.0,0.0,-4.919512072319488,0.0,4.279500000000013,0.0,0.0,0.0,-0.02049999999999999,0.0,17.9627041,0.0275396,-0.0137698,-0.0206547,-0.0275396,0.0137698,0.02817460317425,-0.001283028083012,-0.005600244200174,0.002276556776604,6.8986568988e-05,0.0019661172161580002,8.55909820016104,1.8411670002933533,0.2055909999398864,0.10116499970536097,0.0
pd,00:02:48.205,77,-138.559,-90.0,0.0,-89.845,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.27949999999998,-90.0,0.0,-89.845,0.1925,0.0,957.001704414587,0.0,0.0,0.0,-4.58430539560674,0.0,4.279500000000013,0.0,0.0,0.0,-0.02049999999999999,0.0,17.9627041,0.0275396,-0.0137698,-0.0206547,-0.0275396,0.0137698,0.02817460317425,-0.001283028083012,-0.005600244200174,0.002276556776604,6.8986568988e-05,0.0019661172161580002,8.55909820016104,1.8080560002999846,0.19186899999112939,0.08377699987249798,0.0
pd,00:02:48.208,78,-138.559,-90.0,0.0,-89.845,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.27949999999998,-90.0,0.0,-89.845,0.1925,0.0,966.5871819063002,0.0,0.0,0.0,-4.6302225094238025,0.0,4.279500000000013,0.0,0.0,0.0,-0.02049999999999999,0.0,17.9627041,0.0275396,-0.0137698,-0.0206547,-0.0275396,0.0137698,0.02817460317425,-0.001283028083012,-0.005600244200174,0.002276556776604,6.8986568988e-05,0.0019661172161580002,8.55909820016104,1.8427779996272875,0.1813689996197354,0.08170299997800612,0.0
pd,00:02:48.210,79,-138.559,-90.0,0.0,-89.845,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.27949999999998,-90.0,0.0,-89.845,0.1925,0.0,979.5636306483298,0.0,0.0,0.0,-4.692383322418687,0.0,4.279500000000013,0.0,0.0,0.0,-0.02049999999999999,0.0,17.9627041,0.0275396,-0.0137698,-0.0206547,-0.0275396,0.0137698,0.02817460317425,-0.001283028083012,-0.005600244200174,0.002276556776604,6.8986568988e-05,0.0019661172161580002,8.55909820016104,2.222034000169515,0.20173900020381552,0.13692400034415186,0.0
pd,00:02:48.212,80,-138.559,-90.0,0.0,-89.845,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.27949999999998,-90.0,0.0,-89.845,0.1925,0.0,808.2458559077808,0.0,0.0,0.0,-3.871723342939482,0.0,4.279500000000013,0.0,0.0,0.0,-0.02049999999999999,0.0,17.9627041,0.0275396,-0.0137698,-0.0206547,-0.0275396,0.0137698,0.02817460317425,-0.001283028083012,-0.005600244200174,0.002276556776604,6.8986568988e-05,0.0019661172161580002,8.55909820016104,1.853370999924664,0.17746100002113963,0.07890699998824857,0.0
pd,00:02:48.215,81,-138.559,-90.0,0.0,-89.845,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.27949999999998,-90.0,0.0,-89.845,0.1925,0.0,843.5719507472504,0.0,0.0,0.0,-4.040945201616694,0.0,4.279500000000013,0.0,0.0,0.0,-0.02049999999999999,0.0,17.9627041,0.0275396,-0.0137698,-0.0206547,-0.0275396,0.0137698,0.02817460317425,-0.001283028083012,-0.005600244200174,0.002276556776604,6.8986568988e-05,0.0019661172161580002,8.55909820016104,1.9734989996322838,0.2722200001699093,0.11536900001374306,0.0
pd,00:02:48.217,82,-138.559,-90.0,0.0,-89.845,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-134.27949999999998,-90.0,0.0,-89.845,0.1925,0.0,866.1225616676314,0.0,0.0,0.0,-4.148968924917971,0.0,4.279500000000013,0.0,0.0,0.0,-0.02049999999999999,0.0,17.9627041,0.0275396,-0.0137698,-0.0206547,-0.0275396,0.0137698,0.02817460317425,-0.001283028083012,-0.005600244200174,0.002276556776604,6.8986568988e-05,0.0019661172161580002,8.55909820016104,1.8405189998702554,0.17686900037006126,0.08529599972462165,0.0
pd,00:02:48.220,83,-138.245,-90.0,0.0,-89.845,0.21,-0.0,143.9356782513629,0.0,0.0,0.0,-1.3751816393442635,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-146.245,-90.0,0.0,-89.845,0.32851816393442634,0.0,-1833.575519125683,0.0,0.0,0.0,27.164000495236078,0.0,-8.0,0.0,0.0,0.0,0.11851816393442635,0.0,17.9627041,0.0275396,-0.0137698,-0.0206547,-0.0275396,0.0137698,0.02817460317425,-0.001283028083012,-0.005600244200174,0.002276556776604,6.8986568988e-05,0.0019661172161580002,8.245087567758155,1.833685000292462,0.22766500023863045,0.1184990001092956,0.0
