controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:48.576,115,-89.998,-89.986,0.01,-89.966,-0.078,50.908,0.0,0.0,0.0,0.0,0.0,-1.1376328686995423,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.95406144161415,0.0,0.0,0.0,-7.509552112007255e-05,0.0001257228944078871,-23.5919969291257,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.9539385583858504,0.0206547,-0.0275396,-0.0137698,0.0137698,0.0068849,-1.4871384,-0.013125030524865999,-0.01022954822942,0.008946520146408,0.001017551892573,0.0008450854701030001,0.0019661172161580002,0.9080000000000013,1.9124620002912707,0.2729050002017175,0.07679600003029918,17.806095000196365
pid,05:12:48.596,116,-89.998,-89.986,0.01,-89.966,-0.078,50.885,0.0,0.0,0.0,0.0,0.0,-1.1374719018985213,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.94166669423771,0.0,0.0,0.0,-7.508489564838948e-05,0.00012570510553000836,-23.326415857163045,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.9433333057622875,0.0,-0.0206547,0.0206547,-0.0137698,-0.0413094,-1.2186273,-0.01283028083012,-0.009934798534674,0.009726739926618,0.001052045177067,0.0017936507936880002,0.002862942613002,0.884999999999998,1.9547020001482451,0.26838600024348125,0.0755179999032407,17.766298999958963
pid,05:12:48.616,117,-89.998,-89.986,0.01,-89.966,-0.078,50.858,0.0,0.0,0.0,0.0,0.0,-1.33521438424812,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.927299193098065,0.0,0.0,0.0,-7.508046925590888e-05,0.00012569769498319884,-23.01268712605078,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.9307008069019318,0.034424500000000004,-0.0137698,-0.0068849,0.0068849,-0.0206547,-1.3838649,-0.01283028083012,-0.009934798534674,0.008911843711731999,0.001017551892573,0.001293498168525,0.0017764041514410002,0.857999999999997,1.9113139996989048,0.27033100013795774,0.07531400024163304,17.80835499994282
pid,05:12:48.637,118,-89.998,-89.986,0.01,-89.966,-0.078,50.83,0.0,0.0,0.0,0.0,0.0,-1.384846375170918,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.91246011085701,0.0,0.0,0.0,-7.509020800834762e-05,0.0001257139993396539,-22.690210527758104,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.9175398891429865,0.0275396,0.0,-0.0068849,0.0137698,0.0068849,-1.4940233,-0.013367765567598,-0.010732356532222,0.008911843711731999,0.001138278388302,0.001293498168525,0.0019661172161580002,0.8299999999999983,1.9131469998683315,0.26753499969345285,0.0738139997338294,17.811501999858592
pid,05:12:48.657,119,-89.998,-89.986,0.01,-89.966,-0.078,50.803,0.0,0.0,0.0,0.0,0.0,-1.3354820632562594,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.89814838149738,0.0,0.0,0.0,-7.509552112007255e-05,0.0001257228944078871,-22.378020489233204,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.9048516185026187,0.0275396,0.0068849,-0.06884900000000001,0.0275396,-0.0275396,-1.3150159000000001,-0.013662515262343999,-0.01074969474956,0.009761416361294,0.0008278388278560001,0.001465964590995,0.0019488705739110002,0.8029999999999973,1.902146999782417,0.26851599977817386,0.07570300022052834,17.816797999330447
pid,05:12:48.677,120,-89.998,-89.986,0.01,-89.966,-0.078,50.773,0.0,0.0,0.0,0.0,0.0,-1.4841489938899173,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.882367125703816,0.0,0.0,0.0,-7.510969309452374e-05,0.00012574662074496957,-22.030531405203973,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.8906328742961875,-0.0619641,-0.034424500000000004,0.0275396,0.0275396,0.0137698,-1.6386062000000001,-0.012604884004726,-0.009431990231872,0.008963858363746,0.0018626373626760002,0.001293498168525,0.000672619047633,0.7730000000000032,1.9828869999400922,0.46671800009789877,0.12809100007871166,17.67313400068815
pid,05:12:48.698,121,-89.998,-89.986,0.01,-89.966,-0.078,50.743,0.0,0.0,0.0,0.0,0.0,-1.4271518011070317,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.866586199666976,0.0,0.0,0.0,-7.222518373945095e-05,0.00012091745304418848,-20.846258894338106,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.876413800333026,0.0206547,-0.0550792,0.034424500000000004,0.0206547,0.0275396,-1.4182894000000001,-0.012674236874078,-0.009657387057266,0.009206593406478,0.001052045177067,0.001293498168525,0.000741605616621,0.7430000000000021,2.3160499995356076,0.28481199933594326,0.11218399959034286,17.63931900040916
pid,05:12:48.719,122,-89.998,-89.986,0.01,-89.966,-0.078,50.715,0.0,0.0,0.0,0.0,0.0,-1.3620397105213689,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.85185127248955,0.0,0.0,0.0,-7.38535674515206e-05,0.00012364364910001868,-20.993622195630028,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.8631487275104561,0.0137698,-0.0275396,0.0068849,-0.0137698,-0.0137698,-0.9845407,-0.012986324786161999,-0.009657387057266,0.009761416361294,0.001138278388302,0.001465964590995,0.0033630952381650003,0.7150000000000034,2.002090000132739,0.2789230002235854,0.15953599995555123,17.85405800001172
pid,05:12:48.739,123,-89.998,-89.986,0.01,-89.966,-0.078,50.69,0.0,0.0,0.0,0.0,0.0,-1.222786374820984,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.83864591624928,0.0,0.0,0.0,-7.425920958963431e-05,0.00012432276421816158,-20.820483475167023,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.8513540837507207,0.0206547,-0.0413094,0.0068849,-0.0068849,0.0206547,-1.2186273,-0.013125030524865999,-0.009657387057266,0.008963858363746,0.002017857142899,0.0019143772894170002,0.0032941086691770003,0.6899999999999977,1.9777019997491152,0.3444969997872249,0.09207299990521278,19.448633000138216
pid,05:12:48.761,124,-89.998,-89.986,0.01,-89.966,-0.078,50.669,0.0,0.0,0.0,0.0,0.0,-0.9537463617463979,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.82740939967823,0.0,0.0,0.0,-6.895302754612691e-05,0.00011543929747054757,-19.111046979448165,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.8415906003217657,0.0068849,-0.0137698,0.0137698,-0.034424500000000004,-0.06884900000000001,-1.0740444,-0.012899633699472,-0.009657387057266,0.00918925518914,0.000741605616621,0.001983363858405,0.0035528083028820005,0.6689999999999969,2.0847200003117905,0.4502729998421273,0.12222099940117914,17.958260000341397
pid,05:12:48.782,125,-89.998,-89.986,0.01,-89.966,-0.078,50.647,0.0,0.0,0.0,0.0,0.0,-1.0585115745519715,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.815737040473934,0.0,0.0,0.0,-7.304873012526569e-05,0.00012229621217335455,-19.99776054897101,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.8312629595260645,-0.0137698,0.0137698,0.034424500000000004,-0.0413094,-0.034424500000000004,-1.4389441,-0.012847619047458,-0.009674725274604,0.008946520146408,0.001190018315043,0.001983363858405,0.0019661172161580002,0.6469999999999985,2.0141279992458294,1.1947279999731109,0.22460900072474033,17.466598999817506
pid,05:12:48.803,126,-89.998,-89.986,0.01,-89.966,-0.078,50.623,0.0,0.0,0.0,0.0,0.0,-1.139317925617446,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.80308085839939,0.0,0.0,0.0,-7.207313760486126e-05,0.00012066290150983555,-19.46142865796679,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.8199191416006073,0.0068849,0.0206547,-0.0137698,-0.0275396,-0.0068849,-1.4114045,-0.012604884004726,-0.009986813186687999,0.008669108669,0.0009658119658320001,0.001293498168525,0.0009313186813380001,0.6229999999999976,3.6153330001980066,0.32734800061007263,0.3466079997451743,16.231426000558713
pid,05:12:48.824,127,-89.998,-89.986,0.01,-89.966,-0.078,50.596,0.0,0.0,0.0,0.0,0.0,-1.3048151075572847,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.788964219309804,0.0,0.0,0.0,-7.3371086863153e-05,0.0001228358931225589,-19.500601462663138,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.8070357806901924,-0.06884900000000001,0.0275396,-0.0068849,-0.0206547,-0.0068849,-1.5972968,-0.01283028083012,-0.009952136752012,0.008669108669,0.001190018315043,-0.00010347985348200002,-0.00020695970696400003,0.5959999999999965,1.986591000786575,0.2835160003087367,0.254812000093807,17.48258000043279
pid,05:12:48.844,128,-89.998,-89.986,0.01,-89.966,-0.078,50.565,0.0,0.0,0.0,0.0,0.0,-1.534127286027739,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.772893373586655,0.0,0.0,0.0,-7.513450692521783e-05,0.00012578816339051856,-19.599877242324816,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.792106626413343,-0.0550792,-0.0275396,-0.0137698,-0.0137698,-0.0137698,-1.2943612,-0.013073015872852,-0.010472283272152,0.008963858363746,0.001017551892573,0.001603937728971,-3.4493284494e-05,0.5649999999999977,2.787563999845588,0.28497799939941615,0.11405399982322706,16.86034600061248
pid,05:12:48.865,129,-89.998,-89.986,0.01,-89.966,-0.078,50.538,0.0,0.0,0.0,0.0,0.0,-1.3102650468587793,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.758839058258054,0.0,0.0,0.0,-7.367754251926312e-05,0.00012334895290986938,-18.90569162670365,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.7791609417419423,0.0068849,0.0481943,-0.0137698,-0.034424500000000004,-0.0068849,-1.2805914,-0.013211721611556,-0.009952136752012,0.009466666666548,0.00155219780223,0.001293498168525,0.001224511599537,0.5379999999999967,4.167975000200386,0.29662599990842864,0.12459100071282592,15.775356000631291
pid,05:12:48.885,130,-89.998,-89.986,0.01,-89.966,-0.078,50.511,0.0,0.0,0.0,0.0,0.0,-1.3055371384431538,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.74481065505934,0.0,0.0,0.0,-7.341168739771407e-05,0.00012290386544159195,-18.523863794438775,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.7661893449406634,-0.034424500000000004,-0.0481943,0.0275396,-0.0068849,-0.0137698,-1.3012461,-0.012899633699472,-0.010454945054813999,0.009484004883886,0.001396978022007,0.002483516483568,0.000776098901115,0.5110000000000028,3.726887000084389,0.28581100013980176,0.1890719995571999,16.15900100023282
pid,05:12:48.906,131,-89.998,-89.986,0.01,-89.966,-0.078,50.482,0.0,0.0,0.0,0.0,0.0,-1.390334636399133,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.72980797032309,0.0,0.0,0.0,-7.278821754269154e-05,0.00012186006903961788,-18.031010897983666,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.7521920296769125,-0.0275396,-0.0137698,-0.0,0.0137698,0.0137698,-0.8674974,-0.012362148961994,-0.009397313797196,0.010021489621364,0.001362484737513,0.000155219780223,0.0023627899878390004,0.4819999999999993,3.1199129998640274,0.31870099974184996,0.16762799987191102,16.678291999596695
pid,05:12:48.926,132,-89.998,-89.986,0.01,-89.966,-0.078,50.458,0.0,0.0,0.0,0.0,0.0,-1.1740118260383217,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.71733983193827,0.0,0.0,0.0,-7.426787026276094e-05,0.00012433726368333287,-18.115495757916076,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.74066016806173,0.0137698,0.0550792,-0.0275396,-0.0068849,-0.0275396,-0.9501162000000001,-0.012986324786161999,-0.009934798534674,0.009778754578631999,0.001052045177067,0.0019143772894170002,0.0027077228327790004,0.4579999999999984,3.039172000171675,0.3469040002528345,0.10894400020333705,16.801957999632577
pid,05:12:48.947,133,-89.998,-89.986,0.01,-89.966,-0.078,50.436,0.0,0.0,0.0,0.0,0.0,-1.073810547874989,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.70589319821787,0.0,0.0,0.0,-7.410452450705105e-05,0.00012406379462831087,-17.81809965520411,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.730106801782128,-0.0137698,-0.0413094,0.0206547,0.0068849,0.034424500000000004,-0.826188,-0.013038339438176,-0.010212210012082,0.008963858363746,0.001259004884031,0.0019143772894170002,0.003035409035472,0.43599999999999994,4.511453000304755,0.4462910001166165,0.13814600060868543,15.733598000224447
pid,05:12:48.968,134,-89.998,-89.986,0.01,-89.966,-0.078,50.419,0.0,0.0,0.0,0.0,0.0,-0.7996587078180564,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.69694782071304,0.0,0.0,0.0,-7.141599470588796e-05,0.00011956273060661467,-16.982215078403406,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.7220521792869548,-0.0206547,-0.0206547,0.0206547,0.06884900000000001,-0.0550792,-0.7504541,-0.012518192918035999,-0.009952136752012,0.008963858363746,0.001414224664254,0.001155525030549,0.0035700549451290003,0.41899999999999693,1.9484059994283598,0.30584900014218874,0.11840600018331315,17.68204100062576
pid,05:12:48.988,135,-89.998,-89.986,0.01,-89.966,-0.078,50.4,0.0,0.0,0.0,0.0,0.0,-0.9396396222187344,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.687043410350796,0.0,0.0,0.0,-7.508401032814035e-05,0.0001257036233507447,-17.62953317253656,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.7129565896492025,-0.0550792,0.0068849,-0.0068849,-0.0068849,-0.0206547,-1.1773179,-0.01248351648336,-0.009154578754464,0.009206593406478,0.001103785103808,0.001224511599537,0.002207570207616,0.3999999999999986,1.9209800002499833,0.28309000026638387,0.09605400009604637,17.758946999492764
pid,05:12:49.009,136,-89.998,-89.986,0.01,-89.966,-0.078,50.385,0.0,0.0,0.0,0.0,0.0,-0.7419344795868108,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.67915422504139,0.0,0.0,0.0,-7.509552112007255e-05,0.0001257228944078871,-17.456377257081506,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.7058457749586111,0.034424500000000004,-0.0068849,-0.0275396,0.0206547,-0.0,-0.9432313,-0.01231013430998,-0.009934798534674,0.008946520146408,0.001017551892573,0.002155830280875,0.0030181623932250003,0.384999999999998,1.910146999762219,0.2711449997150339,0.08179499945981661,17.80229900032282
pid,05:12:49.029,137,-89.998,-89.986,0.01,-89.966,-0.078,50.365,0.0,0.0,0.0,0.0,0.0,-0.9893626456572076,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.668785300662044,0.0,0.0,0.0,-7.510437797730706e-05,0.00012573772231919624,-17.220220422064465,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.6962146993379577,-0.0068849,-0.0275396,0.0275396,-0.034424500000000004,0.0619641,-1.3219008,-0.012674236874078,-0.009952136752012,0.009484004883886,0.001190018315043,0.001465964590995,0.002000610500652,0.365000000000002,1.899906000289775,0.27029300053982297,0.08470300053886604,17.809316999773728
pid,05:12:49.049,138,-89.998,-89.986,0.01,-89.966,-0.078,50.346,0.0,0.0,0.0,0.0,0.0,-0.9397282643305412,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.65893551869583,0.0,0.0,0.0,-7.50910934747581e-05,0.00012571548176361697,-16.990892434182705,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.6870644813041693,-0.0137698,0.0206547,-0.0206547,-0.034424500000000004,-0.034424500000000004,-0.9363464,-0.012899633699472,-0.009952136752012,0.008669108669,0.001396978022007,0.0017936507936880002,0.003069902319966,0.34599999999999653,1.9038509999518283,0.2700710001590778,0.12720300037472043,17.761021999831428
pid,05:12:49.069,139,-89.998,-89.986,0.01,-89.966,-0.078,50.324,0.0,0.0,0.0,0.0,0.0,-1.0881705700605386,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.647607996513365,0.0,0.0,0.0,-7.509552112007255e-05,0.0001257228944078871,-16.727951636783857,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.6763920034866331,0.0,-0.0137698,0.0068849,0.0137698,0.0481943,-1.3838649,-0.012934310134148,-0.01022954822942,0.009761416361294,0.0009658119658320001,0.000603632478645,0.000672619047633,0.32399999999999807,1.9208690000596107,0.272534000032465,0.15259100018738536,17.716059000122186
pid,05:12:49.090,140,-89.998,-89.986,0.01,-89.966,-0.078,50.302,0.0,0.0,0.0,0.0,0.0,-1.0884016041518467,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.63630277829361,0.0,0.0,0.0,-7.511146496744411e-05,0.00012574958716678474,-16.466952817834386,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.6656972217063881,-0.0481943,-0.0275396,-0.0,-0.0137698,-0.0206547,-1.0258501,-0.012968986568824,-0.009952136752012,0.009778754578631999,0.000586385836398,0.001603937728971,0.0036562881563640005,0.3019999999999996,1.9012960001418833,0.3386820008017821,0.08979500034911325,17.729596000208403
pid,05:12:49.110,141,-89.998,-89.986,0.01,-89.966,-0.078,50.28,0.0,0.0,0.0,0.0,0.0,-1.0819568271090292,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.62501810889435,0.0,0.0,0.0,-7.46667057505999e-05,0.00012500498329131747,-16.105957470786194,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.6549818911056491,0.034424500000000004,-0.0137698,-0.0137698,-0.0413094,0.0275396,-1.2874763,-0.013211721611556,-0.010212210012082,0.009466666666548,0.001259004884031,0.001103785103808,0.000603632478645,0.28000000000000114,1.9984420005130232,0.37566300034086453,0.14457199995376868,17.511858000034408
pid,05:12:49.130,142,-89.998,-89.986,0.01,-89.966,-0.078,50.257,0.0,0.0,0.0,0.0,0.0,-1.1366275729621151,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.61325808528852,0.0,0.0,0.0,-7.502916121664029e-05,0.00012561179644881188,-15.906408915921405,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.6437419147114767,0.0481943,0.0068849,-0.0206547,-0.0,0.0413094,-0.7711088,-0.012899633699472,-0.010194871794744,0.009223931623816,0.00155219780223,0.001603937728971,0.00224206349211,0.2569999999999979,2.045442000053299,0.2979790006065741,0.1205729995490401,17.598430999896664
pid,05:12:49.150,143,-89.998,-89.986,0.01,-89.966,-0.078,50.233,0.0,0.0,0.0,0.0,0.0,-1.1862138791671535,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.601022377373695,0.0,0.0,0.0,-7.503977091879558e-05,0.00012562955892577286,-15.617929735049037,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.6319776226263016,-0.0413094,-0.0068849,0.0137698,-0.0137698,-0.0068849,-1.0120803,-0.013125030524865999,-0.010454945054813999,0.008651770451661999,0.001052045177067,0.001414224664254,0.002345543345592,0.232999999999997,2.0939409996572067,1.8030370001724805,0.14583099982701242,16.28214799984562
pid,05:12:49.171,144,-89.998,-89.986,0.01,-89.966,-0.078,50.213,0.0,0.0,0.0,0.0,0.0,-0.9750113905804931,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.590803918387415,0.0,0.0,0.0,-7.40149472306931e-05,0.00012391382677018933,-15.166206668673585,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.6221960816125858,-0.0275396,0.0068849,-0.0068849,-0.034424500000000004,-0.0550792,-0.6678353,-0.012760927960768,-0.009952136752012,0.009484004883886,0.001190018315043,0.001414224664254,0.00396672771681,0.21300000000000097,2.0391460002429085,0.29686700054298854,0.11777700001402991,17.602523999812547
pid,05:12:49.191,145,-89.998,-89.986,0.01,-89.966,-0.078,50.193,0.0,0.0,0.0,0.0,0.0,-0.9893276409054395,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.58060883640241,0.0,0.0,0.0,-7.510172070078089e-05,0.00012573327357856388,-15.146387629830965,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.6123911635975858,-0.0206547,-0.0550792,-0.0757339,0.034424500000000004,0.1032735,-0.8330729,-0.012760927960768,-0.009952136752012,0.009223931623816,0.0008278388278560001,0.00046565934066900006,0.0030871489622130003,0.19299999999999784,2.010905000133789,0.30755300031160004,0.08255499960796442,17.662021999967692
pid,05:12:49.211,146,-89.998,-89.986,0.01,-89.966,-0.078,50.177,0.0,0.0,0.0,0.0,0.0,-0.7916021515522389,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.57242995866728,0.0,0.0,0.0,-7.511500896409257e-05,0.00012575552043031057,-14.955592046345654,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.6045700413327211,-0.0137698,-0.034424500000000004,0.0413094,-0.0,-0.0757339,-0.8468427000000001,-0.012934310134148,-0.01048962148949,0.009466666666548,0.0009485653235850001,0.000603632478645,0.0025697496948030004,0.1769999999999996,1.9517769997037249,0.27181200039194664,0.08492500001011649,17.752410999491985
pid,05:12:49.231,147,-89.998,-89.986,0.01,-89.966,-0.078,50.164,0.0,0.0,0.0,0.0,0.0,-0.6432753913852994,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.565764244260315,0.0,0.0,0.0,-7.512652926323881e-05,0.0001257748074041741,-14.80116691977633,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.5982357557396867,0.0550792,0.0,-0.0481943,0.0206547,0.0619641,-0.6816051000000001,-0.012656898656739999,-0.009952136752012,0.008114285714183999,0.001414224664254,0.0017936507936880002,0.003949481074563,0.16400000000000148,1.9918309999411576,0.2682009999261936,0.08390699986193795,17.74237399968115
pid,05:12:49.252,148,-89.998,-89.986,0.01,-89.966,-0.078,50.145,0.0,0.0,0.0,0.0,0.0,-0.9388425951014112,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.5561175210495,0.0,0.0,0.0,-7.50203220896989e-05,0.0001255969982210809,-14.54915670388656,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.5888824789505023,0.0,0.0481943,-0.0619641,-0.0137698,0.0550792,-1.1842028,-0.012795604395443999,-0.009397313797196,0.008114285714183999,0.0008795787545970001,0.000327686202693,0.00224206349211,0.14500000000000313,1.936757999828842,0.26799700026458595,0.07498000013583805,17.78809499955969
pid,05:12:49.272,149,-89.998,-89.986,0.01,-89.966,-0.078,50.132,0.0,0.0,0.0,0.0,0.0,-0.6429947169813908,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.549484082939145,0.0,0.0,0.0,-7.509374999929141e-05,0.00012571992924528315,-14.40594835490563,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.5825159170608529,-0.034424500000000004,0.0275396,0.0413094,0.0550792,0.0206547,-0.9294615,-0.012604884004726,-0.01074969474956,0.009206593406478,0.001103785103808,0.00046565934066900006,0.0022938034188510004,0.1319999999999979,1.8902949996117968,0.2645899994604406,0.0716479999027797,17.82091000040964
pid,05:12:49.292,150,-89.998,-89.986,0.01,-89.966,-0.078,50.092,0.0,0.0,0.0,0.0,0.0,-1.9804537620699816,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.529391174938205,0.0,0.0,0.0,-7.516998370918517e-05,0.00012584755766461281,-13.927759552092905,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.562608825061794,0.0481943,0.0137698,0.0137698,-0.0,-0.0,-1.2943612,-0.012362148961994,-0.009674725274604,0.007854212454114,0.001121031746055,0.0024317765568270004,0.001396978022007,0.09199999999999875,1.9038509999518283,0.27142300041305134,0.07814799937477801,17.845686999862664
pid,05:12:49.313,151,-89.998,-89.986,0.01,-89.966,-0.078,50.071,0.0,0.0,0.0,0.0,0.0,-1.0177408746895065,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600303647517,-0.07799491641521454,49.51881792446566,0.0,0.0,0.0,-7.357964064867885e-05,0.0001231850482407997,-13.380434965289705,0.0,0.0,0.0,-3.0364751779643484e-06,5.0835847854591165e-06,-0.5521820755343398,0.034424500000000004,-0.0206547,-0.0275396,0.0413094,0.0068849,-0.9983105,-0.012604884004726,-0.009431990231872,0.008651770451661999,0.001103785103808,0.001103785103808,0.0016901709402060002,0.07099999999999795,3.679499000099895,0.39579300027980935,0.1502209997852333,16.167592999408953
