controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:34.716,152,-87.783,-105.235,28.737,-13.672,19.412,55.539,0.19527236751772645,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.75152978843691,-105.2349697885969,28.737,-13.672,19.4120302114031,55.539,3.072631359100342,0.0029497261047474028,0.0,0.0,0.002949726104738021,0.0,0.03147021156308938,3.0211403100111056e-05,0.0,0.0,3.0211403100111056e-05,0.0,0.1927772,0.0,-0.0137698,-0.0206547,-0.0068849,-0.0,0.026787545787209998,-0.015760439560242,0.00528815628809,0.0032251221001890003,0.0019488705739110002,0.001017551892573,27.783000035993236,3.6283689996707835,0.3663850002340041,0.10179499986406881,15.972424000210594
invdyn,00:38:34.737,153,-87.78,-105.235,28.737,-13.672,19.412,55.539,0.147690227470134,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.74905430405718,-105.23497029213189,28.737,-13.672,19.412029707868104,55.539,3.0469179153442383,0.0029250411987414506,0.0,0.0,0.0029250411987321477,0.0,0.03094569594281893,2.9707868108630464e-05,0.0,0.0,2.970786810507775e-05,0.0,0.1927772,-0.0413094,0.0137698,0.06884900000000001,-0.0,-0.0137698,0.026111355311027998,-0.015205616605426,0.00476800976795,0.00293192918199,0.002104090354134,0.00103479853482,27.780000035997123,3.4279270003025886,0.3704589998960728,0.099795000096492,16.25068100020144
invdyn,00:38:34.757,154,-87.777,-105.235,28.737,-13.672,19.412,55.539,0.147905494040488,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.74614431729351,-105.2349703785446,28.737,-13.672,19.412029621455396,55.539,3.042483329772949,0.002920783996592997,0.0,0.0,0.0029207839965837076,0.0,0.03085568270648764,2.962145539697758e-05,0.0,0.0,2.962145539697758e-05,0.0,0.1858923,0.0068849,-0.0137698,-0.0137698,-0.0068849,-0.0,0.026319413919084,-0.016055189254988,0.004872039071978,0.0036907814408580005,0.00310439560446,0.001310744810772,27.77700003600101,3.2600579997961177,0.3629220000220812,0.09435100037080701,16.408455999226135
invdyn,00:38:34.777,155,-87.773,-105.235,28.737,-13.672,19.412,55.539,0.1969203032937452,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.74205430405718,-105.23497029213189,28.737,-13.672,19.412029707868104,55.539,3.0469179153442383,0.0029250411987414506,0.0,0.0,0.0029250411987321477,0.0,0.03094569594281893,2.9707868108630464e-05,0.0,0.0,2.970786810507775e-05,0.0,0.1790074,-0.0275396,0.0137698,-0.0,-0.0,0.0275396,0.025799267398944,-0.016904761904549998,0.0038144078143599997,0.0031906288156950003,0.00293192918199,0.001103785103808,27.773000036006188,2.9381909998846822,0.3734029996849131,0.1612390005902853,16.565529000217794
invdyn,00:38:34.798,156,-87.769,-105.235,28.737,-13.672,19.412,55.539,0.19643381844958843,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.7379008350245,-105.23497014480162,28.737,-13.672,19.412029855198377,55.539,3.0544638633728027,0.0029322853088488998,0.0,0.0,0.0029322853088395735,0.0,0.031099164975501026,2.9855198377504166e-05,0.0,0.0,2.9855198377504166e-05,0.0,0.2340866,0.0068849,0.0206547,0.0275396,-0.0137698,-0.0137698,0.026458119657788,-0.017442246642028,0.005270818070752,0.0036390415141170003,0.0037080280831050002,0.001310744810772,27.769000036011384,3.637165999862191,0.44029099990439136,0.12673899982473813,16.19560699964495
invdyn,00:38:34.818,157,-87.765,-105.235,28.737,-13.672,19.412,55.539,0.19313681835473198,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.7328299970654,-105.23496911679719,28.737,-13.672,19.412030883202817,55.539,3.1066060066223145,0.002982341766368619,0.0,0.0,0.0029823417663591336,0.0,0.032170002934606146,3.088320281108281e-05,0.0,0.0,3.088320281818824e-05,0.0,0.1927772,-0.0550792,0.034424500000000004,0.06884900000000001,-0.13769800000000001,0.034424500000000004,0.025383150182832,-0.016852747252536,0.00485470085464,0.0033286019536710003,0.0028112026862610003,0.001103785103808,27.765000036016566,3.797052999289008,0.3893849998348742,0.12394300028972793,15.903962000265892
invdyn,00:38:34.839,158,-87.761,-105.235,28.737,-13.672,19.412,55.539,0.19494110128650527,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.72942274199053,-105.23496968583231,28.737,-13.672,19.412030314167687,55.539,3.077852725982666,0.002954738616954453,0.0,0.0,0.002954738616945055,0.0,0.031577258009463094,3.031416768806139e-05,0.0,0.0,3.031416768806139e-05,0.0,0.2134319,0.0481943,0.0137698,0.034424500000000004,-0.0,-0.0413094,0.02626739926707,-0.016592673992466,0.0040224664224159995,0.0030871489622130003,0.0035700549451290003,0.000603632478645,27.761000036021752,3.793701000176952,0.394661999962409,0.1247769996552961,15.738944999611704
invdyn,00:38:34.859,159,-87.757,-105.235,28.737,-13.672,19.412,55.539,0.19439673711486025,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.7252456444134,-105.23496951581863,28.737,-13.672,19.41203048418136,55.539,3.0864715576171875,0.0029630126953236243,0.0,0.0,0.0029630126953142004,0.0,0.03175435558659956,3.048418136586406e-05,0.0,0.0,3.0484181362311347e-05,0.0,0.13769800000000001,0.0413094,0.0137698,-0.0619641,0.0137698,-0.0,0.025469841269522,-0.015795115994918,0.0039010989010499998,0.0030871489622130003,0.004018467643551,0.00103479853482,27.75700003602695,2.1396259999164613,0.366495999514882,0.09744299950398272,17.46113100034563
invdyn,00:38:34.880,160,-87.754,-105.235,28.737,-13.672,19.412,55.539,0.14837814699952215,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.72334058340941,-105.23497056696007,28.737,-13.672,19.412029433039926,55.539,3.0327916145324707,0.0029114799499621027,0.0,0.0,0.0029114799499528428,0.0,0.0306594165905949,2.9433039927084792e-05,0.0,0.0,2.9433039927084792e-05,0.0,0.1721225,0.0275396,-0.0137698,0.0068849,0.0137698,0.0275396,0.025608547008226,-0.015205616605426,0.005166788766724,0.0029836691087310003,0.0022593101343570004,0.001431471306501,27.75400003603085,2.1432920002553146,0.36466200072027277,0.09112899988394929,17.46442700004991
invdyn,00:38:34.900,161,-87.75,-105.235,28.737,-13.672,19.412,55.539,0.1958216536722128,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.71870609077178,-105.23496995784714,28.737,-13.672,19.412030042152857,55.539,3.0640125274658203,0.002941452026378231,0.0,0.0,0.0029414520263688756,0.0,0.03129390922822495,3.0042152857845394e-05,0.0,0.0,3.0042152857845394e-05,0.0,0.1652376,0.0,-0.0,0.0413094,-0.0137698,-0.0,0.027082295481956,-0.009293284493168,0.004542612942556,0.003035409035472,0.003173382173448,0.000310439560446,27.750000036036035,2.029960000072606,0.36377400010678684,0.09311000030720606,17.57344399993599
invdyn,00:38:34.920,162,-87.746,-105.235,28.737,-13.672,19.412,55.539,0.19787719670724535,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.71535287443307,-105.23497057875946,28.737,-13.672,19.412029421240543,55.539,3.0321836471557617,0.00291089630128046,0.0,0.0,0.002910896301271202,0.0,0.03064712556692939,2.9421240540727922e-05,0.0,0.0,2.9421240544280636e-05,0.0,0.1996621,0.0206547,0.0619641,0.0206547,0.034424500000000004,0.0206547,0.026336752136422,-0.015500366300172,0.0054962148961459996,0.0028456959707550003,0.0026387362637910004,0.001345238095266,27.746000036041227,2.0261820000087027,0.3612179998526699,0.08662899927003309,20.553801999994903
invdyn,00:38:34.943,163,-87.743,-105.235,28.737,-13.672,19.412,55.539,0.129070069443737,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.70248156287823,-105.23496110230036,28.737,-13.672,19.412038897699635,55.539,3.486478328704834,0.003347019195569207,0.0,0.0,0.0033470191955585617,0.0,0.04051843712176151,3.88976996390511e-05,0.0,0.0,3.8897699635498384e-05,0.0,0.1721225,0.0,0.0275396,-0.034424500000000004,0.0068849,-0.034424500000000004,0.026388766788435998,-0.016315262515058,0.004646642246584,0.0030871489622130003,0.0037080280831050002,0.0009313186813380001,27.743000036045125,2.5794170005610795,0.42555100026220316,0.1486470000600093,16.927026000303158
invdyn,00:38:34.964,164,-87.736,-105.235,28.737,-13.672,19.412,55.539,0.3451736794455775,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.70515519710257,-105.23497038898921,28.737,-13.672,19.41202961101078,55.539,3.0419468879699707,0.002920269012462136,0.0,0.0,0.002920269012452848,0.0,0.030844802897433965,2.961101078824413e-05,0.0,0.0,2.9611010781138702e-05,0.0,0.1652376,-0.0206547,0.0137698,-0.0137698,0.034424500000000004,-0.0137698,0.027168986568645997,-0.016349938949734,0.005062759462696,0.0030871489622130003,0.0037080280831050002,0.001121031746055,27.73600003605423,2.0312379992901697,0.3674039999168599,0.09001799935504096,17.589037000107055
invdyn,00:38:34.984,165,-87.732,-105.235,28.737,-13.672,19.412,55.539,0.19760218599854545,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.70126750945931,-105.23497049680908,28.737,-13.672,19.41202950319092,55.539,3.0364036560058594,0.002914947509776569,0.0,0.0,0.002914947509767298,0.0,0.03073249054068583,2.950319091610254e-05,0.0,0.0,2.9503190919655253e-05,0.0,0.1996621,0.0206547,-0.0275396,-0.0137698,-0.0481943,0.0137698,0.025868620268296,-0.015500366300172,0.0049587301586679995,0.0037942612943400005,0.0037080280831050002,0.001017551892573,27.732000036059425,2.0113680002395995,0.3869399997711298,0.10792500052048126,17.563907999829098
invdyn,00:38:35.004,166,-87.728,-105.235,28.737,-13.672,19.412,55.539,0.19739294538462132,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.69720232077286,-105.23497043422795,28.737,-13.672,19.412029565772055,55.539,3.0396223068237305,0.002918037414561737,0.0,0.0,0.002918037414552456,0.0,0.030797679227134722,2.956577205281974e-05,0.0,0.0,2.9565772056372452e-05,0.0,0.1514678,0.0137698,0.0137698,-0.0275396,0.034424500000000004,-0.0068849,0.025244444444128,-0.01577777777758,0.004542612942556,0.003035409035472,0.0034148351649060005,0.00103479853482,27.72800003606462,2.0806819993595127,0.4381620001367992,0.14833200020802906,17.378113000631856
invdyn,00:38:35.024,167,-87.724,-105.235,28.737,-13.672,19.412,55.539,0.1971934179591079,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.69313996483272,-105.23497037436624,28.737,-13.672,19.41202962563376,55.539,3.0426979064941406,0.0029209899902453416,0.0,0.0,0.0029209899902360513,0.0,0.03086003516727942,2.9625633757746073e-05,0.0,0.0,2.9625633761298786e-05,0.0,0.2340866,0.034424500000000004,-0.0068849,-0.0,-0.0,0.0206547,0.026007326007,-0.014962881562694,0.005270818070752,0.0036390415141170003,0.002104090354134,0.001017551892573,27.724000036069835,2.0071640001333435,0.48829199931788025,0.13109100018482422,17.34868799940159
invdyn,00:38:35.045,168,-87.721,-105.235,28.737,-13.672,19.412,55.539,0.14834316164248468,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.69032612022676,-105.23497055307541,28.737,-13.672,19.41202944692458,55.539,3.0335068702697754,0.002912166595469918,0.0,0.0,0.002912166595460656,0.0,0.030673879773246426,2.944692458584086e-05,0.0,0.0,2.9446924582288148e-05,0.0,0.1652376,0.0275396,-0.0,-0.0275396,-0.0137698,0.0206547,0.025677899877578,-0.014390720390539999,0.004542612942556,0.0036907814408580005,0.003949481074563,0.000793345543362,27.72100003607374,1.9830710007227026,0.3900150004483294,0.11560900020413101,17.570074000104796
invdyn,00:38:35.065,169,-87.716,-105.235,28.737,-13.672,19.412,55.539,0.24732899330173283,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.68534853670609,-105.23497057459524,28.737,-13.672,19.41202942540476,55.539,3.032398223876953,0.0029111022949328044,0.0,0.0,0.0029111022949235457,0.0,0.030651463293907,2.9425404761695972e-05,0.0,0.0,2.9425404761695972e-05,0.0,0.3648997,0.0137698,0.0206547,0.0068849,0.0619641,0.0068849,0.024134798534496,-0.016627350427141998,0.004663980463922,0.0030871489622130003,0.0034838217338940005,0.001224511599537,27.716000036080235,1.9023499999093474,0.3648290003184229,0.09012800001073629,17.706220999571087
invdyn,00:38:35.085,170,-87.712,-105.235,28.737,-13.672,19.412,55.539,0.19791221054323885,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.68136371740759,-105.23497058916871,28.737,-13.672,19.412029410831288,55.539,3.031647205352783,0.0029103813171495988,0.0,0.0,0.0029103813171403423,0.0,0.030636282592411135,2.9410831288601003e-05,0.0,0.0,2.9410831288601003e-05,0.0,0.2547413,-0.0275396,-0.0,-0.0,0.0068849,-0.0137698,0.024429548229242,-0.01629792429772,0.004438583638528,0.0036390415141170003,0.002035103785146,0.00103479853482,27.712000036085453,1.9419050004216842,0.36034799995832145,0.07937000009405892,17.68014699973719
invdyn,00:38:35.105,171,-87.707,-105.235,28.737,-13.672,19.412,55.539,0.24589927888890814,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.6759910713485,-105.23497023142849,28.737,-13.672,19.412029768571504,55.539,3.0500292778015137,0.0029280281067004463,0.0,0.0,0.0029280281066911334,0.0,0.031008928651488077,2.9768571508270725e-05,0.0,0.0,2.976857150471801e-05,0.0,0.2134319,0.0481943,-0.0068849,-0.034424500000000004,0.0275396,-0.0068849,0.024342857142552,-0.015483028082834,0.0039010989010499998,0.004691086691184,0.0026387362637910004,0.0008795787545970001,27.707000036091955,1.9002949993591756,0.366571000085969,0.09279499954573112,18.362140000135696
invdyn,00:38:35.126,172,-87.703,-105.235,28.737,-13.672,19.412,55.539,0.19159509398580385,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.67031018389369,-105.23496861777653,28.737,-13.672,19.41203138222346,55.539,3.1316041946411133,0.003006340026866756,0.0,0.0,0.003006340026857194,0.0,0.03268981610631272,3.1382223468767734e-05,0.0,0.0,3.1382223461662306e-05,0.0,0.13081310000000002,-0.034424500000000004,-0.0137698,-0.0137698,0.0068849,0.0206547,0.025053724053409998,-0.015500366300172,0.004230525030472,0.002138583638628,0.0034838217338940005,0.001190018315043,27.703000036097176,2.860155000234954,0.4823099998247926,0.11831400024675531,16.942377999839664
invdyn,00:38:35.147,173,-87.699,-105.235,28.737,-13.672,19.412,55.539,0.19454551357893857,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.66729419340543,-105.23496956242568,28.737,-13.672,19.41203043757433,55.539,3.084111213684082,0.0029607467651478346,0.0,0.0,0.002960746765138418,0.0,0.031705806594573005,3.043757432408256e-05,0.0,0.0,3.043757433118799e-05,0.0,0.1996621,0.0481943,-0.0068849,0.0137698,0.06884900000000001,0.0137698,0.023042490842201998,-0.016055189254988,0.0041264957264439996,0.0036907814408580005,0.0028801892552490003,0.001017551892573,27.699000036102383,1.9967010002801544,0.3680890004034154,0.0953880007728003,17.588222000085807
invdyn,00:38:35.167,174,-87.696,-105.235,28.737,-13.672,19.412,55.539,0.14832392672749695,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.66531816402252,-105.23497054543746,28.737,-13.672,19.41202945456254,55.539,3.033900260925293,0.0029125442504992164,0.0,0.0,0.002912544250489953,0.0,0.030681835977475203,2.9454562536557205e-05,0.0,0.0,2.945456254010992e-05,0.0,0.2134319,-0.034424500000000004,-0.0068849,0.0206547,0.0413094,0.0068849,0.023545299145004,-0.015222954822764,0.0053921855921179995,0.00327686202693,0.0028801892552490003,0.00068986568988,27.696000036106295,1.9448499997452018,0.3619409999373602,0.08273999992525205,18.260752000060165
invdyn,00:38:35.188,175,-87.691,-105.235,28.737,-13.672,19.412,55.539,0.24036677058478048,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.65854718195007,-105.23496884529467,28.737,-13.672,19.41203115470533,55.539,3.1202316284179688,0.002995422363292496,0.0,0.0,0.002995422363282969,0.0,0.03245281804993283,3.115470532577547e-05,0.0,0.0,3.115470532932818e-05,0.0,0.206547,0.0137698,-0.0275396,0.0137698,0.034424500000000004,0.0068849,0.023267887667596,-0.016610012209804,0.004646642246584,0.0036907814408580005,0.0036390415141170003,0.000707112332127,27.69100003611282,2.028367000093567,0.43318100051692454,0.09372099975735182,17.83703500041156
invdyn,00:38:35.208,176,-87.687,-105.235,28.737,-13.672,19.412,55.539,0.19465611620996304,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.6553302133306,-105.23496959700479,28.737,-13.672,19.412030402995203,55.539,3.0823588371276855,0.002959064483653688,0.0,0.0,0.0029590644836442765,0.0,0.031669786669397126,3.0402995207623462e-05,0.0,0.0,3.040299520407075e-05,0.0,0.14458290000000001,-0.0413094,-0.0,-0.0275396,0.0068849,0.0206547,0.023822710622412,-0.015500366300172,0.005062759462696,0.002793956044014,0.0036390415141170003,0.001310744810772,27.687000036118032,1.9501460001265514,0.44527299996843794,0.10253599975840189,17.899127000418957
invdyn,00:38:35.229,177,-87.683,-105.235,28.737,-13.672,19.412,55.539,0.19461772962393453,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.65131771894109,-105.23496958501018,28.737,-13.672,19.412030414989815,55.539,3.0829668045043945,0.0029596481323353307,0.0,0.0,0.002959648132325917,0.0,0.031682281058920125,3.041498982270241e-05,0.0,0.0,3.0414989815596982e-05,0.0,0.14458290000000001,0.0137698,0.06884900000000001,-0.0,-0.0137698,-0.0206547,0.024169474969172,-0.016349938949734,0.005270818070752,0.00327686202693,0.002104090354134,0.00103479853482,27.68300003612326,1.8936100004793843,0.43501300024217926,0.08503599929099437,17.979885000386275
invdyn,00:38:35.250,178,-87.68,-105.235,28.737,-13.672,19.412,55.539,0.14601749947780626,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.64834123574559,-105.23496960758632,28.737,-13.672,19.412030392413683,55.539,3.081822395324707,0.0029585494995228263,0.0,0.0,0.0029585494995134167,0.0,0.03165876425441638,3.039241367730483e-05,0.0,0.0,3.0392413684410258e-05,0.0,0.1583527,0.0550792,-0.0,-0.0413094,-0.0137698,-0.06884900000000001,0.025903296702972,-0.015760439560242,0.0054962148961459996,0.0036390415141170003,0.0038804945055750002,0.001017551892573,27.680000036127176,1.8846829998437897,0.48780999986774987,0.10588799977995222,18.121939000593557
invdyn,00:38:35.270,179,-87.676,-105.235,28.737,-13.672,19.412,55.539,0.192772874033626,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.6437084120961,-105.23496900007561,28.737,-13.672,19.412030999924387,55.539,3.112471103668213,0.0029879722595327024,0.0,0.0,0.002987972259523199,0.0,0.032291587903898744,3.099992439103971e-05,0.0,0.0,3.0999924387487e-05,0.0,0.1858923,0.0068849,-0.0068849,-0.0137698,0.0481943,-0.0137698,0.025677899877578,-0.015500366300172,0.005270818070752,0.00293192918199,0.00293192918199,0.000810592185609,27.67600003613239,2.0572929997797473,0.44312499994703103,0.12007300028926693,17.852571000730677
invdyn,00:38:35.291,180,-87.673,-105.235,28.737,-13.672,19.412,55.539,0.14538987359323916,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.64106731367656,-105.23496934462113,28.737,-13.672,19.41203065537887,55.539,3.095126152038574,0.0029713211059681868,0.0,0.0,0.0029713211059587364,0.0,0.031932686323443704,3.065537886470793e-05,0.0,0.0,3.0655378871813355e-05,0.0,0.1996621,0.0137698,0.0206547,0.0206547,0.0068849,0.0068849,0.023874725274426,-0.016349938949734,0.005166788766724,0.004035714285798,0.0028801892552490003,0.001224511599537,27.673000036136308,1.9839790002151858,0.430181000410812,0.09842500003287569,17.916812000294158
invdyn,00:38:35.312,181,-87.669,-105.235,28.737,-13.672,19.412,55.539,0.19318574471783642,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.63684628979895,-105.23496913243821,28.737,-13.672,19.412030867561793,55.539,3.1058192253112793,0.0029815864563100224,0.0,0.0,0.0029815864563005395,0.0,0.03215371020104385,3.0867561790159925e-05,0.0,0.0,3.086756179371264e-05,0.0,0.1790074,0.0275396,-0.0137698,-0.0068849,0.0481943,-0.0413094,0.026891575091238,-0.01577777777758,0.0043345543345,0.0028801892552490003,0.003173382173448,0.001103785103808,27.669000036141526,2.084495999952196,0.3738670002348954,0.10209199990640627,17.904903999806265
invdyn,00:38:35.332,182,-87.665,-105.235,28.737,-13.672,19.412,55.539,0.19394728567419886,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.63309829945051,-105.23496937436747,28.737,-13.672,19.412030625632525,55.539,3.0936241149902344,0.002969879150401775,0.0,0.0,0.0029698791503923296,0.0,0.031901700549497036,3.062563253308781e-05,0.0,0.0,3.062563252598238e-05,0.0,0.1858923,-0.0481943,-0.0,-0.0481943,-0.034424500000000004,-0.0275396,0.023423931623638,-0.014945543345356,0.00476800976795,0.0029836691087310003,0.0036390415141170003,0.0009140720390910001,27.66500003614676,1.949775999491976,0.4309030000513303,0.1375540005028597,17.83538600011525
invdyn,00:38:35.353,183,-87.662,-105.235,28.737,-13.672,19.412,55.539,0.1459836183493106,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.63032653876596,-105.23496959347722,28.737,-13.672,19.412030406522785,55.539,3.0825376510620117,0.0029592361450306416,0.0,0.0,0.0029592361450212295,0.0,0.03167346123404968,3.040652278230027e-05,0.0,0.0,3.0406522785852985e-05,0.0,0.2203168,0.0137698,-0.0137698,-0.0481943,-0.034424500000000004,0.0137698,0.024429548229242,-0.015760439560242,0.00476800976795,0.0035700549451290003,0.0034148351649060005,0.001121031746055,27.662000036150683,2.2058290005588788,0.7503810002162936,5.526515999918047,11.465731999123818
invdyn,00:38:35.373,184,-87.658,-105.235,28.737,-13.672,19.412,55.539,0.1975672817628623,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.6272566494744,-105.23497048638349,28.737,-13.672,19.412029513616503,55.539,3.036940097808838,0.0029154624939074303,0.0,0.0,0.002915462493898158,0.0,0.03074335052559718,2.951361651071238e-05,0.0,0.0,2.9513616503606954e-05,0.0,0.2134319,-0.0068849,-0.0068849,-0.0068849,-0.0275396,0.0137698,0.025157753357438,-0.016349938949734,0.00476800976795,0.0033975885226590003,0.003173382173448,0.001241758241784,27.658000036155908,2.1433849997265497,1.6801860001578461,0.3712369998538634,15.913887999886356
invdyn,00:38:35.393,185,-87.654,-105.235,28.737,-13.672,19.412,55.539,0.19723514612894716,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.62315302129423,-105.23497038690044,28.737,-13.672,19.412029613099556,55.539,3.0420541763305664,0.002920372009288308,0.0,0.0,0.00292037200927902,0.0,0.03084697870576747,2.961309955651359e-05,0.0,0.0,2.961309955651359e-05,0.0,0.206547,0.0413094,-0.0550792,-0.0137698,-0.0206547,-0.0275396,0.024602930402622,-0.01603785103765,0.0041264957264439996,0.0036907814408580005,0.0028801892552490003,0.0009313186813380001,27.654000036161133,2.9274500002429704,0.47110600007727044,0.1346280005236622,16.5163069996197
invdyn,00:38:35.414,186,-87.649,-105.235,28.737,-13.672,19.412,55.539,0.24729982783402427,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.61834130647901,-105.23497056765422,28.737,-13.672,19.41202943234578,55.539,3.0327558517456055,0.002911445617686712,0.0,0.0,0.002911445617677452,0.0,0.03065869352099071,2.9432345783675373e-05,0.0,0.0,2.943234578012266e-05,0.0,0.206547,0.0413094,-0.0550792,-0.0137698,-0.0137698,0.0481943,0.024602930402622,-0.01603785103765,0.0041264957264439996,0.0036907814408580005,0.0036390415141170003,0.0009313186813380001,27.649000036167674,1.9206100005249027,0.4070149998369743,0.11020300007658079,17.606221999812988
invdyn,00:38:35.434,187,-87.645,-105.235,28.737,-13.672,19.412,55.539,0.19821150006522104,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.61445616608883,-105.23497067791945,28.737,-13.672,19.412029322080553,55.539,3.027069568634033,0.002905986785899582,0.0,0.0,0.0029059867858903395,0.0,0.03054383391116744,2.9322080550286955e-05,0.0,0.0,2.932208055383967e-05,0.0,0.2409715,-0.034424500000000004,-0.0206547,0.0068849,0.0275396,0.0068849,0.024152136751834,-0.015222954822764,0.004872039071978,0.002793956044014,0.0052257326008410005,0.00103479853482,27.645000036172902,1.9055170005231048,0.40758800059848,0.10422099967399845,17.63359200049308
invdyn,00:38:35.454,188,-87.641,-105.235,28.737,-13.672,19.412,55.539,0.19799395770346606,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.61038901022077,-105.23497061344982,28.737,-13.672,19.412029386550188,55.539,3.0303955078125,0.0029091796875109223,0.0,0.0,0.0029091796875016698,0.0,0.030610989779233932,2.9386550181698112e-05,0.0,0.0,2.938655018880354e-05,0.0,0.2203168,0.0413094,0.0206547,-0.0,-0.0275396,0.0275396,0.023371916971624,-0.015760439560242,0.004542612942556,0.004277167277256,0.002552503052556,0.001431471306501,27.641000036178145,1.9351280006958405,0.402421999751823,0.11166500007675495,17.59838900034083
invdyn,00:38:35.474,189,-87.638,-105.235,28.737,-13.672,19.412,55.539,0.1486252628097668,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.60744245206692,-105.23497066475399,28.737,-13.672,19.412029335246014,55.539,3.0277490615844727,0.0029066390991320068,0.0,0.0,0.002906639099122762,0.0,0.030557547933085516,2.9335246011896743e-05,0.0,0.0,2.9335246015449457e-05,0.0,0.2203168,0.0,0.0068849,-0.0,-0.0,0.0275396,0.024481562881256,-0.015500366300172,0.005600244200174,0.003983974359057001,0.0028801892552490003,0.0008278388278560001,27.638000036182074,2.0149419997324003,0.3983289998359396,0.16179500016733073,17.426094000256853
