controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:50.837,159,-59.935,-88.235,53.247,-89.967,-32.105,0.002,0.6886956358559089,0.0,0.0,0.0,0.04919254541852887,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.4521291854105,-88.235,53.247,-89.967,-32.10495600517988,0.002,11.876822238931343,0.0,0.0,0.0,0.0010821085934161422,0.0,0.48287081458950354,0.0,0.0,0.0,4.3994820117632116e-05,0.0,0.7711088,-0.0413094,-0.0206547,-0.0,-0.0,-0.0275396,0.02271306471278,-0.038282783882304,-0.016610012209804,0.0051567460318530005,-0.002052350427393,0.000741605616621,0.06499999999999773,1.9502209997881437,0.28027500047755893,0.09451799996895716,17.721187000461214
pid,04:57:50.857,160,-59.921,-88.235,53.247,-89.967,-32.105,0.002,0.6931506344804599,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.44520896604872,-88.235,53.247,-89.967,-32.10495600517988,0.002,11.778387752263471,0.0,0.0,0.0,0.0010891084813839406,0.0,0.47579103395128186,0.0,0.0,0.0,4.3994820117632116e-05,0.0,0.4957128,-0.0068849,-0.0068849,0.0137698,-0.0,-0.0068849,0.024724297923988,-0.038161416360938,-0.016020512820312,0.004863553113654001,-0.002552503052556,0.001138278388302,0.07900000000000063,1.8907390003732871,0.27049699929193594,0.07860999994591111,17.81276100064133
pid,04:57:50.877,161,-59.91,-88.235,53.247,-89.967,-32.105,0.002,0.5416071185407424,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.43980036071157,-88.235,53.247,-89.967,-32.10495600517988,0.002,11.57561235335615,0.0,0.0,0.0,0.0010830867161322345,0.0,0.470199639288424,0.0,0.0,0.0,4.3994820117632116e-05,0.0,0.6265259,0.0137698,0.0068849,-0.0137698,-0.0206547,-0.0481943,0.024550915750608,-0.038733577533092,-0.017841025640801998,0.004863553113654001,-0.0018798840049230002,0.00043116605617500006,0.09000000000000341,1.8831290008165524,0.2693679998628795,0.07564799943793332,17.669316999672446
pid,04:57:50.897,162,-59.898,-88.235,53.247,-89.967,-32.106,0.002,0.5935545832986086,0.0,0.0,0.0,-0.0494628819418143,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.43390346833086,-88.235,53.247,-89.967,-32.105454994320866,0.002,11.477775977723315,0.0,0.0,0.0,0.013478775782226463,0.0,0.4640965316691421,0.0,0.0,0.0,0.000545005679136068,0.0,0.5301373,-0.0068849,0.0068849,0.0068849,-0.0068849,0.0137698,0.026995604395266,-0.038161416360938,-0.0164713064711,0.005036019536124,-0.0019661172161580002,0.00034493284494,0.10200490184299649,1.90562899933866,0.46249500064732274,0.111424999886367,17.561244000717124
pid,04:57:50.917,163,-59.886,-88.235,53.247,-89.967,-32.105,0.002,0.5942413487762772,0.0,0.0,0.0,0.04952011239825768,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.42801857307768,-88.235,53.247,-89.967,-32.10495499432086,0.002,11.33964586869979,0.0,0.0,0.0,0.0011143431445524818,0.0,0.45798142692232346,0.0,0.0,0.0,4.500567913368059e-05,0.0,0.7504541,0.0275396,0.0068849,0.0137698,-0.0206547,0.0068849,0.026458119657788,-0.039375091574598,-0.017650305250084,0.0049497863248890005,-0.0025007631258150004,0.000672619047633,0.11399999999999721,1.8935359994429746,3.602628999942681,0.3162379998684628,14.216445999409189
pid,04:57:50.938,164,-59.873,-88.235,53.247,-89.967,-32.105,0.002,0.642956806792311,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.421646964283944,-88.235,53.247,-89.967,-32.10495499432086,0.002,11.161557945380556,0.0,0.0,0.0,0.0011129502977471925,0.0,0.45135303571605334,0.0,0.0,0.0,4.500567913368059e-05,0.0,0.6953749,-0.0068849,0.0137698,-0.0,0.0275396,-0.0,0.025903296702972,-0.037727960927488,-0.017164835164619998,0.004863553113654001,-0.002104090354134,0.000741605616621,0.12700000000000244,2.000700999815308,0.29662599990842864,0.1252390002264292,17.622724999455386
pid,04:57:50.958,165,-59.858,-88.235,53.247,-89.967,-32.105,0.002,0.7432053205438954,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.41429026250458,-88.235,53.247,-89.967,-32.10495499432086,0.002,10.992247922790657,0.0,0.0,0.0,0.0011149486728225895,0.0,0.44370973749541776,0.0,0.0,0.0,4.500567913368059e-05,0.0,0.6540655,-0.0137698,0.0275396,-0.0413094,-0.0137698,0.0137698,0.025608547008226,-0.037901343100868,-0.017286202685986,0.004898046398148,-0.00137973137976,0.0008278388278560001,0.142000000000003,1.9403510004849522,0.28640399978030473,0.103999000202748,17.71246400039672
pid,04:57:50.978,166,-59.844,-88.235,53.247,-89.967,-32.105,0.002,0.694232363477086,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.40744755854225,-88.235,53.247,-89.967,-32.10495499432086,0.002,10.82388690053559,0.0,0.0,0.0,0.001115871392601949,0.0,0.4365524414577493,0.0,0.0,0.0,4.500567913368059e-05,0.0,0.6058712,0.0206547,-0.0413094,0.0068849,0.0550792,-0.0,0.026319413919084,-0.038040048839572,-0.016696703296494,0.0050877594628650005,-0.002190323565369,0.001190018315043,0.1559999999999988,1.936165000188339,0.28172000020276755,0.09174000024358975,17.736779000188108
pid,04:57:50.998,167,-59.831,-88.235,53.247,-89.967,-32.105,0.002,0.6446672026482873,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.40111795653915,-88.235,53.247,-89.967,-32.10495499432086,0.002,10.658879016410545,0.0,0.0,0.0,0.0011159109718662883,0.0,0.4298820434608501,0.0,0.0,0.0,4.500567913368059e-05,0.0,0.7022598,0.0068849,0.034424500000000004,0.0206547,-0.0137698,0.0206547,0.026198046397718,-0.038612210011725996,-0.016523321123114,0.004863553113654001,-0.0017419108669470002,0.001276251526278,0.16899999999999693,2.0740149993798696,0.2811819995258702,0.10557299992797198,17.582540000148583
pid,04:57:51.018,168,-59.818,-88.235,53.247,-89.967,-32.105,0.002,0.6447739280564522,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.394801431699754,-88.235,53.247,-89.967,-32.10495499432086,0.002,10.494900124257956,0.0,0.0,0.0,0.0011160957122301003,0.0,0.4231985683002435,0.0,0.0,0.0,4.500567913368059e-05,0.0,0.7504541,-0.0068849,0.0068849,-0.0481943,0.0137698,0.0206547,0.02574725274693,-0.03797069597022,-0.017476923076704,0.004208180708268,-0.001517704517736,0.001052045177067,0.18200000000000216,1.9097579997833236,0.27414600026531843,0.08381399948120816,17.776464000235137
pid,04:57:51.038,169,-59.804,-88.235,53.247,-89.967,-32.105,0.002,0.6944704685760857,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.38799899229622,-88.235,53.247,-89.967,-32.10495499432086,0.002,10.317871955294875,0.0,0.0,0.0,0.0011162541098049845,0.0,0.4160010077037839,0.0,0.0,0.0,4.500567913368059e-05,0.0,0.6816051000000001,0.0,0.0275396,0.0068849,-0.0,0.0275396,0.025521855921536,-0.038040048839572,-0.016367277167071998,0.0049497863248890005,-0.001603937728971,0.0008968253968440001,0.19599999999999795,1.976942000510462,0.3393300003153854,0.12234999940119451,17.594724999980826
pid,04:57:51.059,170,-59.789,-88.235,53.247,-89.967,-32.106,0.002,0.74369729423032,0.0,0.0,0.0,-0.04957981961558953,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.380711780484674,-88.235,53.247,-89.967,-32.10545398584604,0.002,10.121428137321681,0.0,0.0,0.0,0.01353564163038249,0.0,0.40828821951532746,0.0,0.0,0.0,0.0005460141539614938,0.0,0.6402957,-0.0206547,-0.0206547,-0.0413094,0.034424500000000004,-0.0206547,0.025036385836071998,-0.038733577533092,-0.017008791208578,0.0049497863248890005,-0.002276556776604,0.001517704517736,0.21100236965493865,1.9576280001274426,0.28599699999176664,0.11636899944278412,17.69246500043664
pid,04:57:51.079,171,-59.776,-88.235,53.247,-89.967,-32.105,0.002,0.6398708193488409,0.0,0.0,0.0,0.04922083225784527,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.374439326413636,-88.235,53.247,-89.967,-32.10495398584604,0.002,9.882575277923863,0.0,0.0,0.0,0.0011324274767111127,0.0,0.40156067358636705,0.0,0.0,0.0,4.601415395910635e-05,0.0,0.6678353,0.034424500000000004,-0.0413094,-0.0137698,0.0137698,0.0137698,0.025088400488086,-0.037537240536769996,-0.016662026861818,0.004725579975678001,-0.0018281440781820002,0.000741605616621,0.22399999999999665,1.9351459995959885,0.30647899984614924,0.08825900022202404,17.730409000250802
pid,04:57:51.099,172,-59.763,-88.235,53.247,-89.967,-32.105,0.002,0.6431539886059275,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.36817884914493,-88.235,53.247,-89.967,-32.10495398584604,0.002,9.766569152242875,0.0,0.0,0.0,0.0011382379480821992,0.0,0.39482115085506564,0.0,0.0,0.0,4.601415395910635e-05,0.0,0.6402957,-0.0137698,0.0068849,-0.0068849,0.0619641,-0.0206547,0.024464224663918,-0.039045665445176,-0.017806349206126,0.0050877594628650005,-0.0025007631258150004,0.0009830586080790001,0.23700000000000188,2.098515000398038,0.2793120002024807,0.1044429991452489,17.57228199949168
pid,04:57:51.119,173,-59.75,-88.235,53.247,-89.967,-32.105,0.002,0.6436018885740337,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.361931334420206,-88.235,53.247,-89.967,-32.10495398584604,0.002,9.606220233215305,0.0,0.0,0.0,0.0011390306303170534,0.0,0.38806866557979447,0.0,0.0,0.0,4.601415395910635e-05,0.0,0.7160296,-0.034424500000000004,-0.0068849,0.0137698,-0.0068849,-0.0068849,0.024204151403848,-0.038161416360938,-0.016332600732396,0.004725579975678001,-0.0018281440781820002,0.00043116605617500006,0.25,1.9664609999381355,0.27421899994806154,0.09924000005412381,17.710834999888903
pid,04:57:51.140,174,-59.737,-88.235,53.247,-89.967,-32.105,0.002,0.6392856539885585,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.355698742266654,-88.235,53.247,-89.967,-32.10495398584604,0.002,9.37540091987528,0.0,0.0,0.0,0.0011313918655965478,0.0,0.3813012577333481,0.0,0.0,0.0,4.601415395910635e-05,0.0,0.6058712,-0.0550792,-0.0413094,0.0137698,0.0068849,0.0068849,0.023874725274426,-0.037086446885982,-0.016974114773902,0.004553113553208,-0.0017419108669470002,0.00043116605617500006,0.2629999999999981,2.009757000450918,0.2966269994431059,0.11199900018254993,17.62514999973064
pid,04:57:51.160,175,-59.723,-88.235,53.247,-89.967,-32.106,0.002,0.6932079142467318,0.0,0.0,0.0,-0.04951485101784987,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.348978456326485,-88.235,53.247,-89.967,-32.10545297604799,0.002,9.259810506185952,0.0,0.0,0.0,0.013542904743418304,0.0,0.37402154367351415,0.0,0.0,0.0,0.0005470239520093401,0.0,0.5576769,-0.0068849,0.0481943,0.0413094,0.034424500000000004,-0.0275396,0.024464224663918,-0.037762637362164,-0.015829792429593998,0.004553113553208,-0.002017857142899,0.001052045177067,0.27700180504827143,1.8947759999718983,0.2776460005406989,0.0897210002221982,17.788094000025012
pid,04:57:51.180,176,-59.712,-88.235,53.247,-89.967,-32.105,0.002,0.5453586761227173,0.0,0.0,0.0,0.049578061465957765,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.343768907376294,-88.235,53.247,-89.967,-32.10495297604799,0.002,9.128091871844022,0.0,0.0,0.0,0.0011656781914949274,0.0,0.36823109262370934,0.0,0.0,0.0,4.702395200695264e-05,0.0,0.5714467,0.0137698,0.0206547,-0.0068849,0.0413094,0.0275396,0.024152136751834,-0.038733577533092,-0.016141880341678,0.0049497863248890005,-0.001293498168525,0.000275946275952,0.2879999999999967,1.8552950004959712,0.26662700020096963,0.07359199935308425,17.856149000181176
pid,04:57:51.200,177,-59.7,-88.235,53.247,-89.967,-32.105,0.002,0.594936737588675,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.338071460553174,-88.235,53.247,-89.967,-32.10495297604799,0.002,8.971857687446853,0.0,0.0,0.0,0.0011656781914949274,0.0,0.36192853944682923,0.0,0.0,0.0,4.702395200695264e-05,0.0,0.6334108,0.0275396,-0.0481943,-0.0275396,0.0137698,0.0137698,0.023579975579679998,-0.037831990231516,-0.01751159951138,0.004501373626467,-0.001431471306501,0.000275946275952,0.29999999999999716,1.860518000285083,0.2671270003702375,0.07551800081273541,17.843685999650916
pid,04:57:51.220,178,-59.689,-88.235,53.247,-89.967,-32.105,0.002,0.5456424618006017,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.332884944220545,-88.235,53.247,-89.967,-32.10495297604799,0.002,8.83234071453239,0.0,0.0,0.0,0.0011662847698622318,0.0,0.3561150557794548,0.0,0.0,0.0,4.702395200695264e-05,0.0,0.6678353,0.0,0.0275396,-0.0,0.0068849,-0.0,0.022643711843427998,-0.037277167276699996,-0.016193894993692,0.004208180708268,-0.002190323565369,0.001052045177067,0.31099999999999994,1.8448509999871021,0.26677500045479974,0.07329599975491874,17.861260000245238
pid,04:57:51.241,179,-59.677,-88.235,53.247,-89.967,-32.105,0.002,0.5953237684073795,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.32721048136568,-88.235,53.247,-89.967,-32.10495297604799,0.002,8.676583932615772,0.0,0.0,0.0,0.0011664365131051023,0.0,0.3497895186343172,0.0,0.0,0.0,4.702395200695264e-05,0.0,0.5439071,0.0275396,-0.0757339,0.0137698,-0.0137698,0.0206547,0.024169474969172,-0.037918681318206,-0.017286202685986,0.004725579975678001,-0.002190323565369,0.0008968253968440001,0.3230000000000004,1.8527949996496318,0.3122380003333092,0.08074000015767524,17.805853000027128
pid,04:57:51.261,180,-59.665,-88.235,53.247,-89.967,-32.105,0.002,0.5950492764589274,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.32154826851702,-88.235,53.247,-89.967,-32.10495297604799,0.002,8.51544601322945,0.0,0.0,0.0,0.001165898692429666,0.0,0.34345173148297903,0.0,0.0,0.0,4.702395200695264e-05,0.0,0.5232524000000001,-0.0137698,-0.0,0.0275396,-0.034424500000000004,0.0206547,0.02436019535989,-0.038733577533092,-0.017164835164619998,0.004604853479949001,-0.00241452991458,0.00120726495729,0.33500000000000085,1.9014429999515414,0.2747009993981919,0.09875799969449872,17.771020000509452
pid,04:57:51.281,181,-59.654,-88.235,53.247,-89.967,-32.106,0.002,0.5430414425440129,0.0,0.0,0.0,-0.049367403867892644,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.31639870217657,-88.235,53.247,-89.967,-32.105451963233946,0.002,8.33324980794723,0.0,0.0,0.0,0.013527576182077516,0.0,0.33760129782343284,0.0,0.0,0.0,0.0005480367660553043,0.0,0.5232524000000001,0.0413094,-0.0,0.0275396,0.06884900000000001,-0.0275396,0.024204151403848,-0.037727960927488,-0.016662026861818,0.004760073260172,-0.0018798840049230002,0.001276251526278,0.346001445083684,1.890516999992542,0.2994599999510683,0.11977699978160672,17.754076000528585
pid,04:57:51.301,182,-59.644,-88.235,53.247,-89.967,-32.105,0.002,0.494290731247675,0.0,0.0,0.0,0.049429073124978226,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.311758814128396,-88.235,53.247,-89.967,-32.104951963233944,0.002,8.21118693574921,0.0,0.0,0.0,0.0011872064109419718,0.0,0.33224118587160234,0.0,0.0,0.0,4.8036766052916846e-05,0.0,0.4957128,-0.0619641,0.034424500000000004,0.0068849,-0.0275396,0.0275396,0.025296459096142,-0.039045665445176,-0.016332600732396,0.0049497863248890005,-0.0018281440781820002,0.000741605616621,0.35600000000000165,1.9658319997688523,0.277070999800344,0.16584999957558466,17.64378099960595
pid,04:57:51.321,183,-59.634,-88.235,53.247,-89.967,-32.105,0.002,0.4952128174550652,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.307128352221014,-88.235,53.247,-89.967,-32.104951963233944,0.002,8.093551482142239,0.0,0.0,0.0,0.0011894211129140468,0.0,0.3268716477789866,0.0,0.0,0.0,4.8036766052916846e-05,0.0,0.5232524000000001,-0.0550792,0.0068849,-0.0413094,-0.0,-0.0137698,0.02488034188003,-0.038473504273022,-0.016696703296494,0.004639346764443,-0.001500457875489,0.00034493284494,0.36599999999999966,1.8852389994208352,0.33684899972286075,0.09135100026469445,17.753205000190064
pid,04:57:51.342,184,-59.623,-88.235,53.247,-89.967,-32.106,0.002,0.5439185136283562,0.0,0.0,0.0,-0.049447137602801415,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.3020095674119,-88.235,53.247,-89.967,-32.10545095205307,0.002,7.936029044645362,0.0,0.0,0.0,0.01357442469118997,0.0,0.320990432588097,0.0,0.0,0.0,0.0005490479469330012,0.0,0.5232524000000001,0.0275396,-0.0068849,0.0481943,0.0413094,-0.034424500000000004,0.025521855921536,-0.038161416360938,-0.018690598290364,0.005398199023311,-0.0019661172161580002,0.000586385836398,0.37700132625761656,2.0194420003463165,0.3458110004430637,0.821566000013263,16.8229370001427
pid,04:57:51.362,185,-59.614,-88.235,53.247,-89.967,-32.105,0.002,0.4452657057255589,0.0,0.0,0.0,0.04947396730307423,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.29789967156267,-88.235,53.247,-89.967,-32.104950952053066,0.002,7.819368656762344,0.0,0.0,0.0,0.001213298261347179,0.0,0.3161003284373294,0.0,0.0,0.0,4.904794693061376e-05,0.0,0.47505810000000004,0.0413094,0.034424500000000004,0.0275396,0.0137698,0.0137698,0.024394871794566,-0.037727960927488,-0.016332600732396,0.005036019536124,-0.0016556776557120003,0.00120726495729,0.3860000000000028,2.0132570007262984,1.0535999999774504,0.3337930002089706,16.639661000226624
pid,04:57:51.382,186,-59.604,-88.235,53.247,-89.967,-32.105,0.002,0.4953297825854914,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.293299405249115,-88.235,53.247,-89.967,-32.104950952053066,0.002,7.694962902358373,0.0,0.0,0.0,0.00121474544445943,0.0,0.31070059475088385,0.0,0.0,0.0,4.904794693061376e-05,0.0,0.4681732,0.0206547,0.034424500000000004,-0.0068849,-0.0,-0.0137698,0.0251404151401,-0.037641269840798,-0.018621245421012,0.004501373626467,-0.002190323565369,0.000741605616621,0.3960000000000008,1.9480719993225648,1.173876999928325,0.33134800014522625,16.59001400003035
pid,04:57:51.402,187,-59.594,-88.235,53.247,-89.967,-32.105,0.002,0.4955053339160473,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.288709088023666,-88.235,53.247,-89.967,-32.104950952053066,0.002,7.563663764020015,0.0,0.0,0.0,0.0012151759660766614,0.0,0.3052909119763356,0.0,0.0,0.0,4.904794693061376e-05,0.0,0.4062091,0.0413094,0.0206547,0.0413094,0.0068849,0.0413094,0.025937973137648,-0.038542857142374,-0.016193894993692,0.004070207570292,-0.0019661172161580002,0.001052045177067,0.4059999999999988,2.4694369994904264,0.6268639999689185,0.2142749999620719,16.63699400069163
pid,04:57:51.422,188,-59.586,-88.235,53.247,-89.967,-32.106,0.002,0.39480911647402844,0.0,0.0,0.0,-0.04935113955947272,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.28512853122568,-88.235,53.247,-89.967,-32.10544993890524,0.002,7.424174922437013,0.0,0.0,0.0,0.013573070926890635,0.0,0.3008714687743179,0.0,0.0,0.0,0.0005500610947635209,0.0,0.4268638,-0.034424500000000004,0.0481943,0.0481943,0.0206547,-0.0137698,0.025903296702972,-0.037831990231516,-0.017164835164619998,0.0048118131869130006,-0.002052350427393,0.001052045177067,0.4140012077277085,2.8724149997287896,0.6167159999677096,0.17231299989362014,16.269257000203652
pid,04:57:51.443,189,-59.577,-88.235,53.247,-89.967,-32.105,0.002,0.4464558614817087,0.0,0.0,0.0,0.049606206831535944,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.28105488916254,-88.235,53.247,-89.967,-32.104949938905236,0.002,7.3403571894573645,0.0,0.0,0.0,0.0012416705104610335,0.0,0.295945110837458,0.0,0.0,0.0,5.006109476113352e-05,0.0,0.4199789,0.0137698,-0.0206547,-0.0068849,-0.0068849,-0.034424500000000004,0.025539194138874,-0.037415873015404,-0.017286202685986,0.005208485958594001,-0.0018798840049230002,0.000810592185609,0.4230000000000018,3.072041999985231,0.5731049996029469,0.1046839997798088,16.2887389997195
pid,04:57:51.463,190,-59.569,-88.235,53.247,-89.967,-32.105,0.002,0.39596922350697905,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.27749027653551,-88.235,53.247,-89.967,-32.104949938905236,0.002,7.214304927814536,0.0,0.0,0.0,0.0012389158012804024,0.0,0.2915097234644932,0.0,0.0,0.0,5.006109476113352e-05,0.0,0.4681732,-0.0137698,0.0068849,0.0481943,-0.0137698,-0.0,0.025279120878804,-0.038282783882304,-0.016835409035198,0.005001526251630001,-0.0017936507936880002,0.000189713064717,0.4309999999999974,3.262596000240592,0.2799969997795415,0.10347999977966538,16.331331000401406
pid,04:57:51.483,191,-59.559,-88.235,53.247,-89.967,-32.105,0.002,0.49363917756330644,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.27293695907211,-88.235,53.247,-89.967,-32.104949938905236,0.002,7.0605962127414,0.0,0.0,0.0,0.0012356058822896102,0.0,0.2860630409278855,0.0,0.0,0.0,5.006109476113352e-05,0.0,0.4544034,0.0,-0.0137698,-0.0068849,-0.0413094,0.0137698,0.026388766788435998,-0.037537240536769996,-0.017286202685986,0.005122252747359,-0.002190323565369,0.0008968253968440001,0.4410000000000025,3.460945999904652,0.5519020005522179,0.15451699982804712,15.6207270001687
pid,04:57:51.503,192,-59.549,-88.235,53.247,-89.967,-32.105,0.002,0.4947046612567425,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.26839278659439,-88.235,53.247,-89.967,-32.104949938905236,0.002,6.940884822702402,0.0,0.0,0.0,0.001238272846297666,0.0,0.28060721340560946,0.0,0.0,0.0,5.006109476113352e-05,0.0,0.4062091,0.0068849,-0.0,-0.0206547,-0.0206547,0.0481943,0.025556532356212,-0.037831990231516,-0.017008791208578,0.0050877594628650005,-0.0025007631258150004,0.00043116605617500006,0.4510000000000005,3.6141110003882204,1.0710450005717576,0.12272100047994172,15.238971999679052
pid,04:57:51.524,193,-59.54,-88.235,53.247,-89.967,-32.106,0.002,0.4455600198295771,0.0,0.0,0.0,-0.04950666887018752,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.26435737046814,-88.235,53.247,-89.967,-32.1054489289403,0.002,6.823074193338215,0.0,0.0,0.0,0.013640846238350348,0.0,0.27564262953185903,0.0,0.0,0.0,0.000551071059703645,0.0,0.3855544,-0.0550792,-0.0068849,-0.0068849,0.06884900000000001,0.0068849,0.02626739926707,-0.039375091574598,-0.016662026861818,0.0051567460318530005,-0.0025007631258150004,0.0008968253968440001,0.4600010869552384,6.015659999320633,0.30636800056527136,0.13898099950893084,13.609136999548355
pid,04:57:51.544,194,-59.532,-88.235,53.247,-89.967,-32.105,0.002,0.3949857211805771,0.0,0.0,0.0,0.0493732151477914,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.26083131165123,-88.235,53.247,-89.967,-32.104948928940296,0.002,6.694234995562115,0.0,0.0,0.0,0.0012607712092913728,0.0,0.27116868834876584,0.0,0.0,0.0,5.107105970125758e-05,0.0,0.46128830000000004,-0.0068849,-0.0137698,-0.034424500000000004,-0.0068849,0.0206547,0.025885958485634,-0.037831990231516,-0.016662026861818,0.004863553113654001,-0.002207570207616,0.000189713064717,0.4680000000000035,4.474176000258012,0.30679299925395753,0.12633200003620004,15.133140000216372
pid,04:57:51.564,195,-59.524,-88.235,53.247,-89.967,-32.105,0.002,0.39574972578321443,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.25731242379761,-88.235,53.247,-89.967,-32.104948928940296,0.002,6.596345946996614,0.0,0.0,0.0,0.001263209867084711,0.0,0.2666875762023935,0.0,0.0,0.0,5.107105970125758e-05,0.0,0.4681732,0.0137698,-0.0,0.0137698,0.0757339,0.0068849,0.025625885225564,-0.04005128205078,-0.016662026861818,0.004863553113654001,-0.002276556776604,0.000275946275952,0.4759999999999991,4.009477000181505,0.29384800018306123,0.12449899986677337,15.616098000464262
pid,04:57:51.584,196,-59.516,-88.235,53.247,-89.967,-32.105,0.002,0.3960533509597413,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.25380124682999,-88.235,53.247,-89.967,-32.104948928940296,0.002,6.490293425650943,0.0,0.0,0.0,0.001264179020803468,0.0,0.2621987531700114,0.0,0.0,0.0,5.107105970125758e-05,0.0,0.4681732,0.0137698,0.0275396,0.0275396,0.0413094,-0.0137698,0.025053724053409998,-0.038282783882304,-0.017476923076704,0.0051567460318530005,-0.0023282967033450004,0.001362484737513,0.48400000000000176,1.8675540004551294,0.27607100037130294,0.09698000030766707,17.8127230001337
pid,04:57:51.604,197,-59.507,-88.235,53.247,-89.967,-32.105,0.002,0.4454180698297494,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.24979931822634,-88.235,53.247,-89.967,-32.104948928940296,0.002,6.364546179695321,0.0,0.0,0.0,0.0012637762687525683,0.0,0.25720068177366073,0.0,0.0,0.0,5.107105970125758e-05,0.0,0.344245,-0.0481943,-0.0206547,-0.0826188,-0.0481943,0.0068849,0.024672283271974,-0.038802930402444,-0.016662026861818,0.004639346764443,-0.00224206349211,0.00043116605617500006,0.4930000000000021,1.935849999426864,0.2734609997787629,0.09305500043410575,17.754667999724916
pid,04:57:51.625,198,-59.497,-88.235,53.247,-89.967,-32.105,0.002,0.49498489425972025,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.245307414539816,-88.235,53.247,-89.967,-32.104948928940296,0.002,6.229201389999539,0.0,0.0,0.0,0.0012639701543678177,0.0,0.2516925854601837,0.0,0.0,0.0,5.107105970125758e-05,0.0,0.3648997,-0.06884900000000001,0.034424500000000004,0.0137698,-0.0,-0.0206547,0.025799267398944,-0.037831990231516,-0.016280586080382,0.005260225885335,-0.002052350427393,0.001276251526278,0.5030000000000001,1.9021289999727742,0.27738599965232424,0.09533300089969998,17.770482999367232
