controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:33.178,223,0.0,-110.306,112.187,-90.1,-90.3,0.0,0.0,-0.04943839507726897,0.2966303704664241,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30210177391338,112.37938099832917,-90.0999602300992,-90.3,0.0,0.0,0.09636102068627167,4.75550390042328,0.000983080033951346,0.0,0.0,0.0,0.003898226086619161,0.19238099832917044,3.976990079479492e-05,0.0,0.0,-0.0481943,0.0,0.2685111,0.0137698,-0.0481943,0.0068849,0.012327472527317999,-0.028261294260939998,0.005010744810682,0.0024317765568270004,-0.000620879120892,0.000534645909657,0.7870228713322043,2.1345910008676583,0.35912599923904054,0.12770200009981636,17.45170499998494
pid,05:38:33.198,224,0.0,-110.305,112.193,-90.1,-90.3,0.0,0.0,0.04937670257178672,0.29626021543352704,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30159671079683,112.38157798804427,-90.0999602300992,-90.3,0.0,0.0,0.08402159937621421,4.655679613667789,0.0009818532815397993,0.0,0.0,0.0,0.003403289203177451,0.18857798804427262,3.976990079479492e-05,0.0,0.0,-0.034424500000000004,0.0,0.2478564,0.0068849,-0.0,0.0137698,0.011651282051135999,-0.028590720390362,0.0049934065933439995,0.008088675213843,-0.0009140720390910001,0.001190018315043,0.7930157627689298,2.0999989992560586,0.32847900001797825,0.127108998640324,17.481667000538437
pid,05:38:33.218,225,0.0,-110.305,112.199,-90.1,-90.3,0.0,0.0,0.0,0.29645565385386746,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30159165101814,112.38376943540955,-90.0999602300992,-90.3,0.0,0.0,0.08420202716503361,4.564661982212184,0.0009825009954222367,0.0,0.0,0.0,0.003408348981864151,0.1847694354095495,3.976990079479492e-05,0.0,0.0,0.0068849,0.0206547,0.2822809,0.0137698,-0.0,-0.0068849,0.012812942612782,-0.02817460317425,0.004698656898598,0.0016556776557120003,-1.7246642247e-05,0.001052045177067,0.7990156444025285,2.0224060008331435,0.2857750005205162,0.10251700041408185,17.644925001150114
pid,05:38:33.238,226,0.0,-110.305,112.205,-90.1,-90.3,0.0,0.0,0.0,0.2968683158155614,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3015865982728,112.38595594340944,-90.0999602300992,-90.3,0.0,0.0,0.08444423516311661,4.47667384639806,0.00098386862252891,0.0,0.0,0.0,0.0034134017272009487,0.18095594340944388,3.976990079479492e-05,0.0,0.0,-0.0137698,0.0068849,0.2547413,-0.0137698,0.0206547,0.034424500000000004,0.012674236874078,-0.027862515262165998,0.005565567765498,0.0016556776557120003,-0.001224511599537,0.0009830586080790001,0.8050155278005439,1.981814000828308,0.28275700060476083,0.09957300062524155,17.699925001579686
pid,05:38:33.258,227,0.0,-110.306,112.21,-90.1,-90.3,0.0,0.0,-0.04946813228240344,0.24734066141412614,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30208053376245,112.38763723451281,-90.0999602300992,-90.3,0.0,0.0,0.09694433715859159,4.3936911076215335,0.0009836713568004698,0.0,0.0,0.0,0.003919466237547908,0.1776372345128152,3.976990079479492e-05,0.0,0.0,0.0757339,-0.0206547,0.2409715,0.0413094,-0.0413094,0.0275396,0.012500854700698,-0.029544322343952,0.005565567765498,0.002690476190532,-0.001586691086724,0.0009830586080790001,0.8100222219173872,1.9930919988837559,0.27646000125969294,0.09442500049772207,17.695221000394667
pid,05:38:33.279,228,0.0,-110.306,112.215,-90.1,-90.3,0.0,0.0,0.0,0.24745156342230715,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30207447197007,112.38931384104872,-90.0999602300992,-90.3,0.0,0.0,0.09713780482599016,4.313423249356984,0.00098411241298405,0.0,0.0,0.0,0.003925528029924408,0.17431384104871483,3.976990079479492e-05,0.0,0.0,0.0137698,-0.0068849,0.2409715,0.0481943,-0.0,-0.0275396,0.012414163614008,-0.027966544566193997,0.00528815628809,0.001293498168525,-0.0009140720390910001,0.0018626373626760002,0.8150220855903209,1.976703000764246,0.2700160002859775,0.09546200089971535,17.716332000418333
pid,05:38:33.299,229,0.0,-110.306,112.22,-90.1,-90.3,0.0,0.0,0.0,0.24745156342160385,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30206841017771,112.39098539609098,-90.0999602300992,-90.3,0.0,0.0,0.09728780482599016,4.231060358501583,0.00098411241298405,0.0,0.0,0.0,0.003931589822286696,0.17098539609098395,3.976990079479492e-05,0.0,0.0,-0.0068849,-0.0619641,0.2547413,-0.0481943,0.0137698,-0.0206547,0.012188766788613999,-0.02765445665411,0.00537484737478,0.001103785103808,-0.000258699633705,0.000810592185609,0.8200219509256986,2.1294800008035963,0.3230889997212216,0.11111000094388146,17.529852000734536
pid,05:38:33.319,230,0.0,-110.305,112.225,-90.101,-90.3,0.0,0.0,0.04939065719857777,0.24695328599499447,-0.04939065719927965,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30156334849167,112.39265021789456,-90.100459217762,-90.3,0.0,0.0,0.08486923828043216,4.1401772206876295,0.013354795068421417,0.0,0.0,0.0,0.003436651508337718,0.16765021789456114,0.000540782238005022,0.0,0.0,-0.0068849,-0.0275396,0.2272017,-0.034424500000000004,-0.0275396,0.0137698,0.012188766788613999,-0.027862515262165998,0.006207081807004,0.002793956044014,-0.0009830586080790001,0.000655372405386,0.8250157574252636,1.9771850002143765,0.2753490007307846,0.0918139994610101,17.71077699959278
pid,05:38:33.340,231,0.0,-110.306,112.23,-90.101,-90.3,0.0,0.0,-0.04850588643414389,0.24252943217347672,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3020571636753,112.39429465163136,-90.10045818695926,-90.3,0.0,0.0,0.0956253854978916,3.9846288569215207,0.01314056091136146,0.0,0.0,0.0,0.003942836324696941,0.16429465163135148,0.0005418130407406352,0.0,0.0,0.0481943,-0.0137698,0.2409715,0.0068849,-0.0,0.0068849,0.012327472527317999,-0.02765445665411,0.005357509157441999,0.0022593101343570004,-0.000551892551904,0.000275946275952,0.8300222888573519,1.9138519983243896,0.2692379985091975,0.08985100066638552,17.789239000194357
pid,05:38:33.360,232,0.0,-110.306,112.235,-90.101,-90.3,0.0,0.0,0.0,0.24677892705405827,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30205108536052,112.39594875282431,-90.1004571739068,-90.3,0.0,0.0,0.09745089177584032,3.971876053270834,0.0133958040856831,0.0,0.0,0.0,0.0039489146394799945,0.16094875282431076,0.0005428260931950035,0.0,0.0,0.0,0.0206547,0.2478564,-0.0137698,0.0275396,-0.0413094,0.012327472527317999,-0.02817460317425,0.00511477411471,0.0035873015873760005,-0.000189713064717,0.000586385836398,0.8350221553946875,1.9460189996607369,0.27549799960979726,0.0943689992709551,17.73660899925744
pid,05:38:33.380,233,0.0,-110.305,112.24,-90.1,-90.3,0.0,0.0,0.04951835847985198,0.247591792401371,0.04951835848055568,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3015460367279,112.39760058254384,-90.0999571739068,-90.3,0.0,0.0,0.08551729574287031,3.902061071556913,0.0010603389176221203,0.0,0.0,0.0,0.003453963272107785,0.15760058254385,4.28260931926161e-05,0.0,0.0,0.0206547,-0.0068849,0.27539600000000003,0.0206547,0.0275396,-0.0068849,0.013073015872852,-0.028486691086334,0.005270818070752,0.0018971306471700002,-0.000189713064717,0.000810592185609,0.8400148808205614,1.9572410001273965,0.3072750005230773,0.1243880014953902,17.674183998678927
pid,05:38:33.401,234,0.0,-110.305,112.246,-90.1,-90.3,0.0,0.0,0.0,0.29618699244404767,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30154097235966,112.3997436914363,-90.0999571739068,-90.3,0.0,0.0,0.08537658279797357,3.7947401311467326,0.0010570443118474312,0.0,0.0,0.0,0.003459027640346335,0.15374369143630418,4.28260931926161e-05,0.0,0.0,0.034424500000000004,0.0,0.3235903,-0.0481943,-0.0137698,-0.0275396,0.01196336996322,-0.027862515262165998,0.004230525030472,0.0019488705739110002,-0.0008623321123500001,0.001121031746055,0.8460147752846768,2.106517000356689,0.3123120004602242,0.1277210012631258,17.50079700104834
pid,05:38:33.421,235,0.0,-110.306,112.251,-90.1,-90.3,0.0,0.0,-0.048448176682804364,0.2422408834167758,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30203478017616,112.40136543341065,-90.0999571739068,-90.3,0.0,0.0,0.09605383530665136,3.642465542467087,0.0010374230649328178,0.0,0.0,0.0,0.003965219823840016,0.15036543341064146,4.28260931926161e-05,0.0,0.0,-0.0481943,-0.0619641,0.2340866,-0.0206547,-0.0206547,-0.0,0.012379487179332,-0.028920146519783998,0.0041264957264439996,0.001414224664254,5.173992674100001e-05,0.0008795787545970001,0.8510211513235135,1.9664070005092071,0.9789539999474073,0.11810999967565294,16.99019099942234
pid,05:38:33.441,236,0.0,-110.305,112.257,-90.1,-90.3,0.0,0.0,0.049479803699042355,0.29687882219706674,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30152972760963,112.4034994235077,-90.0999571739068,-90.3,0.0,0.0,0.08585419832970748,3.6243813586259317,0.0010595133423040397,0.0,0.0,0.0,0.0034702723903734523,0.14649942350769152,4.28260931926161e-05,0.0,0.0,-0.0137698,0.0137698,0.2409715,-0.0068849,0.0275396,-0.0137698,0.013749206349034,-0.027949206348856,0.005010744810682,0.002017857142899,-0.000672619047633,0.000586385836398,0.8570145856401739,1.9535930005076807,0.3501819992379751,0.10544399992795661,17.63968399973237
pid,05:38:33.462,237,0.0,-110.306,112.262,-90.1,-90.3,0.0,0.0,-0.04950433160966436,0.2475216580504323,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30202366753387,112.40512879262353,-90.0999571739068,-90.3,0.0,0.0,0.0984228404976365,3.5427476064963246,0.0010600385595971585,0.0,0.0,0.0,0.003976332466123722,0.1431287926235285,4.28260931926161e-05,0.0,0.0,0.0413094,-0.034424500000000004,0.2547413,0.0413094,0.0137698,0.0137698,0.012414163614008,-0.026908913308575998,0.005513553113484,0.0016556776557120003,-0.00044841269842200006,0.001052045177067,0.8620208814176087,1.9425930004217662,0.30418200003623497,0.10086899965244811,17.712405999191105
pid,05:38:33.482,238,0.0,-110.305,112.266,-90.1,-90.3,0.0,0.0,0.0494897287342972,0.1979589149392987,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30151861598063,112.40625386360074,-90.0999571739068,-90.3,0.0,0.0,0.08614637537035155,3.4705628318014248,0.001059725867546446,0.0,0.0,0.0,0.0034813840193805845,0.14025386360073355,4.28260931926161e-05,0.0,0.0,-0.0137698,0.0206547,0.2203168,-0.0,-0.0,0.0137698,0.013298412698246,-0.027012942612604,0.005478876678808,0.00327686202693,-0.000551892551904,0.001052045177067,0.8660144340598483,1.97525899966422,0.275164000413497,0.09583300015947316,17.755183998815482
pid,05:38:33.502,239,0.0,-110.305,112.27,-90.1,-90.3,0.0,0.0,0.0,0.1974882111280461,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30151355238723,112.40737279835129,-90.0999571739068,-90.3,0.0,0.0,0.0860665377798628,3.3911885255142544,0.0010572060668890897,0.0,0.0,0.0,0.003486447612772281,0.13737279835129357,4.28260931926161e-05,0.0,0.0,0.0,0.0481943,0.2340866,0.0068849,0.0206547,0.0206547,0.012726251526091999,-0.0277411477408,0.006276434676356,0.0022593101343570004,0.000638125763139,0.0017246642247000002,0.8700143676974439,2.0035729994560825,0.2786090008157771,0.10248000035062432,17.66836899878399
pid,05:38:33.522,240,0.0,-110.305,112.274,-90.1,-90.3,0.0,0.0,0.0,0.19800564138297086,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30150850202608,112.40848999522115,-90.0999571739068,-90.3,0.0,0.0,0.08641703696418909,3.328722220415282,0.0010599760064253796,0.0,0.0,0.0,0.0034914979739255614,0.1344899952211449,4.28260931926161e-05,0.0,0.0,0.0068849,-0.0068849,0.1927772,-0.0068849,0.0619641,-0.0206547,0.012240781440628,-0.027342368742026,0.006779242979158,0.0017246642247000002,-0.0008623321123500001,0.000586385836398,0.8740143019424749,1.9614449993241578,0.27014499937649816,0.09625900020182598,17.726146001223242
pid,05:38:33.543,241,0.0,-110.305,112.282,-90.1,-90.3,0.0,0.0,0.0,0.38863136437319207,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30150335576106,112.41158219406987,-90.0999571739068,-90.3,0.0,0.0,0.08493160133209088,3.1474815549920305,0.0010402226893725833,0.0,0.0,0.0,0.0034966442389503527,0.1295821940698687,4.28260931926161e-05,0.0,0.0,-0.0413094,0.0275396,0.1927772,-0.0275396,0.0068849,0.0206547,0.012726251526091999,-0.028070573870222,0.005652258852188,0.002207570207616,-0.001224511599537,0.001121031746055,0.8820141722217301,1.9510930014803307,0.297812001008424,0.11703599921020214,17.692850000457838
pid,05:38:33.563,242,0.0,-110.305,112.286,-90.101,-90.3,0.0,0.0,0.0,0.19783752933293047,-0.04945938233340834,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30149830110837,112.41268650961304,-90.10045616297626,-90.3,0.0,0.0,0.08659593214877713,3.1329182577032286,0.013448921641987261,0.0,0.0,0.0,0.0035016988916396485,0.1266865096130374,0.0005438370237413892,0.0,0.0,0.0068849,0.0,0.1927772,0.0068849,0.0481943,-0.0068849,0.012639560439402,-0.026492796092464,0.006033699633624,0.0018971306471700002,-0.000137973137976,0.0009830586080790001,0.8860146725647338,2.002741000978858,0.31418300022778567,0.15579399951093365,17.5779440014594
pid,05:38:33.583,243,0.0,-110.305,112.29,-90.1,-90.3,0.0,0.0,0.0,0.19793789523384267,0.04948447380863647,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30149324901868,112.41378723764802,-90.09995616297626,-90.3,0.0,0.0,0.0867648635442752,3.062773159603606,0.001084626026432739,0.0,0.0,0.0,0.003506750981330242,0.12378723764801691,4.383702373900178e-05,0.0,0.0,-0.0206547,0.0206547,0.206547,0.0275396,-0.0206547,0.0275396,0.012951648351486,-0.027429059828716,0.005513553113484,0.002311050061098,-0.001155525030549,0.0009830586080790001,0.8900140448330021,2.023479999479605,0.3303860012238147,0.1689059990894748,15.828830999453203
pid,05:38:33.603,244,0.0,-110.305,112.294,-90.1,-90.3,0.0,0.0,0.0,0.1976510726524852,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3014881895976,112.41488261316205,-90.09995616297626,-90.3,0.0,0.0,0.0867641366235028,2.986572269571192,0.0010830543453982419,0.0,0.0,0.0,0.0035118104024007835,0.12088261316205262,4.383702373900178e-05,0.0,0.0,-0.0137698,-0.0550792,0.1996621,0.0275396,-0.0,0.0206547,0.012639560439402,-0.027012942612604,0.0053921855921179995,0.0025007631258150004,-0.000310439560446,0.0008968253968440001,0.8940139819935617,2.240551999420859,0.5252170012681745,0.1934060001076432,17.14274400001159
pid,05:38:33.624,245,0.0,-110.306,112.298,-90.1,-90.3,0.0,0.0,-0.049232387256854034,0.19692954902951504,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30198209604788,112.41597061188602,-90.09995616297626,-90.3,0.0,0.0,0.09890550166681801,2.9039874246778696,0.0010791006643711876,0.0,0.0,0.0,0.004017903952117763,0.11797061188602243,4.383702373900178e-05,0.0,0.0,0.0137698,0.0206547,0.2478564,0.0550792,0.0206547,-0.0,0.012847619047458,-0.026683516483182,0.004785347985288,0.002138583638628,-0.000620879120892,0.001500457875489,0.8980200443197206,2.473438999004429,0.41027399856830016,0.1662760005274322,16.985208998448798
pid,05:38:33.644,246,0.0,-110.305,112.303,-90.1,-90.3,0.0,0.0,0.04947630169580794,0.247381508481149,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30147704312373,112.41755805378342,-90.09995616297626,-90.3,0.0,0.0,0.0871514386369973,2.8339544153633334,0.0010844469058961352,0.0,0.0,0.0,0.003522956876281569,0.11455805378342632,4.383702373900178e-05,0.0,0.0,0.034424500000000004,-0.0206547,0.2685111,0.0137698,-0.0413094,0.0275396,0.012466178266022,-0.026076678876352,0.005669597069526,0.002207570207616,-0.00103479853482,0.000741605616621,0.9030138426402914,2.4702549999346957,0.40194000030169263,0.1630730002943892,16.994431000057375
pid,05:38:33.664,247,0.0,-110.305,112.307,-90.1,-90.3,0.0,0.0,0.0,0.19799863101022616,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30147199258376,112.4186418858328,-90.09995616297626,-90.3,0.0,0.0,0.08731757982643128,2.7631175697831574,0.0010849588358916014,0.0,0.0,0.0,0.003528007416250034,0.1116418858327961,4.383702373900178e-05,0.0,0.0,-0.0275396,0.034424500000000004,0.1790074,0.034424500000000004,0.0275396,0.0206547,0.012552869352712,-0.027429059828716,0.0043345543345,0.0019488705739110002,-0.00103479853482,0.001431471306501,0.9070137815931981,2.5827720000961563,0.33538599927851465,0.10586899952613749,17.02881999881356
pid,05:38:33.684,248,0.0,-110.305,112.312,-90.1,-90.3,0.0,0.0,0.0,0.24750413067059585,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30146694216299,112.42022068908597,-90.09995616297626,-90.3,0.0,0.0,0.08744464085602663,2.6785067572819115,0.0010849844450790606,0.0,0.0,0.0,0.00353305783701785,0.10822068908596805,4.383702373900178e-05,0.0,0.0,0.0619641,-0.0206547,0.1790074,-0.0206547,-0.0137698,-0.0826188,0.013489133088964,-0.027446398046053998,0.005600244200174,0.002138583638628,-0.00044841269842200006,0.001500457875489,0.9120137060373519,2.0153330005996395,0.2965709991258336,0.10385099994891789,17.63205499992182
pid,05:38:33.705,249,0.0,-110.305,112.316,-90.1,-90.3,0.0,0.0,0.0,0.1979402305362322,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3014618901329,112.42129515717411,-90.09995616297626,-90.3,0.0,0.0,0.08754178534448105,2.6052684606709096,0.001084638823021024,0.0,0.0,0.0,0.003538109867108119,0.10529515717411186,4.383702373900178e-05,0.0,0.0,-0.0137698,0.0206547,0.1858923,0.0206547,-0.0068849,-0.0206547,0.013385103784935999,-0.026492796092464,0.005617582417512,0.0022593101343570004,-0.0017591575091940002,0.001052045177067,0.9160136461865588,2.0602590011549182,0.2994229998876108,0.11262800035183318,17.56736999959685
pid,05:38:33.725,250,0.0,-110.305,112.32,-90.1,-90.3,0.0,0.0,0.0,0.19829818216155945,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30145684722233,112.42236726162815,-90.09995616297626,-90.3,0.0,0.0,0.08782509436698212,2.5374052367209834,0.001086600264761825,0.0,0.0,0.0,0.0035431527776808025,0.10236726162816012,4.383702373900178e-05,0.0,0.0,-0.0550792,0.0137698,0.1514678,-0.06884900000000001,0.0137698,-0.0,0.012604884004726,-0.02670085470052,0.004265201465148,0.0025007631258150004,-0.00020695970696400003,0.001052045177067,0.9200135868561817,2.028221000728081,0.3372939991095336,0.1017400009004632,17.59337000112282
pid,05:38:33.745,251,0.0,-110.305,112.323,-90.1,-90.3,0.0,0.0,0.0,0.14675490138907263,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30145173666048,112.42292385191107,-90.09995616297626,-90.3,0.0,0.0,0.0867875060824216,2.444052505604267,0.0010722163492429405,0.0,0.0,0.0,0.0035482633395247376,0.09992385191107189,4.383702373900178e-05,0.0,0.0,-0.0068849,-0.0206547,0.1101584,0.0413094,0.0068849,0.0413094,0.012639560439402,-0.026492796092464,0.004733333333274,0.002793956044014,5.173992674100001e-05,0.0009658119658320001,0.9230135426958681,2.4949029993877048,0.33846000042103697,0.32590400041954126,17.142669999884674
pid,05:38:33.766,252,0.0,-110.305,112.326,-90.1,-90.3,0.0,0.0,0.0,0.14643041510049315,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30144661477375,112.42347527848864,-90.09995616297626,-90.3,0.0,0.0,0.08672061228209764,2.3788909151879456,0.0010698455970539033,0.0,0.0,0.0,0.0035533852262545906,0.09747527848864479,4.383702373900178e-05,0.0,0.0,0.0137698,0.0137698,0.0826188,0.0068849,-0.0068849,-0.0206547,0.012500854700698,-0.027862515262165998,0.0050280830280199995,0.002086843711887,-0.000500152625163,0.001259004884031,0.9260134988216842,2.1128870012034895,0.2897750000556698,0.1129809988924535,19.439629999396857
pid,05:38:33.788,253,0.0,-110.305,112.33,-90.1,-90.3,0.0,0.0,0.0,0.17951802433226516,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30144104430246,112.4244391708293,-90.09995616297626,-90.3,0.0,0.0,0.0798620869385167,2.119191670854087,0.0009836919866937624,0.0,0.0,0.0,0.0035589556975423875,0.09443917082930398,4.383702373900178e-05,0.0,0.0,0.034424500000000004,0.034424500000000004,0.1652376,-0.0206547,0.0206547,-0.0206547,0.012587545787387999,-0.028920146519783998,0.003918437118388,0.001362484737513,-0.000189713064717,0.001345238095266,0.9300134407630818,2.9093430002831155,0.3231819991924567,0.13690600098925643,17.44735299871536
pid,05:38:33.809,254,0.0,-110.305,112.333,-90.1,-90.3,0.0,0.0,0.0,0.14278643729291085,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30143579170274,112.42495903572225,-90.09995616297626,-90.3,0.0,0.0,0.0848201007559005,2.1884171812787696,0.0010432220734469494,0.0,0.0,0.0,0.003564208297262894,0.09195903572225461,4.383702373900178e-05,0.0,0.0,-0.034424500000000004,-0.0481943,0.1101584,0.0137698,0.0137698,-0.0137698,0.012500854700698,-0.02765445665411,0.0050280830280199995,0.0016556776557120003,-0.002190323565369,0.0016556776557120003,0.9330133975458158,3.27043200013577,0.3919589998986339,0.13557300007960293,16.642434000459616
pid,05:38:33.830,255,0.0,-110.305,112.335,-90.1,-90.3,0.0,0.0,0.0,0.09690194991198191,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30143063184786,112.42499414285803,-90.09995616297626,-90.3,0.0,0.0,0.08646968347441314,2.1801519809053596,0.0010619732695735023,0.0,0.0,0.0,0.0035693681521422604,0.08999414285803198,4.383702373900178e-05,0.0,0.0,0.0413094,0.0619641,0.1652376,-0.0,-0.034424500000000004,-0.0275396,0.012414163614008,-0.026926251525913998,0.005045421245358,0.0018971306471700002,-0.0034493284494000005,0.001276251526278,0.9350133688883693,3.2288209986290894,0.3896810012520291,0.1377949993184302,16.324492999046925
pid,05:38:33.850,256,0.0,-110.305,112.338,-90.1,-90.3,0.0,0.0,0.0,0.14798202987181555,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3014255636649,112.4255433517375,-90.09995616297626,-90.3,0.0,0.0,0.08815872408576993,2.159140481983006,0.0010811819593136418,0.0,0.0,0.0,0.0035744363351000175,0.0875433517375086,4.383702373900178e-05,0.0,0.0,0.0275396,0.034424500000000004,0.1101584,0.0550792,-0.0137698,0.0068849,0.012188766788613999,-0.027012942612604,0.005010744810682,0.0017246642247000002,-0.000500152625163,0.00120726495729,0.9380133261313391,3.2545800004299963,0.37770000017189886,0.1398880012857262,16.584323000643053
pid,05:38:33.871,257,0.0,-110.305,112.341,-90.1,-90.3,0.0,0.0,0.0,0.14570132351409174,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30142041614819,112.4260745890894,-90.09995616297626,-90.3,0.0,0.0,0.08692501747331595,2.065913371290456,0.0010645187295241945,0.0,0.0,0.0,0.003579583851816892,0.0850745890894018,4.383702373900178e-05,0.0,0.0,0.06884900000000001,0.0068849,0.1239282,0.034424500000000004,0.0137698,0.0275396,0.012188766788613999,-0.02566056166024,0.005565567765498,0.001362484737513,-0.000500152625163,0.001052045177067,0.9410132836469303,3.7903339998592855,0.46618099986517336,0.18649800040293485,15.64011099981144
pid,05:38:33.891,258,0.0,-110.305,112.343,-90.1,-90.3,0.0,0.0,0.0,0.09844397502746156,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30141533711719,112.42611668384457,-90.09995616297626,-90.3,0.0,0.0,0.08822211582890976,2.0455841871802676,0.0010788727174627865,0.0,0.0,0.0,0.003584662882815337,0.08311668384456539,4.383702373900178e-05,0.0,0.0,0.0481943,-0.0413094,0.0963886,-0.0206547,0.0137698,-0.034424500000000004,0.012188766788613999,-0.027862515262165998,0.004785347985288,0.0018971306471700002,-0.000620879120892,0.0008968253968440001,0.943013255474172,3.9516289998573484,0.422976998379454,0.1739980016282061,15.933738000967423
pid,05:38:33.912,259,0.0,-110.305,112.346,-90.1,-90.3,0.0,0.0,0.0,0.14489598231250764,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30141016099024,112.42663736062431,-90.09995616297626,-90.3,0.0,0.0,0.08669220827734687,1.947338263124615,0.0010586347692960578,0.0,0.0,0.0,0.0035898390097628408,0.08063736062430849,4.383702373900178e-05,0.0,0.0,0.0206547,0.0137698,0.1239282,0.06884900000000001,0.0481943,-0.0137698,0.012639560439402,-0.02670085470052,0.005357509157441999,0.0027422161172730003,-0.000551892551904,0.001052045177067,0.9460132134383727,2.878675999454572,0.3605519996199291,0.11503600035212003,16.705138001270825
pid,05:38:33.932,260,0.0,-110.305,112.349,-90.1,-90.3,0.0,0.0,0.0,0.14815801434139667,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30140509882736,112.42717656211043,-90.09995616297626,-90.3,0.0,0.0,0.08876890324875014,1.930414035052863,0.001082467731875319,0.0,0.0,0.0,0.003594901172647269,0.07817656211042845,4.383702373900178e-05,0.0,0.0,-0.034424500000000004,0.0206547,0.14458290000000001,-0.0137698,0.0413094,0.0619641,0.012604884004726,-0.02618070818038,0.005582905982836,0.002207570207616,-0.000551892551904,0.001431471306501,0.949013171668337,2.7751580000767717,0.35660800131154247,0.11037000149372034,16.822044000946335
