controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:22.760,154,-90.021,-89.968,59.052,-89.995,-0.012,0.003,0.0,0.0,0.7911542016409578,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.525999999999996,-89.99549999999999,-0.012,0.0035,0.0,-0.024723568801225036,11.718971611807984,-0.012361784400524682,0.0,0.012361784400641328,0.0,-0.000999999999990564,0.47399999999999665,-0.0004999999999881766,0.0,0.0005,-0.0137698,0.0481943,0.7229145,0.0206547,0.0137698,-0.0137698,0.013211721611556,-0.00684859584851,0.004265201465148,0.002828449328508,-0.0008623321123500001,0.0016556776557120003,0.9480031645516805,1.9763689997489564,0.22196100053406553,0.08685099965077825,17.777526999452675
invdyn,00:49:22.780,155,-90.021,-89.968,59.066,-89.995,-0.012,0.004,0.0,0.0,0.6925375162166784,0.0,0.0,0.04946696544403821,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.533,-89.99549999999999,-0.012,0.004,0.0,-0.024733482721961464,11.550536431182891,-0.01236674136089286,0.0,0.0,0.0,-0.000999999999990564,0.46699999999999875,-0.0004999999999881766,0.0,0.0,-0.034424500000000004,0.0206547,0.7366843000000001,0.0137698,-0.0,-0.0068849,0.013523809523639999,-0.007403418803326,0.0020112332112079997,0.002483516483568,-0.000310439560446,0.0016556776557120003,0.934002676655691,1.9617029993241886,0.21901600030105328,0.07688799996685702,17.81376700000692
invdyn,00:49:22.800,156,-90.021,-89.968,59.079,-89.995,-0.012,0.003,0.0,0.0,0.6428279455800633,0.0,0.0,-0.04944830350616585,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.539500000000004,-89.99549999999999,-0.012,0.0035,0.0,-0.024724151753025305,11.38547188229468,-0.012362075876424815,0.0,0.012362075876541463,0.0,-0.000999999999990564,0.46050000000000324,-0.0004999999999881766,0.0,0.0005,0.0206547,-0.0068849,0.6953749,-0.0068849,0.0068849,0.0275396,0.012708913308754,-0.007646153846058,0.0033982905982479997,0.0027422161172730003,-0.000620879120892,0.0018281440781820002,0.9210032573232295,2.0041280004079454,0.21971999922243413,0.08262800020020222,17.77032199970563
invdyn,00:49:22.821,157,-90.021,-89.968,59.094,-89.995,-0.012,0.004,0.0,0.0,0.7106259742020284,0.0,0.0,0.0473750649468001,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.547,-89.99549999999999,-0.012,0.004,0.0,-0.023687532473344843,10.730452210450208,-0.011843766236588267,0.0,0.0,0.0,-0.000999999999990564,0.45299999999999585,-0.0004999999999881766,0.0,0.0,-0.0206547,0.0206547,0.6678353,0.0068849,0.0068849,0.0206547,0.01335042735026,-0.006727228327143999,0.0040224664224159995,0.002518009768062,-0.000189713064717,0.001534951159983,0.9060027593776951,1.9978689997515175,0.22423900009016506,0.08803599939710693,18.818737999936275
invdyn,00:49:22.844,158,-90.021,-89.968,59.122,-89.995,-0.012,0.004,0.0,0.0,1.2909806749477246,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.561,-89.99549999999999,-0.012,0.004,0.0,-0.023053226338299575,10.120366362537101,-0.011526613169067886,0.0,0.0,0.0,-0.000999999999990564,0.43900000000000006,-0.0004999999999881766,0.0,0.0,-0.0137698,0.0619641,0.68849,-0.0275396,-0.0137698,0.0206547,0.012708913308754,-0.00745543345534,0.004715995115936,0.0028112026862610003,-0.000569139194151,0.0019488705739110002,0.8780028473757931,3.8125920000311453,0.2363680005146307,0.573586999962572,15.59036299931904
invdyn,00:49:22.863,159,-90.021,-89.968,59.134,-89.995,-0.012,0.003,0.0,0.0,0.5888050911898773,0.0,0.0,-0.04906709093248792,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.567,-89.99549999999999,-0.012,0.0035,0.0,-0.024533545466186784,10.62302518688363,-0.01226677273300623,0.0,0.01226677273312198,0.0,-0.000999999999990564,0.43299999999999983,-0.0004999999999881766,0.0,0.0005,-0.0137698,0.0,0.68849,0.0068849,0.0206547,-0.0,0.012882295482134,-0.006969963369876,0.0033809523809099997,0.0026732295482850004,-0.000620879120892,0.0018453907204290002,0.8660034641963041,2.0782760002475698,0.22940500002732733,0.25249700047424994,17.49425100024382
invdyn,00:49:22.884,160,-90.021,-89.968,59.148,-89.995,-0.012,0.003,0.0,0.0,0.6926437123277794,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.574,-89.99549999999999,-0.012,0.0035,0.0,-0.024737275440215062,10.538079337556137,-0.012368637720019646,0.0,0.012368637720136359,0.0,-0.000999999999990564,0.4259999999999948,-0.0004999999999881766,0.0,0.0005,-0.0413094,-0.0619641,0.5783316000000001,0.0068849,-0.0413094,-0.034424500000000004,0.013489133088964,-0.0073340659339739996,0.00398778998774,0.002380036630086,-0.000620879120892,0.0023282967033450004,0.8520035211194813,2.009294999879785,0.2259049997519469,0.20175700046820566,17.618416999539477
invdyn,00:49:22.904,161,-90.021,-89.968,59.161,-89.995,-0.012,0.003,0.0,0.0,0.637894569362785,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.5805,-89.99549999999999,-0.012,0.0035,0.0,-0.02453440651389963,10.292183532604865,-0.01226720325686265,0.0,0.012267203256978405,0.0,-0.000999999999990564,0.4194999999999993,-0.0004999999999881766,0.0,0.0005,0.0068849,0.034424500000000004,0.6402957,-0.0619641,0.0068849,-0.0068849,0.013142368742204,-0.007091330891242,0.003571672771628,0.0026732295482850004,-0.000810592185609,0.002138583638628,0.8390035756777189,2.287088000230142,0.23283099926629802,0.10501799988560379,17.430659000638116
invdyn,00:49:22.924,162,-90.021,-89.968,59.174,-89.995,-0.012,0.003,0.0,0.0,0.6430250483512445,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.587,-89.99549999999999,-0.012,0.0035,0.0,-0.02473173262883995,10.214205575734711,-0.01236586631433211,0.0,0.012365866314448795,0.0,-0.000999999999990564,0.4130000000000038,-0.0004999999999881766,0.0,0.0005,-0.0206547,-0.0275396,0.5989863,-0.0206547,0.0137698,0.0068849,0.013662515262343999,-0.007403418803326,0.005270818070752,0.002483516483568,-0.0008623321123500001,0.0017246642247000002,0.8260036319532748,2.37667999954283,0.24879400007193908,0.12164599957031896,17.30319799935387
invdyn,00:49:22.944,163,-90.021,-89.968,59.185,-89.995,-0.012,0.004,0.0,0.0,0.5439441641123755,0.0,0.0,0.04944946946474888,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.5925,-89.99549999999999,-0.012,0.004,0.0,-0.024724734732316817,10.075329403442556,-0.012362367366070569,0.0,0.0,0.0,-0.000999999999990564,0.40749999999999886,-0.0004999999999881766,0.0,0.0,0.0,0.0137698,0.6058712,-0.0068849,0.034424500000000004,-0.0,0.013263736263569999,-0.00728205128196,0.004317216117162,0.002621489621544,-0.000793345543362,0.0017591575091940002,0.8150030674788876,2.1157929995752056,0.23168299958342686,0.10564799958956428,17.60336200004531
invdyn,00:49:22.965,164,-90.021,-89.968,59.197,-89.995,-0.012,0.004,0.0,0.0,0.592757687461011,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.5985,-89.99549999999999,-0.012,0.004,0.0,-0.02469823697748363,9.916342146482755,-0.01234911848865407,0.0,0.0,0.0,-0.000999999999990564,0.40149999999999864,-0.0004999999999881766,0.0,0.0,-0.0206547,0.0206547,0.7022598,-0.0413094,0.0137698,-0.0137698,0.012708913308754,-0.007646153846058,0.004820024419964,0.0025697496948030004,-0.0008623321123500001,0.00224206349211,0.8030031133189931,2.078979000543768,0.22675699983665254,0.09051800043380354,17.661804999988817
invdyn,00:49:22.985,165,-90.021,-89.968,59.209,-89.995,-0.012,0.003,0.0,0.0,0.5938627305228359,0.0,0.0,-0.049488560876901115,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.6045,-89.99549999999999,-0.012,0.0035,0.0,-0.02474428043839289,9.786362913407155,-0.012372140219108535,0.0,0.012372140219225279,0.0,-0.000999999999990564,0.3954999999999984,-0.0004999999999881766,0.0,0.0005,0.0,0.0413094,0.7091447000000001,-0.0413094,-0.0206547,-0.0,0.012951648351486,-0.007351404151312,0.003658363858318,0.0024662698413210004,-0.001052045177067,0.0019488705739110002,0.7910037926584139,2.0878679997622385,0.22633100070379442,0.0895550001587253,17.65715699912107
invdyn,00:49:23.005,166,-90.021,-89.968,59.223,-89.995,-0.012,0.004,0.0,0.0,0.6882194041394055,0.0,0.0,0.049158528867115164,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.6115,-89.99549999999999,-0.012,0.004,0.0,-0.024579264433500298,9.549044232437133,-0.012289632216662827,0.0,0.0,0.0,-0.000999999999990564,0.3885000000000005,-0.0004999999999881766,0.0,0.0,0.0275396,-0.034424500000000004,0.619641,-0.0137698,-0.0275396,-0.0206547,0.01335042735026,-0.00806227106217,0.0041264957264439996,0.0028456959707550003,-0.000551892551904,0.0017246642247000002,0.7770032174965569,2.284643999701075,0.2682569993339712,0.09531399973639054,17.408771000191336
invdyn,00:49:23.025,167,-90.021,-89.968,59.236,-89.995,-0.012,0.003,0.0,0.0,0.6431767481361722,0.0,0.0,-0.049475134472020385,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.617999999999995,-89.99549999999999,-0.012,0.0035,0.0,-0.024737567235952537,9.449750684155928,-0.012368783617888384,0.0,0.012368783618005096,0.0,-0.000999999999990564,0.3819999999999979,-0.0004999999999881766,0.0,0.0005,-0.034424500000000004,0.0275396,0.5714467,0.0068849,-0.0,0.0137698,0.01317704517688,-0.007576800976706,0.00407448107443,0.002897435897496,-0.000810592185609,0.0017246642247000002,0.7640039266914828,2.103830999658385,0.2252020003652433,0.0932950006244937,17.63202799975261
invdyn,00:49:23.046,168,-90.021,-89.968,59.248,-89.995,-0.012,0.004,0.0,0.0,0.5939328086095832,0.0,0.0,0.04949440071746339,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.623999999999995,-89.99549999999999,-0.012,0.004,0.0,-0.024747200358674018,9.304947334883147,-0.01237360017924909,0.0,0.0,0.0,-0.000999999999990564,0.37599999999999767,-0.0004999999999881766,0.0,0.0,-0.0068849,-0.0619641,0.5576769,-0.0068849,0.0137698,-0.0206547,0.01335042735026,-0.007039316239228,0.00416117216112,0.0024317765568270004,-0.0008623321123500001,0.002138583638628,0.7520033244607391,2.0695350003734347,0.2212939998571528,0.08651799998915521,17.68084200011799
invdyn,00:49:23.066,169,-90.021,-89.968,59.259,-89.995,-0.012,0.003,0.0,0.0,0.5443227899625026,0.0,0.0,-0.049483889996578614,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.6295,-89.99549999999999,-0.012,0.0035,0.0,-0.024741944998231645,9.166890621866184,-0.01237097249902792,0.0,0.012370972499144654,0.0,-0.000999999999990564,0.37049999999999983,-0.0004999999999881766,0.0,0.0005,-0.0413094,0.06884900000000001,0.5989863,0.0275396,-0.0,-0.0206547,0.012674236874078,-0.007524786324692,0.003658363858318,0.0025697496948030004,-0.000569139194151,0.001259004884031,0.7410040485719357,2.072182999654615,0.21933100015303353,0.08462899950245628,17.681655999695067
invdyn,00:49:23.086,170,-90.021,-89.968,59.272,-89.995,-0.012,0.004,0.0,0.0,0.6419878256978104,0.0,0.0,0.0493836788998387,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.635999999999996,-89.99549999999999,-0.012,0.004,0.0,-0.0246918394498618,8.987829559770661,-0.012345919724843177,0.0,0.0,0.0,-0.000999999999990564,0.3639999999999972,-0.0004999999999881766,0.0,0.0,-0.034424500000000004,0.0068849,0.6471806,0.0137698,0.0206547,-0.0206547,0.013055677655513999,-0.0073340659339739996,0.00303418803415,0.0027422161172730003,-0.000379426129434,0.0018971306471700002,0.7280034340578362,2.0697939999081427,0.21901700074522523,0.08570299996790709,17.68274999994901
invdyn,00:49:23.106,171,-90.021,-89.968,59.285,-89.995,-0.012,0.003,0.0,0.0,0.6383575910835456,0.0,0.0,-0.04910443008335675,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.6425,-89.99549999999999,-0.012,0.0035,0.0,-0.024552215041621153,8.77741687740006,-0.01227610752072335,0.0,0.012276107520839187,0.0,-0.000999999999990564,0.3575000000000017,-0.0004999999999881766,0.0,0.0005,0.0137698,-0.0481943,0.5852165,-0.0137698,-0.0275396,-0.0137698,0.014009279609104,-0.00788888888879,0.00329426129422,0.0027422161172730003,-0.00020695970696400003,0.001534951159983,0.7150041957918883,2.068867999696522,0.248053000177606,0.09294299979956122,17.99098799983767
invdyn,00:49:23.127,172,-90.021,-89.968,59.297,-89.995,-0.012,0.004,0.0,0.0,0.5837651561720956,0.0,0.0,0.04864709634767279,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.6485,-89.99549999999999,-0.012,0.004,0.0,-0.024323548173779706,8.549727183103528,-0.012161774086803438,0.0,0.0,0.0,-0.000999999999990564,0.3515000000000015,-0.0004999999999881766,0.0,0.0,0.0068849,0.034424500000000004,0.4681732,-0.0,-0.0068849,-0.0206547,0.012362148961994,-0.0073340659339739996,0.00442124542119,0.002518009768062,-0.000500152625163,0.001586691086724,0.7030035561787751,3.0623759994341526,0.2416280003672,0.12212799992994405,16.652667000016663
invdyn,00:49:23.147,173,-90.021,-89.968,59.307,-89.995,-0.012,0.003,0.0,0.0,0.4938367889986396,0.0,0.0,-0.0493836788998387,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.6535,-89.99549999999999,-0.012,0.0035,0.0,-0.0246918394498618,8.555722369397028,-0.012345919724843177,0.0,0.012345919724959674,0.0,-0.000999999999990564,0.3464999999999989,-0.0004999999999881766,0.0,0.0005,0.0481943,0.034424500000000004,0.5163675,0.0068849,0.0137698,0.0275396,0.013385103784935999,-0.0072300366299459995,0.004178510378458,0.0027422161172730003,-0.000500152625163,0.001621184371218,0.6930043289908058,2.177811999899859,0.28194100013934076,0.11762800022552256,17.477381999924546
invdyn,00:49:23.168,174,-90.021,-89.968,59.317,-89.995,-0.012,0.004,0.0,0.0,0.4939938284690323,0.0,0.0,0.04939938284691306,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.658500000000004,-89.99549999999999,-0.012,0.004,0.0,-0.024699691423398965,8.434944621110402,-0.012349845711611731,0.0,0.0,0.0,-0.000999999999990564,0.34150000000000347,-0.0004999999999881766,0.0,0.0,-0.0413094,0.0206547,0.5852165,0.0481943,-0.0137698,-0.0,0.011928693528543999,-0.0072300366299459995,0.004195848595796,0.0025352564103090004,-0.00043116605617500006,0.002311050061098,0.6830036603123001,2.1670340001946897,0.26401600007375237,0.12868400062870933,17.492548000518582
invdyn,00:49:23.188,175,-90.021,-89.968,59.327,-89.995,-0.012,0.003,0.0,0.0,0.49402292081355526,0.0,0.0,-0.04940229208136536,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.6635,-89.99549999999999,-0.012,0.0035,0.0,-0.02470114604062511,8.311935642689743,-0.0123505730202248,0.0,0.01235057302034134,0.0,-0.000999999999990564,0.3365000000000009,-0.0004999999999881766,0.0,0.0005,0.0,0.0275396,0.5714467,-0.0413094,-0.0413094,-0.034424500000000004,0.013229059828894,-0.007576800976706,0.003935775335726,0.0025352564103090004,-0.000672619047633,0.0018971306471700002,0.6730044576375422,3.9068500000212225,0.2641830005813972,0.13903600029152585,15.737694999188534
invdyn,00:49:23.208,176,-90.021,-89.968,59.339,-89.995,-0.012,0.003,0.0,0.0,0.5932887133848282,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.6695,-89.99549999999999,-0.012,0.0035,0.0,-0.02472036305764263,8.170079990569947,-0.01236018152873349,0.0,0.012360181528850121,0.0,-0.000999999999990564,0.3305000000000007,-0.0004999999999881766,0.0,0.0005,-0.0137698,0.0137698,0.5301373,-0.0206547,-0.0137698,-0.0206547,0.0130036630035,-0.007819536019438,0.003172893772854,0.0024317765568270004,-0.000741605616621,0.0018971306471700002,0.6610045385623322,2.2502920000988524,0.23657200017623836,0.11488800009828992,17.447491999519116
invdyn,00:49:23.228,177,-90.021,-89.968,59.35,-89.995,-0.012,0.003,0.0,0.0,0.544367746655163,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.675,-89.99549999999999,-0.012,0.0035,0.0,-0.024743988484261657,8.041796257403762,-0.01237199424204292,0.0,0.012371994242159663,0.0,-0.000999999999990564,0.32499999999999574,-0.0004999999999881766,0.0,0.0005,0.0413094,0.0068849,0.4062091,-0.0275396,-0.0068849,0.0068849,0.012882295482134,-0.007750183150086,0.0049240537239919994,0.00293192918199,-0.000810592185609,0.0017246642247000002,0.6500046153682281,1.9949249999626772,0.2243310000267229,0.08990700007416308,17.74445199953334
invdyn,00:49:23.248,178,-90.021,-89.968,59.359,-89.995,-0.012,0.004,0.0,0.0,0.4454653764456152,0.0,0.0,0.04949615293839981,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.679500000000004,-89.99549999999999,-0.012,0.004,0.0,-0.02474807646914223,7.931758508378548,-0.012374038234483192,0.0,0.0,0.0,-0.000999999999990564,0.32050000000000267,-0.0004999999999881766,0.0,0.0,-0.0481943,0.0068849,0.46128830000000004,-0.0137698,-0.0068849,-0.0137698,0.013905250305076,-0.00788888888879,0.005236141636076,0.0023972832723330004,-0.000569139194151,0.0017246642247000002,0.6410039001441393,1.971443000002182,0.22646100023848703,0.09547999979986344,17.760470999746758
invdyn,00:49:23.269,179,-90.021,-89.968,59.367,-89.995,-0.012,0.004,0.0,0.0,0.39495317686364323,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.683499999999995,-89.99549999999999,-0.012,0.004,0.0,-0.024684573553933855,7.812667529838306,-0.01234228677687923,0.0,0.0,0.0,-0.000999999999990564,0.3164999999999978,-0.0004999999999881766,0.0,0.0,-0.0068849,-0.034424500000000004,0.4406336,0.0068849,-0.0,-0.0068849,0.013107692307528,-0.0073340659339739996,0.005097435897372,0.0025697496948030004,-0.000672619047633,0.00206959706964,0.6330039494347593,1.9201290006094496,0.22183100008987822,0.08266499935416505,17.833988999882422
invdyn,00:49:23.289,180,-90.021,-89.968,59.376,-89.995,-0.012,0.004,0.0,0.0,0.44544435004249777,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.688,-89.99549999999999,-0.012,0.004,0.0,-0.024746908335635708,7.721035400736364,-0.012373454167729935,0.0,0.0,0.0,-0.000999999999990564,0.3120000000000047,-0.0004999999999881766,0.0,0.0,0.0275396,-0.0206547,0.4681732,0.034424500000000004,-0.034424500000000004,0.0137698,0.013263736263569999,-0.007576800976706,0.00424786324781,0.0030181623932250003,-0.000569139194151,0.001586691086724,0.6240040063973972,1.9297590006317478,0.219628000195371,0.0824250000732718,17.82924799954344
invdyn,00:49:23.309,181,-90.021,-89.968,59.386,-89.995,-0.012,0.004,0.0,0.0,0.4918735341028879,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.693,-89.99549999999999,-0.012,0.004,0.0,-0.024593676705074497,7.550258748475432,-0.012296838352449874,0.0,0.0,0.0,-0.000999999999990564,0.30699999999999505,-0.0004999999999881766,0.0,0.0,0.0068849,0.0068849,0.5025977,0.0068849,-0.0068849,-0.0068849,0.01317704517688,-0.007403418803326,0.004178510378458,0.0025697496948030004,-0.001293498168525,0.0018971306471700002,0.6140040716477347,1.9502400000419584,0.22203499975148588,0.09014699935505632,17.7958039994337
invdyn,00:49:23.329,182,-90.021,-89.968,59.395,-89.995,-0.012,0.003,0.0,0.0,0.4452446981670806,0.0,0.0,-0.04947163312967375,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.697500000000005,-89.99549999999999,-0.012,0.0035,0.0,-0.024735816564779228,7.482584510863116,-0.012367908282301734,0.0,0.012367908282418438,0.0,-0.000999999999990564,0.302500000000002,-0.0004999999999881766,0.0,0.0005,0.034424500000000004,-0.0275396,0.4681732,-0.0275396,0.0206547,-0.0068849,0.013229059828894,-0.007524786324692,0.004109157509106,0.002518009768062,-0.001241758241784,0.0018281440781820002,0.6050049586573619,1.9301469992569764,0.2354419993935153,0.10479499997018138,17.77919300002395
invdyn,00:49:23.350,183,-90.021,-89.968,59.405,-89.995,-0.012,0.004,0.0,0.0,0.49527714144004503,0.0,0.0,0.04952771414401436,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.7025,-89.99549999999999,-0.012,0.004,0.0,-0.024763857071949464,7.367247478922121,-0.012381928535886754,0.0,0.0,0.0,-0.000999999999990564,0.29749999999999943,-0.0004999999999881766,0.0,0.0,0.0206547,-0.06884900000000001,0.46128830000000004,0.034424500000000004,-0.0275396,-0.0275396,0.012968986568824,-0.008114285714183999,0.004663980463922,0.002518009768062,-0.000379426129434,0.002207570207616,0.5950042016658358,1.9465169998511556,0.24077599937299965,0.11249899944232311,17.754841000169108
invdyn,00:49:23.370,184,-90.021,-89.968,59.415,-89.995,-0.012,0.003,0.0,0.0,0.4947280018871391,0.0,0.0,-0.049472800188723756,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.707499999999996,-89.99549999999999,-0.012,0.0035,0.0,-0.024736400094304226,7.23539702760086,-0.012368200047064232,0.0,0.012368200047180939,0.0,-0.000999999999990564,0.2924999999999969,-0.0004999999999881766,0.0,0.0005,-0.0068849,-0.0275396,0.3717846,-0.0,-0.0,-0.0206547,0.013142368742204,-0.007576800976706,0.0060683760683,0.0028801892552490003,-0.0008795787545970001,0.001362484737513,0.5850051281826518,1.9759249998969608,0.2223129995400086,0.0812580001365859,17.76726800017059
invdyn,00:49:23.390,185,-90.021,-89.968,59.422,-89.995,-0.012,0.004,0.0,0.0,0.34648124808222025,0.0,0.0,0.04949732115461777,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.711,-89.99549999999999,-0.012,0.004,0.0,-0.024748660577251204,7.152362906842304,-0.012374330288537676,0.0,0.0,0.0,-0.000999999999990564,0.2890000000000015,-0.0004999999999881766,0.0,0.0,0.034424500000000004,0.0137698,0.4337487,0.0068849,-0.0,-0.0068849,0.013385103784935999,-0.00788888888879,0.005253479853414,0.0028112026862610003,-0.001293498168525,0.002311050061098,0.5780043252433353,2.007071999287291,0.2250159996037837,0.08655399960844079,17.73850800054788
invdyn,00:49:23.410,186,-90.021,-89.968,59.431,-89.995,-0.012,0.003,0.0,0.0,0.4455126931111568,0.0,0.0,-0.04950141034568222,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.7155,-89.99549999999999,-0.012,0.0035,0.0,-0.024750705172783424,7.041575621673328,-0.01237535258630378,0.0,0.012375352586420555,0.0,-0.000999999999990564,0.2845000000000013,-0.0004999999999881766,0.0,0.0005,0.0137698,0.0,0.48882790000000004,0.0068849,0.0137698,-0.0,0.012812942612782,-0.0076981684980719995,0.004733333333274,0.002483516483568,-0.001534951159983,0.0025007631258150004,0.5690052723833083,1.9269069998699706,0.2224790005129762,0.08022200017876457,17.82752600047388
invdyn,00:49:23.430,187,-90.021,-89.968,59.44,-89.995,-0.012,0.004,0.0,0.0,0.44548114755067364,0.0,0.0,0.04949790528340631,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.72,-89.99549999999999,-0.012,0.004,0.0,-0.024748952641645474,6.92970673967691,-0.01237447632073481,0.0,0.0,0.0,-0.000999999999990564,0.28000000000000114,-0.0004999999999881766,0.0,0.0,0.0,0.0068849,0.5370222,-0.0206547,-0.0068849,0.0275396,0.013229059828894,-0.0072300366299459995,0.0063631257630459995,0.0029836691087310003,-0.000500152625163,0.0017246642247000002,0.5600044642679222,1.9312960002935142,0.22127499960333807,0.08588800028519472,17.75211899985152
invdyn,00:49:23.451,188,-90.021,-89.968,59.449,-89.995,-0.012,0.004,0.0,0.0,0.4456599648182642,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.7245,-89.99549999999999,-0.012,0.004,0.0,-0.02475888693428937,6.821073350412642,-0.012379443467056724,0.0,0.0,0.0,-0.000999999999990564,0.27550000000000097,-0.0004999999999881766,0.0,0.0,-0.0206547,0.0550792,0.47505810000000004,0.0481943,-0.0,-0.034424500000000004,0.012916971916809999,-0.007819536019438,0.004473260073204,0.0027422161172730003,-0.000569139194151,0.0024317765568270004,0.551004537186403,1.9262590003563673,0.27962700005446095,0.08294400049635442,17.762822999429773
invdyn,00:49:23.471,189,-90.021,-89.968,59.459,-89.995,-0.012,0.003,0.0,0.0,0.49497905283431626,0.0,0.0,-0.04949790528340631,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.7295,-89.99549999999999,-0.012,0.0035,0.0,-0.024748952641645474,6.694591689580664,-0.01237447632073481,0.0,0.012374476320851577,0.0,-0.000999999999990564,0.2704999999999984,-0.0004999999999881766,0.0,0.0005,-0.0137698,0.0413094,0.4406336,-0.0137698,0.0137698,0.0413094,0.019176068375827998,-0.008010256410156,0.004750671550612,0.0026732295482850004,-0.0008623321123500001,0.0019488705739110002,0.5410055452580838,2.0762389995070407,0.2213689995187451,0.08492500001011649,17.675396999948134
invdyn,00:49:23.491,190,-90.021,-89.968,59.468,-89.995,-0.012,0.004,0.0,0.0,0.4451816873835582,0.0,0.0,0.04946463193150459,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.734,-89.99549999999999,-0.012,0.004,0.0,-0.024732315965694654,6.578796046890067,-0.01236615798275946,0.0,0.0,0.0,-0.000999999999990564,0.26599999999999824,-0.0004999999999881766,0.0,0.0,-0.0068849,0.0413094,0.3373601,0.034424500000000004,-0.034424500000000004,-0.0413094,0.01317704517688,-0.008200976800874,0.006051037850962,0.002483516483568,0.00041391941392800006,0.0016556776557120003,0.5320046992273623,2.310421999936807,0.2291649998369394,0.09140699967247201,17.747711999618332
invdyn,00:49:23.512,191,-90.021,-89.968,59.476,-89.995,-0.012,0.004,0.0,0.0,0.3853022529451508,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.738,-89.99549999999999,-0.012,0.004,0.0,-0.024081390809029147,6.309324391980352,-0.01204069540442902,0.0,0.0,0.0,-0.000999999999990564,0.26200000000000045,-0.0004999999999881766,0.0,0.0,0.0,0.0413094,0.3717846,0.0413094,-0.0275396,-0.0275396,0.01317704517688,-0.007576800976706,0.006189743589666,0.002121336996381,-0.000672619047633,0.002138583638628,0.5240047709706477,2.0630529998015845,0.2306830001543858,0.09868400047707837,17.963116999453632
