controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:49.044,165,-90.009,-89.982,0.021,-89.96,-69.211,0.002,0.0,0.0,0.0,0.0,-0.643252624873439,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.6055,0.002,0.0,0.0,0.0,0.0,-9.760121558171926,0.0,0.0,0.0,0.0,0.0,-0.39450000000000784,0.0,-0.0206547,-0.0826188,-0.0,-0.0068849,-0.4681732,0.0206547,0.012934310134148,-0.006640537240454,0.00364102564098,0.001310744810772,-0.002966422466484,0.0019661172161580002,0.7890000000000015,2.090775999931793,0.23066499943524832,0.10094299977936316,17.643547999796283
invdyn,00:56:49.064,166,-90.009,-89.982,0.021,-89.96,-69.223,0.002,0.0,0.0,0.0,0.0,-0.5932887133848282,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.6115,0.002,0.0,0.0,0.0,0.0,-9.603861047916556,0.0,0.0,0.0,0.0,0.0,-0.3885000000000076,0.0,0.0,-0.0895037,-0.0275396,0.0550792,-0.3786695,-0.0137698,0.012622222222064,-0.007195360195269999,0.004750671550612,0.0008278388278560001,-0.004760073260172,0.002793956044014,0.777000000000001,2.3157000005085138,0.23540500023955246,0.10088799990626285,17.424513999685587
invdyn,00:56:49.084,167,-90.009,-89.982,0.021,-89.96,-69.23,0.002,0.0,0.0,0.0,0.0,-0.3459179037657404,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.61500000000001,0.002,0.0,0.0,0.0,0.0,-9.512742353551014,0.0,0.0,0.0,0.0,0.0,-0.3850000000000051,0.0,-0.0068849,0.0206547,0.0068849,-0.034424500000000004,-0.4544034,0.0068849,0.013142368742204,-0.0076981684980719995,0.004473260073204,0.000758852258868,-0.0048118131869130006,0.0028456959707550003,0.769999999999996,2.631993000250077,0.687642000229971,0.11698000071191927,16.63404000009905
invdyn,00:56:49.104,168,-90.009,-89.982,0.021,-89.96,-69.239,0.002,0.0,0.0,0.0,0.0,-0.44468348078080117,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.6195,0.002,0.0,0.0,0.0,0.0,-9.400114690949303,0.0,0.0,0.0,0.0,0.0,-0.38049999999999784,0.0,-0.0413094,0.0068849,0.0275396,-0.0481943,-0.7091447000000001,-0.0275396,0.012708913308754,-0.007160683760593999,0.003086202686164,0.000534645909657,-0.0025697496948030004,0.002035103785146,0.7609999999999957,2.933693999693787,0.233478999689396,0.11629500022536376,16.767261000495637
invdyn,00:56:49.125,169,-90.009,-89.982,0.021,-89.96,-69.251,0.001,0.0,0.0,0.0,0.0,-0.5939258000566637,-0.04949381667138677,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.6255,0.0015,0.0,0.0,0.0,0.0,-9.267717171717113,0.012373454167846692,0.0,0.0,0.0,0.0,-0.3744999999999976,0.0005,-0.0137698,0.0275396,-0.0,0.0137698,-0.5232524000000001,-0.0206547,0.013229059828894,-0.007212698412608,0.003918437118388,0.000603632478645,-0.004639346764443,0.002121336996381,0.7490006675564401,1.966757999980473,0.2262759999211994,0.08594300015829504,17.786342999897897
invdyn,00:56:49.145,170,-90.009,-89.982,0.021,-89.96,-69.263,0.002,0.0,0.0,0.0,0.0,-0.5937436357202065,0.04947863631001534,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.6315,0.002,0.0,0.0,0.0,0.0,-9.11643874012026,0.0,0.0,0.0,0.0,0.0,-0.3684999999999974,0.0,-0.034424500000000004,-0.0413094,0.034424500000000004,0.0481943,-0.481943,-0.0137698,0.01231013430998,-0.00745543345534,0.003086202686164,0.000534645909657,-0.005743131868251001,0.002345543345592,0.7369999999999948,1.9704070000443608,0.22220100072445348,0.08088800041150535,17.784324999411183
invdyn,00:56:49.165,171,-90.009,-89.982,0.021,-89.96,-69.273,0.002,0.0,0.0,0.0,0.0,-0.4919369934666712,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.6365,0.002,0.0,0.0,0.0,0.0,-8.940954856264929,0.0,0.0,0.0,0.0,0.0,-0.36350000000000193,0.0,-0.0413094,0.0413094,0.0068849,0.0137698,-0.6471806,0.0275396,0.012622222222064,-0.007212698412608,0.002808791208756,0.00048290598291600006,-0.004190934066021001,0.002035103785146,0.7270000000000039,1.948203000210924,0.22268300017458387,0.09596200015948853,17.79399199949694
invdyn,00:56:49.185,172,-90.009,-89.982,0.021,-89.96,-69.284,0.002,0.0,0.0,0.0,0.0,-0.5439249260229122,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.642,0.002,0.0,0.0,0.0,0.0,-8.851141978001175,0.0,0.0,0.0,0.0,0.0,-0.3579999999999899,0.0,-0.0275396,0.0,-0.0275396,0.0481943,-0.7504541,-0.0137698,0.013107692307528,-0.007212698412608,0.003935775335726,0.0008278388278560001,-0.0033113553114240005,0.0017419108669470002,0.715999999999994,1.932739999574551,0.22529400030180113,0.0766099992688396,17.826436000177637
invdyn,00:56:49.205,173,-90.009,-89.982,0.021,-89.96,-69.298,0.002,0.0,0.0,0.0,0.0,-0.692684565658264,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.649,0.002,0.0,0.0,0.0,0.0,-8.683295805218682,0.0,0.0,0.0,0.0,0.0,-0.3509999999999991,0.0,0.034424500000000004,0.0550792,-0.0413094,-0.0413094,-0.481943,-0.0413094,0.012500854700698,-0.006900610500524,0.0033636141635719997,0.000776098901115,-0.0038115079365870002,0.002190323565369,0.7019999999999982,1.9414069993217709,0.21992300025885925,0.07668400030524936,17.828435000410536
invdyn,00:56:49.226,174,-90.009,-89.982,0.021,-89.96,-69.31,0.001,0.0,0.0,0.0,0.0,-0.5805599861583933,-0.04837999884653094,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.655,0.0015,0.0,0.0,0.0,0.0,-8.34554980102656,0.012094999711632736,0.0,0.0,0.0,0.0,-0.34499999999999886,0.0005,0.0137698,0.0481943,-0.0068849,0.0413094,-0.4337487,0.0206547,0.012604884004726,-0.006640537240454,0.004213186813134,0.000379426129434,-0.0037252747253520005,0.0027422161172730003,0.6900007246372983,4.717490000075486,0.2411639998172177,0.12262899963388918,15.046851000079187
invdyn,00:56:49.246,175,-90.009,-89.982,0.021,-89.96,-69.318,0.002,0.0,0.0,0.0,0.0,-0.3942524527368598,0.04928155659213479,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.65899999999999,0.002,0.0,0.0,0.0,0.0,-8.40250539895901,0.0,0.0,0.0,0.0,0.0,-0.340999999999994,0.0,0.0137698,0.0068849,-0.034424500000000004,0.0275396,-0.5439071,-0.0068849,0.013021001220838,-0.007195360195269999,0.002808791208756,0.0008968253968440001,-0.004501373626467,0.002035103785146,0.6820000000000022,2.0500910004557227,0.3554780005288194,0.1230730003953795,17.52369699988776
invdyn,00:56:49.267,176,-90.009,-89.982,0.021,-89.96,-69.327,0.001,0.0,0.0,0.0,0.0,-0.4447725516071429,-0.04941917240079178,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.6635,0.0015,0.0,0.0,0.0,0.0,-8.314775756433239,0.012354793100197945,0.0,0.0,0.0,0.0,-0.3365000000000009,0.0005,0.0206547,-0.0275396,0.0137698,-0.0068849,-0.6953749,0.0413094,0.012795604395443999,-0.007195360195269999,0.0044905982905419995,0.000586385836398,-0.0037080280831050002,0.0018971306471700002,0.6730007429416422,2.148812000086764,0.2375900003244169,0.09540599967294838,17.573067999364866
invdyn,00:56:49.287,177,-90.009,-89.982,0.021,-89.96,-69.34,0.002,0.0,0.0,0.0,0.0,-0.643214684267284,0.04947805263592502,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.67,0.002,0.0,0.0,0.0,0.0,-8.163878684927587,0.0,0.0,0.0,0.0,0.0,-0.3299999999999983,0.0,0.0,0.0619641,-0.0068849,-0.0,-0.413094,0.0068849,0.013021001220838,-0.007438095238002,0.003658363858318,0.000655372405386,-0.003949481074563,0.00241452991458,0.6599999999999966,2.061200999378343,0.2214050000475254,0.08070300009421771,17.695065999760118
invdyn,00:56:49.307,178,-90.009,-89.982,0.021,-89.96,-69.349,0.002,0.0,0.0,0.0,0.0,-0.4454180698297494,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.6745,0.002,0.0,0.0,0.0,0.0,-8.054643429420949,0.0,0.0,0.0,0.0,0.0,-0.325499999999991,0.0,0.0206547,-0.0206547,-0.0137698,0.034424500000000004,-0.206547,-0.0137698,0.01283028083012,-0.007195360195269999,0.003086202686164,0.001121031746055,-0.006915903541047001,0.002121336996381,0.6509999999999962,1.9951099993704702,0.22159099989949027,0.0803319999249652,17.757880999852205
invdyn,00:56:49.327,179,-90.009,-89.982,0.021,-89.96,-69.355,0.002,0.0,0.0,0.0,0.0,-0.297001451618625,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.67750000000001,0.002,0.0,0.0,0.0,0.0,-7.981914012250195,0.0,0.0,0.0,0.0,0.0,-0.3225000000000051,0.0,-0.0206547,-0.0275396,-0.0068849,-0.0481943,-0.2685111,0.0137698,0.01248351648336,-0.00745543345534,0.004178510378458,0.0008450854701030001,-0.004691086691184,0.0028801892552490003,0.644999999999996,1.977072999579832,0.22016399998392444,0.07844399988243822,17.780732000574062
invdyn,00:56:49.348,180,-90.009,-89.982,0.021,-89.96,-69.36,0.002,0.0,0.0,0.0,0.0,-0.24753334434953053,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.68,0.002,0.0,0.0,0.0,0.0,-7.921067019192188,0.0,0.0,0.0,0.0,0.0,-0.3200000000000074,0.0,-0.0413094,-0.0550792,0.0206547,0.0481943,-0.3304752,-0.0068849,0.012934310134148,-0.006900610500524,0.0044559218558659994,0.0008278388278560001,-0.004725579975678001,0.002121336996381,0.6400000000000006,1.9720549998964998,0.22053500015317695,0.08616600007371744,17.774547999579227
invdyn,00:56:49.368,181,-90.009,-89.982,0.021,-89.96,-69.366,0.002,0.0,0.0,0.0,0.0,-0.2951795064277113,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.68299999999999,0.002,0.0,0.0,0.0,0.0,-7.797658628131749,0.0,0.0,0.0,0.0,0.0,-0.31699999999999307,0.0,-0.0550792,0.06884900000000001,0.0137698,0.0137698,-0.5507920000000001,-0.0068849,0.013142368742204,-0.00771550671541,0.003086202686164,0.0008968253968440001,-0.004691086691184,0.0019661172161580002,0.6340000000000003,1.995683999666653,0.21940500027994858,0.0906469995243242,17.799381000259018
invdyn,00:56:49.388,182,-90.009,-89.982,0.021,-89.96,-69.375,0.002,0.0,0.0,0.0,0.0,-0.4442072958343308,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.6875,0.002,0.0,0.0,0.0,0.0,-7.711932219345728,0.0,0.0,0.0,0.0,0.0,-0.3125,0.0,0.0963886,0.0413094,0.034424500000000004,-0.0275396,-0.5783316000000001,0.0550792,0.013541147740978,-0.0076981684980719995,0.0044559218558659994,0.00048290598291600006,-0.004156440781527,0.0016556776557120003,0.625,4.246587999659823,0.3423120006118552,0.3292189994681394,15.12949900006788
invdyn,00:56:49.408,183,-90.008,-89.982,0.021,-89.96,-69.386,0.002,0.0494156789747641,0.0,0.0,0.0,-0.5435724687195961,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.0085,-89.982,0.021,-89.96,-69.693,0.002,-0.012353919743691025,0.0,0.0,0.0,-7.585306722590124,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.30700000000000216,0.0,-0.0275396,0.0275396,-0.034424500000000004,0.0206547,-0.3304752,0.0137698,0.012795604395443999,-0.0076981684980719995,0.003086202686164,0.0008278388278560001,-0.005311965812076,-0.00020695970696400003,0.6140008143317119,2.1531080001295777,0.2258119993712171,0.09246199988410808,17.59265999953641
invdyn,00:56:49.429,184,-90.009,-89.982,0.021,-89.96,-69.395,0.002,-0.04945704953624143,0.0,0.0,0.0,-0.4451134458240644,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.69749999999999,0.002,0.0,0.0,0.0,0.0,-7.480378742320848,0.0,0.0,0.0,0.0,0.0,-0.3024999999999949,0.0,0.0275396,0.0137698,0.0068849,-0.0,-0.4406336,-0.0137698,0.013159706959542,-0.007143345543256,0.003658363858318,0.0008968253968440001,-0.004656593406690001,0.0023627899878390004,0.605000000000004,2.184904000387178,0.22623899985774187,0.09105499975703424,17.57264200023201
invdyn,00:56:49.449,185,-90.009,-89.982,0.021,-89.96,-69.403,0.002,0.0,0.0,0.0,0.0,-0.39550249882179406,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.70150000000001,0.002,0.0,0.0,0.0,0.0,-7.378593493635006,0.0,0.0,0.0,0.0,0.0,-0.2985000000000042,0.0,-0.0068849,0.0068849,-0.0137698,0.0413094,-0.6540655,0.0137698,0.012535531135374,-0.007195360195269999,0.00364102564098,0.000776098901115,-0.0038632478633280004,0.0027422161172730003,0.5969999999999942,1.9351480004843324,0.22909100061951904,0.07996300064405659,17.811749999964377
invdyn,00:56:49.469,186,-90.009,-89.982,0.021,-89.96,-69.414,0.002,0.0,0.0,0.0,0.0,-0.5445605023367863,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.707,0.002,0.0,0.0,0.0,0.0,-7.252555781124575,0.0,0.0,0.0,0.0,0.0,-0.29299999999999216,0.0,-0.0413094,-0.0137698,0.0137698,-0.0137698,-0.7022598,-0.0137698,0.013125030524865999,-0.0069352869352,0.00364102564098,0.001190018315043,-0.0027422161172730003,0.00241452991458,0.5859999999999985,1.9342400000823545,0.24803499945846852,0.14779499997530365,17.714269999487442
invdyn,00:56:49.489,187,-90.009,-89.982,0.021,-89.96,-69.429,0.002,0.0,0.0,0.0,0.0,-0.7428981673909217,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.7145,0.002,0.0,0.0,0.0,0.0,-7.069914226336646,0.0,0.0,0.0,0.0,0.0,-0.285499999999999,0.0,0.0206547,-0.0481943,-0.0550792,-0.0206547,-0.5852165,0.0275396,0.01335042735026,-0.006900610500524,0.00364102564098,0.0009485653235850001,-0.0034838217338940005,0.002035103785146,0.570999999999998,1.9425360005698167,0.24105300053633982,0.113979999696312,17.757102999894414
invdyn,00:56:49.509,188,-90.009,-89.982,0.021,-89.96,-69.442,0.002,0.0,0.0,0.0,0.0,-0.6429947169806879,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.721,0.002,0.0,0.0,0.0,0.0,-6.899827924528387,0.0,0.0,0.0,0.0,0.0,-0.2790000000000106,0.0,0.034424500000000004,-0.0137698,-0.0413094,0.0413094,-0.8468427000000001,-0.0137698,0.012916971916809999,-0.006900610500524,0.003918437118388,0.001052045177067,-0.002207570207616,0.002345543345592,0.5580000000000069,1.9452590004220838,0.22073799937061267,0.07568500041088555,17.825195000114036
invdyn,00:56:49.530,189,-90.009,-89.982,0.021,-89.96,-69.455,0.002,0.0,0.0,0.0,0.0,-0.6430781351357125,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.72749999999999,0.002,0.0,0.0,0.0,0.0,-6.739953531708144,0.0,0.0,0.0,0.0,0.0,-0.27249999999999375,0.0,0.0068849,0.0481943,0.0068849,0.0206547,-0.9432313,0.0137698,0.013021001220838,-0.007212698412608,0.004195848595796,0.000638125763139,-0.0016901709402060002,0.002035103785146,0.5450000000000017,1.9471099994916585,0.26808999973582104,0.07401800030493177,17.77391700034059
invdyn,00:56:49.550,190,-90.009,-89.982,0.021,-89.96,-69.475,0.002,0.0,0.0,0.0,0.0,-0.989712829467228,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.7375,0.002,0.0,0.0,0.0,0.0,-6.494990443380046,0.0,0.0,0.0,0.0,0.0,-0.26250000000000284,0.0,-0.0068849,0.034424500000000004,0.0137698,0.0137698,-0.7229145,0.0137698,0.012726251526091999,-0.008513064712957999,0.004195848595796,0.0009485653235850001,-0.002017857142899,0.0025697496948030004,0.5250000000000057,2.0073510004294803,0.22568300028069643,0.08029600030567963,17.7797330006797
invdyn,00:56:49.571,191,-90.009,-89.982,0.021,-89.96,-69.49,0.002,0.0,0.0,0.0,0.0,-0.7066193449840782,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.745,0.002,0.0,0.0,0.0,0.0,-6.006264432364497,0.0,0.0,0.0,0.0,0.0,-0.25500000000000966,0.0,0.0206547,0.0550792,-0.0,-0.0619641,-1.0602746,-0.0,0.012708913308754,-0.007680830280734,0.003935775335726,0.001069291819314,-0.00017246642247,0.0016556776557120003,0.5100000000000051,2.0167579996268614,0.2255909994346439,0.0825180004540016,17.760732999704487
invdyn,00:56:49.591,192,-90.009,-89.982,0.021,-89.96,-69.508,0.002,0.0,0.0,0.0,0.0,-0.8871409837606973,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.75399999999999,0.002,0.0,0.0,0.0,0.0,-6.062130055697923,0.0,0.0,0.0,0.0,0.0,-0.2459999999999951,0.0,0.0,-0.0137698,-0.0068849,-0.0481943,-0.7642239000000001,-0.034424500000000004,0.012500854700698,-0.007195360195269999,0.003658363858318,0.001069291819314,-0.000569139194151,0.002035103785146,0.49200000000000443,2.0300719997976557,0.22731199987902073,0.08577700009482214,17.71795500008011
invdyn,00:56:49.612,193,-90.009,-89.982,0.021,-89.96,-69.527,0.002,0.0,0.0,0.0,0.0,-0.9397947568902543,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.7635,0.002,0.0,0.0,0.0,0.0,-5.8489857895916,0.0,0.0,0.0,0.0,0.0,-0.23649999999999238,0.0,0.0137698,-0.0137698,-0.0068849,-0.0137698,-0.9156917,-0.0137698,0.01335042735026,-0.007212698412608,0.003935775335726,0.000776098901115,0.001138278388302,0.002190323565369,0.472999999999999,1.9864429996232502,0.22636799985775724,0.07961000028444687,17.764788000022236
invdyn,00:56:49.632,194,-90.009,-89.982,0.021,-89.96,-69.543,0.002,0.0,0.0,0.0,0.0,-0.7917515809346675,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.7715,0.002,0.0,0.0,0.0,0.0,-5.6536011326096425,0.0,0.0,0.0,0.0,0.0,-0.22849999999999682,0.0,-0.0137698,-0.0206547,-0.0275396,-0.0275396,-0.7917635000000001,-0.034424500000000004,0.013749206349034,-0.006900610500524,0.005045421245358,0.000776098901115,3.4493284494e-05,0.0031216422467070003,0.45699999999999363,2.131090000148106,0.2349420001337421,0.2088130004267441,17.487735000031535
invdyn,00:56:49.652,195,-90.009,-89.982,0.021,-89.96,-69.562,0.002,0.0,0.0,0.0,0.0,-0.939639622218383,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.781,0.002,0.0,0.0,0.0,0.0,-5.415291506997942,0.0,0.0,0.0,0.0,0.0,-0.2190000000000083,0.0,0.0068849,-0.0275396,0.0068849,0.0206547,-0.5232524000000001,-0.0206547,0.013125030524865999,-0.0076634920633959994,0.00364102564098,0.001121031746055,-0.000655372405386,0.00241452991458,0.4380000000000024,2.1397010004875483,0.23042399971018312,0.09046199920703657,17.594105000171112
invdyn,00:56:49.672,196,-90.009,-89.982,0.021,-89.96,-69.573,0.002,0.0,0.0,0.0,0.0,-0.5441879644261975,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.78649999999999,0.002,0.0,0.0,0.0,0.0,-5.281096836592756,0.0,0.0,0.0,0.0,0.0,-0.21349999999999625,0.0,-0.0413094,-0.0275396,-0.0,-0.0,-0.5783316000000001,0.0275396,0.012916971916809999,-0.007195360195269999,0.003658363858318,0.000534645909657,-0.000758852258868,0.0019661172161580002,0.4270000000000067,2.117664999786939,0.22986800013313768,0.094609999905515,17.60836300036317
invdyn,00:56:49.692,197,-90.009,-89.982,0.021,-89.96,-69.584,0.002,0.0,0.0,0.0,0.0,-0.5443677466555146,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.792,0.002,0.0,0.0,0.0,0.0,-5.14674960473838,0.0,0.0,0.0,0.0,0.0,-0.2079999999999984,0.0,-0.034424500000000004,0.0068849,-0.0550792,-0.0,-0.5163675,0.0137698,0.013142368742204,-0.006883272283186,0.004195848595796,0.0008968253968440001,-3.4493284494e-05,0.002966422466484,0.4159999999999968,2.1475160001500626,0.3465710005912115,0.1366460001008818,18.56333599971549
invdyn,00:56:49.714,198,-90.009,-89.982,0.021,-89.96,-69.596,0.002,0.0,0.0,0.0,0.0,-0.5615553894387074,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.798,0.002,0.0,0.0,0.0,0.0,-4.726424527775566,0.0,0.0,0.0,0.0,0.0,-0.20199999999999818,0.0,-0.0137698,0.0481943,-0.0275396,-0.0068849,-0.0895037,-0.0206547,0.012102075701924,-0.007160683760593999,0.0033636141635719997,0.000758852258868,-0.0009485653235850001,0.002035103785146,0.40399999999999636,3.5891500001525856,0.2358130004722625,0.11225799971725792,16.781131000243477
invdyn,00:56:49.735,199,-90.009,-89.982,0.021,-89.96,-69.603,0.002,0.0,0.0,0.0,0.0,-0.334504488902627,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.8015,0.002,0.0,0.0,0.0,0.0,-4.742795789089981,0.0,0.0,0.0,0.0,0.0,-0.1985000000000099,0.0,-0.0068849,0.0275396,-0.0,-0.0206547,-0.1514678,0.0275396,0.013315750915583999,-0.0069352869352,0.0033636141635719997,0.0008450854701030001,-0.0017936507936880002,0.00241452991458,0.39700000000000557,7.442185999934736,0.25418299992452376,0.1371649996144697,15.006573999926331
invdyn,00:56:49.758,200,-90.009,-89.982,0.021,-89.96,-69.606,0.002,0.0,0.0,0.0,0.0,-0.13025249472072042,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.803,0.002,0.0,0.0,0.0,0.0,-4.276623576663551,0.0,0.0,0.0,0.0,0.0,-0.19700000000000273,0.0,-0.0137698,0.0275396,0.0068849,-0.0413094,-0.1583527,-0.0481943,0.012275457875304,-0.007247374847284,0.003935775335726,0.001000305250326,-0.002621489621544,0.00258699633705,0.39400000000000546,3.809166999417357,0.3187570000591222,0.24034999933064682,13.48262600004091
invdyn,00:56:49.780,201,-90.009,-89.982,0.021,-89.96,-69.608,0.002,0.0,0.0,0.0,0.0,-0.09030690063559106,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.804,0.002,0.0,0.0,0.0,0.0,-4.425038131122787,0.0,0.0,0.0,0.0,0.0,-0.19599999999999795,0.0,0.034424500000000004,-0.0275396,-0.0137698,-0.0413094,-0.034424500000000004,-0.0413094,0.012500854700698,-0.00667521367513,0.003086202686164,0.000534645909657,-0.0022593101343570004,0.0019661172161580002,0.3919999999999959,2.301662000718352,0.2308309994987212,0.10055399980046786,17.412625000361004
invdyn,00:56:49.800,202,-90.009,-89.982,0.021,-89.96,-69.61,0.002,0.0,0.0,0.0,0.0,-0.09886630209292441,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.805,0.002,0.0,0.0,0.0,0.0,-4.819732227041304,0.0,0.0,0.0,0.0,0.0,-0.1950000000000074,0.0,-0.0826188,-0.0206547,-0.0137698,0.0481943,-0.1239282,0.0275396,0.013541147740978,-0.007420757020664,0.0050280830280199995,0.001000305250326,-0.0025007631258150004,0.002035103785146,0.39000000000000057,2.0659419997173245,0.2243310000267229,0.08609199994680239,17.68265899954713
invdyn,00:56:49.820,203,-90.009,-89.982,0.021,-89.96,-69.611,0.002,0.0,0.0,0.0,0.0,-0.049472800188959984,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.8055,0.002,0.0,0.0,0.0,0.0,-4.8112298183533335,0.0,0.0,0.0,0.0,0.0,-0.1944999999999908,0.0,0.0068849,0.0137698,-0.0275396,0.0895037,-0.034424500000000004,0.0206547,0.013125030524865999,-0.00771550671541,0.004195848595796,0.0008968253968440001,-0.002190323565369,0.0018971306471700002,0.3889999999999958,2.0688499998868792,0.22597900078835664,0.24222000047302572,17.51142000011896
invdyn,00:56:49.841,204,-90.009,-89.982,0.021,-89.96,-69.613,0.002,0.0,0.0,0.0,0.0,-0.09903554773715748,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.8065,0.002,0.0,0.0,0.0,0.0,-4.790844621796164,0.0,0.0,0.0,0.0,0.0,-0.19350000000000023,0.0,0.0206547,0.0137698,0.0137698,0.0206547,-0.1721225,-0.0,0.012691575091416,-0.00641514041506,0.0033636141635719997,0.00041391941392800006,-0.002190323565369,0.002190323565369,0.38700000000000045,1.9885910005541518,0.226053000005777,0.09255500026483787,17.898897000122815
invdyn,00:56:49.861,205,-90.009,-89.982,0.021,-89.96,-69.614,0.002,0.0,0.0,0.0,0.0,-0.049075702618819494,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.807,0.002,0.0,0.0,0.0,0.0,-4.735805302693416,0.0,0.0,0.0,0.0,0.0,-0.19299999999999784,0.0,0.0275396,-0.0137698,-0.0,0.06884900000000001,-0.1101584,-0.0137698,0.013125030524865999,-0.006640537240454,0.00364102564098,0.00012072649572900001,-0.0030871489622130003,0.001431471306501,0.3859999999999957,1.9719620004252647,0.4282180007066927,0.1242950002051657,17.526438999993843
