controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:23.418,40,-90.0,-90.009,-70.051,-89.968,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.0255,-89.967,0.092,-0.004,0.0,0.0,-1195.1291813495243,0.2402511169675809,0.9610044678657358,0.0,0.0,0.0,-4.974499999999992,0.0010000000000047748,0.0040000000000000036,0.0,-0.0068849,-0.0481943,-17.3017537,-0.0068849,0.0068849,0.0206547,-0.003086202686164,0.023129181928892,-0.015274969474778,-0.0008795787545970001,-0.0026732295482850004,1.7246642247e-05,9.949003417428298,1.7520199999125907,0.14053599988983478,0.06316600001810002,0.0
pd,00:07:23.420,41,-90.0,-90.009,-70.051,-89.968,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.0255,-89.967,0.092,-0.004,0.0,0.0,-1115.871496844582,0.22431832281634545,0.8972732912610982,0.0,0.0,0.0,-4.974499999999992,0.0010000000000047748,0.0040000000000000036,0.0,-0.0068849,-0.0481943,-17.3017537,-0.0068849,0.0068849,0.0206547,-0.003086202686164,0.023129181928892,-0.015274969474778,-0.0008795787545970001,-0.0026732295482850004,1.7246642247e-05,9.949003417428298,1.8123899999409332,0.21577500001512817,0.1113510002141993,0.0
pd,00:07:23.422,42,-90.0,-90.009,-70.245,-89.967,0.088,-0.004,0.0,0.0,-86.81265080550635,0.4474878907521634,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-66.44123491944937,-90.01124878907521,0.092,-0.004,0.0,0.0,851.0694064021053,-9.900398645755159,0.8949757815000542,0.0,0.0,0.0,3.803765080550633,-0.0442487890752119,0.0040000000000000036,0.0,-0.0068849,-0.0137698,-21.9697159,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.0025140415140099998,0.021863492063218,-0.014373382173202,-0.001155525030549,-0.002449023199074,0.001345238095266,9.755003331624234,1.8972780003423395,0.2859040000657842,0.12962800019522547,0.0
pd,00:07:23.425,43,-90.0,-90.009,-70.245,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.1225,-89.9665,0.092,-0.004,0.0,0.0,-996.3821235145134,0.10214065848480487,0.817125267874538,0.0,0.0,0.0,-4.877499999999998,0.0005000000000023874,0.0040000000000000036,0.0,0.0206547,-0.0137698,-21.9697159,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.0025140415140099998,0.021863492063218,-0.014373382173202,-0.001155525030549,-0.002449023199074,0.001345238095266,9.755003331624234,1.9620739999481884,0.2778869998110167,0.12546199968710425,0.0
pd,00:07:23.427,44,-90.0,-90.009,-70.245,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.1225,-89.9665,0.092,-0.004,0.0,0.0,-986.484606037226,0.10112604879978848,0.8090083903944457,0.0,0.0,0.0,-4.877499999999998,0.0005000000000023874,0.0040000000000000036,0.0,0.0206547,-0.0137698,-21.9697159,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.0025140415140099998,0.021863492063218,-0.014373382173202,-0.001155525030549,-0.002449023199074,0.001345238095266,9.755003331624234,2.4718280001252424,0.237220000144589,0.1131290000557783,0.0
pd,00:07:23.430,45,-90.0,-90.009,-70.245,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.1225,-89.9665,0.092,-0.004,0.0,0.0,-834.6001044386419,0.0855561357706435,0.6844490861618805,0.0,0.0,0.0,-4.877499999999998,0.0005000000000023874,0.0040000000000000036,0.0,0.0206547,-0.0137698,-21.9697159,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.0025140415140099998,0.021863492063218,-0.014373382173202,-0.001155525030549,-0.002449023199074,0.001345238095266,9.755003331624234,1.743872000133706,0.14342500026032212,0.0604070000918,0.0
pd,00:07:23.432,46,-90.0,-90.009,-70.245,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.1225,-89.9665,0.092,-0.004,0.0,0.0,-1211.9501042654024,0.12423886255983493,0.9939109004739345,0.0,0.0,0.0,-4.877499999999998,0.0005000000000023874,0.0040000000000000036,0.0,0.0206547,-0.0137698,-21.9697159,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.0025140415140099998,0.021863492063218,-0.014373382173202,-0.001155525030549,-0.002449023199074,0.001345238095266,9.755003331624234,2.474734999850625,0.21855300019524293,0.10048000012830016,0.0
pd,00:07:23.435,47,-90.0,-90.009,-70.245,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.1225,-89.9665,0.092,-0.004,0.0,0.0,-844.7319250144517,0.08659476422537012,0.6927581137996538,0.0,0.0,0.0,-4.877499999999998,0.0005000000000023874,0.0040000000000000036,0.0,0.0206547,-0.0137698,-21.9697159,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.0025140415140099998,0.021863492063218,-0.014373382173202,-0.001155525030549,-0.002449023199074,0.001345238095266,9.755003331624234,2.109628000198427,0.19459099985397188,0.08738799988350365,0.0
pd,00:07:23.437,48,-90.0,-90.009,-70.245,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.1225,-89.9665,0.092,-0.004,0.0,0.0,-983.1659823144939,0.10078585159602141,0.8062868127643221,0.0,0.0,0.0,-4.877499999999998,0.0005000000000023874,0.0040000000000000036,0.0,0.0206547,-0.0137698,-21.9697159,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.0025140415140099998,0.021863492063218,-0.014373382173202,-0.001155525030549,-0.002449023199074,0.001345238095266,9.755003331624234,1.8168349997722544,0.2110729997184535,0.07377700012511923,0.0
pd,00:07:23.440,49,-90.0,-90.009,-70.245,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.1225,-89.9665,0.092,-0.004,0.0,0.0,-1120.602418930762,0.11487467134147752,0.9189973707274329,0.0,0.0,0.0,-4.877499999999998,0.0005000000000023874,0.0040000000000000036,0.0,0.0206547,-0.0137698,-21.9697159,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.0025140415140099998,0.021863492063218,-0.014373382173202,-0.001155525030549,-0.002449023199074,0.001345238095266,9.755003331624234,1.7659089999142452,0.16549900010431884,0.08788800005277153,0.0
pd,00:07:23.442,50,-90.0,-90.009,-70.245,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.1225,-89.9665,0.092,-0.004,0.0,0.0,-1159.208848594741,0.11883227561253477,0.9506582048957397,0.0,0.0,0.0,-4.877499999999998,0.0005000000000023874,0.0040000000000000036,0.0,0.0206547,-0.0137698,-21.9697159,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.0025140415140099998,0.021863492063218,-0.014373382173202,-0.001155525030549,-0.002449023199074,0.001345238095266,9.755003331624234,1.8225749995508522,0.27847799992741784,0.12372099990898278,0.0
pd,00:07:23.444,51,-90.0,-90.009,-70.545,-89.967,0.088,-0.004,0.0,0.0,-116.03570638140798,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-63.6689293618592,-89.9665,0.092,-0.004,0.0,0.0,1329.7828560418898,0.09669642198496928,0.7735713758760612,0.0,0.0,0.0,6.876070638140803,0.0005000000000023874,0.0040000000000000036,0.0,-0.0275396,-0.0481943,-26.7891459,0.0481943,-0.0206547,-0.0137698,-0.0026007326007,0.02288644688616,-0.008790476190366,-0.000707112332127,-0.0027767094017670003,0.001621184371218,9.455003437334117,1.9387040001674904,0.2526829998714675,0.17107300027419114,0.0
pd,00:07:23.447,52,-90.0,-90.009,-70.545,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.27250000000001,-89.9665,0.092,-0.004,0.0,0.0,-929.5224151509468,0.09831014438449341,0.7864811550721927,0.0,0.0,0.0,-4.727500000000006,0.0005000000000023874,0.0040000000000000036,0.0,-0.0275396,-0.0481943,-26.7891459,0.0481943,-0.0206547,-0.0137698,-0.0026007326007,0.02288644688616,-0.008790476190366,-0.000707112332127,-0.0027767094017670003,0.001621184371218,9.455003437334117,2.1143869998923037,0.1768689999153139,0.07559100004073116,0.0
pd,00:07:23.449,53,-90.0,-90.009,-70.545,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.27250000000001,-89.9665,0.092,-0.004,0.0,0.0,-967.7194807223034,0.10235002440263609,0.8188001952171798,0.0,0.0,0.0,-4.727500000000006,0.0005000000000023874,0.0040000000000000036,0.0,-0.0275396,-0.0481943,-26.7891459,0.0481943,-0.0206547,-0.0137698,-0.0026007326007,0.02288644688616,-0.008790476190366,-0.000707112332127,-0.0027767094017670003,0.001621184371218,9.455003437334117,1.867945000412874,0.23172000010163174,0.10818500004461384,0.0
pd,00:07:23.452,54,-90.0,-90.009,-70.545,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.27250000000001,-89.9665,0.092,-0.004,0.0,0.0,-1022.4075569763843,0.10813406208157232,0.8650724966484488,0.0,0.0,0.0,-4.727500000000006,0.0005000000000023874,0.0040000000000000036,0.0,-0.0275396,-0.0481943,-26.7891459,0.0481943,-0.0206547,-0.0137698,-0.0026007326007,0.02288644688616,-0.008790476190366,-0.000707112332127,-0.0027767094017670003,0.001621184371218,9.455003437334117,2.40873599977931,0.239460999637231,0.10981399964293814,0.0
pd,00:07:23.454,55,-90.0,-90.009,-70.545,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.27250000000001,-89.9665,0.092,-0.004,0.0,0.0,-827.8461990647961,0.08755644622620297,0.7004515698062799,0.0,0.0,0.0,-4.727500000000006,0.0005000000000023874,0.0040000000000000036,0.0,-0.0275396,-0.0481943,-26.7891459,0.0481943,-0.0206547,-0.0137698,-0.0026007326007,0.02288644688616,-0.008790476190366,-0.000707112332127,-0.0027767094017670003,0.001621184371218,9.455003437334117,2.103368000007322,0.20803500001420616,0.08183199997802149,0.0
pd,00:07:23.457,56,-90.0,-90.009,-70.545,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.27250000000001,-89.9665,0.092,-0.004,0.0,0.0,-956.7927118316926,0.10119436402287268,0.8095549121791167,0.0,0.0,0.0,-4.727500000000006,0.0005000000000023874,0.0040000000000000036,0.0,-0.0275396,-0.0481943,-26.7891459,0.0481943,-0.0206547,-0.0137698,-0.0026007326007,0.02288644688616,-0.008790476190366,-0.000707112332127,-0.0027767094017670003,0.001621184371218,9.455003437334117,2.075165999940509,0.19685000006575137,0.0929059997361037,0.0
pd,00:07:23.459,57,-90.0,-90.009,-70.545,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.27250000000001,-89.9665,0.092,-0.004,0.0,0.0,-965.3637857838362,0.10210087633933854,0.8168070107108089,0.0,0.0,0.0,-4.727500000000006,0.0005000000000023874,0.0040000000000000036,0.0,-0.0275396,-0.0481943,-26.7891459,0.0481943,-0.0206547,-0.0137698,-0.0026007326007,0.02288644688616,-0.008790476190366,-0.000707112332127,-0.0027767094017670003,0.001621184371218,9.455003437334117,2.4191990000872465,0.24988700033645728,0.11948100018344121,0.0
pd,00:07:23.462,58,-90.0,-90.009,-70.545,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.27250000000001,-89.9665,0.092,-0.004,0.0,0.0,-815.5207765073619,0.08625285843588112,0.6900228674837549,0.0,0.0,0.0,-4.727500000000006,0.0005000000000023874,0.0040000000000000036,0.0,-0.0275396,0.0137698,-30.6584597,0.034424500000000004,0.0481943,-0.0,-0.002149938949912,0.022695726495442,-0.01421733821716,-0.000655372405386,-0.003207875457942,0.001224511599537,9.455003437334117,2.137608999873919,0.2738489997682336,0.11575799999263836,0.0
pd,00:07:23.465,59,-90.0,-90.009,-70.944,-89.967,0.088,-0.004,0.0,0.0,-152.04209103297936,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-62.944,-89.9665,0.092,-0.004,0.0,0.0,1524.2314890524212,0.09526446806623119,0.7621157445262112,0.0,0.0,0.0,8.0,0.0005000000000023874,0.0040000000000000036,0.0,-0.0275396,0.0137698,-30.6584597,0.034424500000000004,0.0481943,-0.0,-0.002149938949912,0.022695726495442,-0.01421733821716,-0.000655372405386,-0.003207875457942,0.001224511599537,9.056003588780204,1.8359269997745287,0.19216500004404224,0.08031500010474701,0.0
pd,00:07:23.467,60,-90.0,-90.009,-70.944,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.47200000000001,-89.9665,0.092,-0.004,0.0,0.0,-1028.5858162911609,0.11358058925530837,0.9086447140381291,0.0,0.0,0.0,-4.528000000000006,0.0005000000000023874,0.0040000000000000036,0.0,-0.0275396,0.0137698,-30.6584597,0.034424500000000004,0.0481943,-0.0,-0.002149938949912,0.022695726495442,-0.01421733821716,-0.000655372405386,-0.003207875457942,0.001224511599537,9.056003588780204,1.7856119998214126,0.1606829996489978,0.07014699986029882,0.0
pd,00:07:23.469,61,-90.0,-90.009,-70.944,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.47200000000001,-89.9665,0.092,-0.004,0.0,0.0,-963.1711386550357,0.10635723704280421,0.8508578963383718,0.0,0.0,0.0,-4.528000000000006,0.0005000000000023874,0.0040000000000000036,0.0,-0.0275396,0.0137698,-30.6584597,0.034424500000000004,0.0481943,-0.0,-0.002149938949912,0.022695726495442,-0.01421733821716,-0.000655372405386,-0.003207875457942,0.001224511599537,9.056003588780204,1.878130000022793,0.2054789997600892,0.08609099995737779,0.0
pd,00:07:23.472,62,-90.0,-90.009,-70.944,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.47200000000001,-89.9665,0.092,-0.004,0.0,0.0,-1003.1591227551233,0.11077287132949576,0.8861829706317355,0.0,0.0,0.0,-4.528000000000006,0.0005000000000023874,0.0040000000000000036,0.0,-0.0275396,0.0137698,-30.6584597,0.034424500000000004,0.0481943,-0.0,-0.002149938949912,0.022695726495442,-0.01421733821716,-0.000655372405386,-0.003207875457942,0.001224511599537,9.056003588780204,1.795464000224456,0.1777950001269346,0.08933199978855555,0.0
pd,00:07:23.474,63,-90.0,-90.009,-70.944,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.47200000000001,-89.9665,0.092,-0.004,0.0,0.0,-1053.4617546039492,0.11632749057077954,0.9306199245617935,0.0,0.0,0.0,-4.528000000000006,0.0005000000000023874,0.0040000000000000036,0.0,-0.0275396,0.0137698,-30.6584597,0.034424500000000004,0.0481943,-0.0,-0.002149938949912,0.022695726495442,-0.01421733821716,-0.000655372405386,-0.003207875457942,0.001224511599537,9.056003588780204,2.073350000046048,0.5557170002248313,0.153239000155736,0.0
pd,00:07:23.477,64,-90.0,-90.009,-70.944,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.47200000000001,-89.9665,0.092,-0.004,0.0,0.0,-780.2073992276721,0.0861536439080607,0.6892291512611952,0.0,0.0,0.0,-4.528000000000006,0.0005000000000023874,0.0040000000000000036,0.0,-0.0275396,0.0137698,-30.6584597,0.034424500000000004,0.0481943,-0.0,-0.002149938949912,0.022695726495442,-0.01421733821716,-0.000655372405386,-0.003207875457942,0.001224511599537,9.056003588780204,1.7907050000758318,0.17503499975646264,0.07398100024147425,0.0
pd,00:07:23.479,65,-90.0,-90.009,-70.944,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.47200000000001,-89.9665,0.092,-0.004,0.0,0.0,-1070.8056220117273,0.11824267027571118,0.9459413622011736,0.0,0.0,0.0,-4.528000000000006,0.0005000000000023874,0.0040000000000000036,0.0,-0.0275396,0.0137698,-30.6584597,0.034424500000000004,0.0481943,-0.0,-0.002149938949912,0.022695726495442,-0.01421733821716,-0.000655372405386,-0.003207875457942,0.001224511599537,9.056003588780204,1.9987949999631383,0.24083100015559467,0.11173999973834725,0.0
pd,00:07:23.481,66,-90.0,-90.009,-70.944,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.47200000000001,-89.9665,0.092,-0.004,0.0,0.0,-922.1115028160805,0.10182326665420537,0.814586133229754,0.0,0.0,0.0,-4.528000000000006,0.0005000000000023874,0.0040000000000000036,0.0,-0.0275396,0.0137698,-30.6584597,-0.0,0.0068849,-0.0137698,-0.002149938949912,0.022695726495442,-0.01421733821716,-0.001017551892573,-0.0025697496948030004,0.0017419108669470002,9.056003588780204,2.5173839999297343,0.24996100000862498,0.12342499985606992,0.0
pd,00:07:23.484,67,-90.0,-90.009,-71.436,-89.967,0.088,-0.004,0.0,0.0,-163.49212232609875,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-63.43600000000001,-89.9665,0.092,-0.004,0.0,0.0,1329.2042465536365,0.08307526540999895,0.6646021232768189,0.0,0.0,0.0,8.0,0.0005000000000023874,0.0040000000000000036,0.0,-0.0068849,-0.0550792,-35.2024937,-0.0,0.0068849,-0.0137698,-0.0025140415140099998,0.023129181928892,-0.020372405372149998,-0.001017551892573,-0.0025697496948030004,0.0017419108669470002,8.56400379495478,2.1763679997093277,0.31338600001618033,0.10466599997016601,0.0
pd,00:07:23.487,68,-90.0,-90.009,-71.436,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.718,-89.9665,0.092,-0.004,0.0,0.0,-793.4268301820103,0.09264675737807093,0.7411740590210291,0.0,0.0,0.0,-4.2819999999999965,0.0005000000000023874,0.0040000000000000036,0.0,-0.0068849,-0.0550792,-35.2024937,-0.0,0.0068849,-0.0137698,-0.0025140415140099998,0.023129181928892,-0.020372405372149998,-0.001017551892573,-0.0025697496948030004,0.0017419108669470002,8.56400379495478,1.9246659999225812,0.18111000008502742,0.07896199986134889,0.0
pd,00:07:23.489,69,-90.0,-90.009,-71.436,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.718,-89.9665,0.092,-0.004,0.0,0.0,-945.7614390731957,0.11043454449763104,0.8834763559768307,0.0,0.0,0.0,-4.2819999999999965,0.0005000000000023874,0.0040000000000000036,0.0,-0.0068849,-0.0550792,-35.2024937,-0.0,0.0068849,-0.0137698,-0.0025140415140099998,0.023129181928892,-0.020372405372149998,-0.001017551892573,-0.0025697496948030004,0.0017419108669470002,8.56400379495478,1.7856869999377523,0.14759100031369599,0.06322199988062494,0.0
pd,00:07:23.491,70,-90.0,-90.009,-71.436,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.718,-89.9665,0.092,-0.004,0.0,0.0,-1037.9108719371236,0.1211946370787109,0.9695570966250586,0.0,0.0,0.0,-4.2819999999999965,0.0005000000000023874,0.0040000000000000036,0.0,-0.0068849,-0.0550792,-35.2024937,-0.0,0.0068849,-0.0137698,-0.0025140415140099998,0.023129181928892,-0.020372405372149998,-0.001017551892573,-0.0025697496948030004,0.0017419108669470002,8.56400379495478,1.7269280001528386,0.17125700014730683,0.07799900004101801,0.0
pd,00:07:23.494,71,-90.0,-90.009,-71.436,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.718,-89.9665,0.092,-0.004,0.0,0.0,-936.1973377814838,0.1093177648045253,0.8745421184320274,0.0,0.0,0.0,-4.2819999999999965,0.0005000000000023874,0.0040000000000000036,0.0,-0.0068849,-0.0550792,-35.2024937,-0.0,0.0068849,-0.0137698,-0.0025140415140099998,0.023129181928892,-0.020372405372149998,-0.001017551892573,-0.0025697496948030004,0.0017419108669470002,8.56400379495478,1.8155379998461285,0.20192299962218385,0.08262900018962682,0.0
pd,00:07:23.496,72,-90.0,-90.009,-71.436,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.718,-89.9665,0.092,-0.004,0.0,0.0,-979.1740119943291,0.11433605931795952,0.9146884745393095,0.0,0.0,0.0,-4.2819999999999965,0.0005000000000023874,0.0040000000000000036,0.0,-0.0068849,-0.0550792,-35.2024937,-0.0,0.0068849,-0.0137698,-0.0025140415140099998,0.023129181928892,-0.020372405372149998,-0.001017551892573,-0.0025697496948030004,0.0017419108669470002,8.56400379495478,1.7545760001667077,0.17246200013687485,0.09309200004281593,0.0
pd,00:07:23.498,73,-90.0,-90.009,-71.436,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.718,-89.9665,0.092,-0.004,0.0,0.0,-1016.5276051618738,0.11869775866029056,0.9495820692777912,0.0,0.0,0.0,-4.2819999999999965,0.0005000000000023874,0.0040000000000000036,0.0,-0.0068849,-0.0550792,-35.2024937,-0.0,0.0068849,-0.0137698,-0.0025140415140099998,0.023129181928892,-0.020372405372149998,-0.001017551892573,-0.0025697496948030004,0.0017419108669470002,8.56400379495478,1.8768159998217016,0.37158899976930115,0.12170299987701583,0.0
pd,00:07:23.500,74,-90.0,-90.009,-71.436,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.718,-89.9665,0.092,-0.004,0.0,0.0,-862.9641422256384,0.1007664808768986,0.8061318470113403,0.0,0.0,0.0,-4.2819999999999965,0.0005000000000023874,0.0040000000000000036,0.0,-0.0068849,-0.0550792,-35.2024937,-0.0,0.0068849,-0.0137698,-0.0025140415140099998,0.023129181928892,-0.020372405372149998,-0.001017551892573,-0.0025697496948030004,0.0017419108669470002,8.56400379495478,2.4020139999265666,0.2565529998719285,0.12046200026816223,0.0
pd,00:07:23.503,75,-90.0,-90.009,-71.436,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.718,-89.9665,0.092,-0.004,0.0,0.0,-742.149162314049,0.08665917355413279,0.6932733884297527,0.0,0.0,0.0,-4.2819999999999965,0.0005000000000023874,0.0040000000000000036,0.0,0.0206547,0.0413094,-39.753412600000004,-0.0275396,0.0413094,0.0068849,-0.002548717948686,0.023181196580905998,-0.018569230768998,-0.001241758241784,-0.002035103785146,0.001224511599537,8.56400379495478,1.9039819999306928,0.20288699988668668,0.10060999966299278,0.0
pd,00:07:23.506,76,-90.0,-90.009,-71.436,-89.967,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-75.718,-89.9665,0.092,-0.004,0.0,0.0,-930.1848833644078,0.10861570333592363,0.8689256266832409,0.0,0.0,0.0,-4.2819999999999965,0.0005000000000023874,0.0040000000000000036,0.0,0.0206547,0.0413094,-39.753412600000004,-0.0275396,0.0413094,0.0068849,-0.002548717948686,0.023181196580905998,-0.018569230768998,-0.001241758241784,-0.002035103785146,0.001224511599537,8.56400379495478,2.1652559998983634,0.1897570000437554,0.08710999964023358,0.0
