controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:47.350,188,-85.604,-70.012,27.262,-121.191,1.595,24.414,0.293729052137691,1.0280516824819186,1.7623743128261462,-2.202967891032683,0.04895484202294126,1.7134194708031396,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.46194383249302,-69.35619220181975,28.362234337767504,-122.69952001072231,1.6314227777036667,25.317860921165135,3.477168619344674,16.052483578665154,26.930899096814766,-36.924679406682074,0.891535664259956,22.124184303177053,0.14205616750697914,0.6558077981802484,1.1002343377675032,-1.5085200107223073,0.03642277770366675,0.9038609211651334,0.3098205,0.9707709,1.6110666,-2.3890603,0.0619641,1.4595988,0.02305982905954,-0.012968986568824,0.007923565323466,0.004535866910961001,0.00327686202693,-0.001276251526278,2.3153752590023093,1.9560169994292664,0.3211820003343746,0.08286999945994467,17.70194800064928
pid,05:14:47.370,189,-85.598,-69.991,27.293,-121.237,1.595,24.448,0.2966653385045321,1.0383286847658624,1.532770915606632,-2.274434261867611,0.0,1.6811035848588982,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.45914223787565,-69.34662264418755,28.37644642188921,-122.72114664502325,1.6313240806325913,25.33369991596737,3.4328570837165753,15.930368865562405,26.785083291772864,-36.691238903014394,0.8980079730611022,21.896372115323793,0.13885776212434564,0.6443773558124519,1.0834464218892101,-1.4841466450232588,0.036324080632591293,0.8856999159673684,0.2685111,0.9707709,1.6730307,-2.2444774,0.0068849,1.5766421000000002,0.023042490842201998,-0.013263736263569999,0.00814896214886,0.004018467643551,0.003242368742436,-0.001069291819314,2.3831135915016697,1.964053999472526,0.27195999973628204,0.07944399931147927,17.743299000358093
pid,05:14:47.390,190,-85.593,-69.972,27.326,-121.286,1.596,24.483,0.2474398848429682,0.9402715624044043,1.6331032399651373,-2.42491087146362,0.04948797696864419,1.7320791939023596,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.45684551957389,-69.33807146050367,28.39162630326643,-122.744224986586,1.6317244604763033,25.350004575126555,3.3690048957523913,15.685920481178323,26.367844976612297,-36.08230227563066,0.8839656386341663,21.453151222783607,0.13615448042611433,0.6339285394963241,1.0656263032664306,-1.4582249865860035,0.03572446047630318,0.867004575126554,0.2272017,0.9363464,1.6179515,-2.5887224,-0.0068849,1.170433,0.02115262515236,-0.011408547008404,0.009223931623816,0.0036735347986110002,0.002690476190532,-0.002155830280875,2.4533592867739564,1.9677939999382943,0.34762599989335285,0.09014700026455102,17.6537269999244
pid,05:14:47.411,191,-85.588,-69.951,27.358,-121.328,1.596,24.509,0.24247895661872781,1.018411617796727,1.5518653223568601,-2.036823235593454,0.0,1.2608905744149381,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.45455811534185,-69.32856134021674,28.40624618350401,-122.76373093941154,1.6316228021701815,25.361757972104932,3.2356848961079923,15.092827678311288,25.41776408551242,-34.81345401730644,0.8637779902044229,20.677586332390646,0.13344188465814,0.6224386597832563,1.048246183504009,-1.4357309394115418,0.03562280217018143,0.8527579721049321,0.1927772,1.0051954,1.7418797000000001,-2.6782261000000003,0.0206547,1.2943612,0.02149938949912,-0.012414163614008,0.005166788766724,0.00275946275952,0.0019661172161580002,-0.0017419108669470002,2.5154912025288474,1.9279990001450642,0.26936700032820227,0.08062800043262541,17.791354000110005
pid,05:14:47.431,192,-85.583,-69.933,27.391,-121.372,1.597,24.536,0.24724734732351952,0.8900904503648108,1.6318324923365992,-2.175776656448799,0.049449469464743434,1.3351356755482704,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.45227166667242,-69.32055032959376,28.42135931321516,-122.78422121643963,1.632022093304062,25.374008110363867,3.2322233635297426,15.142655637724602,25.475360698276365,-34.91679495990099,0.8659119667154004,20.719528232324933,0.13072833332758194,0.6124496704062494,1.0303593132151612,-1.412221216439633,0.03502209330406192,0.8380081103638659,0.1996621,0.9914256,1.6799156,-2.5680677000000003,-0.034424500000000004,1.5077931,0.02288644688616,-0.012934310134148,0.007680830280734,0.0025007631258150004,0.0029836691087310003,-0.001638431013465,2.5787172373100518,1.9606089999797405,0.2732190005190205,0.08287000036943937,17.743780999808223
pid,05:14:47.451,193,-85.579,-69.914,27.424,-121.421,1.597,24.564,0.19794256589372689,0.9402271879943237,1.633026168621313,-2.4247964321955173,0.0,1.38559796125433,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.45048910348196,-69.31205779354725,28.43644011366739,-122.80716308770361,1.6319214580520631,25.38673087118664,3.1797220752564677,14.893748108105372,25.05062423910191,-34.29758479086099,0.8640553764458841,20.3566824603082,0.12851089651803704,0.6019422064527475,1.0124401136673917,-1.3861630877036077,0.03492145805206315,0.8227308711866392,0.1652376,0.9707709,1.6868005000000001,-2.4303697,0.06884900000000001,1.1360085,0.021811477411204,-0.012674236874078,0.005062759462696,0.002035103785146,0.003000915750978,-0.0019143772894170002,2.6456307357603817,1.8833320000339882,0.2709599993977463,0.08994299969344866,17.828410000220174
pid,05:14:47.472,194,-85.575,-69.894,27.457,-121.475,1.598,24.59,0.19681865746886393,0.9840932873464174,1.6237539241219732,-2.657051875835257,0.049204664367336164,1.2793212735505872,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.44871184659262,-69.30309133377467,28.45147927655115,-122.83254118862095,1.6323192319711686,25.39841991823473,3.1069831009900923,14.537731296682376,24.466509511482585,-33.398679275460545,0.8443331452429569,19.889015372302413,0.12628815340738697,0.5909086662253316,0.9944792765511501,-1.3575411886209565,0.034319231971168485,0.8084199182347298,0.2203168,0.8743823000000001,1.5628723,-1.927772,-0.0206547,1.4114045,0.023042490842201998,-0.010558974358842,0.006519169719088,0.004673840048937001,0.0024662698413210004,-0.001017551892573,2.7150043075472223,1.9731269994736067,0.41332900036650244,0.3377370003363467,17.566689999512164
pid,05:14:47.492,195,-85.571,-69.875,27.49,-121.527,1.598,24.617,0.195406555009673,0.9281811362950789,1.6121040788277194,-2.5402852151229722,0.0,1.3189942463137307,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.4469402933814,-69.29465178949985,28.46647410698309,-122.85685434653941,1.6322162671550753,25.410571857009316,3.0302599857275068,14.175480564965332,23.851180162684905,-32.482782065198364,0.8357603612569608,19.383642841328722,0.12405970661859556,0.5803482105001478,0.9764741069830905,-1.3298543465394062,0.0342162671550752,0.7935718570093151,0.1927772,0.9088068,1.5077931,-1.7487646000000001,0.034424500000000004,1.2117424,0.023042490842201998,-0.01161660561646,0.00624175824168,0.005467185592299,0.003242368742436,-0.0018453907204290002,2.783359874324555,2.9738769999312353,0.285479000012856,0.15946100029395893,19.159155000124883
pid,05:14:47.515,196,-85.568,-69.859,27.522,-121.57,1.599,24.643,0.13185627010657638,0.7032334405686155,1.4064668811367627,-1.8899398715271782,0.043952090035518955,1.1427543409236098,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.44569761902828,-69.28784866091047,28.48076474572315,-122.8764305472404,1.6326006867584228,25.422043943320897,2.687722630013855,12.55164753978652,21.06985721345504,-28.710176518734446,0.7384102048308192,17.12030476923474,0.12230238097171764,0.5711513390895249,0.9587647457231512,-1.30643054724041,0.03360068675842287,0.7790439433208967,0.1996621,0.9225766000000001,1.3219008,-1.7556495,0.034424500000000004,1.1497783000000001,0.021568742368471998,-0.011980708180558,0.007940903540804,0.004967032967136,0.0032596153846830003,-0.0022593101343570004,2.844283211988565,2.5364549992445973,0.3133489999527228,0.13714600027014967,17.418970000107947
pid,05:14:47.535,197,-85.565,-69.84,27.553,-121.61,1.599,24.668,0.14574013759874535,0.9230208714582604,1.5059814218537595,-1.9432018346501683,0.0,1.2145011466560962,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.4444335183527,-69.27945106826816,28.49468631987705,-122.89464884863439,1.632496117075348,25.433135854901458,2.928562604178833,13.615746406904227,22.873582305622072,-31.204149994339723,0.8136214519307864,18.585167462511333,0.12056648164730177,0.5605489317318444,0.94168631987705,-1.28464884863439,0.03349611707534805,0.7651358549014589,0.1927772,0.8055333,1.3494404,-1.7281099,0.0137698,1.1635481,0.02297313797285,-0.01187667887653,0.008010256410156,0.004622100122196,0.002173076923122,-0.002552503052556,2.903522720765242,2.0266279998395476,0.27658999988489086,0.07785100024193525,17.69902199976059
pid,05:14:47.556,198,-85.56,-69.821,27.58,-121.648,1.6,24.695,0.24664251775863158,0.9372415674839216,1.3318695958976972,-1.8744831349671423,0.0493285035517767,1.3318695958978723,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.4421709064581,-69.27105600752387,28.50660447582378,-122.91185566632333,1.6328921204074862,25.44522176375785,2.906166429641963,13.563957093066891,22.85400608838031,-31.172054362578287,0.8112595391729795,18.503658469072562,0.11782909354189997,0.5499439924761305,0.9266044758237832,-1.2638556663233373,0.032892120407486125,0.7502217637578497,0.2409715,0.9294615,1.2737065,-1.8795777,0.0275396,0.8193031000000001,0.021291330891064,-0.0130036630035,0.00840903540893,0.0028801892552490003,0.0029836691087310003,-0.0023282967033450004,2.960605612032779,1.893573999950604,0.2701459998206701,0.07677699977648444,17.820317000769137
pid,05:14:47.576,199,-85.557,-69.804,27.608,-121.686,1.6,24.716,0.1484902111188529,0.8414445296732653,1.3859086371093525,-1.8808760075059392,0.0,1.0394314778319704,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.44091051821252,-69.26367436407243,28.51899972357645,-122.92903019245568,1.632788477211857,25.454291265421297,2.873025276550311,13.372177958635291,22.54575688051309,-30.76296928414066,0.8114613172423575,18.27150431160152,0.11608948178748335,0.540325635927573,0.9109997235764489,-1.2430301924556773,0.03278847721185696,0.7382912654212959,0.1721225,0.7779937,1.2530518,-1.8244985,0.0481943,0.6471806,0.021100610500346,-0.01231013430998,0.009588034187913999,0.0025352564103090004,0.0035355616606350003,-0.0035355616606350003,3.0144751765440074,1.872073999948043,0.26770099975692574,0.07307399937417358,17.837594999946305
pid,05:14:47.596,200,-85.552,-69.787,27.634,-121.722,1.601,24.736,0.2477965781262516,0.8425083656298189,1.2885422062576704,-1.7841353625099976,0.04955931562528994,0.9911863125058868,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.43865487186929,-69.25630845963632,28.530370766457462,-122.94517070350113,1.6331839559945107,25.4628423955349,2.8086534898100193,13.150354774279231,22.21176086607665,-30.30975147921364,0.7975074166012884,18.010905845079897,0.1133451281307174,0.5306915403636907,0.896370766457462,-1.2231707035011397,0.03218395599451074,0.7268423955348986,0.1790074,0.7779937,1.2943612,-1.8795777,0.0619641,1.0189652,0.022348962148682,-0.011564590964446,0.010732356532222,0.0033975885226590003,0.002690476190532,-0.004018467643551,3.0658324464980087,1.8389619999652496,0.26275700020050863,0.07161099983932218,17.90148300005967
pid,05:14:47.616,201,-85.548,-69.77,27.658,-121.756,1.602,24.748,0.19665946947076585,0.8358027452502308,1.1799568168231978,-1.6716054904997628,0.04916486736763687,0.5899784084115989,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.4369052539136,-69.24896894278321,28.54070433259144,-122.96026171838584,1.6335775792201996,25.467369697572376,2.7309792282893937,12.808211411239926,21.69902071834579,-29.603683830177843,0.776253747075994,17.68385788471945,0.11109474608640824,0.5210310572167884,0.8827043325914374,-1.2042617183858368,0.03157757922019955,0.7193696975723753,0.1790074,0.826188,1.4045196,-1.6799156,0.0481943,0.7986484,0.020684493284234,-0.011304517704376,0.009501343101224,0.0050187728938770005,0.0027077228327790004,-0.004208180708268,3.1111368966987,2.1029409999755444,0.6763999999748194,0.15877600071689812,17.607875000066997
pid,05:14:47.637,202,-85.544,-69.755,27.685,-121.79,1.603,24.766,0.19258920495007123,0.7222095185619118,1.2999771334112702,-1.6370082420738947,0.04814730123745366,0.8666514222741231,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.4351650815608,-69.24266952928576,28.55247464062824,-122.97527707963052,1.6339679157527924,25.474847182330276,2.6200538016230603,12.333664753303589,20.88328141909223,-28.533946301413046,0.7455107842229748,17.064539409489914,0.10883491843920012,0.5123304707142324,0.8674746406282416,-1.1852770796305094,0.030967915752792452,0.7088471823302775,0.1996621,0.8330729,1.3907498,-1.5835270000000001,0.0826188,0.9501162000000001,0.022227594627315998,-0.012552869352712,0.00910256410245,0.004725579975678001,0.0035873015873760005,-0.004760073260172,3.1601098699254155,1.9595350004237844,0.30699600029038265,0.13596200005849823,17.655597000157286
pid,05:14:47.658,203,-85.54,-69.74,27.712,-121.826,1.604,24.783,0.19738597832818686,0.7401974187324539,1.332355353718417,-1.7764738049571882,0.04934649458216724,0.838890407896898,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.43342264798184,-69.23635613839541,28.56425962519064,-122.99130419379892,1.6343599040278436,25.481844441342737,2.629609361972788,12.426529544004943,21.028012488532532,-28.751838542934564,0.7490774198124652,17.242761719246577,0.10657735201816365,0.5036438616045871,0.8522596251906407,-1.1653041937989315,0.0303599040278435,0.6988444413427359,0.1583527,0.9294615,1.4389441,-2.0103908,0.13769800000000001,1.032735,0.021343345543078,-0.013315750915583999,0.008044932844831999,0.0035010683761410003,0.0029836691087310003,-0.004397893772985001,3.2098497145505096,2.028146000156994,0.9370269999635639,0.13783200029138243,17.215824000231805
pid,05:14:47.678,204,-85.533,-69.706,27.768,-121.899,1.607,24.822,0.3414524224876257,1.6584831949383116,2.731619379899099,-3.5608609773687747,0.14633675249458686,1.9023777824295967,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.43019038660069,-69.22059140566026,28.590467252491855,-123.02573352464142,1.635747560411358,25.499784238617803,2.5074708250133257,11.838852888107333,20.059531127134637,-27.48042082046847,0.7011374387900381,16.530790728558177,0.10280961339931594,0.48540859433974504,0.8224672524918546,-1.1267335246414234,0.028747560411358064,0.6777842386178037,0.1583527,0.8124182,1.3356706,-2.1205492,0.13769800000000001,1.2737065,0.021603418803148,-0.012899633699472,0.006380463980384,0.0017591575091940002,0.002449023199074,-0.001517704517736,3.3147696737480867,2.0726819993797108,0.4312920000302256,0.10142499922949355,17.518524000479374
pid,05:14:47.698,205,-85.529,-69.689,27.8,-121.944,1.609,24.843,0.1969526671677839,0.8370488354625568,1.575621337340347,-2.215717505634945,0.09847633358377168,1.034001502629641,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.42845968988438,-69.21333241449508,28.604659102314855,-123.04613647256318,1.6366342336901665,25.508717263138678,2.475210279390386,11.710499956292102,19.80996954519392,-27.133589731743054,0.6803295038011857,16.389348819329953,0.10054031011561904,0.4756675855049082,0.8046591023148544,-1.1021364725631742,0.027634233690166488,0.6657172631386779,0.1514678,0.8124182,1.308131,-2.4510244,0.1927772,1.0809293,0.02106593406567,-0.01395726495709,0.006484493284412,-3.4493284494e-05,0.002724969475026,-0.001517704517736,3.37529939264653,2.302179999787768,0.3393299994058907,0.10922100045718253,17.561523000040324
pid,05:14:47.719,206,-85.526,-69.675,27.822,-121.985,1.611,24.843,0.1463537731459998,0.6829842746811012,1.0732610030705494,-2.000168232995099,0.09756918209732958,0.0,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.42723457176227,-69.20759931042824,28.61381159272089,-123.0644779016346,1.6375178034838678,25.507135718672657,2.4091155131617024,11.400975748311051,19.314102369240256,-26.330943988657335,0.6468300992346725,16.199794718128345,0.09876542823772638,0.46740068957176106,0.7918115927208902,-1.079477901634604,0.026517803483867786,0.6641357186726573,0.2134319,0.7917635000000001,1.2874763,-2.06547,0.1858923,1.3907498,0.022435653235372,-0.013367765567598,0.006969963369876,0.002173076923122,0.00275946275952,-0.002173076923122,3.417449486093394,3.598722000788257,0.42003199996543117,0.16459099970234092,16.24564800022199
pid,05:14:47.739,207,-85.523,-69.658,27.848,-122.03,1.615,24.89,0.14529921478060598,0.823362217089871,1.259259861431861,-2.1794882217090894,0.19373228637413412,2.2763543648961027,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.42601454574604,-69.20039295128022,28.624923833035375,-123.08475720828476,1.6393963988360405,25.528994175045874,2.348651724706586,11.081657476175467,18.814403814062363,-25.54256569132565,0.5907962657251756,15.474225313923812,0.09698545425395366,0.45760704871977964,0.7769238330353758,-1.0547572082847552,0.0243963988360405,0.6389941750458732,0.1583527,0.7091447000000001,1.1222387,-1.6041817,0.1996621,1.1910877,0.021898168497894,-0.014650793650609999,0.007871550671452,0.0018108974359350002,0.0018798840049230002,-0.002190323565369,3.486698436917079,3.3401139999114093,0.5606240001725382,0.19295999936730368,16.339740000148595
pid,05:14:47.760,208,-85.52,-69.643,27.872,-122.069,1.618,24.915,0.14512158328143931,0.7256079164071966,1.1609726662515145,-1.886580582658711,0.14512158328143931,1.209346527345213,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.42479796327133,-69.19420367981348,28.63500895591154,-123.10199348573866,1.6407717447384835,25.53982478173771,2.302645050280145,10.855005426058112,18.454844623299426,-24.9849416949669,0.5507786084215638,15.112593599875485,0.09520203672866501,0.44879632018651705,0.7630089559115412,-1.0329934857386576,0.022771744738483424,0.6248247817377113,0.1927772,0.6747202,1.1084689,-1.5422176,0.1239282,1.5077931,0.020875213674952,-0.012292796092642,0.008807814407704,0.003000915750978,0.002155830280875,-0.000569139194151,3.540483072971824,3.2498370001121657,0.5418090004241094,0.17544299953442533,16.743940000196744
pid,05:14:47.781,209,-85.517,-69.629,27.895,-122.1,1.621,24.944,0.14328071054430058,0.6686433158731765,1.0984854475062478,-1.4805673422906536,0.14328071054428998,1.385046868594849,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.42358816283722,-69.18854590515052,28.644545397809885,-123.11516822507562,1.6421423483952524,25.552603580055617,2.230685733655091,10.51809594536323,17.89923286390116,-24.242337435137873,0.5048817834411319,14.533525565028508,0.09341183716277612,0.4404540948494855,0.7495453978098858,-1.0151682250756267,0.02114234839525242,0.6086035800556182,0.14458290000000001,0.7297994,1.1222387,-1.308131,0.0275396,0.9845407,0.02149938949912,-0.013263736263569999,0.008825152625042,0.004070207570292,0.00206959706964,-0.002552503052556,3.5902816867204113,3.804461000072479,0.6932520000191289,0.2756080002654926,15.728393999779655
pid,05:14:47.802,210,-85.513,-69.615,27.918,-122.126,1.623,24.967,0.1926024704959464,0.6741086467378652,1.1074642053542578,-1.251916058227073,0.09630123524819773,1.1074642053542578,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.42188016324539,-69.18289178612146,28.65407387585058,-123.12583481783095,1.6430119243153574,25.562372449613,2.1937382087707205,10.403138689348724,17.721205869584885,-24.071332000319114,0.4817932578155877,14.333775582619323,0.09111983675461488,0.4321082138785357,0.7360738758505825,-0.9998348178309442,0.020011924315357366,0.5953724496130022,0.13081310000000002,0.7091447000000001,1.1291236,-1.5284478000000001,0.034424500000000004,0.8537276,0.022487667887386,-0.0147374847373,0.00979609279597,0.0033113553114240005,0.002552503052556,-0.002793956044014,3.6342931623632158,4.374492000351893,0.7153810001909733,0.1552580006318749,15.040418999888061
pid,05:14:47.822,211,-85.511,-69.601,27.939,-122.154,1.625,24.99,0.09698036948877493,0.6788625864179791,1.018293879627313,-1.3577251728359583,0.09698036948831196,1.1152742491155714,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.4211721811058,-69.17724267806683,28.662594506200694,-123.13748887915077,1.6438803512963296,25.57212972579279,2.177883766671944,10.274035413614104,17.543615642763992,-23.84477872192197,0.4577558611967929,14.113788974378648,0.089827818894193,0.4237573219331665,0.7235945062006941,-0.9834888791507694,0.01888035129632959,0.5821297257927931,0.13081310000000002,0.6265259,1.0809293,-1.2874763,0.0206547,0.9776558000000001,0.022487667887386,-0.013489133088964,0.010333577533448,0.004259920635009001,0.0026732295482850004,-0.0031906288156950003,3.678345849699289,2.234403000329621,0.4972540000380832,0.11668399929476436,17.180472000291047
pid,05:14:47.843,212,-85.508,-69.586,27.961,-122.179,1.626,25.006,0.14842365264164192,0.7421182632082096,1.0884401193719235,-1.236863772013917,0.04947455088053998,0.7915928140888154,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.41996142071982,-69.17108185141598,28.671632285255335,-123.14766435072247,1.644250385487938,25.578405505997324,2.1778345850241183,10.263944526691114,17.57910657711173,-23.962116852994335,0.4514648127062801,14.15975266538451,0.08803857928018033,0.41491814858402165,0.7106322852553362,-0.968664350722463,0.018250385487938114,0.5724055059973239,0.1790074,0.5783316000000001,1.0258501,-1.5972968,0.0619641,0.619641,0.020736507936248,-0.013731868131695999,0.010212210012082,0.002121336996381,0.0024662698413210004,-0.0030181623932250003,3.718250420560725,2.0027939999636146,0.30025700016267365,0.1050729997587041,17.644578999352234
pid,05:14:47.863,213,-85.505,-69.573,27.982,-122.207,1.626,25.023,0.14853578553469335,0.6436550706505724,1.0397504987428534,-1.3863339983233354,0.0,0.8417027846965369,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.41875347155352,-69.16593314194355,28.680150338622475,-123.15931330111684,1.64412051779356,25.585165420272734,2.1351159754062485,10.077332587758518,17.283384828099592,-23.57543404275388,0.4485908907936245,13.91694705010805,0.0862465284464804,0.4070668580564387,0.6981503386224759,-0.9523133011168454,0.018120517793560165,0.5621654202727342,0.1583527,0.5783316000000001,1.1360085,-1.5009082,-0.0,0.7435692,0.021031257630993998,-0.012518192918035999,0.008773137973028,0.0036562881563640005,0.0024662698413210004,-0.001052045177067,3.7592031323140795,3.4693349998633494,0.5535869995583198,0.20479399972828105,15.77344900033495
pid,05:14:47.883,214,-85.502,-69.562,28.001,-122.236,1.626,25.038,0.1482103676132873,0.5434380145818194,0.9386656615508779,-1.4327002202622452,0.0,0.7410518380664364,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.41754919985314,-69.16179853225503,28.687644810906793,-123.17142773925843,1.64399036495533,25.590906332806732,2.0860806891670034,9.885667775642725,16.96131330737463,-23.106681518525523,0.44439310058776094,13.657741806832853,0.08445080014685402,0.4002014677449637,0.6866448109067917,-0.9354277392584294,0.01799036495533013,0.5529063328067316,0.1032735,0.5852165,1.0120803,-1.2599367000000001,0.0068849,0.9019219,0.021204639804374,-0.013679853479682,0.010472283272152,0.004052960928045001,0.0025697496948030004,-0.001103785103808,3.7981100813430926,2.148145000319346,0.3177009994033142,0.18218399964098353,22.500269999909506
pid,05:14:47.908,215,-85.5,-69.55,28.024,-122.262,1.627,25.052,0.07913258558378644,0.4747955135038432,0.9100247342156527,-1.028723612591473,0.039566292791989865,0.5539280990877702,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.41692098095675,-69.15751855693254,28.696611594046498,-123.18141621122304,1.64432658918705,25.595692200680162,1.6435643961681237,7.764517845913865,13.306373632663872,-18.188945505474194,0.34277445043063387,10.755942400415094,0.08307901904325377,0.39248144306745303,0.6726115940464972,-0.9194162112230373,0.01732658918704999,0.5436922006801623,0.1101584,0.5852165,1.1153538,-1.3494404,0.0275396,0.7779937,0.021690109889838,-0.013367765567598,0.009501343101224,0.005794871794992,0.0030526556777190003,-0.0023627899878390004,3.8371062260510866,1.9064810003328603,0.2791090000755503,0.08814700049697421,17.77228099945205
pid,05:14:47.929,216,-85.497,-69.536,28.049,-122.295,1.627,25.072,0.14883622341558606,0.6945690426058333,1.240301861796433,-1.6371984575714467,0.0,0.9922414894371817,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.41572050481577,-69.15190440908108,28.707066124247454,-123.19548121931257,1.6441959758218767,25.603906244318868,2.01622218405756,9.5278895304913,16.324012781786575,-22.3373706565234,0.42656401654562476,13.194486102597569,0.0812794951842335,0.38409559091891765,0.6580661242474548,-0.9004812193125673,0.017195975821876708,0.5319062443188685,0.1514678,0.5714467,1.1635481,-1.239282,0.0413094,1.2186273,0.021464713064444,-0.013263736263569999,0.0078021978020999996,0.005001526251630001,0.002655982906038,-0.001327991453019,3.8849939240621727,1.8665359993974562,0.2771079998638015,0.0857580007505021,18.09123999919393
pid,05:14:47.949,217,-85.494,-69.525,28.067,-122.319,1.628,25.088,0.1465156670276368,0.5372241124344369,0.8790940021658209,-1.1721253362210944,0.048838555675871705,0.7814168908141208,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.4145278439619,-69.14782347234045,28.713969829658414,-123.20498309056345,1.64456226998415,25.61007562097707,1.9406526586741437,9.210378422867691,15.798536023192552,-21.635067248184114,0.40443867236991093,12.748709641053336,0.07947215603809354,0.37717652765955734,0.6469698296584134,-0.8859830905634425,0.016562269984150113,0.5220756209770698,0.1652376,0.5852165,1.1222387,-1.1842028,0.0481943,0.7091447000000001,0.020303052502798,-0.013489133088964,0.00511477411471,0.0037942612943400005,0.002345543345592,-0.0019661172161580002,3.920778620376315,2.120700999512337,0.27779299944086233,0.09594399944035104,17.486634999841044
pid,05:14:47.969,218,-85.492,-69.514,28.091,-122.342,1.628,25.107,0.09920537382601823,0.5456295560448625,1.1904644859150384,-1.1408617990016767,0.0,0.9424510513492879,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.41383246455689,-69.14373176298652,28.723881636327647,-123.21400026135268,1.6444306238898279,25.617754046267653,1.9386598936777004,9.183149717227108,15.69631482991318,-21.626777976020062,0.40750154629721996,12.66738652331303,0.07816753544311439,0.37026823701347666,0.6328816363276459,-0.8720002613526816,0.016430623889827967,0.5107540462676532,0.1101584,0.48882790000000004,0.8674974,-0.9983105,0.06884900000000001,0.7366843000000001,0.020736507936248,-0.013853235653061999,0.006727228327143999,0.005277472527582001,0.002345543345592,-0.0016901709402060002,3.960336878347599,1.8226669999421574,0.27186700026504695,0.083980999988853,17.865853999865067
pid,05:14:47.989,219,-85.489,-69.503,28.114,-122.368,1.629,25.126,0.1488397444996508,0.5457457298318178,1.1411047078305971,-1.2899444523300718,0.04961324816655393,0.9426517151645137,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.41264004369279,-69.13965083959613,28.73327070822134,-123.22449175798717,1.6447979980238916,25.625413711208488,1.8942327311284466,9.013466033112067,15.362015664629746,-21.24666907081037,0.39189499824698615,12.388768195981797,0.07635995630721482,0.363349160403871,0.6192707082213396,-0.8564917579871718,0.01579799802389159,0.49941371120848643,0.1101584,0.5989863,0.9776558000000001,-1.3632102000000001,0.0206547,0.9983105,0.021447374847105998,-0.013662515262343999,0.005947008546934,0.0035183150183880005,0.0037080280831050002,-0.0009313186813380001,4.001352320153773,1.811722000638838,0.26771900047606323,0.08531399998901179,17.881631999443925
