controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:32.992,35,-67.087,-88.187,52.057,-89.967,-30.942,0.002,-23.516321986383616,0.0,1.729141322528393,0.0,-2.074969587033931,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-75.087,-88.21093878118371,52.61996001731205,-89.96647111717462,-31.5068347638731,0.002,-197.6161511460812,-0.5913362250818852,13.906248983792306,0.013064473544786638,-13.952559008763462,0.0,-8.0,-0.023938781183716173,0.5629600173120508,0.0005288828253782185,-0.564834763873101,0.0,-11.9728411,0.0206547,0.9156917,-0.034424500000000004,-1.170433,-0.0413094,-0.024741636141326,-0.012778266178106,-0.000901587301576,0.0051567460318530005,-0.00103479853482,0.001052045177067,22.96010986471972,1.9038509999518283,0.28003399984299904,0.08159200024238089,17.815093000535853
pid,04:57:33.012,36,-67.326,-88.187,52.077,-89.967,-30.962,0.002,-11.81327004254167,0.0,0.9885581625556326,0.0,-0.9885581625558082,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-75.326,-88.21098430202579,52.630988788342954,-89.96647010560035,-31.517867581201077,0.002,-197.71163251116585,-0.5927469385201207,13.691253467021026,0.013095785851553864,-13.737685867412246,0.0,-8.0,-0.023984302025795046,0.5539887883429557,0.0005298943996479011,-0.5558675812010776,0.0,-11.876452500000001,0.0137698,0.8055333,-0.0137698,-1.0533897,0.0206547,-0.024568253967946,-0.013627838827668,-0.000641514041506,0.0051567460318530005,3.4493284494e-05,0.000655372405386,22.719793837092812,1.8982950005010935,0.27653500001179054,0.0832760006233002,17.812814999160764
pid,04:57:33.032,37,-67.564,-88.187,52.095,-89.967,-30.985,0.002,-11.77230473135523,0.0,0.8903423746403469,0.0,-1.1376597009292737,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-75.564,-88.21102979014492,52.64099862458754,-89.96646909475326,-31.530376406598567,0.002,-197.8538610311807,-0.5942983449927106,13.503491999044794,0.0131302066135822,-13.488103470104736,0.0,-8.0,-0.024029790144922458,0.5459986245875399,0.000530905246733937,-0.5453764065985673,0.0,-9.6870543,-0.0413094,0.5507920000000001,0.0137698,-0.6678353,0.0068849,-0.022348962148682,-0.013905250305076,0.00216727716725,0.004242673992762,-0.002449023199074,0.00120726495729,22.480438763511717,1.8435920001138584,0.28651600041484926,0.08233200060203671,17.83375899958628
pid,04:57:33.053,38,-67.769,-88.187,52.106,-89.967,-31.0,0.002,-10.137858372439132,0.0,0.5439826443748872,0.0,-0.7417945150565046,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-75.769,-88.21107528792,52.64749755351591,-89.9664680836916,-31.538870280218603,0.002,-197.81187068172707,-0.5952972175820253,13.38933050382012,0.01315242000147766,-13.324367273103505,0.0,-8.0,-0.0240752879199988,0.5414975535159101,0.0005319163084038792,-0.5388702802186032,0.0,-11.752524300000001,0.0,0.7986484,0.0068849,-0.9432313,-0.0137698,-0.025833943833619998,-0.014182661782484,0.00048547008546399997,0.005001526251630001,-0.0030181623932250003,0.00043116605617500006,22.274690121301344,1.9099239998467965,0.2700160002859775,0.08159200024238089,17.810611999266257
pid,04:57:33.073,39,-67.994,-88.187,52.122,-89.967,-31.018,0.002,-11.129148436854797,0.0,0.7914061110651628,0.0,-0.8903318749484399,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-75.994,-88.21112077657557,52.65648010847616,-89.96646707283259,-31.548845759165765,0.002,-197.8515277663125,-0.5965415620482081,13.21846325283915,0.01318005678273213,-13.128580557401794,0.0,-8.0,-0.024120776575571767,0.5344801084761599,0.0005329271674128222,-0.5308457591657643,0.0,-12.048575,0.0,0.7160296,-0.0550792,-0.5301373,0.0137698,-0.025157753357438,-0.013922588522413999,0.000676190476182,0.005036019536124,-0.002345543345592,0.00043116605617500006,22.04862968531151,1.8952209993585711,0.2707009998630383,0.08368399994651554,17.822241999965627
pid,04:57:33.093,40,-68.229,-88.187,52.138,-89.967,-31.033,0.002,-11.622954848295434,0.0,0.7913501173306676,0.0,-0.7418907349976107,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-76.229,-88.21116626844979,52.66544655807066,-89.96646606190204,-31.557306143177033,0.002,-197.8375293326887,-0.5976243554119772,13.043590487966267,0.013204124264534822,-12.965928997511874,0.0,-8.0,-0.02416626844978964,0.5274465580706647,0.0005339380979592079,-0.5243061431770322,0.0,-11.7318696,0.0137698,0.68849,-0.0068849,-0.46128830000000004,-0.0137698,-0.025972649572323998,-0.0147374847373,0.0017338217338,0.004277167277256,-0.0037425213675990002,0.000758852258868,21.81272342005922,1.938221000273188,0.2679050003280281,0.08481300028506666,17.7860560006593
pid,04:57:33.113,41,-68.464,-88.187,52.153,-89.967,-31.042,0.002,-11.547111527647582,0.0,0.737049671977535,0.0,-0.442229803186521,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-76.464,-88.21121205912209,52.673904091907026,-89.96646504433154,-31.562763677013397,0.002,-196.54657919400188,-0.5948496744611282,12.797739669060482,0.013142963331834076,-12.79428991068415,0.0,-8.0,-0.024212059122092455,0.5209040919070276,0.000534955668456405,-0.5207636770133952,0.0,-11.910877000000001,-0.0481943,0.8537276,-0.0,-0.7229145,-0.0275396,-0.025591208790887998,-0.015014896214708,0.0020285714285459997,0.0048118131869130006,-0.002724969475026,0.001069291819314,21.57712409010988,1.8912400000772323,0.3236439997635898,0.0893319993338082,17.769760999726714
pid,04:57:33.134,42,-68.704,-88.187,52.168,-89.967,-31.055,0.002,-11.862977549937877,0.0,0.7414360968711612,0.0,-0.642577950621556,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-76.704,-88.21125757889128,52.682340787601944,-89.96646403278112,-31.570202395809172,0.002,-197.71629249896884,-0.5995148204230971,12.711694200707113,0.013246181427203664,-12.73298844824702,0.0,-8.0,-0.024257578891280218,0.5143407876019452,0.0005359672188802733,-0.5152023958091725,0.0,-11.6836753,0.034424500000000004,0.8950370000000001,-0.0137698,-0.6265259,-0.0275396,-0.024915018314705998,-0.01447741147723,0.000884249084238,0.0051567460318530005,-0.00293192918199,0.001052045177067,21.336361029941358,2.018997000050149,0.2825150004355237,0.08914699992601527,17.676927999673353
pid,04:57:33.154,43,-68.94,-88.187,52.185,-89.967,-31.068,0.002,-11.669524474205621,0.0,0.8406013392437592,0.0,-0.642812788833432,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-76.94,-88.21130308203077,52.69175995101977,-89.96646302160025,-31.577627626312257,0.002,-197.78855041026125,-0.6008589206710591,12.52891451477175,0.013276022411173455,-12.599813682165415,0.0,-8.0,-0.024303082030769474,0.5067599510197667,0.0005369783997508648,-0.5096276263122554,0.0,-12.0967693,0.0068849,0.68849,0.0206547,-0.4406336,-0.0,-0.022418315018034,-0.015326984126791999,0.001595115995096,0.004863553113654001,-0.0031561355312010003,0.000741605616621,21.099505491835586,1.977054000235512,0.2757740003289655,0.08816599984129425,19.377188000362366
pid,04:57:33.176,44,-69.203,-88.187,52.202,-89.967,-31.079,0.002,-12.01858679711953,0.0,0.7768668271900334,0.0,-0.5026785352406958,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-77.203,-88.21135231826878,52.70123592267084,-89.96646192746162,-31.5841167276268,0.002,-182.79219463299304,-0.5564267125938563,11.40705374307882,0.01229443252024218,-11.54142439859233,0.0,-8.0,-0.02435231826878237,0.4992359226708416,0.0005380725383759,-0.5051167276267989,0.0,-11.7456394,0.0,0.5989863,-0.0068849,-0.5714467,-0.0068849,-0.025695238094916,-0.015292307692116,0.004646642246584,0.005001526251630001,-0.0033286019536710003,0.0008968253968440001,20.835789281906262,2.328049999960058,0.32440399991173763,0.14033200022822712,17.572095999639714
pid,04:57:33.196,45,-69.414,-88.187,52.213,-89.967,-31.087,0.002,-10.27442816011881,0.0,0.535633695551357,0.0,-0.3895517785826635,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-77.414,-88.21139852521992,52.70764055209207,-89.96646090064048,-31.589036759365083,0.002,-194.7758892913532,-0.5940305558883848,12.043006676662491,0.013125444645739276,-12.223082032785372,0.0,-8.0,-0.024398525219922362,0.49464055209207203,0.000539099359514239,-0.5020367593650832,0.0,-11.4771283,0.0,0.6402957,0.0481943,-0.8674974,0.0275396,-0.027515750915406,-0.015309645909454,0.005253479853414,0.005001526251630001,-0.002190323565369,0.0009830586080790001,20.62436420838228,1.9207029999961378,0.2805340000122669,0.08883200007403502,17.785742000341997
pid,04:57:33.217,46,-69.648,-88.187,52.225,-89.967,-31.102,0.002,-11.57008459470903,0.0,0.5933376715235761,0.0,-0.74167208940447,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-77.648,-88.21144403050518,52.71451930971193,-89.96645988941192,-31.597427651727678,0.002,-197.77922384118452,-0.6043151726081238,12.102093641262318,0.013352831612267276,-12.248162053520069,0.0,-8.0,-0.024444030505179626,0.48951930971193036,0.000540110588076459,-0.49542765172767744,0.0,-11.7662941,0.034424500000000004,0.8193031000000001,0.0275396,-0.6265259,0.0068849,-0.026804884004548,-0.016401953601748,0.002739438339404,0.00551892551904,-0.0022248168498630004,0.000586385836398,20.38963589670007,1.9261839997852803,0.27742299971578177,0.08042499939620029,17.801556999984314
pid,04:57:33.237,47,-69.883,-88.187,52.239,-89.967,-31.117,0.002,-11.615421527728648,0.0,0.6919825590985217,0.0,-0.741409884748667,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-77.883,-88.2114895518837,52.72238421590376,-89.96645887782573,-31.605803685367587,0.002,-197.70930259963703,-0.6052265279879555,11.946194526750622,0.013373110961905991,-12.080129467769684,0.0,-8.0,-0.024489551883704053,0.48338421590376157,0.0005411221742690486,-0.48880368536758567,0.0,-11.084689000000001,0.0619641,0.8399578,-0.0481943,-0.5370222,0.0206547,-0.027359706959364,-0.016107203907002,0.002271306471278,0.005346459096570001,-0.0036735347986110002,-3.4493284494e-05,20.153825840271622,1.9106839999949443,0.2729230000113603,0.16448000042146305,17.93605500006379
pid,04:57:33.257,48,-70.105,-88.187,52.255,-89.967,-31.127,0.002,-10.865945736524981,0.0,0.7831312242542846,0.0,-0.4894570151586671,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-78.105,-88.21153552119112,52.731241288102154,-89.96645785628557,-31.611678123748778,0.002,-195.78280606350577,-0.6004541483785365,11.65498196849216,0.013267802212612803,-11.86145538814141,0.0,-8.0,-0.02453552119112601,0.4762412881021518,0.0005421437144264019,-0.48467812374877894,0.0,-11.876452500000001,0.0,0.7642239000000001,-0.0137698,-0.8674974,0.0068849,-0.027342368742026,-0.016922100121888,0.0025140415140099998,0.004863553113654001,-0.0019143772894170002,0.0009830586080790001,19.931124102769513,1.909388000058243,0.3512920002322062,0.10383199969510315,17.97046199953911
pid,04:57:33.278,49,-70.337,-88.187,52.272,-89.967,-31.142,0.002,-11.326192797448579,0.0,0.8299365411921553,0.0,-0.7322969481109294,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-78.337,-88.21158160905217,52.740583159697536,-89.96645683211088,-31.620039454663278,0.002,-195.27918616290708,-0.6000345762856104,11.438067259422247,0.013258672917166458,-11.668894457550588,0.0,-8.0,-0.0245816090521771,0.4685831596975376,0.0005431678891198999,-0.47803945466327846,0.0,-11.8902223,0.0206547,0.619641,0.0206547,-0.6816051000000001,-0.0,-0.025868620268296,-0.015881807081608,0.00398778998774,0.005260225885335,-0.002086843711887,0.001603937728971,19.698186718578942,1.9749980001506628,0.3328849998069927,0.08983199950307608,17.89586999984749
pid,04:57:33.298,50,-70.577,-88.187,52.285,-89.967,-31.16,0.002,-11.74121374001258,0.0,0.6359824109172698,0.0,-0.8805910305009956,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-78.577,-88.21162760089015,52.7479099907403,-89.96645581007003,-31.62988059427786,0.002,-195.6868956668805,-0.6024123457398022,11.323177382644252,0.013311354755997542,-11.4936843535429,0.0,-8.0,-0.02462760089015603,0.46290999074030026,0.0005441899299682973,-0.46988059427786055,0.0,-11.9177619,0.0137698,0.6127561,-0.0137698,-0.7435692,-0.034424500000000004,-0.025504517704198,-0.017216849816634,0.003953113553064,0.00551892551904,-0.00155219780223,0.000741605616621,19.457306211292458,2.1851810006410233,0.28868200024589896,0.10460999965289375,17.704613000205427
pid,04:57:33.319,51,-70.816,-88.187,52.296,-89.967,-31.173,0.002,-11.65395975214223,0.0,0.5363747166259191,0.0,-0.6338973923758342,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-78.816,-88.21167374400473,52.75422826197195,-89.96645478466749,-31.63721117034006,0.002,-195.04535150028482,-0.6015623840287612,11.171911552960484,0.013292714521611536,-11.317778861167007,0.0,-8.0,-0.02467374400472977,0.45822826197195354,0.0005452153325080644,-0.4642111703400609,0.0,-11.6836753,-0.0068849,0.7848786,0.0413094,-0.9983105,0.034424500000000004,-0.023892063491764,-0.016436630036424,0.00468131868126,0.005036019536124,-0.001172771672796,0.00051739926741,19.217720624465326,1.9215549991713488,0.2803489996949793,0.09473999944020761,17.91414800027269
pid,04:57:33.339,52,-71.053,-88.187,52.309,-89.967,-31.192,0.002,-11.60216214197318,0.0,0.6364055183360038,0.0,-0.9301311421836176,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-79.053,-88.21171970526552,52.76153003063249,-89.96645376330613,-31.647519067168712,0.002,-195.8170825649525,-0.6050675708700244,11.076638796435539,0.013370309472740607,-11.149801848210748,0.0,-8.0,-0.02471970526552525,0.4525300306324951,0.0005462366938644436,-0.45551906716871216,0.0,-12.1518485,0.0068849,0.8881521,0.0137698,-0.6471806,0.0275396,-0.023545299145004,-0.01751159951138,0.002149938949912,0.004863553113654001,-0.0023282967033450004,0.00051739926741,18.97979823391176,2.2762170001442428,0.290996999865456,0.12118399990868056,17.63005799966777
pid,04:57:33.360,53,-71.288,-88.187,52.324,-89.967,-31.208,0.002,-11.473319908275007,0.0,0.7323395686133278,0.0,-0.7811622065207674,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-79.288,-88.21176579044437,52.76981859924841,-89.96645273919106,-31.656312756360055,0.002,-195.29055163021337,-0.6045656096800329,10.8830200217789,0.013359358158114749,-10.943905686552077,0.0,-8.0,-0.02476579044437699,0.44581859924841183,0.0005472608089434061,-0.44831275636005685,0.0,-11.6905602,-0.0481943,0.7297994,0.0068849,-0.8743823000000001,0.0137698,-0.022817094016808,-0.01751159951138,0.003311599511558,0.004725579975678001,-0.001431471306501,0.00043116605617500006,18.743918880532963,2.4079380000330275,0.44101399998908164,0.17503500021121,17.166322000775835
pid,04:57:33.380,54,-71.522,-88.187,52.34,-89.967,-31.222,0.002,-11.406970351344558,0.0,0.7799637847075512,0.0,-0.6824683116190207,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-79.522,-88.21181194643354,52.778591968489174,-89.96645171350241,-31.664093305421353,0.002,-194.9909461768227,-0.6047631139456997,10.690182865157283,0.013363862867766418,-10.775523990318561,0.0,-8.0,-0.024811946433544563,0.43859196848917037,0.0005482864975903112,-0.44209330542135206,0.0,-11.539092400000001,0.0068849,0.6471806,0.0275396,-0.8124182,-0.0206547,-0.024741636141326,-0.018066422466196,0.00355433455429,0.005208485958594001,-0.002173076923122,0.000569139194151,18.50908282438651,1.9033509997825604,0.3220899998268578,0.08201799937523901,17.76190799955657
pid,04:57:33.400,55,-71.755,-88.187,52.353,-89.967,-31.24,0.002,-11.519824975834661,0.0,0.6427370158190364,0.0,-0.889943560364806,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-79.755,-88.21185745493746,52.78584134185362,-89.96645070220232,-31.673844701385974,0.002,-197.76523563665512,-0.6144925541292637,10.700121245620858,0.013579001049172507,-10.724924949913976,0.0,-8.0,-0.024857454937460943,0.4328413418536172,0.0005492977976757629,-0.43384470138597564,0.0,-11.7662941,-0.0206547,0.6953749,0.0137698,-0.6265259,-0.034424500000000004,-0.024932356532044,-0.018326495726266,0.003918437118388,0.004863553113654001,-0.0028801892552490003,0.001276251526278,18.275206729336887,1.9482390007397044,0.29490400083886925,0.11114700009784428,17.706872000417206
pid,04:57:33.421,56,-72.0,-88.187,52.367,-89.967,-31.254,0.002,-12.113834655601494,0.0,0.6922191231770074,0.0,-0.6922191231773587,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-80.0,-88.21190296075916,52.79357651368427,-89.96644969096184,-31.681581895697594,0.002,-197.77689233634723,-0.6156537736151783,10.545872152518646,0.013604801424106267,-10.570727318794273,0.0,-8.0,-0.02490296075916376,0.4265765136842745,0.0005503090381608899,-0.42758189569759253,0.0,-11.9521864,0.0,0.6609504,-0.034424500000000004,-0.68849,0.034424500000000004,-0.024169474969172,-0.018101098900871998,0.003745054945008,0.005208485958594001,-0.002121336996381,0.000586385836398,18.029475754996316,1.9604239996624528,0.31966299957275623,0.14340599955176003,17.63457600009133
pid,04:57:33.441,57,-72.225,-88.187,52.381,-89.967,-31.266,0.002,-11.093172841827819,0.0,0.6902418657138912,0.0,-0.5916358848973459,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-80.225,-88.21194859693622,52.80129959355641,-89.96644867682457,-31.688309032118795,0.002,-197.21196163249954,-0.6150202177214826,10.361013414825104,0.01359094061507336,-10.410549079908813,0.0,-8.0,-0.024948596936226863,0.42029959355640756,0.0005513231754292747,-0.4223090321187968,0.0,-11.8902223,0.0,0.6127561,0.0137698,-0.5714467,-0.0,-0.024429548229242,-0.019176068375827998,0.003536996336952,0.004208180708268,-0.002173076923122,0.001121031746055,17.803794792122275,2.0860530003119493,0.4160879998380551,0.13268400016386295,17.70209500045894
pid,04:57:33.461,58,-72.471,-88.187,52.393,-89.967,-31.282,0.002,-11.994870774239004,0.0,0.5851156475238538,0.0,-0.7801541966985295,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-80.471,-88.21199474166012,52.808018425810815,-89.96644765138626,-31.697027864373208,0.002,-195.03854917461055,-0.6093672687979769,10.118073956358995,0.013466159032847373,-10.118304066798427,0.0,-8.0,-0.024994741660123054,0.41501842581081405,0.0005523486137377631,-0.41502786437320793,0.0,-11.8144884,-0.0206547,0.6058712,-0.034424500000000004,-0.3855544,0.0068849,-0.025868620268296,-0.018898656898419998,0.00424786324781,0.0050877594628650005,-0.002190323565369,0.00043116605617500006,17.557068918244862,2.075773999422381,0.40603300021757605,0.1474979999329662,18.76249100041605
pid,04:57:33.483,59,-72.692,-88.187,52.405,-89.967,-31.291,0.002,-10.251959653158243,0.0,0.5566674924792283,0.0,-0.41750061935942123,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-80.692,-88.21204324458218,52.81476105943966,-89.96644657354355,-31.70227373153019,0.002,-185.5558308264024,-0.5808650068793352,9.504194228079104,0.012836438241080581,-9.539279868894889,0.0,-8.0,-0.02504324458217866,0.4097610594396599,0.0005534264564488467,-0.41127373153019064,0.0,-11.504667900000001,0.0068849,0.5714467,0.034424500000000004,-0.5989863,-0.0,-0.028885470085108,-0.019193406593166,0.0043345543345,0.004604853479949001,-0.0031216422467070003,0.0008968253968440001,17.33558406861448,3.5992040002383874,0.28731200018228265,0.3506439998091082,16.13616600025125
pid,04:57:33.503,60,-72.929,-88.187,52.418,-89.967,-31.299,0.002,-11.543687848383938,0.0,0.6331980676327589,0.0,-0.38966034931248034,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-80.929,-88.21208943865871,52.821954997122766,-89.9664455470085,-31.70697588149357,0.002,-194.83017465626162,-0.6110224644881315,9.837827830337261,0.013503021646292643,-9.935751530866792,0.0,-8.0,-0.025089438658710606,0.40395499712276717,0.0005544529914942586,-0.4079758814935701,0.0,-11.9177619,0.0,0.5576769,-0.0137698,-0.6609504,0.0068849,-0.025019047618734,-0.019470818070574,0.003953113553064,0.004725579975678001,-0.002828449328508,0.0009830586080790001,17.098125599024,4.528174999904877,0.3659960002551088,0.2784409998639603,14.969863999795052
pid,04:57:33.524,61,-73.164,-88.187,52.43,-89.967,-31.31,0.002,-11.352276878779126,0.0,0.5796907342355532,0.0,-0.5313831730491999,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-81.164,-88.21213601521826,52.8286422601347,-89.96644451197385,-31.71317245981741,0.002,-193.2302447451771,-0.6071297965678316,9.628717686449775,0.013417135905621219,-9.738139135629163,0.0,-8.0,-0.025136015218265584,0.39864226013470017,0.0005554880261513517,-0.40317245981741223,0.0,-11.842028,0.0275396,0.5301373,0.0481943,-0.3924393,-0.0206547,-0.025036385836071998,-0.019210744810504,0.004733333333274,0.0049497863248890005,-0.0033286019536710003,0.001052045177067,16.862584232554628,4.320918999837886,0.2838489999703597,0.21018300049036043,15.477042999918922
