controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:15.921,40,-90.0,-90.009,-50.068,-89.962,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-55.034,-89.9615,0.0815,-0.004,0.0,0.0,-1191.1765792062224,0.11993320370639446,0.1199332037058219,0.0,0.0,0.0,-4.966000000000001,0.0005000000000023874,0.0005000000000000004,0.0,-0.0137698,0.0275396,-12.6200217,-0.034424500000000004,0.034424500000000004,-0.0137698,-0.001976556776532,0.02028571428546,-0.016089865689663998,-0.00046565934066900006,-0.0035010683761410003,0.000776098901115,9.932000100684657,1.6530770003555517,0.15218299995467532,0.07327699995585135,0.0
pd,00:07:15.925,41,-90.0,-90.009,-50.068,-89.962,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-55.034,-89.9615,0.0815,-0.004,0.0,0.0,-843.685744653273,0.08494620868478668,0.08494620868438116,0.0,0.0,0.0,-4.966000000000001,0.0005000000000023874,0.0005000000000000004,0.0,0.0206547,-0.0413094,-17.7905816,-0.0137698,0.034424500000000004,-0.0,-0.002149938949912,0.020892551892289998,-0.016904761904549998,-0.001345238095266,-0.004070207570292,0.001310744810772,9.932000100684657,3.473578000011912,0.2779970000119647,0.17397899955540197,0.0
pd,00:07:15.929,42,-90.0,-90.009,-50.068,-89.962,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-55.034,-89.9615,0.0815,-0.004,0.0,0.0,-612.1469953564922,0.06163380944013441,0.061633809439840176,0.0,0.0,0.0,-4.966000000000001,0.0005000000000023874,0.0005000000000000004,0.0,0.0206547,-0.0413094,-17.7905816,-0.0137698,0.034424500000000004,-0.0,-0.002149938949912,0.020892551892289998,-0.016904761904549998,-0.001345238095266,-0.004070207570292,0.001310744810772,9.932000100684657,1.9727769999917655,0.2544789999774366,0.1188870000987663,0.0
pd,00:07:15.931,43,-90.0,-90.009,-50.068,-89.962,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-55.034,-89.9615,0.0815,-0.004,0.0,0.0,-1012.4885117635623,0.10194205716556551,0.10194205716507884,0.0,0.0,0.0,-4.966000000000001,0.0005000000000023874,0.0005000000000000004,0.0,0.0206547,-0.0413094,-17.7905816,-0.0137698,0.034424500000000004,-0.0,-0.002149938949912,0.020892551892289998,-0.016904761904549998,-0.001345238095266,-0.004070207570292,0.001310744810772,9.932000100684657,2.125738999893656,0.24199700010285596,0.1165550002042437,0.0
pd,00:07:15.934,44,-90.0,-90.009,-50.068,-89.962,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-55.034,-89.9615,0.0815,-0.004,0.0,0.0,-960.3888631501293,0.09669642198496928,0.09669642198450765,0.0,0.0,0.0,-4.966000000000001,0.0005000000000023874,0.0005000000000000004,0.0,0.0206547,-0.0413094,-17.7905816,-0.0137698,0.034424500000000004,-0.0,-0.002149938949912,0.020892551892289998,-0.016904761904549998,-0.001345238095266,-0.004070207570292,0.001310744810772,9.932000100684657,1.8135570003323664,0.18049900018013432,0.08296199985124986,0.0
pd,00:07:15.936,45,-90.0,-90.008,-50.269,-89.962,0.081,-0.004,0.0,0.4639716814181446,-93.25830796460201,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0548971681418,-45.8086692035398,-89.9615,0.0815,-0.004,0.0,-10.879478978202156,1034.7335896524448,0.11599292035453615,0.1159929203539824,0.0,0.0,-0.04689716814181111,4.460330796460198,0.0005000000000023874,0.0005000000000000004,0.0,0.0206547,-0.0413094,-17.7905816,-0.0137698,0.034424500000000004,-0.0,-0.002149938949912,0.020892551892289998,-0.016904761904549998,-0.001345238095266,-0.004070207570292,0.001310744810772,9.731000154146543,1.7565010002726922,0.14379499998540268,0.06531500002893154,0.0
pd,00:07:15.938,46,-90.0,-90.008,-50.269,-89.962,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.1345,-89.9615,0.0815,-0.004,0.0,-0.11042291491206896,-1074.5253850042125,0.11042291491206896,0.1104229149115418,0.0,0.0,-0.0005000000000023874,-4.865500000000004,0.0005000000000023874,0.0005000000000000004,0.0,0.0206547,-0.0413094,-17.7905816,-0.0137698,0.034424500000000004,-0.0,-0.002149938949912,0.020892551892289998,-0.016904761904549998,-0.001345238095266,-0.004070207570292,0.001310744810772,9.731000154146543,1.7499279997537087,0.2448679997542058,0.08794299992587185,0.0
pd,00:07:15.940,47,-90.0,-90.008,-50.269,-89.962,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.1345,-89.9615,0.0815,-0.004,0.0,-0.11513956297408662,-1120.4230872954872,0.11513956297408662,0.11513956297353695,0.0,0.0,-0.0005000000000023874,-4.865500000000004,0.0005000000000023874,0.0005000000000000004,0.0,0.0206547,-0.0413094,-17.7905816,-0.0137698,0.034424500000000004,-0.0,-0.002149938949912,0.020892551892289998,-0.016904761904549998,-0.001345238095266,-0.004070207570292,0.001310744810772,9.731000154146543,1.7824089995883696,0.14966500020818785,0.06383299978551804,0.0
pd,00:07:15.942,48,-90.0,-90.008,-50.269,-89.962,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.1345,-89.9615,0.0815,-0.004,0.0,-0.12099884606565968,-1177.4397710593125,0.12099884606565968,0.12099884606508203,0.0,0.0,-0.0005000000000023874,-4.865500000000004,0.0005000000000023874,0.0005000000000000004,0.0,-0.0275396,-0.0275396,-22.1969176,-0.0275396,0.034424500000000004,-0.0137698,-0.002288644688616,0.01595115995096,-0.017494261294042,-0.0009313186813380001,-0.002483516483568,0.001224511599537,9.731000154146543,3.1508580000263464,0.4160700000284123,0.11648100007732864,0.0
pd,00:07:15.946,49,-90.0,-90.008,-50.269,-89.962,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.1345,-89.9615,0.0815,-0.004,0.0,-0.06596477101189022,-641.9031867136388,0.06596477101189022,0.0659647710115753,0.0,0.0,-0.0005000000000023874,-4.865500000000004,0.0005000000000023874,0.0005000000000000004,0.0,-0.0275396,-0.0275396,-22.1969176,-0.0275396,0.034424500000000004,-0.0137698,-0.002288644688616,0.01595115995096,-0.017494261294042,-0.0009313186813380001,-0.002483516483568,0.001224511599537,9.731000154146543,2.7994909996778006,0.24123899993355735,0.12910999976156745,0.0
pd,00:07:15.949,50,-90.0,-90.008,-50.269,-89.962,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.1345,-89.9615,0.0815,-0.004,0.0,-0.07624343779575415,-741.9248931869412,0.07624343779575415,0.07624343779539017,0.0,0.0,-0.0005000000000023874,-4.865500000000004,0.0005000000000023874,0.0005000000000000004,0.0,-0.0275396,-0.0275396,-22.1969176,-0.0275396,0.034424500000000004,-0.0137698,-0.002288644688616,0.01595115995096,-0.017494261294042,-0.0009313186813380001,-0.002483516483568,0.001224511599537,9.731000154146543,1.8516119998821523,0.2295350000167673,0.10607300009723986,0.0
pd,00:07:15.952,51,-90.0,-90.008,-50.269,-89.962,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.1345,-89.9615,0.0815,-0.004,0.0,-0.0996177085317316,-969.3799217176517,0.0996177085317316,0.09961770853125602,0.0,0.0,-0.0005000000000023874,-4.865500000000004,0.0005000000000023874,0.0005000000000000004,0.0,-0.0275396,-0.0275396,-22.1969176,-0.0275396,0.034424500000000004,-0.0137698,-0.002288644688616,0.01595115995096,-0.017494261294042,-0.0009313186813380001,-0.002483516483568,0.001224511599537,9.731000154146543,1.8771479999486473,0.23064600009092828,0.10362900002292008,0.0
pd,00:07:15.954,52,-90.0,-90.008,-50.269,-89.962,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.1345,-89.9615,0.0815,-0.004,0.0,-0.10839115154072843,-1054.7542956377922,0.10839115154072843,0.10839115154021096,0.0,0.0,-0.0005000000000023874,-4.865500000000004,0.0005000000000023874,0.0005000000000000004,0.0,-0.0275396,-0.0275396,-22.1969176,-0.0275396,0.034424500000000004,-0.0137698,-0.002288644688616,0.01595115995096,-0.017494261294042,-0.0009313186813380001,-0.002483516483568,0.001224511599537,9.731000154146543,1.8382230000497657,0.17329399997834116,0.0773880001361249,0.0
pd,00:07:15.956,53,-90.0,-90.008,-50.573,-89.961,0.081,-0.004,0.0,0.0,-140.31786244085052,0.4615719159260512,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-42.573,-90.0071571915926,0.0815,-0.004,0.0,-0.1153929789815128,1846.287663695389,-10.65243167853142,0.11539297898096192,0.0,0.0,-0.0005000000000023874,8.0,-0.04615719159259868,0.0005000000000000004,0.0,-0.0275396,-0.0275396,-22.1969176,-0.0275396,0.034424500000000004,-0.0137698,-0.002288644688616,0.01595115995096,-0.017494261294042,-0.0009313186813380001,-0.002483516483568,0.001224511599537,9.427000106078284,1.8487970000933274,0.23205300021800213,0.11781399962274008,0.0
pd,00:07:15.959,54,-90.0,-90.008,-50.573,-89.961,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.286500000000004,-89.961,0.0815,-0.004,0.0,-0.10835754882763324,-1021.486612793221,0.0,0.10835754882711594,0.0,0.0,-0.0005000000000023874,-4.713500000000003,0.0,0.0005000000000000004,0.0,-0.0275396,-0.0275396,-22.1969176,-0.0275396,0.034424500000000004,-0.0137698,-0.002288644688616,0.01595115995096,-0.017494261294042,-0.0009313186813380001,-0.002483516483568,0.001224511599537,9.427000106078284,2.292866000061622,0.23623800007044338,0.11444400024629431,0.0
pd,00:07:15.961,55,-90.0,-90.008,-50.573,-89.961,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.286500000000004,-89.961,0.0815,-0.004,0.0,-0.0911488178029387,-859.2599054242003,0.0,0.09114881780250356,0.0,0.0,-0.0005000000000023874,-4.713500000000003,0.0,0.0005000000000000004,0.0,-0.0275396,-0.0275396,-22.1969176,-0.0275396,0.034424500000000004,-0.0137698,-0.002288644688616,0.01595115995096,-0.017494261294042,-0.0009313186813380001,-0.002483516483568,0.001224511599537,9.427000106078284,2.0240180001565022,0.4116990003240062,0.8460479998575465,0.0
pd,00:07:15.965,56,-90.0,-90.008,-50.573,-89.961,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.286500000000004,-89.961,0.0815,-0.004,0.0,-0.0714483510496734,-673.543605342055,0.0,0.07144835104933231,0.0,0.0,-0.0005000000000023874,-4.713500000000003,0.0,0.0005000000000000004,0.0,0.0068849,0.0,-26.6652177,0.0206547,-0.0275396,-0.0068849,-0.002375335775306,0.020580463980206,-0.016748717948508,-0.00103479853482,-0.0031906288156950003,0.0009313186813380001,9.427000106078284,3.343430000313674,0.3371259999767062,0.17012800026350305,0.0
pd,00:07:15.969,57,-90.0,-90.008,-50.573,-89.961,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.286500000000004,-89.961,0.0815,-0.004,0.0,-0.06314440563681843,-595.262311935445,0.0,0.06314440563651698,0.0,0.0,-0.0005000000000023874,-4.713500000000003,0.0,0.0005000000000000004,0.0,0.0068849,0.0,-26.6652177,0.0206547,-0.0275396,-0.0068849,-0.002375335775306,0.020580463980206,-0.016748717948508,-0.00103479853482,-0.0031906288156950003,0.0009313186813380001,9.427000106078284,1.7856130002655846,0.18057300030704937,0.07331400001930888,0.0
pd,00:07:15.971,58,-90.0,-90.008,-50.573,-89.961,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.286500000000004,-89.961,0.0815,-0.004,0.0,-0.11833607944983712,-1115.554220968288,0.0,0.1183360794492722,0.0,0.0,-0.0005000000000023874,-4.713500000000003,0.0,0.0005000000000000004,0.0,0.0068849,0.0,-26.6652177,0.0206547,-0.0275396,-0.0068849,-0.002375335775306,0.020580463980206,-0.016748717948508,-0.00103479853482,-0.0031906288156950003,0.0009313186813380001,9.427000106078284,1.694298000074923,0.1687210001364292,0.06318499981716741,0.0
pd,00:07:15.973,59,-90.0,-90.008,-50.573,-89.961,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.286500000000004,-89.961,0.0815,-0.004,0.0,-0.12520310447820976,-1180.2896659104476,0.0,0.12520310447761204,0.0,0.0,-0.0005000000000023874,-4.713500000000003,0.0,0.0005000000000000004,0.0,0.0068849,0.0,-26.6652177,0.0206547,-0.0275396,-0.0068849,-0.002375335775306,0.020580463980206,-0.016748717948508,-0.00103479853482,-0.0031906288156950003,0.0009313186813380001,9.427000106078284,1.8468519997441035,0.1684059998297016,0.06849999999758438,0.0
pd,00:07:15.975,60,-90.0,-90.008,-50.573,-89.961,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.286500000000004,-89.961,0.0815,-0.004,0.0,-0.11591598496628419,-1092.7399902719433,0.0,0.11591598496573081,0.0,0.0,-0.0005000000000023874,-4.713500000000003,0.0,0.0005000000000000004,0.0,0.0068849,0.0,-26.6652177,0.0206547,-0.0275396,-0.0068849,-0.002375335775306,0.020580463980206,-0.016748717948508,-0.00103479853482,-0.0031906288156950003,0.0009313186813380001,9.427000106078284,1.7274460001317493,0.1605169995855249,0.07144299979700008,0.0
pd,00:07:15.977,61,-90.0,-90.008,-50.973,-89.961,0.081,-0.004,0.0,0.0,-177.31151976326296,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-42.973,-89.961,0.0815,-0.004,0.0,-0.11081969985256888,1773.1151976326357,0.0,0.11081969985203984,0.0,0.0,-0.0005000000000023874,8.0,0.0,0.0005000000000000004,0.0,0.0068849,0.0,-26.6652177,0.0206547,-0.0275396,-0.0068849,-0.002375335775306,0.020580463980206,-0.016748717948508,-0.00103479853482,-0.0031906288156950003,0.0009313186813380001,9.027000110778776,1.79690799996024,0.19592399985413067,0.07937000009405892,0.0
pd,00:07:15.979,62,-90.0,-90.008,-50.973,-89.961,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.4865,-89.961,0.0815,-0.004,0.0,-0.11594161875331786,-1046.6049924812032,0.0,0.11594161875276436,0.0,0.0,-0.0005000000000023874,-4.5135000000000005,0.0,0.0005000000000000004,0.0,0.0068849,0.0,-26.6652177,0.0206547,-0.0275396,-0.0068849,-0.002375335775306,0.020580463980206,-0.016748717948508,-0.00103479853482,-0.0031906288156950003,0.0009313186813380001,9.027000110778776,1.7403350002496154,0.14792399997531902,0.06248099998629186,0.0
pd,00:07:15.981,63,-90.0,-90.008,-50.973,-89.961,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.4865,-89.961,0.0815,-0.004,0.0,-0.12387194329651587,-1118.1920321323096,0.0,0.1238719432959245,0.0,0.0,-0.0005000000000023874,-4.5135000000000005,0.0,0.0005000000000000004,0.0,0.0068849,0.0,-26.6652177,0.0206547,-0.0275396,-0.0068849,-0.002375335775306,0.020580463980206,-0.016748717948508,-0.00103479853482,-0.0031906288156950003,0.0009313186813380001,9.027000110778776,1.7297240001425962,0.2469789997121552,0.45671799989577266,0.0
pd,00:07:15.985,64,-90.0,-90.008,-50.973,-89.961,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.4865,-89.961,0.0815,-0.004,0.0,-0.08118426757548829,-732.8503834004337,0.0,0.08118426757510072,0.0,0.0,-0.0005000000000023874,-4.5135000000000005,0.0,0.0005000000000000004,0.0,0.0275396,-0.0413094,-30.685999300000002,0.0068849,-0.0,-0.0068849,-0.002635409035376,0.020233699633445998,-0.019124053723814,-0.001172771672796,-0.0032941086691770003,0.001310744810772,9.027000110778776,4.337458000009065,0.23753499999656924,0.11760999996113242,0.0
pd,00:07:15.989,65,-90.0,-90.008,-50.973,-89.961,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.4865,-89.961,0.0815,-0.004,0.0,-0.052103155279751893,-470.33518270807457,0.0,0.052103155279503155,0.0,0.0,-0.0005000000000023874,-4.5135000000000005,0.0,0.0005000000000000004,0.0,0.0275396,-0.0413094,-30.685999300000002,0.0068849,-0.0,-0.0068849,-0.002635409035376,0.020233699633445998,-0.019124053723814,-0.001172771672796,-0.0032941086691770003,0.001310744810772,9.027000110778776,1.755446000061056,0.1675720000093861,0.07486899994546548,0.0
pd,00:07:15.991,66,-90.0,-90.008,-50.973,-89.961,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.4865,-89.961,0.0815,-0.004,0.0,-0.12049827625890677,-1087.737939783958,0.0,0.12049827625833152,0.0,0.0,-0.0005000000000023874,-4.5135000000000005,0.0,0.0005000000000000004,0.0,0.0275396,-0.0413094,-30.685999300000002,0.0068849,-0.0,-0.0068849,-0.002635409035376,0.020233699633445998,-0.019124053723814,-0.001172771672796,-0.0032941086691770003,0.001310744810772,9.027000110778776,1.7699089999041462,0.1902019998851756,0.08949900029620039,0.0
pd,00:07:15.994,67,-90.0,-90.008,-50.973,-89.961,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.4865,-89.961,0.0815,-0.004,0.0,-0.11692417484444768,-1055.4745263157895,0.0,0.11692417484388949,0.0,0.0,-0.0005000000000023874,-4.5135000000000005,0.0,0.0005000000000000004,0.0,0.0275396,-0.0413094,-30.685999300000002,0.0068849,-0.0,-0.0068849,-0.002635409035376,0.020233699633445998,-0.019124053723814,-0.001172771672796,-0.0032941086691770003,0.001310744810772,9.027000110778776,1.930333000018436,0.1743319999150117,0.0713510003151896,0.0
pd,00:07:15.996,68,-90.0,-90.008,-50.973,-89.961,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0085,-55.4865,-89.961,0.0815,-0.004,0.0,-0.11108973408253064,-1002.8070295582161,0.0,0.1110897340820003,0.0,0.0,-0.0005000000000023874,-4.5135000000000005,0.0,0.0005000000000000004,0.0,0.0275396,-0.0413094,-30.685999300000002,0.0068849,-0.0,-0.0068849,-0.002635409035376,0.020233699633445998,-0.019124053723814,-0.001172771672796,-0.0032941086691770003,0.001310744810772,9.027000110778776,1.7830010001489427,0.16877600000952953,0.07227700007206295,0.0
pd,00:07:15.998,69,-90.0,-90.009,-51.465,-89.962,0.081,-0.004,0.0,-0.47662545454773037,-234.49972363636576,-0.47662545454773037,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-89.96133745454523,-43.465,-89.91383745454523,0.0815,-0.004,0.0,11.358591196087295,1906.5018181818182,11.477747559724227,0.11915636363636374,0.0,0.0,0.04766254545477011,8.0,0.0481625454547725,0.0005000000000000004,0.0,0.0275396,-0.0413094,-30.685999300000002,0.0068849,-0.0,-0.0068849,-0.002635409035376,0.020233699633445998,-0.019124053723814,-0.001172771672796,-0.0032941086691770003,0.001310744810772,8.535000117164612,1.7024840003614372,0.13312800001585856,0.05783299957329291,0.0
pd,00:07:16.000,70,-90.0,-90.009,-51.465,-89.962,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-55.7325,-89.9615,0.0815,-0.004,0.0,0.0,-1090.882028278888,0.12781277425707055,0.12781277425646037,0.0,0.0,0.0,-4.267499999999998,0.0005000000000023874,0.0005000000000000004,0.0,0.0275396,-0.0413094,-30.685999300000002,0.0068849,-0.0,-0.0068849,-0.002635409035376,0.020233699633445998,-0.019124053723814,-0.001172771672796,-0.0032941086691770003,0.001310744810772,8.535000117164612,1.7063729997062183,0.1431279997632373,0.059203999626333825,0.0
pd,00:07:16.002,71,-90.0,-90.009,-51.465,-89.962,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-55.7325,-89.9615,0.0815,-0.004,0.0,0.0,-971.6204711757678,0.11383953968135999,0.11383953968081652,0.0,0.0,0.0,-4.267499999999998,0.0005000000000023874,0.0005000000000000004,0.0,0.0275396,-0.0413094,-34.720550700000004,0.0275396,-0.0068849,-0.0137698,-0.002635409035376,0.020233699633445998,-0.023319902319609998,-0.001414224664254,-0.0028801892552490003,0.0009140720390910001,8.535000117164612,3.0734879996998643,0.6455869997807895,0.13062900006843847,0.0
pd,00:07:16.006,72,-90.0,-90.009,-51.465,-89.962,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-55.7325,-89.9615,0.0815,-0.004,0.0,0.0,-536.4500485524184,0.06285296409548682,0.06285296409518677,0.0,0.0,0.0,-4.267499999999998,0.0005000000000023874,0.0005000000000000004,0.0,0.0481943,-0.0206547,-34.720550700000004,0.0275396,-0.0068849,-0.0137698,-0.0029474969474599997,0.019574847374601998,-0.023319902319609998,-0.001414224664254,-0.0028801892552490003,0.0009140720390910001,8.535000117164612,2.812806999827444,0.24005299974305672,0.11598100036280812,0.0
pd,00:07:16.009,73,-90.0,-90.009,-51.465,-89.962,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-55.7325,-89.9615,0.0815,-0.004,0.0,0.0,-652.4455901436171,0.07644353721695755,0.07644353721659261,0.0,0.0,0.0,-4.267499999999998,0.0005000000000023874,0.0005000000000000004,0.0,0.0481943,-0.0206547,-34.720550700000004,0.0275396,-0.0068849,-0.0137698,-0.0029474969474599997,0.019574847374601998,-0.023319902319609998,-0.001414224664254,-0.0028801892552490003,0.0009140720390910001,8.535000117164612,2.1506650000446825,0.23194200002762955,0.11147999975946732,0.0
pd,00:07:16.012,74,-90.0,-90.009,-51.465,-89.962,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-55.7325,-89.9615,0.0815,-0.004,0.0,0.0,-823.5572062206677,0.09649176405677802,0.09649176405631738,0.0,0.0,0.0,-4.267499999999998,0.0005000000000023874,0.0005000000000000004,0.0,0.0481943,-0.0206547,-34.720550700000004,0.0275396,-0.0068849,-0.0137698,-0.0029474969474599997,0.019574847374601998,-0.023319902319609998,-0.001414224664254,-0.0028801892552490003,0.0009140720390910001,8.535000117164612,2.1092389997647842,0.22347999993144185,0.1125170001614606,0.0
pd,00:07:16.014,75,-90.0,-90.009,-51.465,-89.962,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.009,-55.7325,-89.9615,0.0815,-0.004,0.0,0.0,-838.6839246556083,0.09826408021788087,0.09826408021741176,0.0,0.0,0.0,-4.267499999999998,0.0005000000000023874,0.0005000000000000004,0.0,0.0481943,-0.0206547,-34.720550700000004,0.0275396,-0.0068849,-0.0137698,-0.0029474969474599997,0.019574847374601998,-0.023319902319609998,-0.001414224664254,-0.0028801892552490003,0.0009140720390910001,8.535000117164612,1.809982999930071,0.18692499997996492,0.08207300015783403,0.0
pd,00:07:16.017,76,-90.0,-90.008,-52.039,-89.962,0.081,-0.004,0.0,0.4635102221262048,-266.05486749917026,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.05485102221262,-44.039,-89.9615,0.0815,-0.004,0.0,-10.857963856254445,1854.0408884959663,0.1158775555315512,0.115877555530998,0.0,0.0,-0.046851022212621274,8.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0481943,-0.0206547,-34.720550700000004,0.0275396,-0.0068849,-0.0137698,-0.0029474969474599997,0.019574847374601998,-0.023319902319609998,-0.001414224664254,-0.0028801892552490003,0.0009140720390910001,7.961000188418536,1.791094000054727,0.15475800000785966,0.06242500012376695,0.0
