controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:27.720,42,-90.0,-90.007,-69.94,-89.97,0.095,-0.004,0.0,-0.3716048551448593,22.667896163730802,-0.3716048551448593,0.3716048551430853,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-89.96933951448551,-67.23678961637307,-89.9323395144855,0.056839514485691474,-0.004,0.0,6.997409632114841,502.26305151448213,6.997409632114841,-7.090310845867206,0.0,0.0,0.0376604855144933,2.7032103836269243,0.0376604855144933,-0.03816048551430853,0.0,0.0275396,-0.0963886,12.2895465,-0.0757339,-0.0068849,-0.0206547,-0.001837851037828,0.022418315018034,0.074346275945344,-0.001310744810772,-0.00024145299145800003,0.0017764041514410002,9.940000301810858,3.2588389999546052,1.2839690002692805,0.3650339999694552,0.0
pd,00:07:27.725,43,-90.0,-90.007,-69.94,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-64.97,-89.9695,0.094,-0.004,0.0,0.04854293782718424,482.51680199990733,0.04854293782718424,-0.097085875653905,0.0,0.0,0.0005000000000023874,4.969999999999999,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0275396,0.0137698,17.6322289,-0.06884900000000001,0.0275396,-0.06884900000000001,-0.0026007326007,0.02193284493257,0.07562930402835599,-0.001000305250326,0.000258699633705,0.000603632478645,9.940000301810858,3.1762100002197258,0.2566449998084863,0.13114700004734914,0.0
pd,00:07:27.729,44,-90.0,-90.007,-69.94,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-64.97,-89.9695,0.094,-0.004,0.0,0.06742386831307914,670.1932510288065,0.06742386831307914,-0.13484773662551452,0.0,0.0,0.0005000000000023874,4.969999999999999,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0275396,0.0137698,17.6322289,-0.06884900000000001,0.0275396,-0.06884900000000001,-0.0026007326007,0.02193284493257,0.07562930402835599,-0.001000305250326,0.000258699633705,0.000603632478645,9.940000301810858,2.1563310001511127,0.29138600029909867,0.13116500031173928,0.0
pd,00:07:27.732,45,-90.0,-90.007,-69.94,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-64.97,-89.9695,0.094,-0.004,0.0,0.09275329500265429,921.9677523219813,0.09275329500265429,-0.185506590004423,0.0,0.0,0.0005000000000023874,4.969999999999999,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0275396,0.0137698,17.6322289,-0.06884900000000001,0.0275396,-0.06884900000000001,-0.0026007326007,0.02193284493257,0.07562930402835599,-0.001000305250326,0.000258699633705,0.000603632478645,9.940000301810858,2.215385999988939,0.2835899999809044,0.13242400018498302,0.0
pd,00:07:27.735,46,-90.0,-90.007,-69.94,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-64.97,-89.9695,0.094,-0.004,0.0,0.09065237313089018,901.0845889167457,0.09065237313089018,-0.18130474626091483,0.0,0.0,0.0005000000000023874,4.969999999999999,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0275396,0.0137698,17.6322289,-0.06884900000000001,0.0275396,-0.06884900000000001,-0.0026007326007,0.02193284493257,0.07562930402835599,-0.001000305250326,0.000258699633705,0.000603632478645,9.940000301810858,2.782844000194018,0.32145999966815,0.13240599992059288,0.0
pd,00:07:27.738,47,-90.0,-90.007,-69.94,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.0065,-64.97,-89.9695,0.094,-0.004,0.0,0.07434073023785939,738.9468585607939,0.07434073023785939,-0.148681460475009,0.0,0.0,0.0005000000000023874,4.969999999999999,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0275396,0.0137698,17.6322289,-0.06884900000000001,0.0275396,-0.06884900000000001,-0.0026007326007,0.02193284493257,0.07562930402835599,-0.001000305250326,0.000258699633705,0.000603632478645,9.940000301810858,2.4958269996204763,0.40284799979417585,0.9383050000906223,0.0
pd,00:07:27.742,48,-90.0,-90.008,-69.758,-89.972,0.095,-0.004,0.0,-0.2508855126187596,45.66116329704564,-0.5017710252410844,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-89.98191144873812,-69.44511632970456,-89.92032289747588,0.094,-0.004,0.0,3.2726197784388567,39.24899000642476,6.482518178767747,-0.12544275631056356,0.0,0.0,0.02608855126187848,0.3128836702954345,0.05167710252410984,-0.0010000000000000009,0.0,0.0137698,0.0413094,22.3828099,0.0206547,-0.0206547,-0.0619641,-0.002410012209982,0.021880830280556,0.07079194139105399,-0.001172771672796,-0.000362179487187,0.001121031746055,9.758000871080096,7.354188000135764,0.25816400011535734,0.11968399985562428,0.0
pd,00:07:27.750,49,-90.0,-90.008,-69.758,-89.972,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.87899999999999,-89.97049999999999,0.094,-0.004,0.0,0.06367161550824642,310.65381206545817,0.09550742326259584,-0.06367161550839487,0.0,0.0,0.000999999999990564,4.879000000000005,0.0015000000000071623,-0.0010000000000000009,0.0,0.0137698,0.0413094,22.3828099,0.0206547,-0.0206547,-0.0619641,-0.002410012209982,0.021880830280556,0.07079194139105399,-0.001172771672796,-0.000362179487187,0.001121031746055,9.758000871080096,2.9394900002444047,0.5037539999648288,0.1309619997300615,0.0
pd,00:07:27.753,50,-90.0,-90.008,-69.758,-89.972,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.87899999999999,-89.97049999999999,0.094,-0.004,0.0,0.1350387636828791,658.8541280103024,0.2025581455247984,-0.13503876368319395,0.0,0.0,0.000999999999990564,4.879000000000005,0.0015000000000071623,-0.0010000000000000009,0.0,0.0137698,0.0413094,22.3828099,0.0206547,-0.0206547,-0.0619641,-0.002410012209982,0.021880830280556,0.07079194139105399,-0.001172771672796,-0.000362179487187,0.001121031746055,9.758000871080096,1.9345739997334022,0.1870539999799803,0.07964699989315704,0.0
pd,00:07:27.756,51,-90.0,-90.008,-69.758,-89.972,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.87899999999999,-89.97049999999999,0.094,-0.004,0.0,0.20028192149700244,977.1754949861518,0.30042288224621516,-0.20028192149746937,0.0,0.0,0.000999999999990564,4.879000000000005,0.0015000000000071623,-0.0010000000000000009,0.0,0.0137698,0.0413094,22.3828099,0.0206547,-0.0206547,-0.0619641,-0.002410012209982,0.021880830280556,0.07079194139105399,-0.001172771672796,-0.000362179487187,0.001121031746055,9.758000871080096,1.821722999920894,0.20222000011926866,0.08564699965063483,0.0
pd,00:07:27.758,52,-90.0,-90.008,-69.758,-89.972,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.87899999999999,-89.97049999999999,0.094,-0.004,0.0,0.22797608435646402,1112.2953155777798,0.34196412653550595,-0.22797608435699554,0.0,0.0,0.000999999999990564,4.879000000000005,0.0015000000000071623,-0.0010000000000000009,0.0,0.0137698,0.0413094,22.3828099,0.0206547,-0.0206547,-0.0619641,-0.002410012209982,0.021880830280556,0.07079194139105399,-0.001172771672796,-0.000362179487187,0.001121031746055,9.758000871080096,1.711094999791385,0.13588699994215858,0.05775799991170061,0.0
pd,00:07:27.760,53,-90.0,-90.008,-69.758,-89.972,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.87899999999999,-89.97049999999999,0.094,-0.004,0.0,0.2538617600768808,1238.5915274179877,0.3807926401162231,-0.2538617600774727,0.0,0.0,0.000999999999990564,4.879000000000005,0.0015000000000071623,-0.0010000000000000009,0.0,0.0137698,0.0413094,22.3828099,0.0206547,-0.0206547,-0.0619641,-0.002410012209982,0.021880830280556,0.07079194139105399,-0.001172771672796,-0.000362179487187,0.001121031746055,9.758000871080096,2.013498999986041,0.25284999992436497,0.1899060002870101,0.0
pd,00:07:27.763,54,-90.0,-90.008,-69.444,-89.973,0.095,-0.004,0.0,0.0,122.2397861518443,-0.38929868201411055,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-76.94597861518443,-89.93207013179858,0.094,-0.004,0.0,0.19464934100567222,-1460.2551936876978,7.966971872872724,-0.19464934100612602,0.0,0.0,0.000999999999990564,-7.501978615184427,0.04092986820141675,-0.0010000000000000009,0.0,-0.0206547,-0.0137698,26.465555600000002,0.0413094,0.0275396,-0.0068849,-0.001751159951138,0.022574358974076,0.06961294261207,-0.001310744810772,-0.000327686202693,0.001345238095266,9.444001270647949,3.8378519998332195,0.5926609997004562,0.1156280000031984,0.0
pd,00:07:27.767,55,-90.0,-90.008,-69.444,-89.973,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.72200000000001,-89.971,0.094,-0.004,0.0,0.10427885236910708,492.40474088807133,0.2085577047389551,-0.1042788523693502,0.0,0.0,0.000999999999990564,4.721999999999994,0.001999999999995339,-0.0010000000000000009,0.0,-0.0206547,-0.0137698,26.465555600000002,0.0413094,0.0275396,-0.0068849,-0.001751159951138,0.022574358974076,0.06961294261207,-0.001310744810772,-0.000327686202693,0.001345238095266,9.444001270647949,2.7023440002267307,0.5185869999877468,0.1333870000053139,0.0
pd,00:07:27.771,56,-90.0,-90.008,-69.444,-89.973,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.72200000000001,-89.971,0.094,-0.004,0.0,0.1440747458089525,680.3209497114594,0.28814949161892867,-0.1440747458092884,0.0,0.0,0.000999999999990564,4.721999999999994,0.001999999999995339,-0.0010000000000000009,0.0,-0.0206547,-0.0137698,26.465555600000002,0.0413094,0.0275396,-0.0068849,-0.001751159951138,0.022574358974076,0.06961294261207,-0.001310744810772,-0.000327686202693,0.001345238095266,9.444001270647949,1.9541659999049443,0.2146280003216816,0.09092500022234162,0.0
pd,00:07:27.773,57,-90.0,-90.008,-69.444,-89.973,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.72200000000001,-89.971,0.094,-0.004,0.0,0.2127360519370169,1004.5396372489352,0.42547210387554535,-0.21273605193751288,0.0,0.0,0.000999999999990564,4.721999999999994,0.001999999999995339,-0.0010000000000000009,0.0,-0.0206547,-0.0137698,26.465555600000002,0.0413094,0.0275396,-0.0068849,-0.001751159951138,0.022574358974076,0.06961294261207,-0.001310744810772,-0.000327686202693,0.001345238095266,9.444001270647949,1.7298540001320362,0.14049899982637726,0.05866599985893117,0.0
pd,00:07:27.775,58,-90.0,-90.008,-69.444,-89.973,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.72200000000001,-89.971,0.094,-0.004,0.0,0.25094555462428053,1184.9649089386146,0.5018911092503442,-0.2509455546248656,0.0,0.0,0.000999999999990564,4.721999999999994,0.001999999999995339,-0.0010000000000000009,0.0,-0.0206547,-0.0137698,26.465555600000002,0.0413094,0.0275396,-0.0068849,-0.001751159951138,0.022574358974076,0.06961294261207,-0.001310744810772,-0.000327686202693,0.001345238095266,9.444001270647949,2.057998000054795,0.1844980001806107,0.0759059998927114,0.0
pd,00:07:27.778,59,-90.0,-90.008,-69.444,-89.973,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.72200000000001,-89.971,0.094,-0.004,0.0,0.208485137687157,984.4668201610501,0.4169702753757954,-0.2084851376876431,0.0,0.0,0.000999999999990564,4.721999999999994,0.001999999999995339,-0.0010000000000000009,0.0,-0.0206547,-0.0137698,26.465555600000002,0.0413094,0.0275396,-0.0068849,-0.001751159951138,0.022574358974076,0.06961294261207,-0.001310744810772,-0.000327686202693,0.001345238095266,9.444001270647949,1.7160390002572967,0.13672100021722144,0.057518000176060013,0.0
pd,00:07:27.780,60,-90.0,-90.008,-69.444,-89.973,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.72200000000001,-89.971,0.094,-0.004,0.0,0.25334042039080845,1196.273465088186,0.506680840783417,-0.2533404203913991,0.0,0.0,0.000999999999990564,4.721999999999994,0.001999999999995339,-0.0010000000000000009,0.0,-0.0206547,-0.0137698,26.465555600000002,0.0413094,0.0275396,-0.0068849,-0.001751159951138,0.022574358974076,0.06961294261207,-0.001310744810772,-0.000327686202693,0.001345238095266,9.444001270647949,1.9239070002186054,0.17427600005248678,0.08283300030598184,0.0
pd,00:07:27.782,61,-90.0,-90.008,-69.062,-89.974,0.095,-0.004,0.0,0.0,153.82336098310492,-0.4026789554550717,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-77.062,-89.9312321044545,0.094,-0.004,0.0,0.20133947772610528,-1610.715821812596,8.610865752598079,-0.20133947772657468,0.0,0.0,0.000999999999990564,-8.0,0.042767895545509305,-0.0010000000000000009,0.0,-0.0206547,-0.034424500000000004,30.4656825,-0.0206547,0.0757339,-0.0275396,-0.0025140415140099998,0.023129181928892,0.07845543345445,-0.001431471306501,-0.00051739926741,0.001431471306501,9.062001820789927,2.916823999839835,0.5574760002673429,0.113517000045249,0.0
pd,00:07:27.786,62,-90.0,-90.008,-69.062,-89.974,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.531,-89.97149999999999,0.094,-0.004,0.0,0.13279837892572902,601.7094549138803,0.3319959473157379,-0.13279837892603863,0.0,0.0,0.000999999999990564,4.530999999999992,0.002500000000011937,-0.0010000000000000009,0.0,0.0,-0.034424500000000004,30.4656825,-0.0206547,0.0757339,-0.0275396,-0.0025140415140099998,0.023129181928892,0.07845543345445,-0.001431471306501,-0.00051739926741,0.001431471306501,9.062001820789927,3.36496799991437,0.27735000003303867,0.13014700016356073,0.0
pd,00:07:27.790,63,-90.0,-90.008,-69.062,-89.974,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.531,-89.97149999999999,0.094,-0.004,0.0,0.12855710169773263,582.492227793784,0.32139275424570174,-0.12855710169803236,0.0,0.0,0.000999999999990564,4.530999999999992,0.002500000000011937,-0.0010000000000000009,0.0,0.0,-0.034424500000000004,30.4656825,-0.0206547,0.0757339,-0.0275396,-0.0025140415140099998,0.023129181928892,0.07845543345445,-0.001431471306501,-0.00051739926741,0.001431471306501,9.062001820789927,1.8756489998850157,0.2024610002990812,0.09570299971528584,0.0
pd,00:07:27.792,64,-90.0,-90.008,-69.062,-89.974,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.531,-89.97149999999999,0.094,-0.004,0.0,0.2213353034295633,1002.8702598416884,0.5533382585762673,-0.22133530343007934,0.0,0.0,0.000999999999990564,4.530999999999992,0.002500000000011937,-0.0010000000000000009,0.0,0.0,-0.034424500000000004,30.4656825,-0.0206547,0.0757339,-0.0275396,-0.0025140415140099998,0.023129181928892,0.07845543345445,-0.001431471306501,-0.00051739926741,0.001431471306501,9.062001820789927,2.2284599999693455,0.2901640000345651,0.10164700006498606,0.0
pd,00:07:27.795,65,-90.0,-90.008,-69.062,-89.974,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.531,-89.97149999999999,0.094,-0.004,0.0,0.18441364755496945,835.5782370735137,0.4610341188893891,-0.18441364755539938,0.0,0.0,0.000999999999990564,4.530999999999992,0.002500000000011937,-0.0010000000000000009,0.0,0.0,-0.034424500000000004,30.4656825,-0.0206547,0.0757339,-0.0275396,-0.0025140415140099998,0.023129181928892,0.07845543345445,-0.001431471306501,-0.00051739926741,0.001431471306501,9.062001820789927,1.8855369999073446,0.190072000350483,0.08683299984113546,0.0
pd,00:07:27.797,66,-90.0,-90.008,-69.062,-89.974,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.531,-89.97149999999999,0.094,-0.004,0.0,0.22227366189667327,1007.1219620561735,0.5556841547440522,-0.2222736618971915,0.0,0.0,0.000999999999990564,4.530999999999992,0.002500000000011937,-0.0010000000000000009,0.0,0.0,-0.034424500000000004,30.4656825,-0.0206547,0.0757339,-0.0275396,-0.0025140415140099998,0.023129181928892,0.07845543345445,-0.001431471306501,-0.00051739926741,0.001431471306501,9.062001820789927,1.7325570001958113,0.13935099968875875,0.06042599989086739,0.0
pd,00:07:27.799,67,-90.0,-90.008,-69.062,-89.974,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.531,-89.97149999999999,0.094,-0.004,0.0,0.2506456316475574,1135.6753569977288,0.6266140791215649,-0.25064563164814174,0.0,0.0,0.000999999999990564,4.530999999999992,0.002500000000011937,-0.0010000000000000009,0.0,0.0,-0.034424500000000004,30.4656825,-0.0206547,0.0757339,-0.0275396,-0.0025140415140099998,0.023129181928892,0.07845543345445,-0.001431471306501,-0.00051739926741,0.001431471306501,9.062001820789927,1.7640380001466838,0.16527599973414908,0.0818140001683787,0.0
pd,00:07:27.801,68,-90.0,-90.008,-68.572,-89.974,0.096,-0.004,0.0,0.0,234.6396803288022,0.0,0.4788564904669487,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-76.572,-89.97149999999999,0.04661435095330513,-0.004,0.0,0.23942824523291614,-1915.4259618677931,0.5985706130848422,-11.824319290966349,0.0,0.0,0.000999999999990564,-8.0,0.002500000000011937,-0.049385649046694874,0.0,0.0,-0.034424500000000004,30.4656825,-0.0206547,0.0757339,-0.0275396,-0.0025140415140099998,0.023129181928892,0.07845543345445,-0.001431471306501,-0.00051739926741,0.001431471306501,8.572002216518616,1.8530010001995834,0.16823900023155147,0.07205400015664054,0.0
pd,00:07:27.803,69,-90.0,-90.008,-68.572,-89.974,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.286,-89.97149999999999,0.0945,-0.004,0.0,0.23070979097856023,988.8221641364139,0.5767744774488595,-0.3460646864686472,0.0,0.0,0.000999999999990564,4.286000000000001,0.002500000000011937,-0.0015000000000000013,0.0,0.0068849,0.0,35.0028316,-0.0137698,0.0481943,0.0206547,-0.0020285714285459997,0.023285225884934,0.080518681317672,-0.001224511599537,-0.00010347985348200002,0.001241758241784,8.572002216518616,3.3745050000106858,0.49129099988931557,0.19762800002354197,0.0
pd,00:07:27.808,70,-90.0,-90.008,-68.572,-89.974,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.286,-89.97149999999999,0.0945,-0.004,0.0,0.1158711531021113,496.62376219680664,0.28967788275651324,-0.17380672965357216,0.0,0.0,0.000999999999990564,4.286000000000001,0.002500000000011937,-0.0015000000000000013,0.0,0.0068849,0.0,35.0028316,-0.0137698,0.0481943,0.0206547,-0.0020285714285459997,0.023285225884934,0.080518681317672,-0.001224511599537,-0.00010347985348200002,0.001241758241784,8.572002216518616,2.1336279996830854,0.23638699985895073,0.09631399962017895,0.0
pd,00:07:27.811,71,-90.0,-90.008,-68.572,-89.974,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.286,-89.97149999999999,0.0945,-0.004,0.0,0.17051402553013353,730.8231134238558,0.4262850638271512,-0.2557710382957966,0.0,0.0,0.000999999999990564,4.286000000000001,0.002500000000011937,-0.0015000000000000013,0.0,0.0068849,0.0,35.0028316,-0.0137698,0.0481943,0.0206547,-0.0020285714285459997,0.023285225884934,0.080518681317672,-0.001224511599537,-0.00010347985348200002,0.001241758241784,8.572002216518616,1.8740370001069095,0.3619230001277174,0.11738800003513461,0.0
pd,00:07:27.813,72,-90.0,-90.008,-68.572,-89.974,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.286,-89.97149999999999,0.0945,-0.004,0.0,0.20380485908601675,873.5076260447039,0.5095121477172141,-0.3057072886297379,0.0,0.0,0.000999999999990564,4.286000000000001,0.002500000000011937,-0.0015000000000000013,0.0,0.0068849,0.0,35.0028316,-0.0137698,0.0481943,0.0206547,-0.0020285714285459997,0.023285225884934,0.080518681317672,-0.001224511599537,-0.00010347985348200002,0.001241758241784,8.572002216518616,1.8437779999658233,0.17929399973581894,0.06651800003965036,0.0
pd,00:07:27.815,73,-90.0,-90.008,-68.572,-89.974,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.286,-89.97149999999999,0.0945,-0.004,0.0,0.23116754850034307,990.7841128747799,0.5779188712533215,-0.34675132275132303,0.0,0.0,0.000999999999990564,4.286000000000001,0.002500000000011937,-0.0015000000000000013,0.0,0.0068849,0.0,35.0028316,-0.0137698,0.0481943,0.0206547,-0.0020285714285459997,0.023285225884934,0.080518681317672,-0.001224511599537,-0.00010347985348200002,0.001241758241784,8.572002216518616,1.9446850001259008,0.23995999981707428,0.11868399997183587,0.0
pd,00:07:27.818,74,-90.0,-90.008,-68.572,-89.974,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.286,-89.97149999999999,0.0945,-0.004,0.0,0.20780340864002303,890.6454094332147,0.5195085216022723,-0.31170511296076125,0.0,0.0,0.000999999999990564,4.286000000000001,0.002500000000011937,-0.0015000000000000013,0.0,0.0068849,0.0,35.0028316,-0.0137698,0.0481943,0.0206547,-0.0020285714285459997,0.023285225884934,0.080518681317672,-0.001224511599537,-0.00010347985348200002,0.001241758241784,8.572002216518616,2.660788999946817,0.22773899991079816,0.10862800036193221,0.0
pd,00:07:27.821,75,-90.0,-90.008,-68.572,-89.974,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-64.286,-89.97149999999999,0.0945,-0.004,0.0,0.15895944819185268,681.3001949518687,0.3973986204813259,-0.23843917228833494,0.0,0.0,0.000999999999990564,4.286000000000001,0.002500000000011937,-0.0015000000000000013,0.0,0.0068849,0.0,35.0028316,-0.0137698,0.0481943,0.0206547,-0.0020285714285459997,0.023285225884934,0.080518681317672,-0.001224511599537,-0.00010347985348200002,0.001241758241784,8.572002216518616,1.8443149997438013,0.18272000033903169,0.08748100026423344,0.0
pd,00:07:27.823,76,-90.0,-90.008,-67.972,-89.974,0.096,-0.004,0.0,0.0,272.5343729694646,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-75.972,-89.97149999999999,0.0945,-0.004,0.0,0.22711197747402126,-1816.8958197964046,0.5677799436874738,-0.34066796621182616,0.0,0.0,0.000999999999990564,-8.0,0.002500000000011937,-0.0015000000000000013,0.0,0.0275396,-0.034424500000000004,39.6776787,0.0068849,-0.0413094,-0.0,-0.00234065934063,0.022817094016808,0.08204444444341599,-0.001103785103808,-0.0019316239316640002,0.0009658119658320001,7.972002383341334,3.2501910000064527,0.25014599987116526,0.45556999975815415,0.0
pd,00:07:27.827,77,-90.0,-90.008,-67.972,-89.974,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-63.986,-89.97149999999999,0.0945,-0.004,0.0,0.11617926984627513,463.09056960833163,0.29044817461692607,-0.174268904769819,0.0,0.0,0.000999999999990564,3.985999999999997,0.002500000000011937,-0.0015000000000000013,0.0,0.0275396,-0.034424500000000004,39.6776787,0.0068849,-0.0413094,-0.0,-0.00234065934063,0.022817094016808,0.08204444444341599,-0.001103785103808,-0.0019316239316640002,0.0009658119658320001,7.972002383341334,2.3639220003133232,0.22922000016478705,0.09738800008562976,0.0
pd,00:07:27.830,78,-90.0,-90.008,-67.972,-89.974,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-63.986,-89.97149999999999,0.0945,-0.004,0.0,0.17912128459131468,713.9774403826439,0.4478032114801958,-0.26868192688759845,0.0,0.0,0.000999999999990564,3.985999999999997,0.002500000000011937,-0.0015000000000000013,0.0,0.0275396,-0.034424500000000004,39.6776787,0.0068849,-0.0413094,-0.0,-0.00234065934063,0.022817094016808,0.08204444444341599,-0.001103785103808,-0.0019316239316640002,0.0009658119658320001,7.972002383341334,1.8142600001738174,0.17809000019042287,0.07881400006226613,0.0
