controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:25.650,37,0.001,-110.262,102.233,-90.1,-90.3,-0.0,0.0,0.0,-9.426963187281045,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0004616455903053284,-110.28245108475637,96.25382208691693,-90.10000203539133,-90.3,0.0,-0.013355387373426706,-0.5073463766797129,-148.33023704431247,-5.0493576700573986e-05,0.0,0.0,-0.0005383544096946716,-0.020451084756373916,-5.9791779130830776,-2.035391332810832e-06,0.0,0.0,0.0068849,-0.0275396,-9.3014999,0.0206547,0.0206547,-0.0,0.002531379731348,0.0008669108669,-0.055412942612247995,0.00051739926741,3.4493284494e-05,0.002035103785146,10.833066694154521,1.9394070004636887,0.2689419998205267,0.08175899893103633,17.755478000253788
pid,05:41:25.670,38,0.001,-110.262,102.045,-90.1,-90.3,-0.0,0.0,0.0,-9.327290655311213,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0004606377949714661,-110.28248938097906,96.14909410558796,-90.10000203539133,-90.3,0.0,-0.013379755464868701,-0.508272371646513,-146.25752115303993,-5.0491187603024866e-05,0.0,0.0,-0.0005393622050285339,-0.020489380979057614,-5.895905894412039,-2.035391332810832e-06,0.0,0.0,0.0206547,0.034424500000000004,-8.8677512,-0.0,-0.0550792,0.0068849,0.014546764346582,-0.001976556776532,-0.054910134309445996,0.0039322344323160004,-0.001345238095266,0.002190323565369,10.64506787202411,1.9472399999358458,0.26744199931272306,0.08311099918500986,17.745940000168048
pid,05:41:25.691,39,0.001,-110.262,101.864,-90.1,-90.3,-0.0,0.0,0.0,-8.982441686287835,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0004596302738189697,-110.28252766678285,96.04805140424824,-90.10000203539133,-90.3,0.0,-0.0134083965592721,-0.509360690145133,-144.31331246350436,-5.050492800217379e-05,0.0,0.0,-0.0005403697261810303,-0.020527666782854226,-5.815948595751763,-2.035391332810832e-06,0.0,0.0,0.0275396,-0.06884900000000001,-9.4391979,0.0206547,0.0137698,0.0068849,0.01517094017075,-0.00048547008546399997,-0.049968742368116,0.0025007631258150004,-0.001345238095266,0.002518009768062,10.464069046026024,1.964851000593626,0.2688860004127491,0.08342500041180756,17.727274000208126
pid,05:41:25.711,40,0.001,-110.262,101.686,-90.1,-90.3,-0.0,0.0,0.0,-8.832307397461092,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.000458622609615326,-110.28256595802259,95.94868657024956,-90.10000203539133,-90.3,0.0,-0.013431493061552838,-0.5102383797157922,-142.3418984470182,-5.0497758165360084e-05,0.0,0.0,-0.000541377390384674,-0.020565958022586983,-5.737313429750444,-2.035391332810832e-06,0.0,0.0,0.0206547,0.0,-8.688743800000001,-0.0137698,-0.0206547,-0.0068849,0.014893528693342,-0.0019072039071799999,-0.052898901098238,0.000586385836398,-0.001155525030549,0.001983363858405,10.286070240864586,2.0025539997732267,0.301515998216928,0.12418400001479313,17.613034000532934
pid,05:41:25.731,41,0.001,-110.262,101.504,-90.1,-90.3,-0.0,0.0,0.0,-8.930001614356177,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.000457603572845459,-110.28260468141985,95.84739022272683,-90.10000203539133,-90.3,0.0,-0.01330659607173356,-0.5054940613805807,-138.77344627151595,-4.993419744229522e-05,0.0,0.0,-0.000542396427154541,-0.020604681419854387,-5.656609777273175,-2.035391332810832e-06,0.0,0.0,0.034424500000000004,0.0137698,-8.7920173,0.0413094,0.0275396,0.0413094,0.014286691086512,-0.00052014652014,-0.052326739926084,0.002138583638628,-0.002121336996381,0.0018798840049230002,10.1040715060811,2.0779059996129945,0.27592300102696754,0.1013510009215679,17.655404000834096
pid,05:41:25.751,42,0.001,-110.262,101.324,-90.1,-90.3,-0.0,0.0,0.0,-8.884250461879153,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0004565905442237854,-110.28264317650748,95.74733692668534,-90.10000203539133,-90.3,0.0,-0.013410515856858754,-0.5094420845031852,-137.62353190232872,-5.023035102742704e-05,0.0,0.0,-0.0005434094557762146,-0.020643176507476824,-5.576663073314663,-2.035391332810832e-06,0.0,0.0,-0.0413094,0.0,-8.6405495,-0.0068849,-0.06884900000000001,-0.0137698,0.014199999999821999,-0.001317704517688,-0.053713797313124,0.001362484737513,-0.001224511599537,0.00258699633705,9.924072803038067,2.52612399890495,0.4373479987407336,0.11931399967579637,16.963170000963146
pid,05:41:25.772,43,0.001,-110.262,101.149,-90.1,-90.3,-0.0,0.0,0.0,-8.66550812240258,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00045558079385757443,-110.28268154702138,95.64999287036514,-90.10000203539133,-90.3,0.0,-0.013479054436626371,-0.5120460391362411,-136.1476884200037,-5.039342888127742e-05,0.0,0.0,-0.0005444192061424256,-0.020681547021382585,-5.499007129634862,-2.035391332810832e-06,0.0,0.0,0.0068849,0.0068849,-8.7507079,-0.034424500000000004,-0.0068849,-0.0275396,0.014633455433272,-0.0010229548229419999,-0.051789255188606,0.001052045177067,-0.000258699633705,0.002052350427393,9.749074109883457,2.0276279992685886,0.2891080002882518,0.10607299918774515,17.667940999672282
pid,05:41:25.792,44,0.001,-110.262,100.976,-90.1,-90.299,-0.0,0.0,0.0,-8.544281852008945,0.0,0.04938891243889151,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00045456842088699347,-110.28272001719426,95.55379838679886,-90.10000203539133,-90.29950101237297,0.0,-0.0134691362512364,-0.5116695574748736,-133.8983203514671,-5.026288210587964e-05,-0.012372228109722641,0.0,-0.0005454315791130065,-0.02072001719426453,-5.422201613201139,-2.035391332810832e-06,-0.0005010123729647376,0.0,-0.0757339,0.1101584,-8.4477723,0.0206547,-0.0275396,-0.0068849,0.014494749694568,-0.001057631257618,-0.052240048839393996,0.001103785103808,-0.000810592185609,0.002104090354134,9.576075500955486,2.020332000029157,0.3018299994437257,0.1157770002464531,17.59755300008692
pid,05:41:25.812,45,0.001,-110.262,100.804,-90.1,-90.3,-0.0,0.0,0.0,-8.527426572103872,0.0,-0.049578061465253224,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00045355991029739375,-110.28275834059667,95.45831435321426,-90.10000203539133,-90.30000101237297,0.0,-0.013545720177304967,-0.514579143014139,-132.5143657863829,-5.045537825011492e-05,-2.5095744680614264e-05,0.0,-0.0005464400897026063,-0.020758340596671587,-5.345685646785739,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0137698,-0.0275396,-8.0966424,-0.0550792,-0.0068849,-0.0137698,0.014858852258665999,-0.00216727716725,-0.053887179486504,0.001414224664254,-0.001155525030549,0.002121336996381,9.404076828695091,1.9550920005713124,0.2779419992293697,0.085832998593105,17.727088001265656
pid,05:41:25.832,46,0.001,-110.262,100.637,-90.1,-90.3,-0.0,0.0,0.0,-8.284236540827026,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00045255197191238405,-110.2827966422553,95.36550402635193,-90.10000203539133,-90.30000101237297,0.0,-0.013578410055350553,-0.5158212685565824,-130.74945978957322,-5.0484021666663384e-05,-2.5109991484293294e-05,0.0,-0.000547448028087616,-0.020796642255305642,-5.271495973648072,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.0413094,-0.0481943,-7.9520595,0.0068849,-0.0068849,-0.0275396,0.01543101343082,-0.0019072039071799999,-0.054129914529235997,0.001362484737513,-0.001155525030549,0.0017419108669470002,9.237078217704985,1.921592000144301,0.2771639992715791,0.1264809998247074,17.718736999086104
pid,05:41:25.852,47,0.001,-110.262,100.473,-90.1,-90.3,-0.0,0.0,0.0,-8.136283973835873,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00045154414081573484,-110.28283493983697,95.27435997481203,-90.10000203539133,-90.30000101237297,0.0,-0.013604855540967319,-0.5168261801567977,-128.95613269109202,-5.048939592822259e-05,-2.5112664560992238e-05,0.0,-0.0005484558591842652,-0.020834939836973376,-5.19864002518797,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.0206547,0.0,-8.089757500000001,0.0206547,-0.0206547,-0.0481943,0.014980219780032,-0.00242735042732,-0.053887179486504,0.0018971306471700002,-0.000500152625163,0.002793956044014,9.073079631525333,1.9000369993591448,0.2708120009629056,0.08431399874098133,17.79255099972943
pid,05:41:25.872,48,0.001,-110.262,100.312,-90.1,-90.3,-0.0,0.0,0.0,-7.98735503406517,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00045053629779815676,-110.28287323787164,95.18487807783937,-90.10000203539133,-90.30000101237297,0.0,-0.013629694620552612,-0.5177700670537961,-127.18056861874278,-5.048879873154479e-05,-2.5112367524365616e-05,0.0,-0.0005494637022018433,-0.020873237871640526,-5.127121922160626,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0275396,0.0068849,-8.2205706,-0.0275396,-0.0137698,-0.0206547,0.014633455433272,-0.002739438339404,-0.053280341879673995,0.000396672771681,-0.000500152625163,0.002035103785146,8.912081070098042,1.8890929986810079,0.2701819994399557,0.08288800017908216,17.803532000471023
pid,05:41:25.893,49,0.001,-110.262,100.154,-90.1,-90.3,-0.0,0.0,0.0,-7.8375952882182425,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0004495283355712891,-110.28291154043626,95.09705437650538,-90.10000203539133,-90.30000101237297,0.0,-0.013653082669063557,-0.5186588316223494,-125.42497845404108,-5.048282754168605e-05,-2.5109397544527364e-05,0.0,-0.0005504716644287109,-0.0209115404362592,-5.056945623494613,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.034424500000000004,0.0206547,-7.6078145,-0.0137698,0.0068849,-0.0068849,0.014286691086512,-0.002756776556742,-0.053956532355856,0.002207570207616,-0.001276251526278,0.002052350427393,8.754082533309807,1.8973890000779647,0.27262699950370006,0.08323999827553052,17.820680001022993
pid,05:41:25.913,50,0.001,-110.262,99.994,-90.1,-90.3,-0.0,0.0,0.0,-7.926680683187094,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0004485190858840942,-110.28294989192437,95.00838088469362,-90.10000203539133,-90.30000101237297,0.0,-0.013660665965840639,-0.5189471988494971,-123.49815854696314,-5.041842857432759e-05,-2.507736646878135e-05,0.0,-0.0005514809141159058,-0.020949891924374242,-4.985619115306378,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0619641,0.0275396,-7.855670900000001,0.0206547,-0.034424500000000004,0.0206547,0.014806837606652,-0.001629792429772,-0.053540415139743995,0.001362484737513,-0.0009830586080790001,0.002345543345592,8.594084069870384,1.894426999569987,0.27184900136489887,0.09098000009544194,17.803976001232513
pid,05:41:25.933,51,0.001,-110.262,99.835,-90.1,-90.3,-0.0,0.0,0.0,-7.851080559905175,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00044750648641586307,-110.28298837070417,94.92033960817909,-90.10000203539133,-90.30000101237297,0.0,-0.01364047510683635,-0.5181804692440357,-121.33771905899235,-5.025163933413845e-05,-2.4994408014550543e-05,0.0,-0.000552493513584137,-0.02098837070417403,-4.914660391820902,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0275396,-0.0275396,-7.4701165000000005,-0.0275396,-0.0550792,-0.0,0.014408058607878,-0.00242735042732,-0.053800488399813995,0.0019488705739110002,-0.0017591575091940002,0.002345543345592,8.435085654573983,1.8962230005854508,0.3011819990206277,0.1357769997412106,17.71643999927619
pid,05:41:25.953,52,0.001,-110.262,99.682,-90.1,-90.3,-0.0,0.0,0.0,-7.581052487329616,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00044649739170074467,-110.28302671630335,94.83548228574848,-90.10000203539133,-90.30000101237297,0.0,-0.013712850736571016,-0.5209301958557822,-120.07093193632524,-5.042617160226019e-05,-2.5081217734172485e-05,0.0,-0.0005535026082992554,-0.02102671630335351,-4.846517714251519,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.0275396,0.0068849,-7.642239,0.0137698,0.0275396,0.0068849,0.014373382173202,-0.00329426129422,-0.05322832722766,0.001172771672796,-0.00103479853482,0.00258699633705,8.282087236922823,1.9719259998964844,0.29994100077601615,0.23681299899180885,18.330508999497397
pid,05:41:25.974,53,0.001,-110.262,99.529,-90.1,-90.3,-0.0,0.0,0.0,-7.281364664768297,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0004454467644691467,-110.28306664013814,94.75044173698282,-90.10000203539133,-90.30000101237297,0.0,-0.013195765797147494,-0.50128721930487,-113.70727217277286,-4.8432766386707846e-05,-2.408972802446265e-05,0.0,-0.0005545532355308533,-0.02106664013814452,-4.778558263017175,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0068849,-0.0206547,-7.5320806000000005,-0.0550792,0.034424500000000004,0.0137698,0.014945543345356,-0.003259584859544,-0.052066666666014,0.002138583638628,-0.001638431013465,0.002276556776604,8.12908887883506,2.5828080015344312,0.3243119990656851,0.13601700084109325,16.93274500030384
pid,05:41:25.994,54,0.001,-110.262,99.379,-90.1,-90.3,-0.0,0.0,0.0,-7.427227652641595,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0004444369664192199,-110.28310501246405,94.66738455834246,-90.10000203539133,-90.30000101237297,0.0,-0.013754310419322853,-0.522505773941022,-116.6474683229801,-5.0391049251071e-05,-2.5063748406053344e-05,0.0,-0.0005555630335807801,-0.021105012464047945,-4.711615441657543,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.0068849,0.0,-7.3874977,-0.0206547,-0.0481943,0.034424500000000004,0.014095970695794,-0.004698656898598,-0.05227472527407,0.001103785103808,-0.00044841269842200006,0.0025007631258150004,7.979090549680458,2.037887999904342,0.2784790012810845,0.08912900011637248,17.6517750005587
pid,05:41:26.015,55,0.001,-110.262,99.228,-90.1,-90.3,-0.0,0.0,0.0,-7.476124700466787,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0004434270849227905,-110.2831433879609,94.58397920598841,-90.10000203539133,-90.30000101237297,0.0,-0.013778173900725964,-0.5234125992916967,-114.96449856817549,-5.0386885438939056e-05,-2.506167738865569e-05,0.0,-0.0005565729150772095,-0.021143387960904647,-4.644020794011581,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0068849,0.0275396,-7.2153752,0.0137698,-0.0068849,0.0137698,0.014061294261117999,-0.004698656898598,-0.051546520145874,0.0016556776557120003,-0.001586691086724,0.0025007631258150004,7.828092296338861,1.9837959989672527,0.2729050011112122,0.0873139997565886,17.70208800007822
pid,05:41:26.035,56,0.001,-110.262,99.083,-90.1,-90.3,-0.0,0.0,0.0,-7.192899990538169,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0004424191465377807,-110.28318168961954,94.50373521537638,-90.10000203539133,-90.30000101237297,0.0,-0.013829735571009558,-0.5253716381516237,-113.57997802066174,-5.0484021666663384e-05,-2.5109991484293294e-05,0.0,-0.0005575808534622193,-0.0211816896195387,-4.579264784623618,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.0137698,0.0413094,-6.8298208,0.0275396,-0.0481943,0.0206547,0.014633455433272,-0.0049587301586679995,-0.054684737484052,0.0018453907204290002,-0.0009140720390910001,0.001500457875489,7.683094038211421,2.005072999963886,0.266775999989477,0.08161000005202368,17.693570000119507
pid,05:41:26.055,57,0.001,-110.262,98.94,-90.1,-90.3,-0.0,0.0,0.0,-7.095365920598151,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00044141144657135005,-110.28321998221827,94.42463715762949,-90.10000203539133,-90.30000101237297,0.0,-0.013858007642076375,-0.5264459393956854,-112.02150919891864,-5.049596602422423e-05,-2.5115932427719287e-05,0.0,-0.00055858855342865,-0.021219982218269706,-4.515362842370507,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0137698,0.0206547,-7.001943300000001,0.0275396,0.0137698,-0.0206547,0.014408058607878,-0.004369230769176,-0.054407326006644,0.0018453907204290002,-0.0008623321123500001,0.001586691086724,7.540095821672287,1.9328340003994526,0.2627929989102995,0.08201799937523901,17.769329000657308
pid,05:41:26.075,58,0.001,-110.262,98.804,-90.1,-90.3,-0.0,0.0,0.0,-6.7485193194991115,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00044040381813049317,-110.28325827209902,94.34917667665339,-90.10000203539133,-90.30000101237297,0.0,-0.01388399133994274,-0.5274333086742076,-110.52743111235591,-5.049955043370942e-05,-2.5117715258973177e-05,0.0,-0.0005595961818695069,-0.021258272099018427,-4.454823323346616,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0137698,-0.0275396,-7.0845621,-0.0206547,0.0275396,-0.0206547,0.014286691086512,-0.005877655677582,-0.054112576311897996,0.001431471306501,-0.001224511599537,0.002121336996381,7.404097581744851,1.9380550002097152,0.264849000814138,0.08009100019990001,17.765663000318455
pid,05:41:26.095,59,0.001,-110.262,98.666,-90.1,-90.3,-0.0,0.0,0.0,-6.845737507540087,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00043939589166641234,-110.28329657330465,94.27285308296537,-90.10000203539133,-90.30000101237297,0.0,-0.01390488612789914,-0.5282273574410244,-108.96496603651039,-5.048461875033675e-05,-2.511028846471321e-05,0.0,-0.0005606041083335877,-0.021296573304653066,-4.393146917034628,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0,-0.0275396,-6.7953963,-0.0068849,0.0413094,-0.0068849,0.01508424908406,-0.005218803418738,-0.05504884004815,0.002380036630086,-0.001465964590995,0.0025697496948030004,7.266099435047656,1.9773879994318122,0.26768300085677765,0.08459200034849346,18.05645599961281
pid,05:41:26.116,60,0.001,-110.262,98.535,-90.1,-90.3,-0.0,0.0,0.0,-6.384840383006425,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00043837002420425415,-110.28333555626821,94.20003351862287,-90.10000203539133,-90.30000101237297,0.0,-0.0136867089685786,-0.5199393941037935,-105.64148492090023,-4.960171283768386e-05,-2.467114437087439e-05,0.0,-0.0005616299757957459,-0.021335556268212486,-4.334966481377123,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.0206547,-0.034424500000000004,-6.6990077,0.0481943,0.0550792,-0.0,0.014997557997369999,-0.005530891330822,-0.053800488399813995,0.000586385836398,0.000396672771681,0.002345543345592,7.135101260668966,1.9742589993256843,0.2958489985758206,0.15422000069520436,17.62307100034377
pid,05:41:26.136,61,0.001,-110.262,98.396,-90.1,-90.3,-0.0,0.0,0.0,-6.843301828767077,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0004373544325828552,-110.28337414874983,94.12342843963957,-90.10000203539133,-90.30000101237297,0.0,-0.013850192231847315,-0.526150184273494,-105.1744488221353,-5.010358710660049e-05,-2.4920769068009094e-05,0.0,-0.0005626455674171448,-0.021374148749828237,-4.272571560360433,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.0137698,-0.0275396,-6.8091661000000006,0.0206547,0.0275396,0.0481943,0.014408058607878,-0.005513553113484,-0.052344078143422,0.001103785103808,-0.001155525030549,0.002276556776604,6.996103272536787,2.179385999625083,0.32071900022856425,0.3565889983292436,17.17557600022701
pid,05:41:26.156,62,0.001,-110.262,98.256,-90.1,-90.3,-0.0,0.0,0.0,-6.931588167245112,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0004363445630073547,-110.2834125237937,94.04650477382994,-90.10000203539133,-90.30000101237297,0.0,-0.013953669133791346,-0.5300814162829761,-104.20888321355376,-5.038748022711384e-05,-2.506197322732921e-05,0.0,-0.0005636554369926453,-0.021412523793699734,-4.209495226170063,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0275396,0.0137698,-6.6026191,0.0068849,-0.0068849,-0.0206547,0.014494749694568,-0.005773626373554,-0.051875946275296,0.000586385836398,-0.0018281440781820002,0.0018108974359350002,6.8561053813371275,1.9962770002166508,0.3441640001256019,0.11699899914674461,17.577331000211416
pid,05:41:26.176,63,0.001,-110.262,98.129,-90.1,-90.3,-0.0,0.0,0.0,-6.299466739199618,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00043533654117584224,-110.28345082862329,93.97622179492569,-90.10000203539133,-90.30000101237297,0.0,-0.014004246762615453,-0.5320030765382282,-102.99326054385692,-5.0479842476374154e-05,-2.5107912818031986e-05,0.0,-0.0005646634588241578,-0.021450828623287066,-4.152778205074313,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,-0.0068849,-0.034424500000000004,-6.6576983,-0.0895037,0.0275396,-0.0068849,0.014546764346582,-0.004403907203852,-0.050523565322932,0.0017246642247000002,-0.001517704517736,0.00241452991458,6.72910737022378,1.9510550009727012,0.29221899967524223,0.11187000018253457,17.713384999296977
pid,05:41:26.197,64,0.001,-110.262,97.992,-90.1,-90.3,-0.0,0.0,0.0,-6.778333290080591,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00043432596826553345,-110.28348923039388,93.90106009830095,-90.10000203539133,-90.30000101237297,0.0,-0.01399389460087528,-0.5316100940039403,-101.2034822022106,-5.035241173439329e-05,-2.504453068760061e-05,0.0,-0.0005656740317344666,-0.021489230393882508,-4.090939901699059,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0068849,0.0,-6.402957,0.0068849,-0.0,-0.0206547,0.014373382173202,-0.006640537240454,-0.052326739926084,0.000810592185609,-0.0008623321123500001,0.002724969475026,6.592109601637398,1.9619070008047856,0.2773119995254092,0.07796200043230783,17.74342200042156
pid,05:41:26.217,65,0.001,-110.262,97.74,-90.1,-90.3,-0.0,0.0,0.0,-12.478773662649084,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0004333162536621093,-110.28352759954882,93.76865850771523,-90.10000203539133,-90.30000101237297,0.0,-0.0140307900969292,-0.5330119886305477,-98.32831670497382,-5.039521375142823e-05,-2.506581976576388e-05,0.0,-0.0005666837463378907,-0.021527599548818444,-3.9713414922847647,-2.035391332810832e-06,-1.0123729765609824e-06,0.0,0.0206547,-0.0137698,-6.1344459,-0.0619641,-0.034424500000000004,-0.0826188,0.014720146519961999,-0.008044932844831999,-0.05184126984062,0.00051739926741,-0.00103479853482,0.002104090354134,6.34011395796636,1.9687959993461845,0.26986699958797544,0.0745170000300277,17.737440000928473
