controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:15:47.437,38,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39953868469095,-90.11014893679905,-90.2990773693819,42.154,0.0,0.0,0.013368483249575696,0.29410663148933547,-0.026736966498961415,-198.5351872670256,0.0,0.0,0.0005386846909516407,0.011851063200950307,-0.0010773693819032815,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8203510007879231,0.2526079988456331,0.07507299960707314,17.896400997415185
pid,09:15:47.457,39,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39953969178295,-90.11012678077506,-90.2990793835659,42.154,0.0,0.0,0.013397281069180103,0.29474018352062953,-0.026794562138169817,-198.59158864123293,0.0,0.0,0.0005396917829472159,0.011873219224938225,-0.0010793835658944317,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.7971839988604188,0.24345999918296002,0.0742960000934545,17.92947400099365
pid,09:15:47.477,40,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39954069889879,-90.11010462422657,-90.29908139779758,42.154,0.0,0.0,0.01342196390996312,0.2952832060178535,-0.026843927819735505,-198.58688730277098,0.0,0.0,0.0005406988987886052,0.01189537577343458,-0.0010813977975772104,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.817796000977978,0.24716400002944283,0.07562899918411858,17.903067000588635
pid,09:15:47.498,41,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39954172322845,-90.110082088974,-90.2990834464569,42.154,0.0,0.0,0.01322140831176958,0.29087098285761553,-0.02644281662335127,-195.24964213809398,0.0,0.0,0.0005417232284514739,0.01191791102600348,-0.0010834464569029478,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8222399994556326,0.3656449989648536,0.08366600013687275,17.781845999707002
pid,09:15:47.518,42,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39954273257351,-90.11005988338279,-90.29908546514702,42.154,0.0,0.0,0.01344269164999923,0.2957392162986458,-0.026885383299807424,-198.1482933742766,0.0,0.0,0.0005427325735070099,0.01194011661721106,-0.0010854651470140197,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.0428299976629205,0.2747940015979111,0.09229599891114049,17.63088499865262
pid,09:15:47.538,43,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39954374034501,-90.11003771240998,-90.29908748069,42.154,0.0,0.0,0.013488681445095043,0.29675099179074915,-0.0269773628899984,-198.45768766708463,0.0,0.0,0.0005437403450088141,0.01196228759002338,-0.0010874806900034173,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9219980022171512,0.2655160024005454,0.08810999861452729,17.898178000905318
pid,09:15:47.558,44,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39954475840426,-90.1100153151064,-90.29908951680851,42.154,0.0,0.0,0.013377374702936208,0.29430224346326583,-0.02675474940568231,-196.45221952904532,0.0,0.0,0.0005447584042599374,0.011984684893604935,-0.001089516808505664,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,4.182676999334944,1.0749889988801442,0.1389620010741055,14.591028000722872
pid,09:15:47.579,45,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39954576888181,-90.10999308460045,-90.2990915377636,42.154,0.0,0.0,0.013502746440222558,0.29706042168355307,-0.02700549288025323,-197.92621954816258,0.0,0.0,0.0005457688818069073,0.012006915399553009,-0.0010915377635996037,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.0381440008350182,0.48314300147467293,0.10516500333324075,17.410053998901276
pid,09:15:47.599,46,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39954677661753,-90.1099709144144,-90.29909355323505,42.154,0.0,0.0,0.013564484261021768,0.2984186537411296,-0.027128968521850778,-198.4647305849648,0.0,0.0,0.0005467766175257793,0.012029085585595567,-0.0010935532350515587,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.927997000166215,0.26481199893169105,0.08909100142773241,17.75960599843529
pid,09:15:47.619,47,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39954778380489,-90.10994875629234,-90.29909556760978,42.154,0.0,0.0,0.01359686943869007,0.29913112764982897,-0.02719373887718692,-198.57278462285032,0.0,0.0,0.0005477838048904005,0.012051243707659864,-0.001095567609780801,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8217760007246397,0.24062799639068544,0.08046200309763663,17.902306997712003
pid,09:15:47.639,48,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39954879113532,-90.10992659502315,-90.29909758227062,42.154,0.0,0.0,0.013619938545171007,0.29963864799240736,-0.027239877090148464,-198.5445852711802,0.0,0.0,0.000548791135315696,0.012073404976845836,-0.0010975822706171812,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8645910022314638,0.24971899983938783,0.07814700074959546,17.850901000201702
pid,09:15:47.659,49,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3995497985015,-90.10990443296718,-90.29909959700298,42.154,0.0,0.0,0.013644455019945866,0.3001780104374518,-0.027288910039697835,-198.537536684654,0.0,0.0,0.000549798501495502,0.01209556703281578,-0.0010995970029767932,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8592770029499661,0.44742099998984486,0.10238799950457178,17.585551999218296
pid,09:15:47.679,50,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39955080585575,-90.10988227117348,-90.2991016117115,42.154,0.0,0.0,0.013669616487053898,0.30073156271382595,-0.02733923297391354,-198.53988615788788,0.0,0.0,0.0005508058557524009,0.012117728826524399,-0.0011016117115048019,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9865159993059933,0.2616629972180817,0.08851800157572143,17.70671700069215
pid,09:15:47.699,51,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39955182036257,-90.1098599520235,-90.29910364072514,42.154,0.0,0.0,0.01359824185992886,0.2991613209170822,-0.027196483719664478,-197.14012431994172,0.0,0.0,0.0005518203625740625,0.012140047976501478,-0.0011036407251339142,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9090720015810803,0.2569230018707458,0.0796470012573991,17.829346001235535
pid,09:15:47.720,52,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3995528332243,-90.10983766906547,-90.2991056664486,42.154,0.0,0.0,0.013645328099870957,0.30019721819580364,-0.027290656199548003,-197.46031895486377,0.0,0.0,0.0005528332243045497,0.012162330934529564,-0.0011056664485948886,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8971280005644076,0.2683490019990131,0.07742500019958243,17.804383001930546
pid,09:15:47.740,53,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39955384154416,-90.10981548602867,-90.29910768308831,42.154,0.0,0.0,0.013731792088403787,0.30209942594351735,-0.027463584176612436,-198.34975881963493,0.0,0.0,0.0005538415441606048,0.012184513971334354,-0.0011076830883069988,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.877738999610301,0.263552999967942,0.07592600013595074,21.230587000900414
pid,09:15:47.764,54,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3995550224433,-90.10978950624752,-90.29911004488659,42.154,0.0,0.0,0.01174999673943891,0.25849992826648716,-0.02349999347871084,-169.3624736273609,0.0,0.0,0.0005550224432937512,0.012210493752476737,-0.0011100448865875023,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.2662160008621868,0.28273700081626885,0.09744300041347742,17.39686899963999
pid,09:15:47.784,55,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3995560314188,-90.10976730878639,-90.2991120628376,42.154,0.0,0.0,0.013777128770490766,0.30309683294942635,-0.027554257540785748,-198.22086744881202,0.0,0.0,0.0005560314187960103,0.012232691213611702,-0.0011120628375920205,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.900924002256943,0.26808999973582104,0.07674000153201632,17.79853100015316
pid,09:15:47.804,56,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39955703888035,-90.10974514463234,-90.29911407776069,42.154,0.0,0.0,0.013822832284238664,0.30410231025187556,-0.02764566456828089,-198.5187429004165,0.0,0.0,0.0005570388803448623,0.012254855367658024,-0.0011140777606897245,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8065180011035409,0.24701599977561273,0.07070300125633366,17.92717799980892
pid,09:15:47.824,57,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39955804687834,-90.10972296867656,-90.29911609375668,42.154,0.0,0.0,0.013840475974852324,0.3044904714453744,-0.027680951949507964,-198.41309412585593,0.0,0.0,0.0005580468783392689,0.012277031323435494,-0.0011160937566785378,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8463129999872763,0.2567750016169157,0.07198100138339214,17.87710400094511
pid,09:15:47.844,58,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39955905521012,-90.1097007853775,-90.29911811042022,42.154,0.0,0.0,0.013860894390324502,0.30493967658576027,-0.027721788780452034,-198.34741384406217,0.0,0.0,0.0005590552101182311,0.012299214622501609,-0.0011181104202222514,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.857758001278853,0.25988600100390613,0.07359199662460014,17.868123002699576
pid,09:15:47.864,59,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3995600645194,-90.10967858057307,-90.29912012903881,42.154,0.0,0.0,0.013872470112388633,0.3051943424711699,-0.02774494022458012,-198.1553143491561,0.0,0.0,0.0005600645194050458,0.012321419426925218,-0.0011201290388100915,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8782950028253254,0.2841640016413294,0.07448099859175272,17.809382999985246
pid,09:15:47.885,60,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39956107226706,-90.10965641012477,-90.29912214453411,42.154,0.0,0.0,0.013918967386741959,0.3062172825069385,-0.02783793477328612,-198.46238289012965,0.0,0.0,0.0005610722670610357,0.0123435898752291,-0.0011221445341078606,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8298319992027245,0.2500709997548256,0.07131399979698472,17.892955998831894
pid,09:15:47.905,61,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3995620965252,-90.10963387644577,-90.29912419305039,42.154,0.0,0.0,0.013719601168580774,0.3018312257074122,-0.02743920233696658,-195.26327673095054,0.0,0.0,0.0005620965252006727,0.012366123554230057,-0.0011241930503871345,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8346289980399888,0.24851600028341636,0.07194400313892402,17.910307997226482
pid,09:15:47.925,62,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39956310947036,-90.10961159165191,-90.29912621894073,42.154,0.0,0.0,0.013897826954827927,0.3057521930048319,-0.02779565390945836,-197.44405215835803,0.0,0.0,0.0005631094703630879,0.01238840834808741,-0.0011262189407261758,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9238309978391044,0.2683120001165662,0.20896100249956362,17.639292000239948
pid,09:15:47.945,63,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39956411718227,-90.10958942199039,-90.2991282343645,42.154,0.0,0.0,0.013995001679884175,0.30789003695605965,-0.027990003359569467,-198.46942614127028,0.0,0.0,0.0005641171822645674,0.01241057800960732,-0.0011282343645007131,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8407759998808615,0.2623309992486611,0.08522200005245395,17.822345998865785
pid,09:15:47.966,64,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39956512853003,-90.10956717233944,-90.29913025706006,42.154,0.0,0.0,0.013969688429779803,0.30733314545376605,-0.027939376859361084,-197.7559112661779,0.0,0.0,0.0005651285300274367,0.012432827660560974,-0.0011302570600548734,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.091199999995297,0.29595900196,0.11136900138808414,17.53886699953
pid,09:15:47.986,65,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39956613718367,-90.10954498195935,-90.29913227436734,42.154,0.0,0.0,0.014032001690134603,0.3087040371815654,-0.028064003380069803,-198.28412045572733,0.0,0.0,0.0005661371836680473,0.012455018040654409,-0.0011322743673360947,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9548670024960302,0.2717380011745263,0.08714800060261041,17.722754000715213
pid,09:15:48.006,66,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3995671449194,-90.1095228117733,-90.29913428983879,42.154,0.0,0.0,0.014069782953873297,0.3095352249838129,-0.028139565907546647,-198.4647305849648,0.0,0.0,0.0005671449194011302,0.012477188226696967,-0.0011342898387880496,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8391660014458466,0.24942299933172762,0.0732769985916093,17.89238200217369
pid,09:15:48.026,67,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39956815340615,-90.10950062506484,-90.29913630681229,42.154,0.0,0.0,0.014084305208228199,0.30985471457961933,-0.02816861041625625,-198.31693420648241,0.0,0.0,0.0005681534061494631,0.01249937493516029,-0.0011363068122847153,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9094800009042956,0.25805299810599536,0.07875799929024652,17.80358699761564
pid,09:15:48.046,68,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39956916146375,-90.10947844779777,-90.29913832292748,42.154,0.0,0.0,0.014115301222838855,0.3105366269010507,-0.02823060244547712,-198.40136231404176,0.0,0.0,0.0005691614637441944,0.012521552202230168,-0.001138322927474178,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.472305997798685,0.27205299920751713,0.10847999874386005,17.188241999974707
pid,09:15:48.066,69,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39957016950942,-90.10945627079296,-90.29914033901882,42.154,0.0,0.0,0.014140468147322161,0.31109029923968096,-0.02828093629444338,-198.40370856541432,0.0,0.0,0.0005701695094160186,0.012543729207038723,-0.0011403390188178264,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8868869992729742,0.2529049997974653,0.08029599848669022,17.821549001382664
pid,09:15:48.087,70,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39957117643452,-90.10943411844063,-90.29914235286903,42.154,0.0,0.0,0.014181204517808368,0.31198649939037343,-0.028362409035415214,-198.62450424426106,0.0,0.0,0.000571176434519316,0.012565881559368108,-0.0011423528690244211,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8895350003731437,0.24190399926737882,0.07446200106642209,17.839623000327265
