controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:05.559,44,-90.0,-90.0,0.0,-87.316,49.618,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.809,-0.084,0.0,0.0,0.0,0.0,-998.4361912681915,0.0,0.0,0.0,0.0,0.0,-4.809000000000005,0.0,-0.0481943,-0.0550792,-0.0,-0.0137698,-17.6873081,-0.0068849,-0.002548717948686,0.0020285714285459997,0.000641514041506,0.002138583638628,-0.008381868132042001,0.0024662698413210004,9.618000000000002,4.822269000214874,0.2597379998405813,0.12005500002487679,0.0
pd,00:11:05.562,45,-90.0,-90.0,0.0,-87.316,49.618,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.809,-0.084,0.0,0.0,0.0,0.0,-452.7385512659365,0.0,0.0,0.0,0.0,0.0,-4.809000000000005,0.0,-0.0481943,-0.0550792,-0.0,-0.0137698,-21.708089700000002,-0.0206547,-0.002548717948686,0.0020285714285459997,0.000641514041506,0.002345543345592,-0.008002442002608,0.002017857142899,9.618000000000002,3.1438770001841476,0.797473999682552,0.14314700001705205,0.0
pd,00:11:05.566,46,-90.0,-90.0,0.0,-87.316,49.618,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.809,-0.084,0.0,0.0,0.0,0.0,-568.6290013531801,0.0,0.0,0.0,0.0,0.0,-4.809000000000005,0.0,-0.0275396,-0.0206547,0.0275396,-0.0137698,-21.708089700000002,-0.0206547,-0.002236630036602,0.0017164835164619999,0.00112698412697,0.002345543345592,-0.008002442002608,0.002017857142899,9.618000000000002,3.2717839999349962,0.2651639997566235,0.12931399987792247,0.0
pd,00:11:05.570,47,-90.0,-90.0,0.0,-87.316,49.618,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.809,-0.084,0.0,0.0,0.0,0.0,-636.08981192053,0.0,0.0,0.0,0.0,0.0,-4.809000000000005,0.0,-0.0275396,-0.0206547,0.0275396,-0.0137698,-21.708089700000002,-0.0206547,-0.002236630036602,0.0017164835164619999,0.00112698412697,0.002345543345592,-0.008002442002608,0.002017857142899,9.618000000000002,1.9364629997653537,0.285479000012856,0.13894299991079606,0.0
pd,00:11:05.572,48,-90.0,-90.0,0.0,-87.316,49.618,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.809,-0.084,0.0,0.0,0.0,0.0,-967.0346119474544,0.0,0.0,0.0,0.0,0.0,-4.809000000000005,0.0,-0.0275396,-0.0206547,0.0275396,-0.0137698,-21.708089700000002,-0.0206547,-0.002236630036602,0.0017164835164619999,0.00112698412697,0.002345543345592,-0.008002442002608,0.002017857142899,9.618000000000002,2.740565999829414,0.2708679999159358,0.13407200003712205,0.0
pd,00:11:05.576,49,-90.0,-90.0,0.0,-87.316,49.319,-0.084,0.0,0.0,0.0,0.0,-91.52655787476264,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,53.812155787476264,-0.084,0.0,0.0,0.0,0.0,687.6974635832303,0.0,0.0,0.0,0.0,0.0,4.493155787476262,0.0,-0.0275396,-0.0206547,0.0275396,-0.0137698,-21.708089700000002,-0.0206547,-0.002236630036602,0.0017164835164619999,0.00112698412697,0.002345543345592,-0.008002442002608,0.002017857142899,9.319000000000003,1.9780560000981495,0.29125599985491135,0.11862800010931096,0.0
pd,00:11:05.578,50,-90.0,-90.0,0.0,-87.316,49.319,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.6595,-0.084,0.0,0.0,0.0,0.0,-932.5011684321025,0.0,0.0,0.0,0.0,0.0,-4.659500000000001,0.0,-0.0275396,-0.0206547,0.0275396,-0.0137698,-21.708089700000002,-0.0206547,-0.002236630036602,0.0017164835164619999,0.00112698412697,0.002345543345592,-0.008002442002608,0.002017857142899,9.319000000000003,1.8274080002811388,0.241552999796113,0.11772099969675764,0.0
pd,00:11:05.581,51,-90.0,-90.0,0.0,-87.316,49.319,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.6595,-0.084,0.0,0.0,0.0,0.0,-877.8797721678199,0.0,0.0,0.0,0.0,0.0,-4.659500000000001,0.0,-0.0275396,-0.0206547,0.0275396,-0.0137698,-21.708089700000002,-0.0206547,-0.002236630036602,0.0017164835164619999,0.00112698412697,0.002345543345592,-0.008002442002608,0.002017857142899,9.319000000000003,1.8804259998432826,0.2618309999888879,0.1203509996230423,0.0
pd,00:11:05.583,52,-90.0,-90.0,0.0,-87.316,49.319,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.6595,-0.084,0.0,0.0,0.0,0.0,-964.8183001579781,0.0,0.0,0.0,0.0,0.0,-4.659500000000001,0.0,0.034424500000000004,-0.0275396,0.0206547,0.0068849,-26.107540800000002,0.0068849,-0.0029128205127839997,0.0017338217338,0.00112698412697,0.0017246642247000002,-0.007881715506879002,0.002017857142899,9.319000000000003,4.351421000137634,0.26760900027511525,0.1349979997939954,0.0
pd,00:11:05.588,53,-90.0,-90.0,0.0,-87.316,49.319,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.6595,-0.084,0.0,0.0,0.0,0.0,-473.66358429471654,0.0,0.0,0.0,0.0,0.0,-4.659500000000001,0.0,0.034424500000000004,-0.0275396,0.0206547,0.0068849,-26.107540800000002,0.0068849,-0.0029128205127839997,0.0017338217338,0.00112698412697,0.0017246642247000002,-0.007881715506879002,0.002017857142899,9.319000000000003,2.0100550000279327,0.25870100034808274,0.12412900014169281,0.0
pd,00:11:05.591,54,-90.0,-90.0,0.0,-87.316,49.319,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.6595,-0.084,0.0,0.0,0.0,0.0,-930.1932169443124,0.0,0.0,0.0,0.0,0.0,-4.659500000000001,0.0,0.034424500000000004,-0.0275396,0.0206547,0.0068849,-26.107540800000002,0.0068849,-0.0029128205127839997,0.0017338217338,0.00112698412697,0.0017246642247000002,-0.007881715506879002,0.002017857142899,9.319000000000003,1.8364830002610688,0.37534800003413693,0.12511000022641383,0.0
pd,00:11:05.593,55,-90.0,-90.0,0.0,-87.316,49.319,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.6595,-0.084,0.0,0.0,0.0,0.0,-934.2843239315425,0.0,0.0,0.0,0.0,0.0,-4.659500000000001,0.0,0.034424500000000004,-0.0275396,0.0206547,0.0068849,-26.107540800000002,0.0068849,-0.0029128205127839997,0.0017338217338,0.00112698412697,0.0017246642247000002,-0.007881715506879002,0.002017857142899,9.319000000000003,1.923574000102235,0.24234900001829374,0.11687000005622394,0.0
pd,00:11:05.596,56,-90.0,-90.0,0.0,-87.316,48.901,-0.084,0.0,0.0,0.0,0.0,-175.26932640207906,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,56.901,-0.084,0.0,0.0,0.0,0.0,1677.218434469659,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.034424500000000004,-0.0275396,0.0206547,0.0068849,-26.107540800000002,0.0068849,-0.0029128205127839997,0.0017338217338,0.00112698412697,0.0017246642247000002,-0.007881715506879002,0.002017857142899,8.901000000000003,2.0309799997448863,0.26933100025416934,0.12705500012089033,0.0
pd,00:11:05.598,57,-90.0,-90.0,0.0,-87.316,48.901,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.450500000000005,-0.084,0.0,0.0,0.0,0.0,-875.7975955709866,0.0,0.0,0.0,0.0,0.0,-4.450499999999998,0.0,0.034424500000000004,-0.0275396,0.0206547,0.0068849,-26.107540800000002,0.0068849,-0.0029128205127839997,0.0017338217338,0.00112698412697,0.0017246642247000002,-0.007881715506879002,0.002017857142899,8.901000000000003,2.4921620001805422,0.36494100004347274,0.12273999982426176,0.0
pd,00:11:05.601,58,-90.0,-90.0,0.0,-87.316,48.901,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.450500000000005,-0.084,0.0,0.0,0.0,0.0,-720.9466225861272,0.0,0.0,0.0,0.0,0.0,-4.450499999999998,0.0,0.034424500000000004,-0.0275396,0.0206547,0.0068849,-26.107540800000002,0.0068849,-0.0029128205127839997,0.0017338217338,0.00112698412697,0.0017246642247000002,-0.007881715506879002,0.002017857142899,8.901000000000003,1.787926999895717,0.21196099987719208,0.10231400028715143,0.0
pd,00:11:05.603,59,-90.0,-90.0,0.0,-87.316,48.901,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.450500000000005,-0.084,0.0,0.0,0.0,0.0,-1014.1665735086389,0.0,0.0,0.0,0.0,0.0,-4.450499999999998,0.0,-0.034424500000000004,0.0275396,0.0068849,0.0137698,-30.4656825,-0.0,-0.002288644688616,0.00112698412697,0.001439072039054,0.002862942613002,-0.008192155067325001,0.0018626373626760002,8.901000000000003,5.707205999897269,0.27697899986378616,0.1303499998357438,0.0
pd,00:11:05.610,60,-90.0,-90.0,0.0,-87.316,48.901,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.450500000000005,-0.084,0.0,0.0,0.0,0.0,-356.7667511180767,0.0,0.0,0.0,0.0,0.0,-4.450499999999998,0.0,-0.034424500000000004,0.0275396,0.0068849,0.0137698,-30.4656825,-0.0,-0.002288644688616,0.00112698412697,0.001439072039054,0.002862942613002,-0.008192155067325001,0.0018626373626760002,8.901000000000003,1.7955939997591486,0.1534060002086335,0.0673889999234234,0.0
pd,00:11:05.612,61,-90.0,-90.0,0.0,-87.316,48.901,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.450500000000005,-0.084,0.0,0.0,0.0,0.0,-967.7908519286607,0.0,0.0,0.0,0.0,0.0,-4.450499999999998,0.0,-0.034424500000000004,0.0275396,0.0068849,0.0137698,-30.4656825,-0.0,-0.002288644688616,0.00112698412697,0.001439072039054,0.002862942613002,-0.008192155067325001,0.0018626373626760002,8.901000000000003,2.0144810000601865,0.2685160002329212,0.13259099978313316,0.0
pd,00:11:05.614,62,-90.0,-90.0,0.0,-87.316,48.901,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.450500000000005,-0.084,0.0,0.0,0.0,0.0,-878.3526233766237,0.0,0.0,0.0,0.0,0.0,-4.450499999999998,0.0,-0.034424500000000004,0.0275396,0.0068849,0.0137698,-30.4656825,-0.0,-0.002288644688616,0.00112698412697,0.001439072039054,0.002862942613002,-0.008192155067325001,0.0018626373626760002,8.901000000000003,1.8720189996201952,0.26092400003108196,0.1945720000549045,0.0
pd,00:11:05.617,63,-90.0,-90.0,0.0,-87.316,48.44,-0.084,0.0,0.0,0.0,0.0,-188.42078970961057,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,56.44,-0.084,0.0,0.0,0.0,0.0,1634.8875462872734,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.034424500000000004,0.0275396,0.0068849,0.0137698,-30.4656825,-0.0,-0.002288644688616,0.00112698412697,0.001439072039054,0.002862942613002,-0.008192155067325001,0.0018626373626760002,8.439999999999998,1.9265559999439574,0.26236800022161333,0.14459099975283607,0.0
pd,00:11:05.619,64,-90.0,-90.0,0.0,-87.316,48.44,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.22,-0.084,0.0,0.0,0.0,0.0,-835.6133925030684,0.0,0.0,0.0,0.0,0.0,-4.219999999999999,0.0,-0.034424500000000004,0.0275396,0.0068849,0.0137698,-30.4656825,-0.0,-0.002288644688616,0.00112698412697,0.001439072039054,0.002862942613002,-0.008192155067325001,0.0018626373626760002,8.439999999999998,2.0311479997872084,0.2600160000838514,0.17225800002051983,0.0
pd,00:11:05.622,65,-90.0,-90.0,0.0,-87.316,48.44,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.22,-0.084,0.0,0.0,0.0,0.0,-818.0036454385801,0.0,0.0,0.0,0.0,0.0,-4.219999999999999,0.0,-0.034424500000000004,0.0275396,0.0068849,0.0206547,-35.4090407,0.0206547,-0.002288644688616,0.00112698412697,0.001439072039054,0.00224206349211,-0.0068641636143060005,0.0017074175824530002,8.439999999999998,4.104182999981276,0.3140899998470559,0.5678280003849068,0.0
pd,00:11:05.628,66,-90.0,-90.0,0.0,-87.316,48.44,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.22,-0.084,0.0,0.0,0.0,0.0,-393.0355482524314,0.0,0.0,0.0,0.0,0.0,-4.219999999999999,0.0,0.034424500000000004,0.0481943,-0.0413094,0.0206547,-35.4090407,0.0206547,-0.001525763125744,0.001508424908406,0.0008322344322239999,0.00224206349211,-0.0068641636143060005,0.0017074175824530002,8.439999999999998,2.4117550001392374,0.26883100008490146,0.12714700005744817,0.0
pd,00:11:05.630,67,-90.0,-90.0,0.0,-87.316,48.44,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.22,-0.084,0.0,0.0,0.0,0.0,-720.7999218113697,0.0,0.0,0.0,0.0,0.0,-4.219999999999999,0.0,0.034424500000000004,0.0481943,-0.0413094,0.0206547,-35.4090407,0.0206547,-0.001525763125744,0.001508424908406,0.0008322344322239999,0.00224206349211,-0.0068641636143060005,0.0017074175824530002,8.439999999999998,1.9136490000164486,0.2561460000833904,0.1889979998850322,0.0
pd,00:11:05.633,68,-90.0,-90.0,0.0,-87.316,48.44,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,44.22,-0.084,0.0,0.0,0.0,0.0,-851.2871719892264,0.0,0.0,0.0,0.0,0.0,-4.219999999999999,0.0,0.034424500000000004,0.0481943,-0.0413094,0.0206547,-35.4090407,0.0206547,-0.001525763125744,0.001508424908406,0.0008322344322239999,0.00224206349211,-0.0068641636143060005,0.0017074175824530002,8.439999999999998,2.431200000046374,0.27968199992756126,0.1353140000901476,0.0
pd,00:11:05.636,69,-90.0,-90.0,0.0,-87.316,47.868,-0.084,0.0,0.0,0.0,0.0,-192.59387396644308,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,55.868,-0.084,0.0,0.0,0.0,0.0,1346.8103074576543,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.034424500000000004,0.0481943,-0.0413094,0.0206547,-35.4090407,0.0206547,-0.001525763125744,0.001508424908406,0.0008322344322239999,0.00224206349211,-0.0068641636143060005,0.0017074175824530002,7.868000000000002,2.138293999905727,0.2741270000115037,0.13288799982547062,0.0
pd,00:11:05.638,70,-90.0,-90.0,0.0,-87.316,47.868,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,43.934,-0.084,0.0,0.0,0.0,0.0,-738.2065110952042,0.0,0.0,0.0,0.0,0.0,-3.9340000000000046,0.0,0.034424500000000004,0.0481943,-0.0413094,0.0206547,-35.4090407,0.0206547,-0.001525763125744,0.001508424908406,0.0008322344322239999,0.00224206349211,-0.0068641636143060005,0.0017074175824530002,7.868000000000002,1.874130000032892,0.25710899990372127,0.20360999997137696,0.0
pd,00:11:05.641,71,-90.0,-90.0,0.0,-87.316,47.868,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,43.934,-0.084,0.0,0.0,0.0,0.0,-733.6115923884049,0.0,0.0,0.0,0.0,0.0,-3.9340000000000046,0.0,0.034424500000000004,0.0481943,-0.0413094,0.0206547,-35.4090407,0.0206547,-0.001525763125744,0.001508424908406,0.0008322344322239999,0.00224206349211,-0.0068641636143060005,0.0017074175824530002,7.868000000000002,1.9516110000949993,0.2660160002960765,0.1337769999736338,0.0
pd,00:11:05.644,72,-90.0,-90.0,0.0,-87.316,47.868,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,43.934,-0.084,0.0,0.0,0.0,0.0,-783.1225408637875,0.0,0.0,0.0,0.0,0.0,-3.9340000000000046,0.0,0.0413094,-0.0206547,0.0068849,0.0137698,-39.822261600000004,-0.0481943,-0.002375335775306,0.001404395604378,0.001178998778984,0.002345543345592,-0.00793345543362,0.0018626373626760002,7.868000000000002,4.640269999981683,0.35916400020141737,0.14547999990099925,0.0
pd,00:11:05.649,73,-90.0,-90.0,0.0,-87.316,47.868,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,43.934,-0.084,0.0,0.0,0.0,0.0,-365.13370073025015,0.0,0.0,0.0,0.0,0.0,-3.9340000000000046,0.0,0.0413094,-0.0206547,0.0068849,0.0137698,-39.822261600000004,-0.0481943,-0.002375335775306,0.001404395604378,0.001178998778984,0.002345543345592,-0.00793345543362,0.0018626373626760002,7.868000000000002,2.438735999930941,0.26375600009487243,0.1303499998357438,0.0
pd,00:11:05.652,74,-90.0,-90.0,0.0,-87.316,47.868,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,43.934,-0.084,0.0,0.0,0.0,0.0,-666.7363801519316,0.0,0.0,0.0,0.0,0.0,-3.9340000000000046,0.0,0.0413094,-0.0206547,0.0068849,0.0137698,-39.822261600000004,-0.0481943,-0.002375335775306,0.001404395604378,0.001178998778984,0.002345543345592,-0.00793345543362,0.0018626373626760002,7.868000000000002,1.9350180000401451,0.25362699989273096,0.1291280000259576,0.0
pd,00:11:05.654,75,-90.0,-90.0,0.0,-87.316,47.868,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,43.934,-0.084,0.0,0.0,0.0,0.0,-808.763451426331,0.0,0.0,0.0,0.0,0.0,-3.9340000000000046,0.0,0.0413094,-0.0206547,0.0068849,0.0137698,-39.822261600000004,-0.0481943,-0.002375335775306,0.001404395604378,0.001178998778984,0.002345543345592,-0.00793345543362,0.0018626373626760002,7.868000000000002,1.8672789997253858,0.2513310000722413,0.24414599965894013,0.0
pd,00:11:05.657,76,-90.0,-90.0,0.0,-87.316,47.208,-0.084,0.0,0.0,0.0,0.0,-265.69158652462,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,55.208,-0.084,0.0,0.0,0.0,0.0,1610.2520395431422,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0413094,-0.0206547,0.0068849,0.0137698,-39.822261600000004,-0.0481943,-0.002375335775306,0.001404395604378,0.001178998778984,0.002345543345592,-0.00793345543362,0.0018626373626760002,7.207999999999998,1.973536999685166,0.2716639996833692,0.1337759999842092,0.0
pd,00:11:05.659,77,-90.0,-90.0,0.0,-87.316,47.208,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,43.604,-0.084,0.0,0.0,0.0,0.0,-721.4715357006489,0.0,0.0,0.0,0.0,0.0,-3.603999999999999,0.0,0.0413094,-0.0206547,0.0068849,0.0137698,-39.822261600000004,-0.0481943,-0.002375335775306,0.001404395604378,0.001178998778984,0.002345543345592,-0.00793345543362,0.0018626373626760002,7.207999999999998,1.965776999895752,0.26479400003154296,0.12753600003634347,0.0
pd,00:11:05.662,78,-90.0,-90.0,0.0,-87.316,47.208,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,43.604,-0.084,0.0,0.0,0.0,0.0,-723.8900304568526,0.0,0.0,0.0,0.0,0.0,-3.603999999999999,0.0,0.0413094,-0.0206547,0.0068849,0.0137698,-39.822261600000004,0.0275396,-0.002375335775306,0.001404395604378,0.001178998778984,0.002345543345592,-0.008571581196759001,0.0019316239316640002,7.207999999999998,3.0825640001239663,0.6564200002685538,0.34384900027362164,0.0
pd,00:11:05.666,79,-90.0,-90.0,0.0,-87.316,47.208,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,43.604,-0.084,0.0,0.0,0.0,0.0,-414.3487642124883,0.0,0.0,0.0,0.0,0.0,-3.603999999999999,0.0,-0.034424500000000004,0.0550792,0.0137698,0.0481943,-43.925662,0.0275396,-0.0019245421245179999,0.001404395604378,0.000936263736252,0.001000305250326,-0.008571581196759001,0.0019316239316640002,7.207999999999998,3.0269160001807904,0.27414600026531843,0.1374799999211973,0.0
pd,00:11:05.670,80,-90.0,-90.0,0.0,-87.316,47.208,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,43.604,-0.084,0.0,0.0,0.0,0.0,-505.49329909042257,0.0,0.0,0.0,0.0,0.0,-3.603999999999999,0.0,-0.034424500000000004,0.0550792,0.0137698,0.0481943,-43.925662,0.0275396,-0.0019245421245179999,0.001404395604378,0.000936263736252,0.001000305250326,-0.008571581196759001,0.0019316239316640002,7.207999999999998,1.9689260002451192,0.256589999935386,0.12070200000380282,0.0
pd,00:11:05.673,81,-90.0,-90.0,0.0,-87.316,47.208,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,43.604,-0.084,0.0,0.0,0.0,0.0,-550.1227023800858,0.0,0.0,0.0,0.0,0.0,-3.603999999999999,0.0,-0.034424500000000004,0.0550792,0.0137698,0.0481943,-43.925662,0.0275396,-0.0019245421245179999,0.001404395604378,0.000936263736252,0.001000305250326,-0.008571581196759001,0.0019316239316640002,7.207999999999998,1.9211859998904401,0.27370099996915087,0.13403599996308913,0.0
pd,00:11:05.675,82,-90.0,-90.0,0.0,-87.316,46.459,-0.084,0.0,0.0,0.0,0.0,-305.5075071477176,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,54.459,-0.084,0.0,0.0,0.0,0.0,1631.5487698142565,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.034424500000000004,0.0550792,0.0137698,0.0481943,-43.925662,0.0275396,-0.0019245421245179999,0.001404395604378,0.000936263736252,0.001000305250326,-0.008571581196759001,0.0019316239316640002,6.459000000000003,2.088777000153641,0.27205300011701183,0.14105399986874545,0.0
pd,00:11:05.678,83,-90.0,-90.0,0.0,-87.316,46.459,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,43.2295,-0.084,0.0,0.0,0.0,0.0,-615.7607404309485,0.0,0.0,0.0,0.0,0.0,-3.2295000000000016,0.0,-0.034424500000000004,0.0550792,0.0137698,0.0481943,-43.925662,0.0275396,-0.0019245421245179999,0.001404395604378,0.000936263736252,0.001000305250326,-0.008571581196759001,0.0019316239316640002,6.459000000000003,1.8803339999067248,0.2644979999786301,0.128035999750864,0.0
pd,00:11:05.680,84,-90.0,-90.0,0.0,-87.316,46.459,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,43.2295,-0.084,0.0,0.0,0.0,0.0,-675.9233916167668,0.0,0.0,0.0,0.0,0.0,-3.2295000000000016,0.0,-0.034424500000000004,0.0550792,0.0137698,0.0481943,-43.925662,0.0275396,-0.0019245421245179999,0.001404395604378,0.000936263736252,0.001000305250326,-0.008571581196759001,0.0019316239316640002,6.459000000000003,2.1959430000606517,0.305257000036363,0.15123899993341183,0.0
pd,00:11:05.683,85,-90.0,-90.0,0.0,-87.316,46.459,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,43.2295,-0.084,0.0,0.0,0.0,0.0,-579.5612171829542,0.0,0.0,0.0,0.0,0.0,-3.2295000000000016,0.0,0.0413094,-0.0068849,0.0137698,0.0550792,-44.5384181,0.0206547,-0.002739438339404,0.001508424908406,0.001092307692294,0.002862942613002,-0.006381257631390001,0.002086843711887,6.459000000000003,4.668955999932223,0.2749599998423946,0.13336899974092375,0.0
pd,00:11:05.688,86,-90.0,-90.0,0.0,-87.316,46.459,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,43.2295,-0.084,0.0,0.0,0.0,0.0,-310.07931434850303,0.0,0.0,0.0,0.0,0.0,-3.2295000000000016,0.0,0.0413094,-0.0068849,0.0137698,0.0550792,-44.5384181,0.0206547,-0.002739438339404,0.001508424908406,0.001092307692294,0.002862942613002,-0.006381257631390001,0.002086843711887,6.459000000000003,2.0276289997127606,0.2561830001468479,0.12803600020561134,0.0
