controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:02.035,40,-109.928,-90.0,0.0,-89.832,0.046,-0.0,31.724959344470157,0.0,0.0,0.0,2.203122176699232,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-108.13649593444701,-90.0,0.0,-89.834,-0.10231221766992322,0.0,394.6902336466613,0.0,0.0,-0.44062443534038515,-32.67499358240517,0.0,1.791504065552985,0.0,0.0,-0.0020000000000095497,-0.14831221766992322,0.0,12.9367271,-0.0206547,0.0550792,0.0068849,0.5232524000000001,0.0206547,0.034225641025212,-0.002756776556742,-0.004750671550612,0.0009830586080790001,0.000758852258868,0.002190323565369,9.929045069894684,2.3235140001816035,0.20492400017246837,0.08516599973518169,0.0
pd,00:03:02.038,41,-109.928,-90.0,0.0,-89.832,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.964,-90.0,0.0,-89.834,0.11800000000000001,0.0,829.7674579945797,0.0,0.0,-0.3343140443173223,12.035305595408897,0.0,4.963999999999999,0.0,0.0,-0.0020000000000095497,0.07200000000000001,0.0,12.9367271,-0.0206547,0.0550792,0.0068849,0.5232524000000001,0.0206547,0.034225641025212,-0.002756776556742,-0.004750671550612,0.0009830586080790001,0.000758852258868,0.002190323565369,9.929045069894684,1.755890000367799,0.20181199988655862,0.07981399994605454,0.0
pd,00:03:02.040,42,-109.928,-90.0,0.0,-89.832,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.964,-90.0,0.0,-89.834,0.11800000000000001,0.0,1169.1669505840068,0.0,0.0,-0.4710584007193538,16.958102425876014,0.0,4.963999999999999,0.0,0.0,-0.0020000000000095497,0.07200000000000001,0.0,12.9367271,-0.0206547,0.0550792,0.0068849,0.5232524000000001,0.0206547,0.034225641025212,-0.002756776556742,-0.004750671550612,0.0009830586080790001,0.000758852258868,0.002190323565369,9.929045069894684,1.709871999992174,0.14377599973158794,0.0634990001344704,0.0
pd,00:03:02.042,43,-109.928,-90.0,0.0,-89.832,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.964,-90.0,0.0,-89.834,0.11800000000000001,0.0,1248.2329170263786,0.0,0.0,-0.5029141486816698,18.10490935251799,0.0,4.963999999999999,0.0,0.0,-0.0020000000000095497,0.07200000000000001,0.0,17.797466500000002,0.0275396,-0.034424500000000004,0.0206547,0.757339,0.0068849,0.035508669108224,-0.001837851037828,-0.005045421245358,0.0009830586080790001,-0.000310439560446,0.002190323565369,9.929045069894684,2.0482379995883093,0.3356630004418548,0.14616500038755476,0.0
pd,00:03:02.045,44,-109.928,-90.0,0.0,-89.832,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.964,-90.0,0.0,-89.834,0.11800000000000001,0.0,930.9839499195133,0.0,0.0,-0.3750942586303994,13.503393310677877,0.0,4.963999999999999,0.0,0.0,-0.0020000000000095497,0.07200000000000001,0.0,17.797466500000002,0.0275396,-0.034424500000000004,0.0206547,0.757339,0.0068849,0.035508669108224,-0.001837851037828,-0.005045421245358,0.0009830586080790001,-0.000310439560446,0.002190323565369,9.929045069894684,1.9720909999705327,0.2650719998200657,0.12040599995088996,0.0
pd,00:03:02.048,45,-109.928,-90.0,0.0,-89.832,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.964,-90.0,0.0,-89.834,0.11800000000000001,0.0,1004.6576460142827,0.0,0.0,-0.40477745609005267,14.57198841922409,0.0,4.963999999999999,0.0,0.0,-0.0020000000000095497,0.07200000000000001,0.0,17.797466500000002,0.0275396,-0.034424500000000004,0.0206547,0.757339,0.0068849,0.035508669108224,-0.001837851037828,-0.005045421245358,0.0009830586080790001,-0.000310439560446,0.002190323565369,9.929045069894684,2.3749570000290987,0.23810799984858022,0.11403600001358427,0.0
pd,00:03:02.050,46,-109.928,-90.0,0.0,-89.832,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.964,-90.0,0.0,-89.834,0.11800000000000001,0.0,877.1707556454329,0.0,0.0,-0.3534128749583018,12.722863498483317,0.0,4.963999999999999,0.0,0.0,-0.0020000000000095497,0.07200000000000001,0.0,17.797466500000002,0.0275396,-0.034424500000000004,0.0206547,0.757339,0.0068849,0.035508669108224,-0.001837851037828,-0.005045421245358,0.0009830586080790001,-0.000310439560446,0.002190323565369,9.929045069894684,1.760408999871288,0.1442949996999232,0.0625729999228497,0.0
pd,00:03:02.052,47,-109.928,-90.0,0.0,-89.832,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.964,-90.0,0.0,-89.834,0.11800000000000001,0.0,1219.857338645418,0.0,0.0,-0.4914816030003663,17.693337707991564,0.0,4.963999999999999,0.0,0.0,-0.0020000000000095497,0.07200000000000001,0.0,17.797466500000002,0.0275396,-0.034424500000000004,0.0206547,0.757339,0.0068849,0.035508669108224,-0.001837851037828,-0.005045421245358,0.0009830586080790001,-0.000310439560446,0.002190323565369,9.929045069894684,2.201570000124775,0.18892399975811713,0.0936659998842515,0.0
pd,00:03:02.055,48,-109.721,-90.0,0.0,-89.832,0.055,-0.0,80.40571661418534,0.0,0.0,0.0,3.495900722355992,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-112.90107166141854,-90.0,0.0,-89.834,-0.22709007223559924,0.0,-617.623045460937,0.0,0.0,-0.3884334135955849,-54.786604849882515,0.0,-3.1800716614185376,0.0,0.0,-0.0020000000000095497,-0.28209007223559923,0.0,17.797466500000002,0.0275396,-0.034424500000000004,0.0206547,0.757339,0.0068849,0.035508669108224,-0.001837851037828,-0.005045421245358,0.0009830586080790001,-0.000310439560446,0.002190323565369,9.721938181247609,1.7851110001174675,0.1702949998616532,0.06722200032527326,0.0
pd,00:03:02.057,49,-109.721,-90.0,0.0,-89.832,0.055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.8605,-90.0,0.0,-89.834,0.1225,0.0,1158.5823250738808,0.0,0.0,-0.47673380313765923,16.089765855876337,0.0,4.860500000000002,0.0,0.0,-0.0020000000000095497,0.0675,0.0,17.797466500000002,0.0275396,-0.034424500000000004,0.0206547,0.757339,0.0068849,0.035508669108224,-0.001837851037828,-0.005045421245358,0.0009830586080790001,-0.000310439560446,0.002190323565369,9.721938181247609,1.6982430001917237,0.14442499968936318,0.061406999975588406,0.0
pd,00:03:02.059,50,-109.721,-90.0,0.0,-89.832,0.055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.8605,-90.0,0.0,-89.834,0.1225,0.0,1233.1487171546098,0.0,0.0,-0.5074164045493741,17.125303653520447,0.0,4.860500000000002,0.0,0.0,-0.0020000000000095497,0.0675,0.0,17.797466500000002,0.0275396,-0.034424500000000004,0.0206547,0.757339,0.0068849,0.035508669108224,-0.001837851037828,-0.005045421245358,0.0009830586080790001,-0.000310439560446,0.002190323565369,9.721938181247609,3.079765000165935,0.28481200024543796,0.3990699997302727,0.0
pd,00:03:02.063,51,-109.721,-90.0,0.0,-89.832,0.055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.8605,-90.0,0.0,-89.834,0.1225,0.0,556.6104568339433,0.0,0.0,-0.22903423797330455,7.729905531589582,0.0,4.860500000000002,0.0,0.0,-0.0020000000000095497,0.0675,0.0,21.9766008,-0.0275396,-0.0206547,-0.0481943,0.6747202,-0.0,0.03684371184325,-0.002184615384588,-0.004750671550612,0.000569139194151,0.000155219780223,0.001345238095266,9.721938181247609,2.435791000152676,0.6008639998071885,0.14398000030269031,0.0
pd,00:03:02.067,52,-109.721,-90.0,0.0,-89.832,0.055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.8605,-90.0,0.0,-89.834,0.1225,0.0,734.1693529242297,0.0,0.0,-0.30209622587187596,10.195747623163355,0.0,4.860500000000002,0.0,0.0,-0.0020000000000095497,0.0675,0.0,21.9766008,-0.0275396,-0.0206547,-0.0481943,0.6747202,-0.0,0.03684371184325,-0.002184615384588,-0.004750671550612,0.000569139194151,0.000155219780223,0.001345238095266,9.721938181247609,2.0107210002606735,0.23699699977441924,0.11418399981266703,0.0
pd,00:03:02.069,53,-109.721,-90.0,0.0,-89.832,0.055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.8605,-90.0,0.0,-89.834,0.1225,0.0,983.7104126616487,0.0,0.0,-0.40477745609005267,13.661239143022584,0.0,4.860500000000002,0.0,0.0,-0.0020000000000095497,0.0675,0.0,21.9766008,-0.0275396,-0.0206547,-0.0481943,0.6747202,-0.0,0.03684371184325,-0.002184615384588,-0.004750671550612,0.000569139194151,0.000155219780223,0.001345238095266,9.721938181247609,2.405661000011605,0.2354970001761103,0.11283200001344085,0.0
pd,00:03:02.072,54,-109.721,-90.0,0.0,-89.832,0.055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.8605,-90.0,0.0,-89.834,0.1225,0.0,851.5628484544699,0.0,0.0,-0.35040133667544915,11.826045112781955,0.0,4.860500000000002,0.0,0.0,-0.0020000000000095497,0.0675,0.0,21.9766008,-0.0275396,-0.0206547,-0.0481943,0.6747202,-0.0,0.03684371184325,-0.002184615384588,-0.004750671550612,0.000569139194151,0.000155219780223,0.001345238095266,9.721938181247609,1.9001840000782977,0.17597999976715073,0.07781399972373038,0.0
pd,00:03:02.074,55,-109.721,-90.0,0.0,-89.832,0.055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.8605,-90.0,0.0,-89.834,0.1225,0.0,1089.017873504274,0.0,0.0,-0.44810940170994934,15.123692307692309,0.0,4.860500000000002,0.0,0.0,-0.0020000000000095497,0.0675,0.0,21.9766008,-0.0275396,-0.0206547,-0.0481943,0.6747202,-0.0,0.03684371184325,-0.002184615384588,-0.004750671550612,0.000569139194151,0.000155219780223,0.001345238095266,9.721938181247609,1.7301499997302017,0.18403500007480034,0.08314800015796209,0.0
pd,00:03:02.076,56,-109.415,-90.0,0.0,-89.832,0.067,-0.0,147.21920440467872,0.0,0.0,0.0,5.7733021335168635,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-117.415,-90.0,0.0,-89.834,-0.4488302133516863,0.0,-1924.4340445056205,0.0,0.0,-0.4811085111269931,-124.08515296982286,0.0,-8.0,0.0,0.0,-0.0020000000000095497,-0.5158302133516863,0.0,21.9766008,-0.0275396,-0.0206547,-0.0481943,0.6747202,-0.0,0.03684371184325,-0.002184615384588,-0.004750671550612,0.000569139194151,0.000155219780223,0.001345238095266,9.415804267294437,1.817797000057908,0.16572000004089205,0.07118399980754475,0.0
pd,00:03:02.078,57,-109.415,-90.0,0.0,-89.832,0.067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.70750000000001,-90.0,0.0,-89.834,0.1285,0.0,1106.2688301210228,0.0,0.0,-0.4700026893775354,14.452582698341551,0.0,4.707499999999996,0.0,0.0,-0.0020000000000095497,0.0615,0.0,21.9766008,-0.0275396,-0.0206547,-0.0481943,0.6747202,-0.0,0.03684371184325,-0.002184615384588,-0.004750671550612,0.000569139194151,0.000155219780223,0.001345238095266,9.415804267294437,2.228923000075156,0.18166500012739561,0.08164699966073385,0.0
pd,00:03:02.081,58,-109.415,-90.0,0.0,-89.832,0.067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.70750000000001,-90.0,0.0,-89.834,0.1285,0.0,914.9530157553296,0.0,0.0,-0.38872140871224525,11.953183317886932,0.0,4.707499999999996,0.0,0.0,-0.0020000000000095497,0.0615,0.0,21.9766008,-0.0275396,-0.0206547,-0.0481943,0.6747202,-0.0,0.03684371184325,-0.002184615384588,-0.004750671550612,0.000569139194151,0.000155219780223,0.001345238095266,9.415804267294437,1.7731860002641042,0.24549699992348906,0.11644300002444652,0.0
pd,00:03:02.083,59,-109.415,-90.0,0.0,-89.832,0.067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.70750000000001,-90.0,0.0,-89.834,0.1285,0.0,1051.4797145595917,0.0,0.0,-0.44672531686070144,13.73680349344978,0.0,4.707499999999996,0.0,0.0,-0.0020000000000095497,0.0615,0.0,26.919959000000002,-0.0137698,0.0137698,-0.0068849,0.47505810000000004,-0.0068849,0.034919169718732,-0.0024967032966719998,-0.0058949938949199995,0.000569139194151,0.002276556776604,0.0016556776557120003,9.415804267294437,1.9019810001736914,0.23990499994397396,0.5311429999892425,0.0
pd,00:03:02.086,60,-109.415,-90.0,0.0,-89.832,0.067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.70750000000001,-90.0,0.0,-89.834,0.1285,0.0,809.1421227768221,0.0,0.0,-0.34376723219450256,10.570842389968035,0.0,4.707499999999996,0.0,0.0,-0.0020000000000095497,0.0615,0.0,26.919959000000002,-0.0137698,0.0137698,-0.0068849,0.47505810000000004,-0.0068849,0.034919169718732,-0.0024967032966719998,-0.0058949938949199995,0.000569139194151,0.002276556776604,0.0016556776557120003,9.415804267294437,2.277292000144371,0.2771080003185489,0.09066599977813894,0.0
pd,00:03:02.089,61,-109.415,-90.0,0.0,-89.832,0.067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.70750000000001,-90.0,0.0,-89.834,0.1285,0.0,776.0665859602237,0.0,0.0,-0.3297149595161643,10.13873500510966,0.0,4.707499999999996,0.0,0.0,-0.0020000000000095497,0.0615,0.0,26.919959000000002,-0.0137698,0.0137698,-0.0068849,0.47505810000000004,-0.0068849,0.034919169718732,-0.0024967032966719998,-0.0058949938949199995,0.000569139194151,0.002276556776604,0.0016556776557120003,9.415804267294437,1.8082599999615923,0.20794300007764832,0.0850730002639466,0.0
pd,00:03:02.092,62,-109.415,-90.0,0.0,-89.832,0.067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.70750000000001,-90.0,0.0,-89.834,0.1285,0.0,1075.1843868438257,0.0,0.0,-0.45679634066707975,14.046487475495535,0.0,4.707499999999996,0.0,0.0,-0.0020000000000095497,0.0615,0.0,26.919959000000002,-0.0137698,0.0137698,-0.0068849,0.47505810000000004,-0.0068849,0.034919169718732,-0.0024967032966719998,-0.0058949938949199995,0.000569139194151,0.002276556776604,0.0016556776557120003,9.415804267294437,2.261552000163647,0.1914420004140993,0.07320300028368365,0.0
pd,00:03:02.094,63,-109.415,-90.0,0.0,-89.832,0.067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.70750000000001,-90.0,0.0,-89.834,0.1285,0.0,902.9857349309436,0.0,0.0,-0.38363706210602083,11.796839659745723,0.0,4.707499999999996,0.0,0.0,-0.0020000000000095497,0.0615,0.0,26.919959000000002,-0.0137698,0.0137698,-0.0068849,0.47505810000000004,-0.0068849,0.034919169718732,-0.0024967032966719998,-0.0058949938949199995,0.000569139194151,0.002276556776604,0.0016556776557120003,9.415804267294437,1.7438899999433488,0.23647900025025592,0.11405399982322706,0.0
pd,00:03:02.096,64,-109.018,-90.0,0.0,-89.832,0.081,-0.0,180.67911111111366,0.0,0.0,0.0,6.371555555555555,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-117.018,-90.0,0.0,-89.834,-0.5016555555555556,0.0,-1820.4444444444443,0.0,0.0,-0.4551111111116673,-132.5865086419753,0.0,-8.0,0.0,0.0,-0.0020000000000095497,-0.5826555555555556,0.0,26.919959000000002,-0.0137698,0.0137698,-0.0068849,0.47505810000000004,-0.0068849,0.034919169718732,-0.0024967032966719998,-0.0058949938949199995,0.000569139194151,0.002276556776604,0.0016556776557120003,9.01865960107155,2.2815520001131517,0.23523900017607957,0.11227599998164806,0.0
pd,00:03:02.099,65,-109.018,-90.0,0.0,-89.832,0.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.509,-90.0,0.0,-89.834,0.1355,0.0,827.1569601119664,0.0,0.0,-0.3668915325406863,9.997794261721484,0.0,4.509,0.0,0.0,-0.0020000000000095497,0.05450000000000001,0.0,26.919959000000002,-0.0137698,0.0137698,-0.0068849,0.47505810000000004,-0.0068849,0.034919169718732,-0.0024967032966719998,-0.0058949938949199995,0.000569139194151,0.002276556776604,0.0016556776557120003,9.01865960107155,3.202227000201674,0.3615519999584649,0.13312800001585856,0.0
pd,00:03:02.103,66,-109.018,-90.0,0.0,-89.832,0.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.509,-90.0,0.0,-89.834,0.1355,0.0,587.5882910582242,0.0,0.0,-0.26062909339496215,7.102142795004039,0.0,4.509,0.0,0.0,-0.0020000000000095497,0.05450000000000001,0.0,30.9269708,0.0137698,-0.0137698,0.034424500000000004,0.5439071,0.0206547,0.0390109890105,-0.001543101343082,-0.004802686202626,0.001500457875489,0.00043116605617500006,0.002483516483568,9.01865960107155,2.1548859999711567,0.2814969998325978,0.13877699984732317,0.0
pd,00:03:02.105,67,-109.018,-90.0,0.0,-89.832,0.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.509,-90.0,0.0,-89.834,0.1355,0.0,837.6347212330588,0.0,0.0,-0.37153902028568747,10.12443830277261,0.0,4.509,0.0,0.0,-0.0020000000000095497,0.05450000000000001,0.0,30.9269708,0.0137698,-0.0137698,0.034424500000000004,0.5439071,0.0206547,0.0390109890105,-0.001543101343082,-0.004802686202626,0.001500457875489,0.00043116605617500006,0.002483516483568,9.01865960107155,2.6449919996593962,0.23740500000712927,0.11427599974922487,0.0
pd,00:03:02.109,68,-109.018,-90.0,0.0,-89.832,0.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.509,-90.0,0.0,-89.834,0.1355,0.0,728.622158113731,0.0,0.0,-0.32318569887541426,8.806810294344276,0.0,4.509,0.0,0.0,-0.0020000000000095497,0.05450000000000001,0.0,30.9269708,0.0137698,-0.0137698,0.034424500000000004,0.5439071,0.0206547,0.0390109890105,-0.001543101343082,-0.004802686202626,0.001500457875489,0.00043116605617500006,0.002483516483568,9.01865960107155,1.8379819998699531,0.18212700024378137,0.07361000007222174,0.0
pd,00:03:02.111,69,-109.018,-90.0,0.0,-89.832,0.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.509,-90.0,0.0,-89.834,0.1355,0.0,1037.8727217648996,0.0,0.0,-0.4603560531231617,12.544702447590824,0.0,4.509,0.0,0.0,-0.0020000000000095497,0.05450000000000001,0.0,30.9269708,0.0137698,-0.0137698,0.034424500000000004,0.5439071,0.0206547,0.0390109890105,-0.001543101343082,-0.004802686202626,0.001500457875489,0.00043116605617500006,0.002483516483568,9.01865960107155,2.2352549999595794,0.21209099986663205,0.09883199982141377,0.0
pd,00:03:02.113,70,-109.018,-90.0,0.0,-89.832,0.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.509,-90.0,0.0,-89.834,0.1355,0.0,855.6744519048051,0.0,0.0,-0.37954067505249534,10.342483395167857,0.0,4.509,0.0,0.0,-0.0020000000000095497,0.05450000000000001,0.0,30.9269708,0.0137698,-0.0137698,0.034424500000000004,0.5439071,0.0206547,0.0390109890105,-0.001543101343082,-0.004802686202626,0.001500457875489,0.00043116605617500006,0.002483516483568,9.01865960107155,1.6884469996512053,0.19668300001285388,0.0945360002333473,0.0
pd,00:03:02.116,71,-108.532,-90.0,0.0,-89.832,0.091,-0.0,173.30655874851365,0.0,0.0,0.0,3.565978575072265,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-116.532,-90.0,0.0,-89.834,-0.21609785750722652,0.0,-1426.3914300289066,0.0,0.0,-0.3565978575076625,-54.75521901606828,0.0,-8.0,0.0,0.0,-0.0020000000000095497,-0.3070978575072265,0.0,30.9269708,0.0137698,-0.0137698,0.034424500000000004,0.5439071,0.0206547,0.0390109890105,-0.001543101343082,-0.004802686202626,0.001500457875489,0.00043116605617500006,0.002483516483568,8.53257528534029,1.938405999680981,0.22399800036509987,0.0959989997681987,0.0
pd,00:03:02.119,72,-108.532,-90.0,0.0,-89.832,0.091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.26599999999999,-90.0,0.0,-89.834,0.1405,0.0,905.7862136276193,0.0,0.0,-0.4246536397696797,10.510177584286728,0.0,4.266000000000005,0.0,0.0,-0.0020000000000095497,0.049500000000000016,0.0,30.9269708,0.0137698,-0.0137698,0.034424500000000004,0.5439071,0.0206547,0.0390109890105,-0.001543101343082,-0.004802686202626,0.001500457875489,0.00043116605617500006,0.002483516483568,8.53257528534029,1.8107960004272172,0.23562700016555027,0.11705399992933962,0.0
pd,00:03:02.121,73,-108.532,-90.0,0.0,-89.832,0.091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.26599999999999,-90.0,0.0,-89.834,0.1405,0.0,911.0438321792257,0.0,0.0,-0.42711853360540997,10.571183706720978,0.0,4.266000000000005,0.0,0.0,-0.0020000000000095497,0.049500000000000016,0.0,30.9269708,0.0137698,-0.0137698,0.034424500000000004,0.5439071,0.0206547,0.0390109890105,-0.001543101343082,-0.004802686202626,0.001500457875489,0.00043116605617500006,0.002483516483568,8.53257528534029,1.8223520000901772,0.23803500016583712,0.1193509997392539,0.0
pd,00:03:02.123,74,-108.532,-90.0,0.0,-89.832,0.091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.26599999999999,-90.0,0.0,-89.834,0.1405,0.0,931.8248549109464,0.0,0.0,-0.4368611602963364,10.812313717321112,0.0,4.266000000000005,0.0,0.0,-0.0020000000000095497,0.049500000000000016,0.0,35.0716806,-0.0137698,-0.0206547,-0.0275396,0.6127561,-0.0,0.042062515261987996,-0.002184615384588,-0.005738949938878,0.00034493284494,0.001086538461561,0.001345238095266,8.53257528534029,2.5358259999848087,0.27573800025493256,0.12107300017305533,0.0
pd,00:03:02.126,75,-108.532,-90.0,0.0,-89.832,0.091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.26599999999999,-90.0,0.0,-89.834,0.1405,0.0,699.2692224480222,0.0,0.0,-0.32783367203416647,8.113883382835704,0.0,4.266000000000005,0.0,0.0,-0.0020000000000095497,0.049500000000000016,0.0,35.0716806,-0.0137698,-0.0206547,-0.0275396,0.6127561,-0.0,0.042062515261987996,-0.002184615384588,-0.005738949938878,0.00034493284494,0.001086538461561,0.001345238095266,8.53257528534029,1.8574999999145803,0.1741089999995893,0.07370299999820418,0.0
pd,00:03:02.128,76,-108.532,-90.0,0.0,-89.832,0.091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.26599999999999,-90.0,0.0,-89.834,0.1405,0.0,978.7168178536261,0.0,0.0,-0.4588452029324063,11.356418772563178,0.0,4.266000000000005,0.0,0.0,-0.0020000000000095497,0.049500000000000016,0.0,35.0716806,-0.0137698,-0.0206547,-0.0275396,0.6127561,-0.0,0.042062515261987996,-0.002184615384588,-0.005738949938878,0.00034493284494,0.001086538461561,0.001345238095266,8.53257528534029,2.3522550000052433,0.20455399999264046,0.09498100007476751,0.0
pd,00:03:02.131,77,-108.532,-90.0,0.0,-89.832,0.091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.26599999999999,-90.0,0.0,-89.834,0.1405,0.0,779.0360877742944,0.0,0.0,-0.36523023336861077,9.03944827586207,0.0,4.266000000000005,0.0,0.0,-0.0020000000000095497,0.049500000000000016,0.0,35.0716806,-0.0137698,-0.0206547,-0.0275396,0.6127561,-0.0,0.042062515261987996,-0.002184615384588,-0.005738949938878,0.00034493284494,0.001086538461561,0.001345238095266,8.53257528534029,1.7805190000217408,0.16829500009407639,0.07270299965966842,0.0
pd,00:03:02.133,78,-108.532,-90.0,0.0,-89.832,0.091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.26599999999999,-90.0,0.0,-89.834,0.1405,0.0,1013.1880443941105,0.0,0.0,-0.4750061155158693,11.756401359003398,0.0,4.266000000000005,0.0,0.0,-0.0020000000000095497,0.049500000000000016,0.0,35.0716806,-0.0137698,-0.0206547,-0.0275396,0.6127561,-0.0,0.042062515261987996,-0.002184615384588,-0.005738949938878,0.00034493284494,0.001086538461561,0.001345238095266,8.53257528534029,1.6762609998295375,0.1380359999529901,0.060092000239819754,0.0
pd,00:03:02.135,79,-108.532,-90.0,0.0,-89.832,0.091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-104.26599999999999,-90.0,0.0,-89.834,0.1405,0.0,1100.5597775864185,0.0,0.0,-0.5159680157467248,12.770208389715833,0.0,4.266000000000005,0.0,0.0,-0.0020000000000095497,0.049500000000000016,0.0,35.0716806,-0.0137698,-0.0206547,-0.0275396,0.6127561,-0.0,0.042062515261987996,-0.002184615384588,-0.005738949938878,0.00034493284494,0.001086538461561,0.001345238095266,8.53257528534029,2.1775149998575216,0.2393680001659959,0.12622099984582746,0.0
