controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:55:47.827,44,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2100.0395543872824,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.694204000159516,0.18429399960950832,0.0884060000316822,0.0
pd,23:55:47.829,45,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1953.5649743828599,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6593699997429212,0.14681399989058264,0.06368399999701069,0.0
pd,23:55:47.831,46,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2063.3644078219163,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6786109999884502,0.1417389999005536,0.060259000292717246,0.0
pd,23:55:47.833,47,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2052.76104245687,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6342419999091362,0.12985000012122327,0.054925000313232886,0.0
pd,23:55:47.835,48,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2126.659399163392,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6656480001984164,0.14038700010132743,0.06135100011306349,0.0
pd,23:55:47.837,49,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2065.396528376216,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6783330001999275,0.13870200018573087,0.05983300025036442,0.0
pd,23:55:47.839,50,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2060.323713619059,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.681110999925295,0.1645529996494588,0.07062899976517656,0.0
pd,23:55:47.841,51,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1896.1591320072332,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6570190000493312,0.150608999774704,0.061999000081414124,0.0
pd,23:55:47.843,52,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2062.3498463429623,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.7130729997916205,0.14427599990085582,0.06361100031426759,0.0
pd,23:55:47.845,53,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2011.1742987293214,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.8273870000484749,0.16351600015696022,0.07585100001961109,0.0
pd,23:55:47.847,54,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1865.1713173985547,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6483520003021113,0.14031399996383698,0.06857399966975208,0.0
pd,23:55:47.849,55,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2071.7727834033094,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,2.3225300001286087,0.360050999915984,0.10320299998056726,0.0
pd,23:55:47.852,56,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1391.6071665560717,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.875219999874389,0.17646099968260387,0.07914700017863652,0.0
pd,23:55:47.854,57,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1811.0120898100172,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6263530001197068,0.13216499974078033,0.056537000091338996,0.0
pd,23:55:47.856,58,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2128.818170282959,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6479999999319261,0.18427500026518828,0.06616600012421259,0.0
pd,23:55:47.858,59,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2033.1090644692197,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6301860000567103,0.16201700009332853,0.07277700024133082,0.0
pd,23:55:47.860,60,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2062.3498463429623,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6683890003150736,0.14940599976398516,0.062370000250666635,0.0
pd,23:55:47.862,61,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1929.968480386518,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6281859998343862,0.13427600015347707,0.05712899974241736,0.0
pd,23:55:47.864,62,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2119.9413697245386,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6690000002199668,0.13944300008006394,0.0619620000179566,0.0
pd,23:55:47.866,63,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2064.379968007875,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.607186000001093,0.12559200013129157,0.06233299973246176,0.0
pd,23:55:47.868,64,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2133.4201424211597,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,3.2822409998516378,0.24301599978571176,0.11885100002473337,0.0
pd,23:55:47.872,65,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1068.5444239220433,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.7802390002543689,0.14749900037713815,0.06310999970082776,0.0
pd,23:55:47.874,66,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1934.8651827932188,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,2.1743460001744097,0.1963310000974161,0.09638800020184135,0.0
pd,23:55:47.876,67,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1566.9390118613992,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.7447400000492053,0.15757199980726,0.06996199999775854,0.0
pd,23:55:47.878,68,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1957.668144690782,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.8477940002412652,0.19309000026623835,0.09216600028594257,0.0
pd,23:55:47.880,69,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1803.4199720520262,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.7259440000998438,0.19023799995920854,0.08914699992601527,0.0
pd,23:55:47.883,70,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1878.3269144648455,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6322420001415594,0.1337759999842092,0.05703699980585952,0.0
pd,23:55:47.885,71,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1902.3943757795669,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.663723000092432,0.16488700021000113,0.061703000028501265,0.0
pd,23:55:47.887,72,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2039.2872249908837,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6187410001293756,0.1279620000786963,0.05496200037669041,0.0
pd,23:55:47.889,73,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2146.5220061412488,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6782040001999121,0.17451699977755197,0.0790179997238738,0.0
pd,23:55:47.891,74,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1987.586304940173,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.644221999868023,0.13477700031216955,0.05590599994320655,0.0
pd,23:55:47.892,75,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2062.8570023361613,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.7512770000394084,0.14705400008097058,0.06659200016656541,0.0
pd,23:55:47.895,76,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1966.6177470402063,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.9083679999312153,0.19583099992814823,0.0842219997139182,0.0
pd,23:55:47.897,77,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1764.1657202944268,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6468710000481224,0.15255400012392784,0.06572200027221697,0.0
pd,23:55:47.899,78,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2055.275756462085,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,2.199532000304316,0.22088700006861473,0.10805400006574928,0.0
pd,23:55:47.901,79,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1527.145093755689,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.7353880002701771,0.14853599986963673,0.06268500010264688,0.0
pd,23:55:47.903,80,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1985.939393939394,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.7044070000338252,0.13668399969901657,0.06081399988033809,0.0
pd,23:55:47.905,81,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1908.0195610144433,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6852409999046358,0.14414699990084046,0.058647000059863785,0.0
pd,23:55:47.907,82,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2046.5010978287387,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.7368880003232334,0.1530909999019059,0.06735099987054127,0.0
pd,23:55:47.909,83,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1972.8617121354657,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.639054999941436,0.15209100001811748,0.07090600001902203,0.0
pd,23:55:47.911,84,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2069.7281026400196,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.7088520003198937,0.14844299994365429,0.0677030002407264,0.0
pd,23:55:47.913,85,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2006.6039947374716,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6122229999382398,0.12707299993053311,0.05638900029225624,0.0
pd,23:55:47.915,86,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2153.409831857271,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6467959999317827,0.13279499989948818,0.05899899997530156,0.0
pd,23:55:47.917,87,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-40.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2103.1986962517235,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.239000000000004,1.6192779999073537,0.13623899985759635,0.060554999890882755,0.0
