controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:54.247,39,-90.0,-90.002,-0.027,-90.056,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.0135000000000005,-90.009,0.0595,-0.004,0.0,-0.11305401617304656,-1127.4877032884099,10.627077520214964,4.182998598382749,0.0,0.0,-0.0005000000000023874,-4.9865,0.046999999999997044,0.018499999999999996,0.0,-0.0206547,-0.0550792,-12.9711516,0.1652376,0.0206547,0.0206547,-0.0026007326007,-0.010524297924165999,-0.041837118436594,-0.002121336996381,-0.001569444444477,0.001345238095266,9.973511668414492,1.8551490002209903,0.17177599966089474,0.07648100017831894,0.0
pd,00:06:54.250,40,-90.0,-90.002,-0.027,-90.056,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.0135000000000005,-90.009,0.0595,-0.004,0.0,-0.11479921173691776,-1144.8925386468143,10.791125903218065,4.247570834245676,0.0,0.0,-0.0005000000000023874,-4.9865,0.046999999999997044,0.018499999999999996,0.0,-0.0206547,-0.0550792,-12.9711516,0.1652376,0.0206547,0.0206547,-0.0026007326007,-0.010524297924165999,-0.041837118436594,-0.002121336996381,-0.001569444444477,0.001345238095266,9.973511668414492,1.693891000286385,0.13683199995284667,0.05572100008066627,0.0
pd,00:06:54.252,41,-90.0,-90.002,-0.027,-90.056,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.0135000000000005,-90.009,0.0595,-0.004,0.0,-0.11606995793723786,-1157.565690502546,10.910576046047575,4.294588443657294,0.0,0.0,-0.0005000000000023874,-4.9865,0.046999999999997044,0.018499999999999996,0.0,-0.0206547,-0.0550792,-12.9711516,0.1652376,0.0206547,0.0206547,-0.0026007326007,-0.010524297924165999,-0.041837118436594,-0.002121336996381,-0.001569444444477,0.001345238095266,9.973511668414492,1.863018999756605,0.2123120002579526,0.09436999971512705,0.0
pd,00:06:54.254,42,-90.0,-90.002,-0.027,-90.056,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.0135000000000005,-90.009,0.0595,-0.004,0.0,-0.11078457474960451,-1104.8545639725305,10.413750026412446,4.099029265715795,0.0,0.0,-0.0005000000000023874,-4.9865,0.046999999999997044,0.018499999999999996,0.0,-0.0206547,-0.0550792,-12.9711516,0.1652376,0.0206547,0.0206547,-0.0026007326007,-0.010524297924165999,-0.041837118436594,-0.002121336996381,-0.001569444444477,0.001345238095266,9.973511668414492,1.7018170001392718,0.13796199982607504,0.058851000176218804,0.0
pd,00:06:54.256,43,-90.0,-90.002,-0.027,-90.056,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.0135000000000005,-90.009,0.0595,-0.004,0.0,-0.1274399611090188,-1270.958732134176,11.979356344189815,4.715278561011181,0.0,0.0,-0.0005000000000023874,-4.9865,0.046999999999997044,0.018499999999999996,0.0,-0.0206547,-0.0550792,-12.9711516,0.1652376,0.0206547,0.0206547,-0.0026007326007,-0.010524297924165999,-0.041837118436594,-0.002121336996381,-0.001569444444477,0.001345238095266,9.973511668414492,1.7802979996304202,0.2446449998387834,0.11362799978087423,0.0
pd,00:06:54.258,44,-90.0,-90.002,-0.163,-90.051,0.041,-0.004,0.0,0.0,-60.65128591174907,2.229826687929923,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,0.9836285911749079,-90.229482668793,0.0595,-0.004,0.0,-0.11149133439712991,255.6783033747624,-39.798541820793496,4.1251793726741095,0.0,0.0,-0.0005000000000023874,1.146628591174908,-0.17848266879299501,0.018499999999999996,0.0,-0.0206547,-0.0550792,-12.9711516,0.1652376,0.0206547,0.0206547,-0.0026007326007,-0.010524297924165999,-0.041837118436594,-0.002121336996381,-0.001569444444477,0.001345238095266,9.837472236301355,2.0137960000283783,0.26064500025313464,0.12942500006829505,0.0
pd,00:06:54.261,45,-90.0,-90.002,-0.163,-90.051,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.0815,-90.0065,0.0595,-0.004,0.0,-0.09789711511576947,-963.013921389226,8.712843245261746,3.622193259266175,0.0,0.0,-0.0005000000000023874,-4.9185,0.04449999999999932,0.018499999999999996,0.0,-0.0206547,-0.0550792,-12.9711516,0.1652376,0.0206547,0.0206547,-0.0026007326007,-0.010524297924165999,-0.041837118436594,-0.002121336996381,-0.001569444444477,0.001345238095266,9.837472236301355,1.792963999832864,0.2069610000035027,0.0945360002333473,0.0
pd,00:06:54.263,46,-90.0,-90.002,-0.163,-90.051,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.0815,-90.0065,0.0595,-0.004,0.0,-0.11438594960237884,-1125.214586233228,10.18034951456295,4.232280135267808,0.0,0.0,-0.0005000000000023874,-4.9185,0.04449999999999932,0.018499999999999996,0.0,-0.06884900000000001,-0.0757339,-17.6666534,0.3580148,0.034424500000000004,0.0137698,-0.0024620268619959997,-0.009986813186687999,-0.03866422466374,-0.0016729242979590003,-0.001483211233242,0.001534951159983,9.837472236301355,1.8650930001058441,0.21212799993008957,0.09131400020123692,0.0
pd,00:06:54.265,47,-90.0,-90.002,-0.163,-90.051,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.0815,-90.0065,0.0595,-0.004,0.0,-0.11039966308749281,-1086.0014857864812,9.825570014739794,4.08478753421773,0.0,0.0,-0.0005000000000023874,-4.9185,0.04449999999999932,0.018499999999999996,0.0,-0.06884900000000001,-0.0757339,-17.6666534,0.3580148,0.034424500000000004,0.0137698,-0.0024620268619959997,-0.009986813186687999,-0.03866422466374,-0.0016729242979590003,-0.001483211233242,0.001534951159983,9.837472236301355,1.8345930002396926,0.22281299970927648,0.08442499984084861,0.0
pd,00:06:54.267,48,-90.0,-90.002,-0.163,-90.051,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.0815,-90.0065,0.0595,-0.004,0.0,-0.11219516370693418,-1103.6638253798417,9.98536956986931,4.151221057136743,0.0,0.0,-0.0005000000000023874,-4.9185,0.04449999999999932,0.018499999999999996,0.0,-0.06884900000000001,-0.0757339,-17.6666534,0.3580148,0.034424500000000004,0.0137698,-0.0024620268619959997,-0.009986813186687999,-0.03866422466374,-0.0016729242979590003,-0.001483211233242,0.001534951159983,9.837472236301355,2.1069429999442946,0.20366400030980003,0.09296200005337596,0.0
pd,00:06:54.270,49,-90.0,-90.002,-0.163,-90.051,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.0815,-90.0065,0.0595,-0.004,0.0,-0.10039023456247073,-987.5387373863092,8.934730876017095,3.714438678793681,0.0,0.0,-0.0005000000000023874,-4.9185,0.04449999999999932,0.018499999999999996,0.0,-0.06884900000000001,-0.0757339,-17.6666534,0.3580148,0.034424500000000004,0.0137698,-0.0024620268619959997,-0.009986813186687999,-0.03866422466374,-0.0016729242979590003,-0.001483211233242,0.001534951159983,9.837472236301355,1.7016500000863743,0.1391840000906086,0.0588520001656434,0.0
pd,00:06:54.272,50,-90.0,-90.002,-0.163,-90.051,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.0815,-90.0065,0.0595,-0.004,0.0,-0.12734709740162822,-1252.7133971338353,11.33389166869062,4.711842603837746,0.0,0.0,-0.0005000000000023874,-4.9185,0.04449999999999932,0.018499999999999996,0.0,-0.06884900000000001,-0.0757339,-17.6666534,0.3580148,0.034424500000000004,0.0137698,-0.0024620268619959997,-0.009986813186687999,-0.03866422466374,-0.0016729242979590003,-0.001483211233242,0.001534951159983,9.837472236301355,1.8095750001521083,0.17435000017940183,0.07951799989314168,0.0
pd,00:06:54.274,51,-90.0,-90.002,-0.163,-90.051,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.0815,-90.0065,0.0595,-0.004,0.0,-0.10620642155423952,-1044.7525688240655,9.452371518282039,3.9296375974880986,0.0,0.0,-0.0005000000000023874,-4.9185,0.04449999999999932,0.018499999999999996,0.0,-0.06884900000000001,-0.0757339,-17.6666534,0.3580148,0.034424500000000004,0.0137698,-0.0024620268619959997,-0.009986813186687999,-0.03866422466374,-0.0016729242979590003,-0.001483211233242,0.001534951159983,9.837472236301355,1.768186999925092,0.2034979997915798,0.09187000023302971,0.0
pd,00:06:54.276,52,-90.0,-90.002,-0.368,-90.047,0.041,-0.004,0.0,0.0,-95.19844109831709,1.8575305580182135,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,4.335844109831709,-90.19025305580182,0.0595,-0.004,0.0,-0.1160956598765508,1092.1917717694628,-33.26211608513151,4.295539415411869,0.0,0.0,-0.0005000000000023874,4.703844109831709,-0.14325305580182146,0.018499999999999996,0.0,-0.06884900000000001,-0.0757339,-17.6666534,0.3580148,0.034424500000000004,0.0137698,-0.0024620268619959997,-0.009986813186687999,-0.03866422466374,-0.0016729242979590003,-0.001483211233242,0.001534951159983,9.632446158686795,1.7917049999596202,0.20190499981254106,0.10285100006512948,0.0
pd,00:06:54.279,53,-90.0,-90.002,-0.368,-90.047,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.184,-90.00450000000001,0.0595,-0.004,0.0,-0.11434852780861579,-1101.4050198473283,9.719624863685217,4.230895528898582,0.0,0.0,-0.0005000000000023874,-4.816,0.04249999999998977,0.018499999999999996,0.0,-0.06884900000000001,-0.0757339,-17.6666534,0.3580148,0.034424500000000004,0.0137698,-0.0024620268619959997,-0.009986813186687999,-0.03866422466374,-0.0016729242979590003,-0.001483211233242,0.001534951159983,9.632446158686795,1.8646300000000338,0.3057750000152737,0.12033200027872226,0.0
pd,00:06:54.281,54,-90.0,-90.002,-0.368,-90.047,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.184,-90.00450000000001,0.0595,-0.004,0.0,-0.1040976868862312,-1002.6689200833912,8.848303385286751,3.851614414772163,0.0,0.0,-0.0005000000000023874,-4.816,0.04249999999998977,0.018499999999999996,0.0,-0.06884900000000001,-0.0757339,-17.6666534,0.3580148,0.034424500000000004,0.0137698,-0.0024620268619959997,-0.009986813186687999,-0.03866422466374,-0.0016729242979590003,-0.001483211233242,0.001534951159983,9.632446158686795,1.9341850002092542,0.24018299973249668,0.11535100020410027,0.0
pd,00:06:54.283,55,-90.0,-90.002,-0.368,-90.047,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.184,-90.00450000000001,0.0595,-0.004,0.0,-0.10434630311523602,-1005.0635916011543,8.86943576475206,3.860813215245298,0.0,0.0,-0.0005000000000023874,-4.816,0.04249999999998977,0.018499999999999996,0.0,0.034424500000000004,-0.0481943,-22.0867592,0.3373601,0.0275396,0.034424500000000004,-0.003138217338178,-0.010350915750786,-0.038560195359712,-0.0027767094017670003,-0.001414224664254,0.001224511599537,9.632446158686795,1.9729809996533731,0.2148130001842219,0.0907220000954112,0.0
pd,00:06:54.286,56,-90.0,-90.002,-0.368,-90.047,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.184,-90.00450000000001,0.0595,-0.004,0.0,-0.10579921299616656,-1019.0580195742104,8.992933104630556,3.914570880839471,0.0,0.0,-0.0005000000000023874,-4.816,0.04249999999998977,0.018499999999999996,0.0,0.034424500000000004,-0.0481943,-22.0867592,0.3373601,0.0275396,0.034424500000000004,-0.003138217338178,-0.010350915750786,-0.038560195359712,-0.0027767094017670003,-0.001414224664254,0.001224511599537,9.632446158686795,1.8273340001542238,0.18086799991579028,0.08131399999911082,0.0
pd,00:06:54.288,57,-90.0,-90.002,-0.368,-90.047,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.184,-90.00450000000001,0.0595,-0.004,0.0,-0.11545650737778097,-1112.0770790574763,9.813803127063801,4.271890772957498,0.0,0.0,-0.0005000000000023874,-4.816,0.04249999999998977,0.018499999999999996,0.0,0.034424500000000004,-0.0481943,-22.0867592,0.3373601,0.0275396,0.034424500000000004,-0.003138217338178,-0.010350915750786,-0.038560195359712,-0.0027767094017670003,-0.001414224664254,0.001224511599537,9.632446158686795,2.2289780004030035,0.25681300030555576,0.12155400008850847,0.0
pd,00:06:54.291,58,-90.0,-90.002,-0.368,-90.047,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.184,-90.00450000000001,0.0595,-0.004,0.0,-0.09202071083852627,-886.3434867924528,7.821760421236809,3.4047663010092144,0.0,0.0,-0.0005000000000023874,-4.816,0.04249999999998977,0.018499999999999996,0.0,0.034424500000000004,-0.0481943,-22.0867592,0.3373601,0.0275396,0.034424500000000004,-0.003138217338178,-0.010350915750786,-0.038560195359712,-0.0027767094017670003,-0.001414224664254,0.001224511599537,9.632446158686795,1.943518000189215,0.2416089996586379,0.11610999990807613,0.0
pd,00:06:54.293,59,-90.0,-90.002,-0.368,-90.047,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.184,-90.00450000000001,0.0595,-0.004,0.0,-0.1036142292495066,-998.0122561264822,8.80720948616536,3.8337264822134385,0.0,0.0,-0.0005000000000023874,-4.816,0.04249999999998977,0.018499999999999996,0.0,0.034424500000000004,-0.0481943,-22.0867592,0.3373601,0.0275396,0.034424500000000004,-0.003138217338178,-0.010350915750786,-0.038560195359712,-0.0027767094017670003,-0.001414224664254,0.001224511599537,9.632446158686795,2.0872580003015173,0.19718300018212176,0.09010999974634615,0.0
pd,00:06:54.296,60,-90.0,-90.002,-0.368,-90.047,0.041,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.184,-90.00450000000001,0.0595,-0.004,0.0,-0.1016455990698921,-979.0504102365257,8.639875920898938,3.7608871655680494,0.0,0.0,-0.0005000000000023874,-4.816,0.04249999999998977,0.018499999999999996,0.0,0.034424500000000004,-0.0481943,-22.0867592,0.3373601,0.0275396,0.034424500000000004,-0.003138217338178,-0.010350915750786,-0.038560195359712,-0.0027767094017670003,-0.001414224664254,0.001224511599537,9.632446158686795,1.8223719998786692,0.7224010000754788,0.1878869998108712,0.0
pd,00:06:54.299,61,-90.0,-90.002,-0.688,-90.039,0.042,-0.004,0.0,0.0,-93.7340093581954,2.3433502339535863,0.2929187792443609,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,4.02940093581954,-90.23483502339536,0.03070812207556391,-0.004,0.0,-0.07322969481143982,690.907661663232,-28.681877993129763,-1.6538015485010824,0.0,0.0,-0.0005000000000023874,4.71740093581954,-0.19583502339536096,-0.011291877924436092,0.0,0.034424500000000004,-0.0481943,-22.0867592,0.3373601,0.0275396,0.034424500000000004,-0.003138217338178,-0.010350915750786,-0.038560195359712,-0.0027767094017670003,-0.001414224664254,0.001224511599537,9.312387985903507,1.9849440000143659,0.2458119997754693,0.11360999997123145,0.0
pd,00:06:54.301,62,-90.0,-90.002,-0.688,-90.039,0.042,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.343999999999999,-90.0005,0.06,-0.004,0.0,-0.10201147971641276,-949.9308991146999,7.8548839381260915,3.672413269773324,0.0,0.0,-0.0005000000000023874,-4.656,0.03849999999999909,0.017999999999999995,0.0,0.034424500000000004,-0.0481943,-22.0867592,0.3373601,0.0275396,-0.0,-0.003138217338178,-0.010350915750786,-0.038560195359712,-0.0027767094017670003,-0.000586385836398,0.001431471306501,9.312387985903507,2.5228830004380143,0.3406259997973393,0.18164599987358088,0.0
pd,00:06:54.305,63,-90.0,-90.002,-0.688,-90.039,0.042,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.343999999999999,-90.0005,0.06,-0.004,0.0,-0.07893526046409265,-735.045145438121,6.078015055705969,2.841669376693767,0.0,0.0,-0.0005000000000023874,-4.656,0.03849999999999909,0.017999999999999995,0.0,0.034424500000000004,-0.034424500000000004,-18.3000642,-2.0517002,0.034424500000000004,-0.0,-0.001976556776532,-0.011165811965672,-0.01950549450525,0.00041391941392800006,-0.000586385836398,0.001431471306501,9.312387985903507,1.9631840000329248,0.27092300024378346,0.13844299974152818,0.0
pd,00:06:54.307,64,-90.0,-90.002,-0.688,-90.039,0.042,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.343999999999999,-90.0005,0.06,-0.004,0.0,-0.10085370780080857,-939.1497270366451,7.765735500624997,3.6307334808117724,0.0,0.0,-0.0005000000000023874,-4.656,0.03849999999999909,0.017999999999999995,0.0,0.034424500000000004,-0.034424500000000004,-18.3000642,-2.0517002,0.034424500000000004,-0.0,-0.001976556776532,-0.011165811965672,-0.01950549450525,0.00041391941392800006,-0.000586385836398,0.001431471306501,9.312387985903507,2.2707550001541676,0.23446000022886437,0.10801700000229175,0.0
pd,00:06:54.310,65,-90.0,-90.002,-0.688,-90.039,0.042,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.343999999999999,-90.0005,0.06,-0.004,0.0,-0.09224738277513915,-859.0076283979942,7.103048473651631,3.3209057798891526,0.0,0.0,-0.0005000000000023874,-4.656,0.03849999999999909,0.017999999999999995,0.0,0.034424500000000004,-0.034424500000000004,-18.3000642,-2.0517002,0.034424500000000004,-0.0,-0.001976556776532,-0.011165811965672,-0.01950549450525,0.00041391941392800006,-0.000586385836398,0.001431471306501,9.312387985903507,2.2041270003683167,0.2611820000311127,0.1276469997719687,0.0
pd,00:06:54.312,66,-90.0,-90.002,-0.688,-90.039,0.042,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.343999999999999,-90.0005,0.06,-0.004,0.0,-0.09206918956932188,-857.3482932654315,7.089327596803766,3.314490824479761,0.0,0.0,-0.0005000000000023874,-4.656,0.03849999999999909,0.017999999999999995,0.0,0.034424500000000004,-0.034424500000000004,-18.3000642,-2.0517002,0.034424500000000004,-0.0,-0.001976556776532,-0.011165811965672,-0.01950549450525,0.00041391941392800006,-0.000586385836398,0.001431471306501,9.312387985903507,1.9784810001510778,0.23096099994290853,0.10846200029845932,0.0
pd,00:06:54.315,67,-90.0,-90.002,-0.688,-90.039,0.042,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.343999999999999,-90.0005,0.06,-0.004,0.0,-0.10356306172888956,-964.3792308148147,7.974355753086232,3.728270222222222,0.0,0.0,-0.0005000000000023874,-4.656,0.03849999999999909,0.017999999999999995,0.0,0.034424500000000004,-0.034424500000000004,-18.3000642,-2.0517002,0.034424500000000004,-0.0,-0.001976556776532,-0.011165811965672,-0.01950549450525,0.00041391941392800006,-0.000586385836398,0.001431471306501,9.312387985903507,1.8583710002531006,0.24249800026154844,0.11983199965470703,0.0
pd,00:06:54.317,68,-90.0,-90.002,-1.068,-90.034,0.042,-0.004,0.0,0.0,-163.01887286488702,2.1449851692728776,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,6.932,-90.2124985169273,0.06,-0.004,0.0,-0.10724925846425354,1715.988135419863,-38.28766715465813,3.8609733046946912,0.0,0.0,-0.0005000000000023874,8.0,-0.17849851692729146,0.017999999999999995,0.0,0.034424500000000004,-0.034424500000000004,-18.3000642,-2.0517002,0.034424500000000004,-0.0,-0.001976556776532,-0.011165811965672,-0.01950549450525,0.00041391941392800006,-0.000586385836398,0.001431471306501,8.9323627893184,2.115127999786637,0.20381300009830738,0.09651699974710937,0.0
pd,00:06:54.320,69,-90.0,-90.002,-1.068,-90.034,0.042,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.534000000000001,-89.998,0.06,-0.004,0.0,-0.0998643809528578,-891.9886506666667,7.190235428571701,3.595117714285714,0.0,0.0,-0.0005000000000023874,-4.466000000000001,0.036000000000001364,0.017999999999999995,0.0,0.034424500000000004,-0.034424500000000004,-18.3000642,-2.0517002,0.034424500000000004,-0.0,-0.001976556776532,-0.011165811965672,-0.01950549450525,0.00041391941392800006,-0.000586385836398,0.001431471306501,8.9323627893184,1.7847049998636066,0.15599799962728866,0.06820299995524692,0.0
pd,00:06:54.322,70,-90.0,-90.002,-1.068,-90.034,0.042,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.534000000000001,-89.998,0.06,-0.004,0.0,-0.12026333295160073,-1074.1920899185686,8.658959972474236,4.3294799862369535,0.0,0.0,-0.0005000000000023874,-4.466000000000001,0.036000000000001364,0.017999999999999995,0.0,0.034424500000000004,-0.034424500000000004,-18.3000642,-2.0517002,0.034424500000000004,-0.0,-0.001976556776532,-0.011165811965672,-0.01950549450525,0.00041391941392800006,-0.000586385836398,0.001431471306501,8.9323627893184,1.6953539998212364,0.20947900020473753,0.1023509998958616,0.0
pd,00:06:54.325,71,-90.0,-90.002,-1.068,-90.034,0.042,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.534000000000001,-89.998,0.06,-0.004,0.0,-0.09282719546786533,-829.1325099150142,6.683558073654644,3.3417790368271953,0.0,0.0,-0.0005000000000023874,-4.466000000000001,0.036000000000001364,0.017999999999999995,0.0,0.034424500000000004,-0.0275396,-22.0729894,0.5094826,0.0275396,0.0550792,-0.002410012209982,-0.009934798534674,-0.031104761904372,-0.000638125763139,-0.001310744810772,0.001517704517736,8.9323627893184,2.028312999755144,0.25632999995650607,0.10296200025550206,0.0
pd,00:06:54.327,72,-90.0,-90.002,-1.068,-90.034,0.042,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.534000000000001,-89.998,0.06,-0.004,0.0,-0.1001505253108889,-894.5444920725884,7.210837822349843,3.6054189111747847,0.0,0.0,-0.0005000000000023874,-4.466000000000001,0.036000000000001364,0.017999999999999995,0.0,0.034424500000000004,-0.0275396,-22.0729894,0.5094826,0.0275396,0.0550792,-0.002410012209982,-0.009934798534674,-0.031104761904372,-0.000638125763139,-0.001310744810772,0.001517704517736,8.9323627893184,3.315486000246892,0.32803400017655804,0.12612899990926962,0.0
pd,00:06:54.331,73,-90.0,-90.002,-1.068,-90.034,0.042,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0025,-5.534000000000001,-89.998,0.06,-0.004,0.0,-0.06432981595122741,-574.5939160736197,4.631746748466433,2.315873374233129,0.0,0.0,-0.0005000000000023874,-4.466000000000001,0.036000000000001364,0.017999999999999995,0.0,0.034424500000000004,-0.0275396,-22.0729894,0.5094826,0.0275396,0.0550792,-0.002410012209982,-0.009934798534674,-0.031104761904372,-0.000638125763139,-0.001310744810772,0.001517704517736,8.9323627893184,2.3412000000462285,0.32809000003908295,0.19929400014007115,0.0
