controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:51.579,169,-90.745,-89.998,0.007,-89.968,0.037,0.006,0.5936455935082315,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.3725,-89.998,0.007,-89.968,0.037,0.006,9.213874315908718,0.0,0.0,0.0,0.0,0.0,0.3725000000000023,0.0,0.0,0.0,0.0,0.0,0.5714467,0.0068849,0.0275396,-0.0,-0.0137698,-0.0068849,0.022366300366019998,-0.011581929181783999,0.017286202685986,0.0030526556777190003,-0.0028456959707550003,0.0019143772894170002,0.7450000000000045,2.0019610001327237,0.225794000471069,0.09648099967307644,17.733376000251155
invdyn,00:45:51.600,170,-90.734,-89.998,0.007,-89.968,0.037,0.006,0.5442136403317074,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.36699999999999,-89.998,0.007,-89.968,0.037,0.006,9.078473000070707,0.0,0.0,0.0,0.0,0.0,0.36700000000000443,0.0,0.0,0.0,0.0,0.0,0.5852165,-0.0206547,-0.0275396,0.0068849,-0.034424500000000004,-0.0,0.021568742368471998,-0.011339194139052,0.016436630036424,0.0034838217338940005,-0.002724969475026,0.0018453907204290002,0.7339999999999947,2.2102190005170996,0.24449800002912525,0.10946099973807577,17.479879000347864
invdyn,00:45:51.620,171,-90.723,-89.998,0.007,-89.968,0.037,0.006,0.5418679194313452,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.3615,-89.998,0.007,-89.968,0.037,0.006,8.90387513065945,0.0,0.0,0.0,0.0,0.0,0.3614999999999924,0.0,0.0,0.0,0.0,0.0,0.6265259,0.0137698,0.0206547,-0.0,0.0068849,0.0206547,0.021013919413656,-0.011980708180558,0.016488644688437998,0.00327686202693,-0.0032251221001890003,0.0018453907204290002,0.722999999999999,2.0444980000320356,0.24229300015576882,0.10472099984326633,17.649933000029705
invdyn,00:45:51.640,172,-90.712,-89.998,0.007,-89.968,0.037,0.006,0.545049428220181,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.356,-89.998,0.007,-89.968,0.037,0.006,8.819890747566433,0.0,0.0,0.0,0.0,0.0,0.35600000000000875,0.0,0.0,0.0,0.0,0.0,0.6402957,-0.0206547,-0.0275396,0.0206547,0.0206547,-0.0206547,0.019990964590714,-0.011564590964446,0.015361660561468,0.003173382173448,-0.002276556776604,0.0018453907204290002,0.7120000000000033,2.0039800001541153,0.23555300049338257,0.09579499965184368,17.7120250000371
invdyn,00:45:51.660,173,-90.7,-89.998,0.007,-89.968,0.037,0.006,0.5945080733750122,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.35,-89.998,0.007,-89.968,0.037,0.006,8.6699094033853,0.0,0.0,0.0,0.0,0.0,0.3500000000000085,0.0,0.0,0.0,0.0,0.0,0.5507920000000001,-0.034424500000000004,0.0206547,0.0137698,0.0068849,-0.0481943,0.021603418803148,-0.011044444444306,0.016436630036424,0.0035183150183880005,-0.0025697496948030004,0.001414224664254,0.7000000000000028,1.9831839999824297,0.2359789996262407,0.09177700030704727,17.723449999721197
invdyn,00:45:51.680,174,-90.687,-89.998,0.007,-89.968,0.037,0.006,0.6438754900574126,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.3435,-89.998,0.007,-89.968,0.037,0.006,8.506585801331982,0.0,0.0,0.0,0.0,0.0,0.3434999999999917,0.0,0.0,0.0,0.0,0.0,0.5507920000000001,0.0481943,0.0137698,0.0068849,0.0068849,0.0137698,0.021135286935022,-0.010715018314883999,0.016488644688437998,0.002966422466484,-0.0024317765568270004,0.0016556776557120003,0.6869999999999976,1.9991829994978616,0.23540500023955246,0.09036899973580148,17.73487699938414
invdyn,00:45:51.701,175,-90.676,-89.998,0.007,-89.968,0.037,0.006,0.5433292194637275,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.338,-89.998,0.007,-89.968,0.037,0.006,8.347512553582387,0.0,0.0,0.0,0.0,0.0,0.33800000000000807,0.0,0.0,0.0,0.0,0.0,0.5094826,-0.0413094,-0.0550792,-0.0068849,0.0068849,0.0137698,0.020996581196318,-0.011668620268474,0.016488644688437998,0.0030526556777190003,-0.0026387362637910004,0.001517704517736,0.6760000000000019,2.0287759998609545,0.26957099998980993,0.12807200073439162,17.608044999178674
invdyn,00:45:51.721,176,-90.665,-89.998,0.007,-89.968,0.037,0.006,0.5444833836855868,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.33250000000001,-89.998,0.007,-89.968,0.037,0.006,8.229123867069564,0.0,0.0,0.0,0.0,0.0,0.332499999999996,0.0,0.0,0.0,0.0,0.0,0.6334108,-0.0275396,0.0137698,0.0137698,-0.0619641,-0.0068849,0.019973626373375998,-0.01196336996322,0.016159218559016,0.0033975885226590003,-0.0027767094017670003,0.001293498168525,0.6650000000000063,2.0236460004525725,0.24546099939470878,0.1189620006698533,17.662766000285046
invdyn,00:45:51.741,177,-90.654,-89.998,0.007,-89.968,0.037,0.006,0.5442328988503862,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.327,-89.998,0.007,-89.968,0.037,0.006,8.089279905632512,0.0,0.0,0.0,0.0,0.0,0.3269999999999982,0.0,0.0,0.0,0.0,0.0,0.5921014,-0.0206547,-0.0,0.0275396,0.0206547,0.0068849,0.019037362637123998,-0.011373870573728,0.016748717948508,0.003173382173448,-0.0027767094017670003,0.001414224664254,0.6539999999999964,1.9467029997031204,0.23142400004871888,0.08562800030631479,17.790171999877202
invdyn,00:45:51.761,178,-90.643,-89.998,0.007,-89.968,0.037,0.006,0.5444448325503515,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.3215,-89.998,0.007,-89.968,0.037,0.006,7.9563188029548595,0.0,0.0,0.0,0.0,0.0,0.32150000000000034,0.0,0.0,0.0,0.0,0.0,0.4681732,-0.0275396,0.0068849,0.0068849,-0.0068849,-0.0068849,0.019730891330644,-0.011928693528543999,0.0164713064711,0.0037080280831050002,-0.0028112026862610003,0.001603937728971,0.6430000000000007,1.9465920004222426,0.22779399932915112,0.08812899977783673,17.794746000618034
invdyn,00:45:51.781,179,-90.631,-89.998,0.007,-89.968,0.037,0.006,0.5938206916079933,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.3155,-89.998,0.007,-89.968,0.037,0.006,7.80626784176312,0.0,0.0,0.0,0.0,0.0,0.3155000000000001,0.0,0.0,0.0,0.0,0.0,0.5576769,-0.0068849,-0.0206547,-0.0068849,-0.034424500000000004,0.0206547,0.019193406593166,-0.011633943833798,0.017632967032746,0.00327686202693,-0.003173382173448,0.0017246642247000002,0.6310000000000002,1.9781649998549256,0.23066399990057107,0.08722199982003076,17.759043000296515
invdyn,00:45:51.802,180,-90.621,-89.998,0.007,-89.968,0.037,0.006,0.4949907358237028,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.31049999999999,-89.998,0.007,-89.968,0.037,0.006,7.684731173658994,0.0,0.0,0.0,0.0,0.0,0.31050000000000466,0.0,0.0,0.0,0.0,0.0,0.46128830000000004,-0.0413094,-0.0275396,0.0137698,-0.06884900000000001,-0.0275396,0.018759951159715998,-0.011668620268474,0.01673137973117,0.00293192918199,-0.0032596153846830003,0.0016556776557120003,0.6209999999999951,1.9675359999382636,0.23020100070425542,0.08581400015827967,17.777504999685334
invdyn,00:45:51.822,181,-90.61,-89.998,0.007,-89.968,0.037,0.006,0.5407311424684952,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.305,-89.998,0.007,-89.968,0.037,0.006,7.496499929679802,0.0,0.0,0.0,0.0,0.0,0.3049999999999926,0.0,0.0,0.0,0.0,0.0,0.4062091,-0.0275396,0.0550792,-0.0619641,0.0206547,0.0206547,0.01976556776532,-0.01161660561646,0.0164713064711,0.0035183150183880005,-0.0026387362637910004,0.001172771672796,0.6099999999999994,2.025591000347049,0.23238599987962516,0.09651800064602867,17.69745099954889
invdyn,00:45:51.842,182,-90.601,-89.998,0.007,-89.968,0.037,0.006,0.445281462695387,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.3005,-89.998,0.007,-89.968,0.037,0.006,7.433726641108806,0.0,0.0,0.0,0.0,0.0,0.30049999999999955,0.0,0.0,0.0,0.0,0.0,0.4199789,0.0275396,-0.0413094,-0.1032735,0.034424500000000004,0.0137698,0.019817582417334,-0.011633943833798,0.016748717948508,0.0035700549451290003,-0.002518009768062,0.0016556776557120003,0.6009999999999991,1.9784979995165486,0.2676450003491482,0.17962799938686658,17.611080999813566
invdyn,00:45:51.862,183,-90.591,-89.998,0.007,-89.968,0.037,0.006,0.49458799113274676,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.2955,-89.998,0.007,-89.968,0.037,0.006,7.307537568982521,0.0,0.0,0.0,0.0,0.0,0.2954999999999899,0.0,0.0,0.0,0.0,0.0,0.47505810000000004,-0.0137698,-0.0550792,-0.0137698,0.0206547,0.0137698,0.019124053723814,-0.011581929181783999,0.0164713064711,0.002966422466484,-0.0034665750916470003,0.001534951159983,0.590999999999994,2.002443000492349,0.3297559997008648,0.13812799988954794,17.567378999956418
invdyn,00:45:51.883,184,-90.581,-89.998,0.007,-89.968,0.037,0.006,0.4948388999653361,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.29050000000001,-89.998,0.007,-89.968,0.037,0.006,7.187535022003082,0.0,0.0,0.0,0.0,0.0,0.29049999999999443,0.0,0.0,0.0,0.0,0.0,0.4337487,-0.0481943,0.0481943,-0.0275396,0.0275396,-0.0068849,0.019401465201222,-0.011321855921713999,0.014806837606652,0.0025697496948030004,-0.0026387362637910004,0.002207570207616,0.5810000000000031,2.1049790002507507,0.6534739995913696,0.1324619997831178,17.138975000307255
invdyn,00:45:51.903,185,-90.572,-89.998,0.007,-89.968,0.037,0.006,0.44522894379903794,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.286,-89.998,0.007,-89.968,0.037,0.006,7.074193218140035,0.0,0.0,0.0,0.0,0.0,0.28600000000000136,0.0,0.0,0.0,0.0,0.0,0.46128830000000004,0.0068849,-0.034424500000000004,0.0068849,0.0068849,-0.0275396,0.02002564102539,-0.011651282051135999,0.016800732600522,0.00293192918199,-0.003138888888954,0.0019143772894170002,0.5720000000000027,2.040182999735407,0.2515160003895289,0.12060999961249763,17.620304000047327
invdyn,00:45:51.923,186,-90.563,-89.998,0.007,-89.968,0.037,0.006,0.44548640483385377,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.2815,-89.998,0.007,-89.968,0.037,0.006,6.966912386706978,0.0,0.0,0.0,0.0,0.0,0.2815000000000083,0.0,0.0,0.0,0.0,0.0,0.4406336,0.0275396,0.0137698,-0.0481943,-0.0137698,0.0068849,0.02054578754553,-0.011633943833798,0.016800732600522,0.003173382173448,-0.002690476190532,0.0017764041514410002,0.5630000000000024,2.0178869999654125,0.2819049996105605,0.10107300022355048,17.6393960000496
invdyn,00:45:51.943,187,-90.554,-89.998,0.007,-89.968,0.037,0.006,0.44593372789454855,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.277,-89.998,0.007,-89.968,0.037,0.006,6.8624245903769845,0.0,0.0,0.0,0.0,0.0,0.277000000000001,0.0,0.0,0.0,0.0,0.0,0.4268638,0.0137698,0.0137698,-0.0275396,-0.0206547,-0.034424500000000004,0.020042979242728,-0.011321855921713999,0.01621123321103,0.003138888888954,-0.00293192918199,0.001465964590995,0.554000000000002,2.0202759997118847,0.23105299987946637,0.10659200052032247,17.684821999864653
invdyn,00:45:51.963,188,-90.546,-89.998,0.007,-89.968,0.037,0.006,0.39637617095650957,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.273,-89.998,0.007,-89.968,0.037,0.006,6.763168416949273,0.0,0.0,0.0,0.0,0.0,0.27300000000001035,0.0,0.0,0.0,0.0,0.0,0.4268638,-0.0413094,-0.0619641,-0.0137698,0.0275396,-0.0068849,0.01967887667863,-0.01100976800963,0.016748717948508,0.0030871489622130003,-0.002121336996381,0.001414224664254,0.5460000000000065,2.1299040008671,0.26094199984072475,0.13347999993129633,17.517953000606212
invdyn,00:45:51.984,189,-90.53,-89.998,0.007,-89.968,0.037,0.006,0.79068812592811,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.265,-89.998,0.007,-89.968,0.037,0.006,6.5478860428399885,0.0,0.0,0.0,0.0,0.0,0.26500000000000057,0.0,0.0,0.0,0.0,0.0,0.4337487,0.0206547,-0.0481943,-0.0,0.0619641,0.0413094,0.020008302808052,-0.011928693528543999,0.01621123321103,0.003000915750978,-0.0027767094017670003,0.002035103785146,0.5300000000000011,2.15525599924149,0.24088600002869498,0.11105500016128644,17.548286000419466
invdyn,00:45:52.004,190,-90.521,-89.998,0.007,-89.968,0.037,0.006,0.445328740296834,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.26050000000001,-89.998,0.007,-89.968,0.037,0.006,6.444896491517835,0.0,0.0,0.0,0.0,0.0,0.2604999999999933,0.0,0.0,0.0,0.0,0.0,0.3924393,0.0068849,0.0068849,-0.0068849,0.0137698,-0.0137698,0.019990964590714,-0.01161660561646,0.017286202685986,0.00293192918199,-0.0032596153846830003,0.001603937728971,0.5210000000000008,2.006886999879498,0.2391640000496409,0.10823999946296681,17.701525000120455
invdyn,00:45:52.024,191,-90.513,-89.998,0.007,-89.968,0.037,0.006,0.3934572999845382,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.2565,-89.998,0.007,-89.968,0.037,0.006,6.307612340380689,0.0,0.0,0.0,0.0,0.0,0.2565000000000026,0.0,0.0,0.0,0.0,0.0,0.3717846,0.0137698,-0.0137698,-0.06884900000000001,0.0275396,0.0275396,0.019990964590714,-0.011061782661644,0.015916483516284,0.002483516483568,-0.0028112026862610003,0.001362484737513,0.5130000000000052,2.0103870001548785,0.24492400007147808,0.11955499940086156,17.67689500047709
invdyn,00:45:52.044,192,-90.506,-89.998,0.007,-89.968,0.037,0.006,0.3463381973036342,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.253,-89.998,0.007,-89.968,0.037,0.006,6.258825994125491,0.0,0.0,0.0,0.0,0.0,0.2530000000000001,0.0,0.0,0.0,0.0,0.0,0.3786695,0.0,-0.0068849,-0.0275396,0.034424500000000004,0.0137698,0.021447374847105998,-0.01196336996322,0.015066910866721999,0.0037080280831050002,-0.003035409035472,0.001465964590995,0.5060000000000002,2.1328670000002603,0.23044200042932061,0.09433299965166952,17.599228999642946
invdyn,00:45:52.065,193,-90.498,-89.998,0.007,-89.968,0.037,0.006,0.3951159520975637,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.249,-89.998,0.007,-89.968,0.037,0.006,6.1489920045218005,0.0,0.0,0.0,0.0,0.0,0.24900000000000944,0.0,0.0,0.0,0.0,0.0,0.413094,-0.0068849,0.0137698,-0.0068849,-0.0275396,-0.0,0.022227594627315998,-0.011980708180558,0.01621123321103,0.0030871489622130003,-0.0028456959707550003,0.001293498168525,0.49800000000000466,2.104811999743106,0.23042399971018312,0.144312999509566,17.591526000614977
invdyn,00:45:52.085,194,-90.498,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.249,-89.998,0.007,-89.968,0.037,0.006,6.151237431088971,0.0,0.0,0.0,0.0,0.0,0.24900000000000944,0.0,0.0,0.0,0.0,0.0,0.3235903,0.0068849,-0.0137698,-0.034424500000000004,0.034424500000000004,-0.0068849,0.0216727716725,-0.01248351648336,0.01621123321103,0.0033113553114240005,-0.0025697496948030004,0.001414224664254,0.49800000000000466,2.163126000596094,0.2904599996327306,0.13546199988923036,17.453768999985186
invdyn,00:45:52.105,195,-90.485,-89.998,0.007,-89.968,0.037,0.006,0.6426839853375365,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.2425,-89.998,0.007,-89.968,0.037,0.006,5.994264094011143,0.0,0.0,0.0,0.0,0.0,0.2424999999999926,0.0,0.0,0.0,0.0,0.0,0.2547413,0.0206547,0.034424500000000004,-0.0,-0.0137698,-0.0068849,0.022747741147456,-0.01161660561646,0.016748717948508,0.0033113553114240005,-0.0033803418804120005,0.001414224664254,0.48499999999999943,2.0072200004506158,0.24842400034685852,0.11129599988635164,17.731580000145186
invdyn,00:45:52.125,196,-90.478,-89.998,0.007,-89.968,0.037,0.006,0.34531983110477144,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.239,-89.998,0.007,-89.968,0.037,0.006,5.895102830998602,0.0,0.0,0.0,0.0,0.0,0.2389999999999901,0.0,0.0,0.0,0.0,0.0,0.3855544,0.0550792,0.034424500000000004,-0.0206547,-0.0275396,0.0206547,0.022123565323288,-0.011339194139052,0.017026129425915998,0.0035700549451290003,-0.0023627899878390004,0.001017551892573,0.47799999999999443,2.0391460002429085,0.2494790005584946,0.12038699969707523,17.645654999796534
invdyn,00:45:52.146,197,-90.471,-89.998,0.007,-89.968,0.037,0.006,0.3458771528869469,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.2355,-89.998,0.007,-89.968,0.037,0.006,5.818147821784556,0.0,0.0,0.0,0.0,0.0,0.23550000000000182,0.0,0.0,0.0,0.0,0.0,0.3924393,0.0137698,-0.0068849,-0.0275396,-0.0206547,-0.034424500000000004,0.0208058608056,-0.011373870573728,0.016748717948508,0.0030526556777190003,-0.002793956044014,0.001362484737513,0.47100000000000364,2.0421459994395263,0.26690499998949235,0.1322210000580526,17.64243300021917
invdyn,00:45:52.166,198,-90.463,-89.998,0.007,-89.968,0.037,0.006,0.3940996452989242,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.2315,-89.998,0.007,-89.968,0.037,0.006,5.702129242911766,0.0,0.0,0.0,0.0,0.0,0.23149999999999693,0.0,0.0,0.0,0.0,0.0,0.3373601,0.0206547,0.0137698,0.034424500000000004,0.0275396,0.0206547,0.021343345543078,-0.01161660561646,0.015985836385636,0.0033286019536710003,-0.003138888888954,0.001465964590995,0.46299999999999386,3.552520000084769,0.39729200034344103,0.16583100023126462,15.91259899942088
invdyn,00:45:52.186,199,-90.463,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.2315,-89.998,0.007,-89.968,0.037,0.006,5.719662680694072,0.0,0.0,0.0,0.0,0.0,0.23149999999999693,0.0,0.0,0.0,0.0,0.0,0.3786695,0.0137698,-0.0,-0.0068849,-0.0137698,-0.0206547,0.021880830280556,-0.011339194139052,0.015916483516284,0.003000915750978,-0.002966422466484,0.0008795787545970001,0.46299999999999386,3.735055000106513,0.33723800061125075,0.14053599988983478,15.835895000236633
invdyn,00:45:52.206,200,-90.456,-89.998,0.007,-89.968,0.037,0.006,0.3454498476304712,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.22800000000001,-89.998,0.007,-89.968,0.037,0.006,5.625897518560826,0.0,0.0,0.0,0.0,0.0,0.22799999999999443,0.0,0.0,0.0,0.0,0.0,0.27539600000000003,0.06884900000000001,-0.034424500000000004,0.0206547,0.0068849,0.0206547,0.022435653235372,-0.01074969474956,0.015656410256214,0.002862942613002,-0.002724969475026,0.0018453907204290002,0.45600000000000307,3.5490190002747113,0.32538499999645865,0.13279500035423553,16.041170999415044
invdyn,00:45:52.227,201,-90.448,-89.998,0.007,-89.968,0.037,0.006,0.3921101269081848,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.22399999999999,-89.998,0.007,-89.968,0.037,0.006,5.489541776707797,0.0,0.0,0.0,0.0,0.0,0.22400000000000375,0.0,0.0,0.0,0.0,0.0,0.3029356,-0.0137698,0.0206547,-0.0206547,-0.0481943,0.0413094,0.0225396825394,-0.011980708180558,0.01621123321103,0.002966422466484,-0.0023627899878390004,0.0018453907204290002,0.4479999999999933,3.5660749999806285,0.3506070006551454,0.17055300031643128,15.950784000779095
invdyn,00:45:52.247,202,-90.441,-89.998,0.007,-89.968,0.037,0.006,0.3449708961444897,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.2205,-89.998,0.007,-89.968,0.037,0.006,5.433291614282892,0.0,0.0,0.0,0.0,0.0,0.22050000000000125,0.0,0.0,0.0,0.0,0.0,0.3098205,0.0757339,-0.0,-0.0275396,0.0137698,-0.0275396,0.023077167276878,-0.0104029304028,0.015656410256214,0.003000915750978,-0.002345543345592,0.001603937728971,0.4410000000000025,6.403731999853335,0.3823669994744705,0.19135000002279412,12.927740000122867
invdyn,00:45:52.267,203,-90.435,-89.998,0.007,-89.968,0.037,0.006,0.2963404535927198,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.2175,-89.998,0.007,-89.968,0.037,0.006,5.371170721367871,0.0,0.0,0.0,0.0,0.0,0.21750000000000114,0.0,0.0,0.0,0.0,0.0,0.3098205,0.0275396,0.0137698,-0.0206547,-0.0068849,-0.0137698,0.022210256409978,-0.01161660561646,0.015621733821538,0.0030526556777190003,-0.00258699633705,0.002138583638628,0.4350000000000023,2.158441000574385,0.23271999998542015,0.1131469998654211,17.563303999850177
invdyn,00:45:52.288,204,-90.422,-89.998,0.007,-89.968,0.037,0.006,0.6426991360108197,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.211,-89.998,0.007,-89.968,0.037,0.006,5.215750680701056,0.0,0.0,0.0,0.0,0.0,0.21099999999999852,0.0,0.0,0.0,0.0,0.0,0.3786695,-0.034424500000000004,-0.0137698,0.0206547,0.0206547,-0.0206547,0.02201953601926,-0.011304517704376,0.01673137973117,0.003138888888954,-0.0028801892552490003,0.0022593101343570004,0.42199999999999704,2.1550150004259194,0.2537749996918137,0.1309809995291289,17.670488000476325
invdyn,00:45:52.308,205,-90.415,-89.998,0.007,-89.968,0.037,0.006,0.3411707124343328,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.20750000000001,-89.998,0.007,-89.968,0.037,0.006,5.056637345015589,0.0,0.0,0.0,0.0,0.0,0.20749999999999602,0.0,0.0,0.0,0.0,0.0,0.3717846,-0.0481943,-0.0550792,0.0481943,0.0413094,0.0275396,0.021776800976528,-0.01196336996322,0.017286202685986,0.002828449328508,-0.0028112026862610003,0.001517704517736,0.41500000000000625,2.1931630008111824,0.22879399966768688,0.10077699971589027,17.54728600008093
invdyn,00:45:52.328,206,-90.409,-89.998,0.007,-89.968,0.037,0.006,0.29654997525395294,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.2045,-89.998,0.007,-89.968,0.037,0.006,5.053705828285998,0.0,0.0,0.0,0.0,0.0,0.20450000000001012,0.0,0.0,0.0,0.0,0.0,0.3993242,-0.0275396,-0.0137698,0.0206547,0.0137698,-0.0068849,0.02071916971891,-0.011339194139052,0.015985836385636,0.0033113553114240005,-0.002690476190532,0.001414224664254,0.409000000000006,2.033922999544302,0.22649800030194456,0.08477700066578109,17.7171540008203
invdyn,00:45:52.349,207,-90.401,-89.998,0.007,-89.968,0.037,0.006,0.3958477691532101,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.2005,-89.998,0.007,-89.968,0.037,0.006,4.960467357195055,0.0,0.0,0.0,0.0,0.0,0.20049999999999102,0.0,0.0,0.0,0.0,0.0,0.3855544,-0.034424500000000004,-0.0275396,0.0206547,-0.0,-0.0413094,0.020667155066896,-0.01161660561646,0.017026129425915998,0.002966422466484,-0.0030871489622130003,0.002017857142899,0.40099999999999625,1.987184000427078,0.2238870001747273,0.1157020005848608,17.735895000441815
invdyn,00:45:52.369,208,-90.394,-89.998,0.007,-89.968,0.037,0.006,0.3463749705058914,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.197,-89.998,0.007,-89.968,0.037,0.006,4.8739906564108075,0.0,0.0,0.0,0.0,0.0,0.19700000000000273,0.0,0.0,0.0,0.0,0.0,0.3235903,0.0275396,-0.034424500000000004,0.0275396,0.0206547,0.0275396,0.021117948717684,-0.011304517704376,0.015933821733622,0.0036217948718700005,-0.0027767094017670003,0.0017246642247000002,0.39400000000000546,1.9308320006530266,0.2225540001745685,0.07464800000889227,17.83519000036904
invdyn,00:45:52.389,209,-90.387,-89.998,0.007,-89.968,0.037,0.006,0.3464035772858995,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.1935,-89.998,0.007,-89.968,0.037,0.006,4.78779230034098,0.0,0.0,0.0,0.0,0.0,0.19350000000000023,0.0,0.0,0.0,0.0,0.0,0.3098205,0.0137698,0.0068849,0.0068849,0.0068849,0.0137698,0.021828815628541998,-0.011980708180558,0.01621123321103,0.003000915750978,-0.002155830280875,0.001414224664254,0.38700000000000045,1.9211279995943187,0.22331300078803906,0.08301800062326947,17.834969000432466
invdyn,00:45:52.409,210,-90.381,-89.998,0.007,-89.968,0.037,0.006,0.29685080683213355,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.007,-89.968,0.037,0.006,-90.1905,-89.998,0.007,-89.968,0.037,0.006,4.712506558459944,0.0,0.0,0.0,0.0,0.0,0.1905000000000001,0.0,0.0,0.0,0.0,0.0,0.3098205,0.0137698,-0.0413094,0.0550792,-0.0137698,-0.0481943,0.021308669108401998,-0.01196336996322,0.015933821733622,0.0033975885226590003,-0.0025697496948030004,0.001172771672796,0.3810000000000002,1.9681100002344465,0.22142400030134013,0.07411099977616686,17.79593199989904
