controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:02.617,120,-90.017,-89.981,0.023,-161.6,-0.01,0.003,0.0,0.0,0.0,0.7406418195095942,0.04937612130059092,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.8,-0.01,0.003,0.012344030325031263,0.0,0.0,19.750448520236315,0.0,0.0,0.0004999999999881766,0.0,0.0,0.799999999999983,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0619641,1.0051954,-0.0275396,-0.034424500000000004,0.013905250305076,0.003675702075656,0.015569719169524,-0.008778540903723,-0.000551892551904,0.0035355616606350003,1.6000003124999638,2.2073669997553225,0.23059099930833327,0.09968499944079667,17.517697999210213
invdyn,00:54:02.637,121,-90.016,-89.981,0.023,-161.58,-0.01,0.003,0.04904242084047077,0.0,0.0,0.9808484168177787,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.016,-89.981,0.023,-160.79000000000002,-0.01,0.003,0.0,0.0,0.0,19.371756232168902,0.0,0.0,0.0,0.0,0.0,0.789999999999992,0.0,0.0,0.0206547,0.0,-0.034424500000000004,1.3838649,-0.0206547,0.0068849,0.01395726495709,0.002583394383362,0.0147374847373,-0.006312271062402001,-0.0009830586080790001,0.002207570207616,1.5800000000000125,2.197329999944486,0.2563680000093882,0.10420200032967841,17.492011999820534
invdyn,00:54:02.657,122,-90.017,-89.981,0.023,-161.56,-0.01,0.003,-0.04943839507726897,0.0,0.0,0.9887679015552153,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.78,-0.01,0.003,0.012359598769317243,0.0,0.0,19.280974080316863,0.0,0.0,0.0004999999999881766,0.0,0.0,0.7800000000000011,0.0,0.0,0.0206547,-0.0068849,-0.0413094,1.6041817,0.0275396,0.0068849,0.013714529914358,0.0033636141635719997,0.014199999999821999,-0.006622710622848001,-0.000500152625163,0.002276556776604,1.56000032051279,2.4234940001406358,0.23746100032440154,0.10270300026604673,17.275311000048532
invdyn,00:54:02.678,123,-90.017,-89.981,0.023,-161.534,-0.01,0.003,0.0,0.0,0.0,1.2841419655689206,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.767,-0.01,0.003,0.01234751889957968,0.0,0.0,18.941093992133858,0.0,0.0,0.0004999999999881766,0.0,0.0,0.7669999999999959,0.0,0.0,-0.0068849,0.0137698,-0.0481943,1.652376,0.0275396,-0.0206547,0.013974603174428,0.00312087912084,0.015309645909454,-0.005725885226004,-0.000793345543362,0.0016556776557120003,1.5340003259451984,3.007043999787129,0.2756829999270849,0.10185100018134108,16.682890000083717
invdyn,00:54:02.698,124,-90.017,-89.981,0.023,-161.505,-0.01,0.003,0.0,0.0,0.0,1.4340684288710503,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.7525,-0.01,0.003,0.012362658869462917,0.0,0.0,18.605801598717196,0.0,0.0,0.0004999999999881766,0.0,0.0,0.7524999999999977,0.0,0.0,-0.0275396,-0.034424500000000004,0.0137698,1.7281099,-0.0,-0.0,0.013523809523639999,0.004109157509106,0.015309645909454,-0.004363400488491,-0.000379426129434,0.002035103785146,1.5050003322258725,3.0030249999981606,0.22757199985790066,0.10051700064650504,16.792964000160282
invdyn,00:54:02.718,125,-90.017,-89.981,0.023,-161.472,-0.01,0.003,0.0,0.0,0.0,1.6206549031080808,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.736,-0.01,0.003,0.012277688659798672,0.0,0.0,18.072757707394285,0.0,0.0,0.0004999999999881766,0.0,0.0,0.7360000000000184,0.0,0.0,-0.0068849,-0.0481943,0.0137698,1.7831891,0.0206547,0.0413094,0.013766544566372,0.0034156288155859998,0.015014896214708,-0.004121947497033001,-0.000741605616621,0.001276251526278,1.4720003396738823,2.8276759994696476,0.2285350001329789,0.09873899944068398,16.911073000301258
invdyn,00:54:02.739,126,-90.017,-89.981,0.023,-161.437,-0.01,0.003,0.0,0.0,0.0,1.7052987163848021,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.7185,-0.01,0.003,0.012180705116920551,0.0,0.0,17.50367325318014,0.0,0.0,0.0004999999999881766,0.0,0.0,0.7185000000000059,0.0,0.0,0.0137698,-0.0137698,-0.0275396,1.7556495,-0.0206547,-0.0068849,0.013783882783709999,0.0033982905982479997,0.014460073259891999,-0.0035183150183880005,-0.0009830586080790001,0.0018971306471700002,1.4370003479470816,2.5418819996048114,0.22740500025975052,0.09837000015977537,17.26268099992012
invdyn,00:54:02.759,127,-90.017,-89.981,0.023,-161.399,-0.01,0.003,0.0,0.0,0.0,1.8479895184765358,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.6995,-0.01,0.003,0.01215782577933268,0.0,0.0,17.008798265446924,0.0,0.0,0.0004999999999881766,0.0,0.0,0.6995000000000005,0.0,0.0,0.0206547,0.0275396,-0.0068849,1.3976347,-0.0137698,0.0137698,0.013905250305076,0.003086202686164,0.0147374847373,-0.004087454212539,-0.0008623321123500001,0.0019661172161580002,1.3990003573980967,2.1409970004242496,0.24772000051598297,0.11635099963314133,17.4899749999895
invdyn,00:54:02.779,128,-90.017,-89.981,0.023,-161.367,-0.01,0.003,0.0,0.0,0.0,1.5821778359331473,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.68349999999998,-0.01,0.003,0.012360764343106949,0.0,0.0,16.89716485718652,0.0,0.0,0.0004999999999881766,0.0,0.0,0.6835000000000093,0.0,0.0,-0.0137698,0.0206547,-0.0068849,1.2599367000000001,-0.0,0.0068849,0.013766544566372,0.003103540903502,0.015569719169524,-0.003138888888954,-0.000793345543362,0.0024317765568270004,1.367000365764389,2.2355519995471695,0.24210900028265314,0.12203599999338621,17.47782699931122
invdyn,00:54:02.800,129,-90.017,-89.981,0.023,-161.338,-0.01,0.003,0.0,0.0,0.0,1.4329533952215345,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.66899999999998,-0.01,0.003,0.012353046510415456,0.0,0.0,16.528376231091766,0.0,0.0,0.0004999999999881766,0.0,0.0,0.6690000000000111,0.0,0.0,0.0,0.0206547,0.0206547,1.4114045,0.0275396,-0.0619641,0.013905250305076,0.0034329670329239998,0.0147374847373,-0.002897435897496,-0.0009830586080790001,0.002276556776604,1.3380003736920194,2.1827379996466334,0.2716090002650162,0.10164800005441066,17.514938000203983
invdyn,00:54:02.820,130,-90.017,-89.981,0.023,-161.31,-0.01,0.003,0.0,0.0,0.0,1.3832153019877123,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.655,-0.01,0.003,0.012350136624777462,0.0,0.0,16.178678978611167,0.0,0.0,0.0004999999999881766,0.0,0.0,0.6550000000000011,0.0,0.0,-0.0068849,0.0550792,-0.0,0.8399578,-0.0137698,0.0137698,0.013974603174428,0.0028954822954459997,0.015309645909454,-0.004673840048937001,-0.0009830586080790001,0.0008795787545970001,1.310000381679336,2.2219409993340378,0.2250160005132784,0.0970920000327169,17.526696999993874
invdyn,00:54:02.840,131,-90.017,-89.981,0.023,-161.285,-0.01,0.003,0.0,0.0,0.0,1.2261608802930861,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.64249999999998,-0.01,0.003,0.012261608802812372,0.0,0.0,15.756167311762532,0.0,0.0,0.0004999999999881766,0.0,0.0,0.6425000000000125,0.0,0.0,0.0,0.0137698,-0.0275396,1.0533897,0.0068849,-0.0413094,0.014321367521187999,0.0033462759462339997,0.014494749694568,-0.0038460012210810002,-0.00044841269842200006,0.002121336996381,1.285000389104996,2.1765890005553956,0.22679400080960477,0.09725800009618979,17.57171500048571
invdyn,00:54:02.861,132,-90.017,-89.981,0.023,-161.263,-0.01,0.003,0.0,0.0,0.0,1.0871961731503612,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.63150000000002,-0.01,0.003,0.012354501967506017,0.0,0.0,15.6037359851074,0.0,0.0,0.0004999999999881766,0.0,0.0,0.6314999999999884,0.0,0.0,-0.034424500000000004,-0.0619641,0.0275396,0.757339,0.0413094,-0.0137698,0.013853235653061999,0.002583394383362,0.015032234432046,-0.0056396520147690005,-0.000500152625163,0.0024317765568270004,1.2630003958827618,2.193201000409317,0.22927600002731197,0.09283300005336059,17.561196999849926
invdyn,00:54:02.881,133,-90.017,-89.981,0.023,-161.244,-0.01,0.003,0.0,0.0,0.0,0.9390085308953067,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.622,-0.01,0.003,0.01235537540639706,0.0,0.0,15.37008700570297,0.0,0.0,0.0004999999999881766,0.0,0.0,0.6219999999999857,0.0,0.0,-0.0413094,-0.034424500000000004,0.0137698,0.8674974,0.0206547,0.0481943,0.013627838827668,0.0033636141635719997,0.015326984126791999,-0.005329212454323,-0.001276251526278,0.001483211233242,1.2440004019291953,2.505457000552269,0.231238000196754,0.10436899992782855,17.235903000255348
invdyn,00:54:02.901,134,-90.017,-89.981,0.023,-161.226,-0.01,0.003,0.0,0.0,0.0,0.8895346223180853,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.613,-0.01,0.003,0.012354647532078584,0.0,0.0,15.146797874471257,0.0,0.0,0.0004999999999881766,0.0,0.0,0.6129999999999995,0.0,0.0,-0.0137698,-0.0206547,0.0206547,0.8330729,0.0137698,0.0413094,0.01421733821716,0.00364102564098,0.015569719169524,-0.0057086385837570005,-0.00068986568988,0.0023627899878390004,1.2260004078302738,2.4756789998718887,1.4034680007171119,0.23310899996431544,15.951009000673366
invdyn,00:54:02.921,135,-90.017,-89.981,0.023,-161.21,-0.01,0.003,0.0,0.0,0.0,0.7885512314340432,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.60500000000002,-0.01,0.003,0.012321112991047491,0.0,0.0,14.908546719308239,0.0,0.0,0.0004999999999881766,0.0,0.0,0.6049999999999898,0.0,0.0,0.0413094,-0.0275396,-0.034424500000000004,0.4681732,-0.0,-0.0137698,0.01395726495709,0.003589010988966,0.0147374847373,-0.006967643467788001,-0.00103479853482,0.0019661172161580002,1.210000413223078,2.4404020005022176,0.2383680002822075,0.11675800033117412,17.26064500053326
invdyn,00:54:02.942,136,-90.017,-89.981,0.023,-161.192,-0.01,0.003,0.0,0.0,0.0,0.8901849052599646,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.596,-0.01,0.003,0.012363679239604599,0.0,0.0,14.737505653747835,0.0,0.0,0.0004999999999881766,0.0,0.0,0.5960000000000036,0.0,0.0,0.034424500000000004,-0.0413094,0.0137698,0.5025977,-0.0550792,0.034424500000000004,0.013315750915583999,0.0033636141635719997,0.015032234432046,-0.006657203907342001,-0.000793345543362,0.0017246642247000002,1.1920004194630207,1.9674810000651632,0.2301459999216604,0.08494299981975928,17.775675999473606
invdyn,00:54:02.962,137,-90.016,-89.981,0.023,-161.181,-0.01,0.003,0.049468715722462434,0.0,0.0,0.5441558729520077,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.016,-89.981,0.023,-160.59050000000002,-0.01,0.003,0.0,0.0,0.0,14.605638317194996,0.0,0.0,0.0,0.0,0.0,0.5904999999999916,0.0,0.0,-0.0137698,0.034424500000000004,-0.0068849,0.7504541,-0.0275396,-0.0550792,0.014061294261117999,0.0033982905982479997,0.015569719169524,-0.006122557997685,-0.001155525030549,0.0017936507936880002,1.1810000000000116,1.9759799997700611,0.22810900009062607,0.08724000053916825,17.76280499962013
invdyn,00:54:02.982,138,-90.016,-89.981,0.023,-161.171,-0.01,0.003,0.0,0.0,0.0,0.49481554887136275,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.016,-89.981,0.023,-160.5855,-0.01,0.003,0.0,0.0,0.0,14.485725193181052,0.0,0.0,0.0,0.0,0.0,0.5854999999999961,0.0,0.0,-0.034424500000000004,0.0275396,-0.0068849,0.5094826,-0.0,0.0137698,0.013714529914358,0.0028954822954459997,0.015014896214708,-0.008054181929349001,-0.001103785103808,0.0016556776557120003,1.1709999999999923,1.9511659993440844,0.22777600042900303,0.08396199973503826,17.789120000088587
invdyn,00:54:03.002,139,-90.017,-89.981,0.023,-161.158,-0.01,0.003,-0.04952362060572211,0.0,0.0,0.6438070678807214,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.579,-0.01,0.003,0.012380905151430527,0.0,0.0,14.337088165491675,0.0,0.0,0.0004999999999881766,0.0,0.0,0.5789999999999793,0.0,0.0,0.0068849,-0.034424500000000004,0.0137698,0.344245,-0.0137698,0.0275396,0.014026617826442,0.004143833943782,0.015847130646932,-0.008261141636313,-0.001276251526278,0.0017936507936880002,1.1580004317788357,2.0132569998168037,0.2545529996496043,0.20199800019327085,17.620399999941583
invdyn,00:54:03.022,140,-90.017,-89.981,0.023,-161.146,-0.01,0.003,0.0,0.0,0.0,0.5919977417078559,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.57299999999998,-0.01,0.003,0.012333286285463487,0.0,0.0,14.133946083274358,0.0,0.0,0.0004999999999881766,0.0,0.0,0.5730000000000075,0.0,0.0,0.0068849,0.0413094,0.0275396,0.4957128,-0.0137698,-0.0206547,0.014061294261117999,0.00234065934063,0.015847130646932,-0.007829975580138001,-0.0009313186813380001,0.002104090354134,1.146000436300078,2.0495170001595397,0.3376080003363313,0.11327700030960841,17.558253000061086
invdyn,00:54:03.043,141,-90.017,-89.981,0.023,-161.137,-0.01,0.003,0.0,0.0,0.0,0.4424630604224559,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.5685,-0.01,0.003,0.012290640567193409,0.0,0.0,13.974458325030774,0.0,0.0,0.0004999999999881766,0.0,0.0,0.5685000000000002,0.0,0.0,0.0275396,0.0619641,-0.034424500000000004,0.5852165,0.0275396,-0.0068849,0.01447741147723,0.0033982905982479997,0.013922588522413999,-0.007122863248011001,-0.001345238095266,0.0019661172161580002,1.1370004397536533,2.019405999817536,0.23355299981631106,0.09716499971546,17.451975999392744
invdyn,00:54:03.063,142,-90.017,-89.981,0.023,-161.13,-0.01,0.003,0.0,0.0,0.0,0.34612996321820455,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.565,-0.01,0.003,0.012361784400524682,0.0,0.0,13.968816372724644,0.0,0.0,0.0004999999999881766,0.0,0.0,0.5649999999999977,0.0,0.0,-0.0068849,0.0206547,-0.0206547,0.5576769,0.0413094,0.0206547,0.014321367521187999,0.003103540903502,0.014754822954638,-0.007122863248011001,-0.000551892551904,0.0017246642247000002,1.130000442477785,2.0323879998613847,0.23844199949962785,0.09799899999052286,17.69073300056334
invdyn,00:54:03.083,143,-90.017,-89.981,0.023,-161.118,-0.01,0.003,0.0,0.0,0.0,0.5935405842050249,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.559,-0.01,0.003,0.012365428837487537,0.0,0.0,13.824549440441453,0.0,0.0,0.0004999999999881766,0.0,0.0,0.5589999999999975,0.0,0.0,-0.0137698,-0.0206547,0.0137698,0.3924393,0.0206547,0.0206547,0.013974603174428,0.003086202686164,0.01421733821716,-0.008985500610687001,-0.001155525030549,0.0018971306471700002,1.1180004472270968,2.1763670001746505,0.24951600062195212,0.12122099997213809,17.507530000330007
invdyn,00:54:03.103,144,-90.017,-89.981,0.023,-161.118,-0.01,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.559,-0.01,0.003,0.012361055770905063,0.0,0.0,13.819660352002202,0.0,0.0,0.0004999999999881766,0.0,0.0,0.5589999999999975,0.0,0.0,0.0137698,-0.0550792,-0.06884900000000001,0.4406336,0.0206547,-0.0206547,0.013853235653061999,0.0039010989010499998,0.015309645909454,-0.012158882784135001,-0.000741605616621,0.0024317765568270004,1.1180004472270968,2.140737999980047,0.2359609998165979,0.11583200011955341,17.570345000422094
invdyn,00:54:03.124,145,-90.017,-89.981,0.023,-161.097,-0.01,0.003,0.0,0.0,0.0,1.0383286847651596,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.5485,-0.01,0.003,0.012361055770905063,0.0,0.0,13.560078180810912,0.0,0.0,0.0004999999999881766,0.0,0.0,0.5485000000000184,0.0,0.0,-0.0275396,0.0068849,-0.0550792,0.8537276,-0.0550792,0.0137698,0.013818559218386,0.0033462759462339997,0.015032234432046,-0.007571275946433,-0.001276251526278,0.0016556776557120003,1.0970004557884279,2.3488469996664207,0.2378310000494821,0.18473900036042323,17.610566999792354
invdyn,00:54:03.144,146,-90.017,-89.981,0.023,-161.088,-0.01,0.003,0.0,0.0,0.0,0.43670448866336226,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.54399999999998,-0.01,0.003,0.012130680240514873,0.0,0.0,13.198180101804645,0.0,0.0,0.0004999999999881766,0.0,0.0,0.5440000000000111,0.0,0.0,0.0275396,0.0068849,0.0137698,0.6540655,0.0068849,0.0275396,0.014529426129243999,0.0039010989010499998,0.014199999999821999,-0.008985500610687001,-0.00044841269842200006,0.0019661172161580002,1.0880004595587203,2.0375169997350895,0.2266649999000947,0.16183200023078825,17.967525999665668
invdyn,00:54:03.165,147,-90.017,-89.981,0.023,-161.076,-0.01,0.003,0.0,0.0,0.0,0.5839751241472352,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.538,-0.01,0.003,0.012166148419618805,0.0,0.0,13.09077569963328,0.0,0.0,0.0004999999999881766,0.0,0.0,0.5379999999999825,0.0,0.0,0.0068849,0.0068849,0.0275396,0.6127561,0.0068849,0.0206547,0.013905250305076,0.0033982905982479997,0.0147374847373,-0.009899572649778001,-0.000793345543362,0.002104090354134,1.0760004646839079,2.071163999971759,0.22460899981524562,0.0939070005188114,18.028025999228703
invdyn,00:54:03.185,148,-90.016,-89.981,0.023,-161.059,-0.01,0.003,0.04857779527878,0.0,0.0,0.8258225197468536,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.016,-89.981,0.023,-160.52949999999998,-0.01,0.003,0.0,0.0,0.0,12.86097130017833,0.0,0.0,0.0,0.0,0.0,0.529500000000013,0.0,0.0,-0.0068849,-0.0206547,0.0206547,1.2668216,-0.0068849,-0.0137698,0.01421733821716,0.0033982905982479997,0.015587057386861999,-0.008140415140584,-0.00103479853482,0.002035103785146,1.0589999999999975,2.4606429997220403,0.27644200054055545,0.13255500016384758,17.720565999297833
invdyn,00:54:03.206,149,-90.017,-89.981,0.023,-161.029,-0.01,0.003,-0.04812906927330169,0.0,0.0,1.44387207821273,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.5145,-0.01,0.003,0.012032267318325423,0.0,0.0,12.381203070673646,0.0,0.0,0.0004999999999881766,0.0,0.0,0.5144999999999982,0.0,0.0,-0.0550792,-0.0481943,-0.0206547,0.9914256,0.0068849,0.0137698,0.014078632478456,0.002808791208756,0.015032234432046,-0.0077609890111500004,-0.000741605616621,0.0018971306471700002,1.0290004859085309,1.9495919996188604,0.2925530006905319,0.3265150007791817,17.856601000858063
invdyn,00:54:03.227,150,-90.017,-89.981,0.023,-161.006,-0.01,0.003,0.0,0.0,0.0,1.1166814293484562,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.503,-0.01,0.003,0.012137841623240293,0.0,0.0,12.210668673094958,0.0,0.0,0.0004999999999881766,0.0,0.0,0.5030000000000143,0.0,0.0,-0.0137698,-0.0275396,0.0137698,1.4045196,0.034424500000000004,-0.0206547,0.014356043955864,0.00416117216112,0.015309645909454,-0.005725885226004,-0.000793345543362,0.0019661172161580002,1.00600049701777,2.0817939994230983,0.3030520001630066,0.11959199946431909,18.064136000248254
invdyn,00:54:03.248,151,-90.017,-89.981,0.023,-160.983,-0.01,0.003,0.0,0.0,0.0,1.1027044030906656,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.4915,-0.01,0.003,0.011985917424787454,0.0,0.0,11.782156828677293,0.0,0.0,0.0004999999999881766,0.0,0.0,0.49150000000000205,0.0,0.0,0.0206547,0.0068849,0.0068849,1.3425555,0.0206547,-0.0068849,0.013853235653061999,0.00286080586077,0.015014896214708,-0.005691391941510001,-0.000500152625163,0.0016556776557120003,0.9830005086468715,2.226089000032516,0.23253400013345527,0.1053139994837693,17.854693999652227
invdyn,00:54:03.268,152,-90.017,-89.981,0.023,-160.956,-0.01,0.003,0.0,0.0,0.0,1.3116004725401762,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.478,-0.01,0.003,0.012144448819695,0.0,0.0,11.610093071737836,0.0,0.0,0.0004999999999881766,0.0,0.0,0.4779999999999802,0.0,0.0,0.0,0.0206547,-0.0068849,1.3907498,0.0275396,-0.0,0.01395726495709,0.003155555555516,0.016141880341678,-0.004380647130738,-0.00103479853482,0.0018281440781820002,0.9560005230123981,2.0202019995849696,0.29503400037356187,0.10172200018132571,17.981414999667322
invdyn,00:54:03.289,153,-90.017,-89.981,0.023,-160.926,-0.01,0.003,0.0,0.0,0.0,1.4591590324002686,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.463,-0.01,0.003,0.012159658603220373,0.0,0.0,11.259843866688163,0.0,0.0,0.0004999999999881766,0.0,0.0,0.46299999999999386,0.0,0.0,0.0206547,0.0206547,-0.0206547,1.4251743000000001,-0.0206547,-0.0,0.014806837606652,0.0033636141635719997,0.014754822954638,-0.0039322344323160004,-0.0018108974359350002,0.0016556776557120003,0.9260005399566338,1.9853880003211088,0.36440399981074734,0.13953600046079373,17.992784999478317
invdyn,00:54:03.309,154,-90.017,-89.981,0.023,-160.898,-0.01,0.003,0.0,0.0,0.0,1.3552339914832583,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.449,-0.01,0.003,0.012100303495275692,0.0,0.0,10.866072538860056,0.0,0.0,0.0004999999999881766,0.0,0.0,0.44899999999998386,0.0,0.0,-0.0550792,-0.0137698,0.0275396,1.1222387,0.0068849,0.0068849,0.014408058607878,0.0034329670329239998,0.016176556776354,-0.004397893772985001,-0.000620879120892,0.0018626373626760002,0.8980005567926965,2.1789969996461878,0.26359000003139954,0.13286899957165588,17.850248999820906
invdyn,00:54:03.330,155,-90.017,-89.981,0.023,-160.873,-0.01,0.003,0.0,0.0,0.0,1.2133066429078352,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.4365,-0.01,0.003,0.012133066428961106,0.0,0.0,10.592166992582877,0.0,0.0,0.0004999999999881766,0.0,0.0,0.4364999999999952,0.0,0.0,0.0550792,0.0068849,0.0275396,1.0946991,-0.0206547,0.0068849,0.013905250305076,0.003103540903502,0.015309645909454,-0.004535866910961001,-0.001224511599537,0.002207570207616,0.8730005727374888,2.241459999822837,0.23460800002794713,0.1632389994483674,17.7701580005305
invdyn,00:54:03.351,156,-90.016,-89.981,0.023,-160.85,-0.01,0.003,0.04860256321073979,0.0,0.0,1.1178589538573755,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.016,-89.981,0.023,-160.425,-0.01,0.003,0.0,0.0,0.0,10.328044682379591,0.0,0.0,0.0,0.0,0.0,0.42499999999998295,0.0,0.0,0.0137698,-0.0206547,0.0068849,0.7435692,-0.0137698,-0.0137698,0.013974603174428,0.00364102564098,0.014199999999821999,-0.005467185592299,-0.0008623321123500001,0.001621184371218,0.8499999999999943,1.9447589993433212,0.2702570000110427,0.09381399922858691,18.036618000223825
invdyn,00:54:03.371,157,-90.017,-89.981,0.023,-160.832,-0.01,0.003,-0.04865781902506291,0.0,0.0,0.8758407424594299,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.416,-0.01,0.003,0.012164454756265727,0.0,0.0,10.120826357308507,0.0,0.0,0.0004999999999881766,0.0,0.0,0.4159999999999968,0.0,0.0,0.0137698,-0.0068849,-0.0068849,1.0740444,-0.0206547,0.0275396,0.013627838827668,0.0033982905982479997,0.015309645909454,-0.00310439560446,-0.0009830586080790001,0.0017936507936880002,0.8320006009613151,2.0456089996514493,0.2260350001961342,0.08898099986254238,18.057062000480073
invdyn,00:54:03.392,158,-90.016,-89.981,0.023,-160.813,-0.01,0.003,0.04860312641181527,0.0,0.0,0.9234594018334692,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.016,-89.981,0.023,-160.4065,-0.01,0.003,0.0,0.0,0.0,9.878585443294524,0.0,0.0,0.0,0.0,0.0,0.4064999999999941,0.0,0.0,0.0275396,-0.0068849,0.0413094,0.7848786,-0.0068849,-0.0068849,0.013853235653061999,0.0026007326007,0.014199999999821999,-0.0033630952381650003,-0.0008623321123500001,0.0019661172161580002,0.8129999999999882,1.984647999961453,0.22892299966770224,0.08331400022143498,17.767508999895654
invdyn,00:54:03.412,159,-90.017,-89.981,0.023,-160.794,-0.01,0.003,-0.04946229863865212,0.0,0.0,0.9397836741421222,0.0,0.0,-90.016,-89.981,0.023,-160.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-160.397,-0.01,0.003,0.01236557465966303,0.0,0.0,9.81826627986523,0.0,0.0,0.0004999999999881766,0.0,0.0,0.3970000000000198,0.0,0.0,0.0206547,-0.0275396,-0.0,0.9294615,-0.0137698,0.0481943,0.012864957264796,0.003155555555516,0.015309645909454,-0.00293192918199,-0.001103785103808,0.0017246642247000002,0.7940006297226834,2.0725529993796954,0.25972000003093854,0.12285100001463434,17.614881000554306
