controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:29.013,111,0.0,-110.298,111.404,-90.093,-93.903,0.0,0.0,0.0,0.0,0.0,4.514225175479583,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29919002342344,111.40161650772691,-90.09716513201833,-91.13223348786664,0.0,0.0,-0.02919583531228599,-0.05847620013440234,-0.10218665117558097,67.97752143721934,0.0,0.0,-0.0011900234234332174,-0.0023834922730827657,-0.004165132018329132,2.7707665121333633,0.0,0.034424500000000004,-0.0137698,-0.0137698,0.0137698,4.5646887000000005,0.0275396,-0.0024620268619959997,-0.017182173381958,-0.030324542124162,0.0008968253968440001,0.0022248168498630004,0.00012072649572900001,3.6030095753411566,1.9149420004396234,0.2728489998844452,0.08925800284487195,17.711810000037076
pid,09:09:29.034,112,0.0,-110.298,111.404,-90.093,-93.811,0.0,0.0,0.0,0.0,0.0,4.549887607593383,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2991920454514,111.40161246367097,-90.09717220911622,-91.08268381776642,0.0,0.0,-0.029476482755502843,-0.059038162804960416,-0.103168926924757,67.46484775620222,0.0,0.0,-0.0011920454514040557,-0.0023875363290244422,-0.00417220911621996,2.728316182233584,0.0,-0.06884900000000001,0.0,-0.0,0.0481943,3.7247309,-0.0068849,-0.002149938949912,-0.016887423687211998,-0.02938827838791,0.000810592185609,0.004208180708268,-0.000569139194151,3.511009826246584,1.916516001074342,0.36210699909133837,0.08727699969313107,17.686532002699096
pid,09:09:29.054,113,0.0,-110.298,111.404,-90.093,-93.73,0.0,0.0,0.0,0.0,0.0,4.007627711653626,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29919406659722,111.40160842137934,-90.0971792831266,-91.03871755268406,0.0,0.0,-0.029539348052967176,-0.05916393058507629,-0.10338895600590545,66.57813651697482,0.0,0.0,-0.0011940665972218767,-0.002391578620660084,-0.004179283126589439,2.691282447315942,0.0,-0.0413094,0.0206547,-0.0206547,0.0895037,4.3856813,0.0068849,-0.0025140415140099998,-0.018950671550434,-0.029925763125388,0.000603632478645,0.0024317765568270004,0.00012072649572900001,3.430010058294297,2.0375699969008565,0.28173800092190504,0.15670200082240626,17.904603002534714
pid,09:09:29.074,114,0.0,-110.298,111.404,-90.094,-93.651,0.0,0.0,0.0,0.0,-0.0486668523155159,3.844681332962411,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2991961213839,111.40160431180597,-90.09768544748663,-90.99577475759816,0.0,0.0,-0.02910573137118463,-0.058295301767017686,-0.08967956427525432,64.61072736880975,0.0,0.0,-0.001196121383898685,-0.0023956881940279118,-0.0036854474866316878,2.6552252424018405,0.0,-0.0068849,0.0206547,-0.0068849,-0.0275396,4.5164944,-0.0068849,-0.001976556776532,-0.019262759462518,-0.029839072038697997,0.00120726495729,0.001638431013465,6.8986568988e-05,3.351008355704294,2.0551810011966154,0.45071700151311234,0.12873899686383083,17.682661000435473
pid,09:09:29.095,115,0.0,-110.298,111.404,-90.094,-93.563,0.0,0.0,0.0,0.0,0.0,4.2932437537800014,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29919817111612,111.40160021234155,-90.09769159668326,-90.9484306195004,0.0,0.0,-0.02922750375115347,-0.058539053267210636,-0.09005070682895033,63.77831625940429,0.0,0.0,-0.0011981711161155317,-0.0023997876584473943,-0.003691596683268017,2.614569380499603,0.0,0.0206547,-0.034424500000000004,0.0137698,-0.034424500000000004,4.0483212,-0.0068849,-0.002739438339404,-0.019262759462518,-0.029717704517331998,0.000275946275952,0.0028456959707550003,-0.00017246642247,3.263008581049096,2.058218997262884,0.33157100187963806,0.09146199954557233,17.83093699850724
pid,09:09:29.115,116,0.0,-110.298,111.404,-90.093,-93.478,0.0,0.0,0.0,0.0,0.04884310551582479,4.151663968884671,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29920021848798,111.40159611759782,-90.0971987624848,-90.902677345608,0.0,0.0,-0.029311199125384654,-0.0587065409091171,-0.1025402995410502,62.89337807347475,0.0,0.0,-0.0012002184879804645,-0.00240388240217726,-0.004198762484790564,2.5753226543919965,0.0,0.0413094,-0.0137698,-0.0481943,0.0068849,4.1034004,0.0137698,-0.00268742368739,-0.019037362637123998,-0.030463247862866,-0.00024145299145800003,0.002793956044014,-0.00010347985348200002,3.1780108558656597,2.0044970005983487,0.32840400308487006,0.08425800115219317,17.8610299990396
pid,09:09:29.136,117,0.0,-110.298,111.404,-90.094,-93.399,0.0,0.0,0.0,0.0,-0.04893542252406835,3.8658983794375614,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29920226199746,111.40159203057885,-90.09770489301323,-90.86001092766357,0.0,0.0,-0.0294165994154093,-0.05891750052488704,-0.09065025250549519,62.12325151997415,0.0,0.0,-0.0012022619974629833,-0.0024079694211422975,-0.0037048930132357327,2.5389890723364346,0.0,-0.034424500000000004,0.0068849,0.0481943,-0.0068849,4.0896306000000004,-0.06884900000000001,-0.002739438339404,-0.017962393162167998,-0.030463247862866,0.001345238095266,0.0022248168498630004,-0.000793345543362,3.0990090351594692,1.9582189997890964,0.33225599690922536,0.0880170009622816,17.920066999067785
pid,09:09:29.156,118,0.0,-110.298,111.404,-90.093,-93.317,0.0,0.0,0.0,0.0,0.048905181660841644,4.010224896227239,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29920430677056,111.40158794103264,-90.09721204971909,-90.81592638743949,0.0,0.0,-0.029448420695095102,-0.05898109098792702,-0.10299552833926338,61.15772968528166,0.0,0.0,-0.0012043067705604926,-0.002412058967351527,-0.004212049719086508,2.5010736125605035,0.0,0.0206547,-0.0275396,-0.0,0.0068849,3.4906443,-0.0,-0.002566056166024,-0.017962393162167998,-0.029544322343952,0.001517704517736,0.004346153846244,-0.00048290598291600006,3.0170114351788553,2.0232930000929628,0.3434040008869488,0.11366499893483706,17.815974999393802
pid,09:09:29.177,119,0.0,-110.298,111.404,-90.093,-93.243,0.0,0.0,0.0,0.0,0.0,3.6166219529246315,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29920635287881,111.40158384881616,-90.09721921109795,-90.77591553915572,0.0,0.0,-0.02947920475989427,-0.059042604142257656,-0.10310332081669267,60.28724203249241,0.0,0.0,-0.001206352878810435,-0.0024161511838372007,-0.004219211097947095,2.4670844608442764,0.0,0.0,0.0,-0.0068849,-0.0275396,3.5319537000000003,0.0481943,-0.0026007326007,-0.017962393162167998,-0.030636630036245997,0.000724358974374,0.00482905982916,-0.000638125763139,2.943011722708557,1.9891269985237159,0.39560699951834977,0.1153129996964708,17.790549001801992
pid,09:09:29.197,120,0.0,-110.298,111.404,-90.094,-93.175,0.0,0.0,0.0,0.0,-0.048910884622996274,3.3259401543950244,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2992083974135,111.4015797597468,-90.097725344702,-90.73897652054858,0.0,0.0,-0.029551893235232364,-0.059188045892769235,-0.09110495245117965,59.57403167174127,0.0,0.0,-0.0012083974134924347,-0.0024202402532012,-0.003725344702004918,2.4360234794514213,0.0,0.0,0.0068849,0.0068849,-0.0137698,3.5526084,-0.0206547,-0.002288644688616,-0.018274481074252,-0.030255189254809998,0.002190323565369,0.004725579975678001,-0.000327686202693,2.8750097391139393,1.9858680025208741,0.3634589993453119,0.16466499801026657,17.776012002286734
pid,09:09:29.218,121,0.0,-110.298,111.404,-90.094,-93.107,0.0,0.0,0.0,0.0,0.0,3.2512501937895095,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29921048891663,111.4015755767405,-90.09773161921143,-90.70204109588694,0.0,0.0,-0.02893825238810481,-0.057958872001829746,-0.08920902709063039,57.4935522283355,0.0,0.0,-0.001210488916626673,-0.0024244232594980986,-0.0037316192114360547,2.404958904113059,0.0,-0.0275396,-0.0206547,0.0206547,-0.1032735,3.6558819000000002,-0.0,-0.00268742368739,-0.017650305250084,-0.03016849816812,0.0009830586080790001,0.002724969475026,-3.4493284494e-05,2.8070099750446222,2.1217550020082854,0.3063670010305941,0.10844400094356388,17.514182000013534
pid,09:09:29.238,122,0.0,-110.298,111.404,-90.094,-93.029,0.0,0.0,0.0,0.0,0.0,3.8543321394911922,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29921251261354,111.40157152934671,-90.09773769030213,-90.66027976146769,0.0,0.0,-0.029957861127404527,-0.06000084928709346,-0.09234807601906764,58.524580415627945,0.0,0.0,-0.0012125126135345,-0.0024284706532853306,-0.0037376903021311136,2.3687202385323047,0.0,0.0413094,-0.0275396,-0.0137698,0.0206547,3.7040762000000003,0.0068849,-0.0019418803418559999,-0.018499877899645998,-0.030255189254809998,0.000810592185609,0.002897435897496,-0.0008623321123500001,2.7290102601492716,2.0932359984726645,0.29979299870319664,0.1682579968473874,17.713549998006783
pid,09:09:29.259,123,0.0,-110.298,111.404,-90.094,-92.953,0.0,0.0,0.0,0.0,0.0,3.7151044135982696,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29921455831646,111.40156743794084,-90.09774382741092,-90.61956613652539,0.0,0.0,-0.029685598434717738,-0.05945540817323954,-0.09150466932972579,57.03256871733514,0.0,0.0,-0.001214558316462444,-0.0024325620591554298,-0.003743827410929157,2.3334338634746103,0.0,-0.034424500000000004,0.034424500000000004,0.0137698,-0.0481943,3.5181839,0.0206547,-0.002375335775306,-0.018794627594392,-0.030463247862866,0.000603632478645,0.0033113553114240005,5.173992674100001e-05,2.6530105540687225,2.076515000226209,1.9343499989190605,0.14888700025039725,16.448193000542233
pid,09:09:29.280,124,0.0,-110.298,111.404,-90.093,-92.882,0.0,0.0,0.0,0.0,0.04792449639461628,3.4026392440497655,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29921664493203,111.40156326470971,-90.0972511305654,-90.58137231583429,0.0,0.0,-0.029153547829546454,-0.058389655817461944,-0.10186664572822526,55.12821157809743,0.0,0.0,-0.0012166449320289985,-0.0024367352902885386,-0.004251130565393169,2.3006276841657183,0.0,-0.0481943,-0.0619641,-0.0137698,-0.0550792,3.2290181000000002,-0.0206547,-0.002566056166024,-0.019037362637123998,-0.030532600732217998,-0.00068986568988,0.0049497863248890005,-0.000638125763139,2.5820133617005236,2.3095310025382787,0.3188299997418653,0.12144300126237795,17.32033200096339
pid,09:09:29.300,125,0.0,-110.298,111.404,-90.094,-92.81,0.0,0.0,0.0,0.0,-0.04935694700997214,3.5537001847516616,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29921867098928,111.40155921259523,-90.09775720873712,-90.54282961399389,0.0,0.0,-0.030074939720331685,-0.06023490730049109,-0.09272217627294321,55.950304302869014,0.0,0.0,-0.0012186709892745284,-0.0024407874047653877,-0.003757208737127371,2.2671703860061143,0.0,0.0275396,-0.0137698,-0.0206547,0.0206547,3.0018164,-0.0,-0.003259584859544,-0.018343833943604,-0.030393894993513998,0.0018798840049230002,0.006415750915884,-0.00010347985348200002,2.510011155353702,1.9938479999837,0.3116449988738168,0.10679499973775819,17.646012998739025
pid,09:09:29.320,126,0.0,-110.298,111.404,-90.094,-92.742,0.0,0.0,0.0,0.0,0.0,3.363039713234494,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29922069296956,111.40155516863466,-90.09776327467799,-90.50636077606511,0.0,0.0,-0.0301855803991847,-0.06045636010150472,-0.09305913377863459,55.283408048220785,0.0,0.0,-0.0012206929695537383,-0.0024448313653380183,-0.0037632746779934223,2.2356392239348963,0.0,-0.0550792,0.0068849,-0.0137698,0.0413094,3.4080255,-0.0137698,-0.003224908424868,-0.017962393162167998,-0.030463247862866,0.002190323565369,0.0037597680098460005,-0.000327686202693,2.442011465984555,2.6767489980557,0.31081099950824864,0.10572099927230738,16.944039998634253
pid,09:09:29.340,127,0.0,-110.298,111.404,-90.094,-92.673,0.0,0.0,0.0,0.0,0.0,3.4038268724126244,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29922272009969,111.4015511143744,-90.09776935606837,-90.46945558616947,0.0,0.0,-0.030158895164824593,-0.06040277318743405,-0.09297272084938892,54.35133108949834,0.0,0.0,-0.0012227200996903775,-0.002448885625597086,-0.0037693560683749183,2.203544413830528,0.0,0.0137698,0.0275396,-0.0068849,-0.034424500000000004,3.3391765,0.0137698,-0.00268742368739,-0.01794505494483,-0.030775335774949997,0.0009485653235850001,0.004587606837702001,0.000137973137976,2.373011799380699,2.0353669970063493,0.34103299913113005,0.13242500062915497,17.522125999676064
pid,09:09:29.361,128,0.0,-110.298,111.404,-90.094,-92.622,0.0,0.0,0.0,0.0,0.0,2.5217148313627513,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29922474253297,111.40154706950784,-90.0977754233682,-90.4416075411303,0.0,0.0,-0.030278935391962893,-0.060643051003670685,-0.09333863825784766,53.90517648748045,0.0,0.0,-0.0012247425329690032,-0.002452930492154337,-0.003775423368210795,2.1803924588697043,0.0,0.0,0.0275396,0.0206547,0.034424500000000004,3.717846,-0.034424500000000004,-0.002722100122066,-0.018274481074252,-0.030636630036245997,0.0008968253968440001,0.002121336996381,-0.00010347985348200002,2.3220120585388897,2.045403998636175,0.31531100103165954,0.11855399861815386,17.554849000589456
pid,09:09:29.381,129,0.0,-110.298,111.404,-90.094,-92.557,0.0,0.0,0.0,0.0,0.0,3.2166046462237983,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29922676329731,111.40154302797913,-90.09778148566126,-90.40682710856032,0.0,0.0,-0.030353942476657108,-0.06079313552259227,-0.09356572575124703,53.20197009838133,0.0,0.0,-0.0012267632973106402,-0.002456972020866033,-0.003781485661264128,2.1501728914396807,0.0,-0.034424500000000004,-0.034424500000000004,-0.0,-0.0068849,3.4562198,0.0206547,-0.0020632478632219998,-0.018794627594392,-0.030463247862866,0.001431471306501,0.004173687423774,-0.000569139194151,2.2570124058143812,2.0154039993940387,0.29384800291154534,0.0898689977475442,17.63936499992269
pid,09:09:29.401,130,0.0,-110.298,111.404,-90.094,-92.485,0.0,0.0,0.0,0.0,0.0,3.5614114983196115,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29922878496765,111.40153898463845,-90.09778755067228,-90.36861843371224,0.0,0.0,-0.03039033967207992,-0.060865891709279245,-0.09367379524144637,52.34240031255975,0.0,0.0,-0.0012287849676511087,-0.00246101536154697,-0.0037875506722855334,2.1163815662877568,0.0,-0.0068849,0.0206547,-0.0068849,-0.0275396,3.4768745,-0.0068849,-0.003224908424868,-0.01872527472504,-0.029665689865318,0.0008968253968440001,0.0030526556777190003,-0.000707112332127,2.1850128146077337,2.016810998611618,0.2745159981714096,0.0839059975987766,17.67740200011758
pid,09:09:29.421,131,0.0,-110.298,111.404,-90.094,-92.415,0.0,0.0,0.0,0.0,0.0,3.4374308360550665,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29923082137228,111.40153491182923,-90.09779365988612,-90.3314649358375,0.0,0.0,-0.03022045241935076,-0.06052550065550107,-0.09314602481470555,51.15719769682028,0.0,0.0,-0.0012308213722747041,-0.002465088170765739,-0.003793659886127898,2.083535064162504,0.0,-0.06884900000000001,0.0068849,-0.0137698,-0.0137698,3.511299,0.0137698,-0.002236630036602,-0.019037362637123998,-0.029839072038697997,0.0008968253968440001,0.002862942613002,-0.00034493284494,2.115013238729261,1.9860899992636405,0.3782359999604523,0.09355400106869638,17.76625300044543
pid,09:09:29.442,132,0.0,-110.298,111.404,-90.094,-92.345,0.0,0.0,0.0,0.0,0.0,3.424920151648072,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29923286521554,111.4015308241427,-90.09779979141592,-90.29437510609459,0.0,0.0,-0.030160463721131486,-0.06040521536877566,-0.09295701566052429,50.165903732907594,0.0,0.0,-0.0012328652155417785,-0.002469175857299888,-0.0037997914159291213,2.0506248939054075,0.0,-0.0275396,0.0206547,-0.0137698,0.0068849,2.8503486000000002,0.0068849,-0.003311599511558,-0.018187789987562,-0.029839072038697997,-3.4493284494e-05,0.005467185592299,-3.4493284494e-05,2.0450136918857065,2.1402910024335142,0.3340519979246892,0.09292499817092903,17.718679999234155
pid,09:09:29.462,133,0.0,-110.298,111.404,-90.094,-92.276,0.0,0.0,0.0,0.0,0.0,3.373041678321806,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29923491084695,111.40152673287987,-90.09780592831015,-90.2578540222628,0.0,0.0,-0.030184099679417094,-0.06045241360708944,-0.09302575952795392,49.3281919988753,0.0,0.0,-0.001234910846946491,-0.0024732671201235235,-0.0038059283101574692,2.0181459777371913,0.0,0.0275396,0.0068849,0.0275396,0.0481943,2.7814996,0.0068849,-0.002323321123292,-0.018499877899645998,-0.030463247862866,0.001431471306501,0.005881105006227001,5.173992674100001e-05,1.976014169989678,2.244698000140488,0.3288489970145747,0.11646200073300861,20.53701999830082
pid,09:09:29.486,134,0.0,-110.298,111.404,-90.094,-92.213,0.0,0.0,0.0,0.0,0.0,2.6978799313894677,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29923724601387,111.40152206254602,-90.09781293381094,-90.22412043509316,0.0,0.0,-0.02649159675420623,-0.05305696609785439,-0.08164156831963618,42.58538304851239,0.0,0.0,-0.0012372460138720953,-0.0024779374539747323,-0.0038129338109484934,1.9888795649068385,0.0,0.034424500000000004,-0.0068849,-0.034424500000000004,0.0068849,3.2703275,-0.0,-0.0026007326007,-0.017043467643254,-0.030393894993513998,0.000500152625163,0.0031216422467070003,0.00012072649572900001,1.9130146366402916,1.9612010000855662,0.43751300108851865,0.1213690011354629,17.507664000731893
