controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:06.152,224,0.0,-110.298,111.394,-90.239,-68.727,-0.0,0.0,0.0,0.0,-0.09876735780014899,0.5432204678980124,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29945666840267,111.3987299455142,-90.29152700796938,-68.38493249723912,2.0203828811645508e-06,0.0,-0.03596782233045908,0.11679105524357114,-1.2969884475643985,8.446275859206743,4.988696972908057e-05,0.0,-0.0014566684026675603,0.004729945514199585,-0.05252700796937404,0.3420675027608837,2.0203828811645508e-06,0.034424500000000004,0.034424500000000004,-0.0275396,-0.2409715,0.3855544,0.0206547,0.00476800976795,-0.01135653235639,-0.020736507936248,0.007312576312728001,0.0032941086691770003,0.002276556776604,1.5791421721934924,2.0184799996059155,0.31568200029141735,0.1278869985981146,17.598997001186945
pid,05:42:06.173,225,0.0,-110.298,111.394,-90.242,-68.712,-0.0,0.0,0.0,0.0,-0.14824179733981074,0.7412089866990538,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29945869212341,111.39873601667644,-90.29288332379674,-68.37903933150768,2.0203828811645508e-06,0.0,-0.03603985702327813,0.11701260405747137,-1.2571725623754069,8.22644799012742,4.9917531603067823e-05,0.0,-0.0014586921234069905,0.004736016676432087,-0.05088332379673943,0.3329606684923192,2.0203828811645508e-06,-0.0481943,0.0206547,0.0619641,-0.26162620000000003,0.27539600000000003,-0.0068849,0.005080097680034,-0.011651282051135999,-0.020233699633445998,0.0076920024421620005,0.004001221001304,0.0025007631258150004,1.5943487698743908,2.0352770006866194,0.36492300023382995,0.12968400005775038,17.517330999908154
pid,05:42:06.193,226,0.0,-110.298,111.394,-90.246,-68.7,-0.0,0.0,0.0,0.0,-0.19781886783507918,0.5934566035066431,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29946071417523,111.39874208283186,-90.29473571401452,-68.37465697295666,2.0203828811645508e-06,0.0,-0.036119603046690416,0.1172591821226283,-1.20510547118884,8.044873658487763,4.995873176828477e-05,0.0,-0.001460714175223643,0.004742082831853622,-0.048735714014526366,0.3253430270433455,2.0203828811645508e-06,0.0137698,-0.0206547,0.0413094,-0.1583527,0.344245,-0.0,0.005045421245358,-0.010350915750786,-0.020528449328192,0.007450549450704001,0.0027422161172730003,0.0019661172161580002,1.606659889335631,1.9512409999151714,0.2756450012384448,0.08572099977754988,17.74386599936406
pid,05:42:06.213,227,0.0,-110.298,111.394,-90.25,-68.694,-0.0,0.0,0.0,0.0,-0.1980547278954138,0.2970820918427689,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29946273381901,111.39874814176322,-90.29658424073075,-68.37327874691486,2.0203828811645508e-06,0.0,-0.03621266856324933,0.11754899061506587,-1.1532786402666932,7.940045063746962,5.001829772163853e-05,0.0,-0.001462733819010964,0.004748141763215585,-0.04658424073075196,0.3207212530851393,2.0203828811645508e-06,-0.0413094,-0.0068849,0.0206547,-0.13081310000000002,0.4957128,-0.0068849,0.004646642246584,-0.01135653235639,-0.020736507936248,0.0076920024421620005,0.00224206349211,0.002483516483568,1.6130021698683434,1.9246850006311433,0.2721639993978897,0.09536899960949086,17.76210599928163
pid,05:42:06.233,228,0.0,-110.298,111.394,-90.254,-68.687,-0.0,0.0,0.0,0.0,-0.19814829337451878,0.34675951340523187,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29946475250911,111.39875419783354,-90.29842880159235,-68.37140682048798,2.0203828811645508e-06,0.0,-0.036279776237071466,0.11775452338493242,-1.1004364015234016,7.816781240108657,5.0041927483169955e-05,0.0,-0.001464752509107825,0.00475419783353459,-0.04442880159234619,0.31559317951202104,2.0203828811645508e-06,0.034424500000000004,0.0206547,-0.0137698,-0.06884900000000001,0.5714467,0.0068849,0.0049587301586679995,-0.011408547008404,-0.020233699633445998,0.007398809523963001,0.0017591575091940002,0.002483516483568,1.6203471850193099,2.046294999672682,0.30733000130567234,0.20744199900946114,17.482663999544457
pid,05:42:06.253,229,0.0,-110.298,111.394,-90.257,-68.678,-0.0,0.0,0.0,0.0,-0.14812487639497665,0.44437462918493,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29946677782726,111.39876027378799,-90.29976981411791,-68.36854935350418,2.0203828811645508e-06,0.0,-0.03621104739361528,0.11751916107503683,-1.055878904941685,7.639556460422842,4.987816075716909e-05,0.0,-0.0014667778272610121,0.004760273787979941,-0.04276981411790359,0.30945064649581866,2.0203828811645508e-06,0.0275396,0.0206547,0.0068849,-0.06884900000000001,0.3855544,-0.0068849,0.0049587301586679995,-0.01057631257618,-0.020389743589488,0.007605769230927001,0.002518009768062,0.0026387362637910004,1.6295928939462159,2.062147001197445,0.354551999407704,0.10814699999173172,17.552811999848927
pid,05:42:06.274,230,0.0,-110.298,111.394,-90.259,-68.666,-0.0,0.0,0.0,0.0,-0.0987836408810802,0.592701845287885,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29946880245399,111.39876634766817,-90.30060885629273,-68.36420347354412,2.0203828811645508e-06,0.0,-0.03627341353516671,0.11770929409204337,-1.0275685793755358,7.453139922161109,4.989519424392656e-05,0.0,-0.001468802453985063,0.004766347668166304,-0.041608856292725704,0.30179652645587396,2.0203828811645508e-06,-0.0206547,0.0137698,-0.0137698,-0.0068849,0.26162620000000003,-0.0,0.004820024419964,-0.011651282051135999,-0.020129670329418,0.007709249084409,0.0034320818071530003,0.002190323565369,1.6417298803396383,2.0086839995201444,0.27542299903871026,0.08133300070767291,17.711885000608163
pid,05:42:06.294,231,0.0,-110.298,111.394,-90.26,-68.657,-0.0,0.0,0.0,0.0,-0.04914067461038308,0.4422660714913527,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29947083742809,111.39877245259048,-90.30094605836487,-68.36137520476579,2.0203828811645508e-06,0.0,-0.03613897172908757,0.11726076992023984,-1.0060584653379039,7.263600934647862,4.9641488875610697e-05,0.0,-0.0014708374280871794,0.004772452590472653,-0.040946058364866644,0.29562479523420393,2.0203828811645508e-06,0.0481943,0.0206547,-0.0137698,-0.0137698,0.3648997,-0.0137698,0.005530891330822,-0.01135653235639,-0.019921611721362,0.007588522588680001,0.0033975885226590003,0.0019661172161580002,1.6507843590245233,2.0053700009157183,0.26755299950309563,0.08701799924892839,17.703458999676513
pid,05:42:06.314,232,0.0,-110.298,111.394,-90.261,-68.651,-0.0,0.0,0.0,0.0,-0.04947163312920694,0.29682979877805377,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29947285878849,111.39877851667167,-90.30128333885287,-68.3600418164134,2.0203828811645508e-06,0.0,-0.036432364817918915,0.11820051184216263,-0.9964412804840178,7.197088257236186,4.997582033922295e-05,0.0,-0.0014728587884889066,0.004778516671663624,-0.040283338852873385,0.2909581835865964,2.0203828811645508e-06,-0.0068849,-0.0413094,0.0137698,0.0481943,0.44751850000000004,-0.0068849,0.0049934065933439995,-0.011564590964446,-0.019921611721362,0.007812728937891,0.0027077228327790004,0.001983363858405,1.656853041159657,2.0731660006276798,0.26925699967250694,0.13133199900039472,17.587237000043388
pid,05:42:06.334,233,0.0,-110.298,111.394,-90.262,-68.645,-0.0,0.0,0.0,0.0,-0.049476301696511044,0.29685781017766005,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29947487995815,111.39878458018065,-90.30161962411022,-68.3587143343091,2.0203828811645508e-06,0.0,-0.036485802887592796,0.11836166625383054,-0.9801162377850636,7.082177983520871,4.998053648524312e-05,0.0,-0.0014748799581525418,0.004784580180640319,-0.03961962411021602,0.2862856656908974,2.0203828811645508e-06,0.0206547,-0.034424500000000004,0.0413094,0.0206547,0.481943,0.0275396,0.00450793650788,-0.010264224664096,-0.020129670329418,0.007950702075867,0.002207570207616,0.002345543345592,1.6629218261842633,2.008887999181752,0.27036800020141527,0.08574000094085932,17.697200000839075
pid,05:42:06.355,234,0.0,-110.298,111.394,-90.262,-68.637,-0.0,0.0,0.0,0.0,0.0,0.3952602365356147,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29947690394116,111.39879065212966,-90.30145568148708,-68.35639727617502,2.0203828811645508e-06,0.0,-0.03648508757000403,0.11834714337042632,-0.9747038748290882,6.9319436869787845,4.9911063468878106e-05,0.0,-0.0014769039411532958,0.004790652129656792,-0.03945568148708389,0.28060272382498397,2.0203828811645508e-06,0.0275396,0.0206547,-0.0137698,-0.0275396,0.27539600000000003,-0.0,0.004646642246584,-0.010264224664096,-0.019626862026616,0.008002442002608,0.0033286019536710003,0.001293498168525,1.670883897821746,2.1532379996642703,0.29446000007737894,0.13503499940270558,17.469275999246747
pid,05:42:06.375,235,0.0,-110.298,111.395,-90.263,-68.627,-0.0,0.0,0.0,0.049464048587303765,-0.04946404858800669,0.4946404858779581,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2994789256115,111.39929570630551,-90.30179091535425,-68.35308840341568,2.0203828811645508e-06,0.0,-0.036576824152282236,0.10624151270726041,-0.9593778609232376,6.77438826110027,4.996815849991155e-05,0.0,-0.0014789256114937643,0.004295706305512681,-0.03879091535424095,0.27391159658431263,2.0203828811645508e-06,0.0206547,0.0068849,-0.0068849,-0.0757339,0.2478564,-0.0137698,0.004733333333274,-0.010888400488264,-0.019470818070574,0.007950702075867,0.0034493284494000005,0.002276556776604,1.6809303971313059,2.0071660001121927,0.266831000772072,0.08225800047512166,17.748365999068483
pid,05:42:06.395,236,0.0,-110.298,111.395,-90.263,-68.618,-0.0,0.0,0.0,0.0,0.0,0.44432755393906836,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29948095114422,111.39930077013732,-90.30162583443737,-68.35029187643528,2.0203828811645508e-06,0.0,-0.03655707774512709,0.1061639263982034,-0.953473474133808,6.608338650729163,4.9872876867121014e-05,0.0,-0.0014809511442166468,0.004300770137319887,-0.03862583443736867,0.2677081235647165,2.0203828811645508e-06,0.0206547,0.0137698,0.0275396,-0.0068849,0.13081310000000002,0.0413094,0.0043345543345,-0.010801709401574,-0.020233699633445998,0.008709554334735001,0.004104700854786,0.0019661172161580002,1.689888161979961,2.0079440000699833,0.2669409986992832,0.08325899943883996,17.707996001263382
pid,05:42:06.415,237,0.0,-110.298,111.395,-90.264,-68.613,-0.0,0.0,0.0,0.0,-0.04946288194111139,0.2473144097076657,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29948297286224,111.39930582443237,-90.3019600535593,-68.34949719558954,2.0203828811645508e-06,0.0,-0.03667605580377551,0.10648924277995904,-0.9388068238498508,6.516804052914632,4.996697996391382e-05,0.0,-0.0014829728622345328,0.004305824432378813,-0.037960053559302764,0.26350280441046436,2.0203828811645508e-06,-0.0275396,0.0068849,0.0137698,-0.0137698,0.1514678,-0.034424500000000004,0.004646642246584,-0.012812942612782,-0.020684493284234,0.008485347985524,0.004673840048937001,0.0018971306471700002,1.6949613564916437,1.9856470007653115,0.2708489992073737,0.07888800064392854,17.729976998452912
pid,05:42:06.436,238,0.0,-110.298,111.395,-90.264,-68.61,-0.0,0.0,0.0,0.0,0.0,0.14816499264057081,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29948499763202,111.39931088635683,-90.3017940224371,-68.3497081260562,2.0203828811645508e-06,0.0,-0.03667077720332932,0.10645374088916347,-0.9332918427082229,6.427690597880503,4.98916691198116e-05,0.0,-0.0014849976320192582,0.004310886356833521,-0.037794022437097397,0.2602918739437996,2.0203828811645508e-06,0.0826188,0.0275396,0.0068849,-0.0206547,0.1721225,0.034424500000000004,0.004820024419964,-0.01196336996322,-0.02054578754553,0.008571581196759001,0.00413919413928,0.002190323565369,1.6979472901123855,1.9383149992791004,0.26736699874163605,0.07688799996685702,17.78284700048971
pid,05:42:06.456,239,0.0,-110.298,111.395,-90.264,-68.607,-0.0,0.0,0.0,0.0,0.0,0.14840089633212025,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29948701918316,111.39931594023466,-90.30162825524425,-68.3499193690896,2.0203828811645508e-06,0.0,-0.03677916327388527,0.10674823322340168,-0.9306778009434579,6.358499342788086,4.99711050831466e-05,0.0,-0.0014870191831590773,0.004315940234661753,-0.0376282552442575,0.25708063091039435,2.0203828811645508e-06,0.0137698,0.0068849,0.0413094,-0.0275396,0.28916580000000003,-0.0206547,0.005080097680034,-0.012188766788613999,-0.019470818070574,0.008347374847548,0.004173687423774,0.0019661172161580002,1.7009332732356062,1.939722000315669,0.2675709984032437,0.07566599924757611,17.78005099913571
pid,05:42:06.476,240,0.0,-110.298,111.395,-90.265,-68.604,-0.0,0.0,0.0,0.0,-0.049476301696511044,0.14842890508883003,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29948904035282,111.39932099315882,-90.3019615087471,-68.35013332096338,2.0203828811645508e-06,0.0,-0.036836104866972454,0.10689338057673638,-0.9143593789604215,6.280192201323541,4.998053648524312e-05,0.0,-0.0014890403528227125,0.004320993158827946,-0.03696150874709758,0.2538666790366193,2.0203828811645508e-06,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0619641,0.3786695,-0.034424500000000004,0.005080097680034,-0.011339194139052,-0.020389743589488,0.008209401709572,0.0033458485959180005,0.002345543345592,1.7040158449967522,1.939091998792719,0.3030340012628585,0.07451800047419965,17.74482899963914
pid,05:42:06.496,241,0.0,-110.298,111.395,-90.265,-68.6,-0.0,0.0,0.0,0.0,0.0,0.19700354618281046,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29949107077313,111.39932606920958,-90.30179399907207,-68.34985917822122,2.0203828811645508e-06,0.0,-0.036718278739258266,0.10653137191484781,-0.906068536929508,6.159828616930046,4.9752824029496724e-05,0.0,-0.0014910707731274897,0.0043260692095827835,-0.03679399907207426,0.2501408217787713,2.0203828811645508e-06,0.0,0.0,-0.0413094,0.0206547,0.4268638,-0.0068849,0.00450793650788,-0.010177533577406,-0.020008302808052,0.008709554334735001,0.004587606837702001,0.0019661172161580002,1.7079970725970264,2.099571998769534,0.3061259994865395,0.12805400001525413,17.51847900050052
pid,05:42:06.517,242,0.0,-110.298,111.395,-90.265,-68.594,-0.001,0.0,0.0,0.0,0.0,0.2960963855421799,-0.04934939759036144,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29949309714031,111.39933113512754,-90.3016268237791,-68.34858766943216,-0.0004969664335250855,0.0,-0.03684172220906324,0.10686945471352939,-0.9037558445734984,6.055475337384653,0.012412201736634036,0.0,-0.001493097140311761,0.004331135127543462,-0.03662682377910187,0.24541233056783085,0.0005030335664749146,-0.0619641,0.0413094,0.0068849,-0.0619641,0.26162620000000003,-0.034424500000000004,0.005218803418738,-0.01187667887653,-0.019886935286686,0.008036935287102,0.0050877594628650005,0.002052350427393,1.7139693696212932,2.0610909996321425,0.2826270010700682,0.10444399958942086,17.61792300021625
pid,05:42:06.537,243,0.0,-110.298,111.395,-90.266,-68.586,-0.001,0.0,0.0,0.0,-0.049459965567086005,0.3956797245345794,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29949511897755,111.39933618972063,-90.30195901128864,-68.34632038394213,-0.0004959555149078369,0.0,-0.03697426657381539,0.10723389713700514,-0.8892657300769528,5.9272727786490975,0.012465011438409472,0.0,-0.0014951189775445073,0.004336189720632433,-0.03595901128863943,0.23967961605787025,0.0005040444850921631,-0.0481943,0.0,-0.0206547,-0.0206547,0.2340866,0.0206547,0.00424786324781,-0.011339194139052,-0.019470818070574,0.008123168498337,0.0051567460318530005,0.0019661172161580002,1.722028455049451,1.9993140012957156,0.2678680011740653,0.07749900032649748,17.730847001075745
pid,05:42:06.557,244,0.0,-110.298,111.395,-90.266,-68.579,-0.0,0.0,0.0,0.0,0.0,0.34611364172232023,0.04944480596029613,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29949714143467,111.39934124586344,-90.30179114734744,-68.3445607082963,4.0444850921630866e-06,0.0,-0.03701293386609,0.10732602967195184,-0.8848431678453543,5.795902643879325,9.998939029565712e-05,0.0,-0.0014971414346689471,0.0043412458634435325,-0.03579114734743882,0.23443929170369415,4.0444850921630866e-06,-0.0137698,0.0275396,-0.0413094,-0.0137698,0.14458290000000001,-0.0,0.00424786324781,-0.01187667887653,-0.01933211233187,0.008795787545970001,0.005881105006227001,0.002207570207616,1.7289956622270677,2.0234990006429143,0.30247799986682367,0.2694239992706571,17.692069999611704
pid,05:42:06.578,245,0.0,-110.298,111.395,-90.266,-68.575,-0.001,0.0,0.0,0.0,0.0,0.19527009474104262,-0.048817523685374425,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29949918987941,111.39934636697531,-90.30162112643337,-68.34432749189139,-0.0004949312925338745,0.0,-0.03659336872358147,0.10608943638134444,-0.8694675916802731,5.630430314078598,0.012328101794734515,0.0,-0.0014991898794107783,0.004346366975312321,-0.035621126433369454,0.2306725081086114,0.0005050687074661255,0.0275396,0.0068849,-0.0068849,-0.1101584,0.0895037,-0.0137698,0.005357509157441999,-0.012726251526091999,-0.019470818070574,0.007812728937891,0.006295024420155001,0.002052350427393,1.7329774955261203,1.9685919996845769,0.44310700104688294,0.09190600030706264,17.7791440000874
pid,05:42:06.598,246,0.0,-110.298,111.395,-90.266,-68.572,-0.0,0.0,0.0,0.0,0.0,0.14684567267295862,0.04894855755765101,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29950123284054,111.39935147437811,-90.30145156066035,-68.34459261029959,5.068707466125489e-06,0.0,-0.03674159105117009,0.10649919702889987,-0.8676513787459821,5.565631851892974,0.00012405295957426945,0.0,-0.0015012328405390463,0.004351474378111675,-0.03545156066034849,0.22740738970041718,5.068707466125489e-06,-0.034424500000000004,0.034424500000000004,0.0481943,-0.0275396,0.1101584,-0.034424500000000004,0.0049934065933439995,-0.01187667887653,-0.019626862026616,0.008640567765747,0.005242979243088,0.0018281440781820002,1.7359634212736121,1.9944810010201763,0.3397010004846379,0.10153599941986613,17.878901000585756
pid,05:42:06.618,247,0.0,-110.298,111.395,-90.267,-68.57,-0.001,0.0,0.0,0.0,-0.04885391478510521,0.09770782957159893,-0.048853914785566194,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2995032797594,111.39935659167529,-90.30178064293479,-68.34536319512128,-0.0004939078330993652,0.0,-0.036720550632383504,0.10641827922999969,-0.8495852830618909,5.487193661623167,0.012362291797703078,0.0,-0.0015032797594045633,0.004356591675289678,-0.03478064293479122,0.2246368048787133,0.0005060921669006348,0.0550792,0.034424500000000004,0.0068849,-0.0137698,0.1514678,-0.0137698,0.005270818070752,-0.011113797313657999,-0.019834920634671998,0.008571581196759001,0.0054326923078050005,0.0018971306471700002,1.7380503444952378,2.0626840014301706,0.32801499946799595,0.09090700041269884,17.790697998862015
pid,05:42:06.639,248,0.0,-110.298,111.395,-90.267,-68.568,-0.0,0.0,0.0,0.0,0.0,0.09794626656524548,0.04897313328273688,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29950532169532,111.39936169651509,-90.30161014128541,-68.34613151162863,6.092166900634766e-06,0.0,-0.03686016000925498,0.10680297238615698,-0.8474835310525491,5.432797526125284,0.00014917625080273223,0.0,-0.0015053216953191395,0.00436169651509033,-0.03461014128541251,0.22186848837137063,6.092166900634766e-06,-0.0068849,0.0137698,-0.0,-0.0,0.1514678,-0.0,0.0049934065933439995,-0.012968986568824,-0.019626862026616,0.008795787545970001,0.004898046398148,0.00241452991458,1.7400408041192592,2.011516999118612,0.3555900002538692,0.11914700007764623,17.80356900053448
pid,05:42:06.659,249,0.0,-110.298,111.395,-90.267,-68.565,-0.0,0.0,0.0,0.0,0.0,0.14638101442531964,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29950737114143,111.39936682013035,-90.30143901253557,-68.34640940612555,6.092166900634766e-06,0.0,-0.03677508613299946,0.10653659341568678,-0.8402029317938061,5.332918812529085,0.0001486295951605398,0.0,-0.0015073711414288482,0.004366820130357496,-0.03443901253557158,0.21859059387445257,6.092166900634766e-06,0.0068849,0.0068849,0.0206547,-0.0206547,0.2685111,-0.0481943,0.00476800976795,-0.01196336996322,-0.019124053723814,0.008864774114958,0.005139499389606001,0.002276556776604,1.743026964794291,1.98444400120934,0.3323300006741192,0.08694400094100274,17.86669799912488
pid,05:42:06.680,250,0.0,-110.298,111.395,-90.268,-68.563,-0.0,0.0,0.0,0.0,-0.04904872943318592,0.09809745886567481,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29950940993022,111.39937191710234,-90.30176775427675,-68.34718009419441,6.092166900634766e-06,0.0,-0.03701731963552469,0.1072184895280537,-0.8281327215393046,5.2928460830517565,0.00014940652298480933,0.0,-0.00150940993022175,0.004371917102346856,-0.03376775427675227,0.21581990580558852,6.092166900634766e-06,0.034424500000000004,-0.034424500000000004,-0.0550792,-0.034424500000000004,0.2822809,-0.0206547,0.004299877899824,-0.010801709401574,-0.019037362637123998,0.008640567765747,0.005449938950052,0.0019661172161580002,1.7451137498741978,1.916425999297644,0.34042299921566155,0.08407300083490554,17.91971599959652
pid,05:42:06.700,251,0.0,-110.298,111.395,-90.268,-68.559,-0.0,0.0,0.0,0.0,0.0,0.1948482765030719,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29951146280956,111.39937704930067,-90.30159531241273,-68.34696712565422,6.092166900634766e-06,0.0,-0.03681324043009166,0.10660756405059552,-0.8182485902744416,5.164280016027128,0.00014838102759453685,0.0,-0.0015114628095602711,0.0043770493006718425,-0.03359531241272862,0.21203287434578044,6.092166900634766e-06,0.034424500000000004,0.0068849,-0.0275396,0.0068849,0.3924393,-0.0206547,0.005045421245358,-0.0112698412697,-0.019626862026616,0.00896825396844,0.004225427350515,0.0019661172161580002,1.749095194664945,1.9401290010137018,0.33755200092855375,0.10205499893345404,17.931160000443924
pid,05:42:06.721,252,0.0,-110.298,111.395,-90.268,-68.554,-0.0,0.0,0.0,0.0,0.0,0.24351509521575623,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29951351607036,111.39938218245268,-90.30142283850526,-68.34625962233544,6.092166900634766e-06,0.0,-0.0368564009985207,0.10671275772192866,-0.8138965700997506,5.058791784719053,0.00014835346028797028,0.0,-0.0015135160703607653,0.004382182452687289,-0.03342283850525973,0.20774037766456388,6.092166900634766e-06,-0.0068849,0.0275396,-0.0413094,-0.0068849,0.28916580000000003,-0.0137698,0.00485470085464,-0.011113797313657999,-0.019557509157263998,0.008864774114958,0.005139499389606001,0.0019661172161580002,1.7540721193839166,2.390105999438674,0.835083999845665,0.16096099898277316,17.14092699876346
pid,05:42:06.742,253,0.0,-110.298,111.395,-90.269,-68.54,-0.0,0.0,0.0,0.0,-0.04822036743257257,0.6750851440525897,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29951558988284,111.39938736698389,-90.3017476013503,-68.34108457732201,6.092166900634766e-06,0.0,-0.03654115051381426,0.10578022401200844,-0.7895506848196812,4.795887384746379,0.00014688326320388127,0.0,-0.0015155898828425052,0.0043873669838916385,-0.03274760135029453,0.19891542267799878,6.092166900634766e-06,-0.0275396,0.0206547,0.0206547,-0.0413094,0.2272017,-0.0137698,0.00450793650788,-0.01135653235639,-0.019176068375827998,0.009106227106416,0.0057086385837570005,0.002190323565369,1.7681035037576198,2.1795720003865426,0.30275700009951834,0.12844399861933198,17.44072099972982
pid,05:42:06.762,254,0.0,-110.298,111.395,-90.269,-68.534,-0.0,0.0,0.0,0.0,0.0,0.29660240197061716,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29951761279297,111.39939242425919,-90.30157666544532,-68.3398708069563,6.092166900634766e-06,0.0,-0.037510633304566846,0.10856696547918651,-0.80519310160625,4.798265412448399,0.00015057927799450778,0.0,-0.0015176127929663608,0.004392424259194172,-0.03257666544531901,0.19412919304370746,6.092166900634766e-06,-0.0137698,-0.0068849,-0.0068849,-0.0068849,0.1790074,-0.0,0.005184126984062,-0.011200488400348,-0.019834920634671998,0.009468406593603,0.006053571428697,0.0027767094017670003,1.774076097578673,2.0722209992527496,0.29086799986544065,0.11288800124020781,17.592311000043992
pid,05:42:06.782,255,0.0,-110.298,111.395,-90.269,-68.529,-0.0,0.0,0.0,0.0,0.0,0.2472356880133044,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29951963515472,111.39939748016357,-90.301405775877,-68.33916160829067,6.092166900634766e-06,0.0,-0.03757080430058206,0.10872140337655097,-0.8011864294537566,4.693482538550397,0.00015062010751674056,0.0,-0.0015196351547217546,0.004397480163575551,-0.032405775876995335,0.1898383917093298,6.092166900634766e-06,-0.0206547,-0.0275396,-0.0068849,-0.0137698,0.14458290000000001,-0.0068849,0.00442124542119,-0.011113797313657999,-0.019089377289138,0.009106227106416,0.006432997558131001,0.0018971306471700002,1.779053399985511,2.012387998547638,0.2732190005190205,0.08905399954528548,19.261444000221672
pid,05:42:06.804,256,0.0,-110.298,111.395,-90.27,-68.526,-0.0,0.0,0.0,0.0,-0.045884018334340755,0.13765205500432637,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.2995218145628,111.39940292868376,-90.30172052619075,-68.3395947432518,6.092166900634766e-06,0.0,-0.03491348365068276,0.10101203022625922,-0.727732602662648,4.276511109166279,0.00013976654888361357,0.0,-0.001521814562792656,0.00440292868375991,-0.03172052619075316,0.18640525674820196,6.092166900634766e-06,0.0550792,0.0,0.0068849,-0.0275396,0.1170433,-0.034424500000000004,0.0049587301586679995,-0.011651282051135999,-0.019834920634671998,0.009451159951356002,0.006432997558131001,0.0018798840049230002,1.7821349556080213,3.590262000216171,1.3107659997331211,0.12970299940207042,15.273760000127368
pid,05:42:06.824,257,0.0,-110.298,111.395,-90.27,-68.524,-0.0,0.0,0.0,0.0,0.0,0.09768962384977815,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-110.29952386186314,111.39940804693461,-90.30154650566196,-68.3404127459526,6.092166900634766e-06,0.0,-0.03721637305220161,0.10765511173882149,-0.7704415679747911,4.483642447886382,0.00014878537323861652,0.0,-0.001523861863134357,0.004408046934614163,-0.031546505661964375,0.18358725404739573,6.092166900634766e-06,0.0137698,0.0275396,-0.0206547,-0.034424500000000004,0.1790074,0.0481943,0.004820024419964,-0.01187667887653,-0.019522832722588,0.009278693528886,0.0058466117217330004,0.0019661172161580002,1.7841258363691692,3.3896709992404794,1.1946550002903678,0.17444299919588957,15.523998999924515
