controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:15.834,34,-90.929,-89.717,-1.349,-68.042,21.69,-8.861,-4.598692226073599,11.917041144985953,-11.768696234467473,-11.917041144985953,-2.2746219612835983,7.021659097875524,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-93.92179068501454,-81.717,-9.349,-76.042,20.25958573939009,-4.453249888697243,-73.9942110615124,197.7932140246634,-197.7932140246634,-197.7932140246634,-35.3657792490934,108.97788264151752,-2.9927906850145405,8.0,-8.0,-8.0,-1.4304142606099113,4.407750111302757,-4.5853434,12.0761146,-11.7800639,-11.9659562,-2.1412039000000003,6.3616476,-0.022903785103497998,0.016835409035198,-0.024429548229242,0.0035528083028820005,-0.0029836691087310003,-0.0036907814408580005,61.44277537188567,2.091274999656889,0.2924600003098021,0.11672199980239384,17.557189999934053
pid,05:15:15.855,35,-91.114,-89.238,-1.823,-68.512,21.611,-8.59,-9.14739693729602,23.684341259268827,-23.437114315017624,-23.239332759616577,-3.9061857191696348,13.399700378417288,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.01965245900732,-81.238,-9.823,-76.512,20.217511384066775,-4.309853399073457,-71.83555784964815,197.7815554009926,-197.7815554009926,-197.7815554009926,-34.450793236606266,105.8167565094404,-2.905652459007314,8.0,-8.0,-8.0,-1.3934886159332258,4.2801466009265425,-4.5164944,12.2000428,-11.842028,-11.594171600000001,-2.2651321,6.9193245,-0.02375335775306,0.015691086690889998,-0.02297313797285,0.005794871794992,-0.002190323565369,-0.0009830586080790001,60.62791883117876,2.289142999870819,0.27297900032863254,0.20620200029952684,17.08626900017407
pid,05:15:15.875,36,-91.203,-88.995,-2.06,-68.747,21.569,-8.455,-4.410049571155096,12.04092186281666,-11.743615150154767,-11.644512912600685,-2.0811469886351,6.689401034898272,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.0694129860435,-80.995,-10.06,-76.747,20.193984902261924,-4.234609981579161,-71.01698516772328,198.20447510809726,-198.20447510809726,-198.20447510809726,-34.06676821411051,104.56252354406942,-2.8664129860434997,8.0,-8.0,-8.0,-1.3750150977380748,4.220390018420839,-4.5027246000000005,11.7594092,-11.8007186,-11.9384166,-2.5129885,6.816051,-0.023198534798244,0.016800732600522,-0.024308180707876,0.005105006105112,-0.0009313186813380001,-0.001534951159983,60.220312782316235,1.9714979998752824,0.2745530000538565,0.08338799943885533,17.71885600010137
pid,05:15:15.895,37,-91.297,-88.757,-2.296,-68.979,21.52,-8.321,-4.660337777777484,11.799578628841585,-11.700422505910154,-11.502110260047248,-2.4293250118203056,6.643460236406637,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.12157585430484,-80.757,-10.296,-76.979,20.167009210466574,-4.160005912584639,-70.01849765965852,198.31224586288417,-198.31224586288417,-198.31224586288417,-33.539330263021256,103.14701031219029,-2.8245758543048396,8.0,-8.0,-8.0,-1.3529907895334254,4.160994087415361,-4.5853434,11.8971072,-11.7318696,-11.7387545,-2.5061036,6.6301587,-0.0216727716725,0.017823687423463998,-0.026839560439224,0.004846306471407,-0.000500152625163,-0.002207570207616,59.817262506737976,1.9058879997828626,0.2664969997567823,0.08296200030599721,17.796762000216404
pid,05:15:15.915,38,-91.385,-88.522,-2.532,-69.219,21.468,-8.187,-4.363436758917044,11.652359526652374,-11.701944035276465,-11.900282069772413,-2.5783944484507244,6.644324155623089,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.17064931387883,-80.522,-10.532,-77.219,20.138586276301574,-4.085537955146408,-69.0625262138056,198.3380344962111,-198.3380344962111,-198.3380344962111,-32.95916312382933,101.68449006713402,-2.785649313878821,8.0,-8.0,-8.0,-1.3294137236984263,4.101462044853592,-4.1722494,12.069229700000001,-11.7456394,-12.255122,-2.2444774,5.893474400000001,-0.023770695970398,0.014806837606652,-0.025261782661466,0.003035409035472,-0.001103785103808,-0.0035528083028820005,59.409702089810224,1.8895729999712785,0.2700340000956203,0.08127699948090594,17.811355000048934
pid,05:15:15.935,39,-91.475,-88.284,-2.77,-69.456,21.42,-8.066,-4.461498168064705,11.79818404443917,-11.798184044439191,-11.748611842572245,-2.379465689634709,5.998236425954313,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.22063325630407,-80.284,-10.77,-77.456,20.112211154851153,-4.017690187924481,-68.05354301766474,198.28880746956625,-198.28880746956625,-198.28880746956625,-32.41498631582083,100.34181561297483,-2.7456332563040746,8.0,-8.0,-8.0,-1.307788845148849,4.048309812075519,-4.199789,11.8007186,-12.1243089,-11.752524300000001,-1.9897361,6.6508134000000005,-0.024256166055861998,0.01725152625131,-0.022296947496668,0.004725579975678001,-0.0019661172161580002,-0.001448717948748,59.00477441360149,1.9127579998894362,0.2688120002858341,0.08218399943871191,17.787613999644236
pid,05:15:15.955,40,-91.554,-88.047,-2.999,-69.702,21.383,-7.938,-3.9169909566989283,11.75097287009608,-11.3543155580249,-12.197212346174974,-1.8345400683272948,6.3465169931318695,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.26503653160196,-80.047,-10.999,-77.702,20.09137382241888,-3.94647297570405,-67.20952897192564,198.32865603536936,-198.32865603536936,-198.32865603536936,-32.02081048747057,98.9542737821841,-2.7110365316019625,8.0,-8.0,-8.0,-1.2916261775811186,3.9915270242959497,-4.3030625,11.9728411,-11.910877000000001,-11.6767904,-2.0103908,6.3478778,-0.022158241757964,0.017650305250084,-0.021828815628541998,0.0049497863248890005,-0.0017591575091940002,-0.001121031746055,58.59788213579054,1.90368500079785,0.2709970003706985,0.08036899998842273,17.795077000300807
pid,05:15:15.976,41,-91.642,-87.812,-3.249,-69.939,21.345,-7.814,-4.335605318798739,11.578036930883776,-12.317060564770005,-11.676573415401707,-1.8721932058450532,6.1092620401259055,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.31388174200634,-79.812,-11.249,-77.939,20.070060161635112,-3.877335619389391,-65.81945847639092,197.07296903632007,-197.07296903632007,-197.07296903632007,-31.407022411156767,96.97626719830734,-2.6718817420063488,8.0,-8.0,-8.0,-1.2749398383648867,3.936664380610609,-4.0827457,12.048575,-12.0210354,-11.9246468,-1.996621,6.1137912000000005,-0.024741636141326,0.016367277167071998,-0.024394871794566,0.0047428266179250006,-0.002276556776604,-0.0016729242979590003,58.18985836552621,1.86257299992576,0.31455299995286623,0.09307300024374854,17.78757699958078
pid,05:15:15.996,42,-91.725,-87.572,-3.487,-70.181,21.308,-7.689,-4.106920604959457,11.875433074581537,-11.776471132293608,-11.97439501687019,-1.8307959323313114,6.185121393011349,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.3601222512279,-79.572,-11.487,-78.181,20.04929383586569,-3.8078552592223645,-65.19420403707988,197.92388457636318,-197.92388457636318,-197.92388457636318,-31.141001693209528,96.02140546222896,-2.635122251227912,8.0,-8.0,-8.0,-1.2587061641343098,3.8811447407776356,-4.0001269,12.000380700000001,-11.8007186,-11.7938337,-1.7556495,5.7075821,-0.025799267398944,0.018968009767772,-0.022296947496668,0.005329212454323,-0.0037080280831050002,-0.002449023199074,57.78225187373715,1.9436090005910955,0.30179300028976286,0.1174809995063697,17.698171000120055
pid,05:15:16.016,43,-91.804,-87.333,-3.727,-70.415,21.271,-7.574,-3.9076598384342525,11.821907612477364,-11.87137166106491,-11.574587369538737,-1.830169797747461,5.688365587593618,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.40428452628593,-79.333,-11.727,-78.415,20.028564135646057,-3.743488756991005,-64.3103000751177,197.85619435108202,-197.85619435108202,-197.85619435108202,-30.727953980796038,94.73629712009905,-2.6002845262859324,8.0,-8.0,-8.0,-1.2424358643539435,3.8305112430089947,-4.0827457,11.786948800000001,-11.876452500000001,-11.7938337,-1.858923,6.368532500000001,-0.024169474969172,0.01794505494483,-0.023441269840975998,0.0038287545788340004,-0.0028112026862610003,-0.000310439560446,57.3826815999392,1.9112210002276697,0.4039960003865417,0.1188689993796288,17.629152999688813
pid,05:15:16.036,44,-91.885,-87.098,-3.965,-70.655,21.232,-7.455,-4.004557203140254,11.618159786887922,-11.766476720337584,-11.865354675970421,-1.9281201348453074,5.883238360168781,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.44936724643927,-79.098,-11.965,-78.655,20.006872747296523,-3.677239123104191,-63.38984770509209,197.7559112661779,-197.7559112661779,-197.7559112661779,-30.28451953442559,93.38431809453076,-2.564367246439261,8.0,-8.0,-8.0,-1.2251272527034764,3.777760876895809,-4.1447098,12.1243089,-11.752524300000001,-11.9384166,-1.7900740000000002,6.0380573,-0.023337240536948,0.015569719169524,-0.023423931623638,0.0053637057388170005,-0.0030871489622130003,-0.000258699633705,56.980245320637216,1.9962200003647013,0.29484900005627424,0.10931399992841762,17.66139299979841
pid,05:15:16.057,45,-91.962,-86.859,-4.2,-70.888,21.193,-7.335,-3.807564258850902,11.818283868381865,-11.62048832246733,-11.521590549510348,-1.9285065726646855,5.933866377430123,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.49237119012456,-78.859,-12.2,-78.888,19.985221232721045,-3.6106121791356562,-62.56201886457487,197.79554591433725,-197.79554591433725,-197.79554591433725,-29.861657577210835,92.08341527807147,-2.530371190124555,8.0,-7.999999999999999,-8.0,-1.2077787672789562,3.7243878208643437,-3.9243930000000002,11.6561357,-11.8351431,-12.5374029,-1.6799156,5.8039707,-0.023285225884934,0.017841025640801998,-0.02219291819264,0.002017857142899,-0.002483516483568,-0.00155219780223,56.58427276196099,1.915814000312821,0.591383000028145,0.09524000051897019,17.425506000108726
pid,05:15:16.077,46,-92.044,-86.623,-4.425,-71.128,21.158,-7.216,-4.057343903359444,11.677233673083688,-11.132955832389563,-11.875152887881967,-1.7317931294828308,5.8880966402415895,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.53778945745091,-78.623,-12.425,-79.128,19.96560643047495,-3.544609627065039,-61.69610641128858,197.919214798037,-197.919214798037,-197.919214798037,-29.49969987632834,90.82983747854497,-2.493789457450916,8.0,-8.0,-8.0,-1.192393569525052,3.6713903729349613,-3.9863571,11.9934958,-11.9866109,-11.9177619,-1.7074552,5.136135400000001,-0.024516239315931998,0.018066422466196,-0.022695726495442,0.0036045482296230003,-0.0029146825397430003,-0.004501373626467,56.18835580616326,1.884498999970674,0.27236699952482013,0.07433200062223477,17.83076199990319
pid,05:15:16.097,47,-92.117,-86.385,-4.674,-71.368,21.122,-7.105,-3.613091252375199,11.779667370756265,-12.324105778648411,-11.87865617219096,-1.7817984258287496,5.493878479638425,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.57863267601472,-78.385,-12.674,-79.368,19.945528619682026,-3.4827211266404157,-60.91851704293692,197.97760286985357,-197.97760286985357,-197.97760286985357,-29.114372965042527,89.64126103423055,-2.461632676014716,8.0,-7.999999999999999,-8.0,-1.1764713803179738,3.6222788733595848,-3.9381628,12.1243089,-11.628596100000001,-12.317086100000001,-1.8451532000000002,5.4597257,-0.021846153845879998,0.012500854700698,-0.025071062270748,0.000551892551904,-0.002311050061098,-0.003000915750978,55.7833633532436,1.8420180003886344,0.4824580000786227,0.09883199982141377,17.625690000386385
pid,05:15:16.117,48,-92.199,-86.143,-4.911,-71.606,21.09,-6.998,-4.061128694399193,11.98528224444755,-11.737652446008298,-11.787178405696112,-1.5848307100095658,5.2992776865944915,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.62389034212212,-78.143,-12.911,-79.606,19.927484439202978,-3.4229447212570667,-60.047510665636736,198.10383875119555,-198.10383875119555,-198.10383875119555,-28.787349400236145,88.52902180833757,-2.4248903421221257,8.0,-8.0,-8.0,-1.1625155607970221,3.5750552787429335,-3.7935799,12.0210354,-12.0898844,-11.8971072,-1.7969589000000001,5.4253012,-0.020788522588262,0.014529426129243999,-0.022591697191414,0.005053266178371,-0.003069902319966,-0.002483516483568,55.38442302850144,1.8755370001599658,0.2718860005188617,0.07292499958566623,17.832131999966805
pid,05:15:16.137,49,-92.274,-85.902,-5.148,-71.844,21.055,-6.883,-3.7177833193482317,11.946477066171848,-11.748195289139971,-11.797765733397918,-1.734965549029116,5.700601089667083,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.66556853747826,-77.902,-13.148,-79.844,19.907977396468354,-3.359289944866276,-59.27555743809589,198.28177703189817,-198.28177703189817,-198.28177703189817,-28.429210015501152,87.33593643463534,-2.391568537478264,8.0,-8.0,-8.0,-1.1470226035316458,3.523710055133724,-3.6765366,11.8557978,-11.8971072,-12.069229700000001,-1.9897361,5.7213519,-0.021811477411204,0.013454456654287999,-0.02314652014623,0.0031561355312010003,-0.001569444444477,-0.002138583638628,54.98590897493649,2.0177569995212252,0.33064499984902795,0.08864699975674739,17.611152999961632
pid,05:15:16.158,50,-92.35,-85.664,-5.386,-72.078,21.016,-6.775,-3.7696258839664667,11.804881057685463,-11.804881057685506,-11.606479695371883,-1.9344132825619806,5.35683678247911,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.70766760207395,-77.664,-13.386,-80.078,19.886510877713395,-3.2992477484518052,-58.47055801689427,198.40136231404176,-198.40136231404176,-198.40136231404176,-28.01152257256921,86.19924772165749,-2.3576676020739598,8.0,-7.999999999999999,-8.0,-1.1294891222866035,3.475752251548195,-3.5526084,12.0898844,-11.842028,-11.5735169,-1.9690814,5.5010351,-0.023527960927666,0.013818559218386,-0.023389255188962,0.004708333333431,-0.001345238095266,-0.001396978022007,54.5923881946925,1.838944999690284,0.32679300056770444,0.3649039999800152,17.513857000267308
pid,05:15:16.178,51,-92.421,-85.425,-5.612,-72.317,20.977,-6.664,-3.498620550295484,11.777046641133698,-11.136454146009068,-11.777046641132998,-1.9217774853731444,5.469674381446965,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.74722157557468,-77.425,-13.612,-80.317,19.865071001724434,-3.2377784543543813,-57.31384935806294,197.10538311520477,-197.10538311520477,-197.10538311520477,-27.395898900251407,84.41583879900608,-2.326221575574678,8.0,-8.0,-8.0,-1.111928998275566,3.4262215456456184,-3.6971913,11.6423659,-12.1656183,-11.9246468,-1.7694193,5.0535166,-0.022730402930118,0.01638461538441,-0.025643223442902,0.00413919413928,-0.001396978022007,-0.00431166056175,54.20021996634332,1.9220730000597541,0.2747009993981919,0.09075899924937403,17.79433599949698
pid,05:15:16.198,52,-92.494,-85.189,-5.85,-72.549,20.937,-6.563,-3.607684599976103,11.663199528691147,-11.762040202662874,-11.465518180747694,-1.9768134794391001,4.991454035583833,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.78768988117437,-77.189,-13.85,-80.549,19.84317724693222,-3.181428737059212,-56.67746343448342,197.68134794391423,-197.68134794391423,-197.68134794391423,-27.028544529770237,83.55919567831742,-2.293689881174373,8.0,-8.0,-8.0,-1.09382275306778,3.381571262940788,-3.6145725,11.7594092,-11.8557978,-11.7662941,-1.514678,5.4184163000000005,-0.022348962148682,0.017286202685986,-0.022574358974076,0.0033630952381650003,-0.0027422161172730003,-0.00137973137976,53.811115156629114,2.220569999735744,0.28329399992799154,0.10342499990656506,17.427005999707035
pid,05:15:16.218,53,-92.567,-84.956,-6.089,-72.791,20.902,-6.46,-3.621038967796538,11.557562732830606,-11.85518237401993,-12.003992194613799,-1.7361145736012464,5.109137173740779,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.82806996783594,-76.956,-14.089,-80.791,19.823825756224824,-3.1242044172757626,-56.07823604417275,198.41309412585593,-198.41309412585593,-198.41309412585593,-26.74048596427972,82.73319036745981,-2.261069967835951,8.0,-8.0,-8.0,-1.0781742437751767,3.3357955827242374,-3.4149104,12.103654200000001,-11.9384166,-11.9246468,-1.5215629,5.1843297,-0.023527960927666,0.014425396825216,-0.021360683760416,0.005036019536124,-0.0033286019536710003,-0.0017246642247000002,53.414739115716,1.9273690004411037,0.27149800007464364,0.0998699997580843,17.74735500021052
pid,05:15:16.238,54,-92.636,-84.718,-6.34,-73.027,20.872,-6.352,-3.4198756395865404,11.79609278581977,-12.440417181683872,-11.696965955687062,-1.4869024519941478,5.352848827178712,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.86638356703502,-76.718,-14.34,-81.027,19.807003040823172,-3.0645844453745843,-55.27271324519483,198.25366026587886,-198.25366026587886,-198.25366026587886,-26.392443166104567,81.46777081493413,-2.2303835670350196,8.0,-8.0,-8.0,-1.0649969591768276,3.287415554625416,-3.3391765,11.8489129,-12.138078700000001,-12.0279203,-1.3150159000000001,5.2738334,-0.023527960927666,0.016575335775128,-0.021880830280556,0.00327686202693,-0.0036562881563640005,-0.0017074175824530002,53.01715545368311,2.003349000005983,0.30227500064938795,0.12635000075533753,18.77180699921155
pid,05:15:16.260,55,-92.703,-84.478,-6.577,-73.274,20.847,-6.25,-3.13430183249903,11.227349847756924,-11.087007974659548,-11.554814218316059,-1.1695156091412355,4.771623685296527,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.90385241102796,-76.478,-14.577,-81.274,19.792598619896605,-3.0077391835015774,-51.478624962269315,187.12249746260832,-187.12249746260832,-187.12249746260832,-24.662777446621092,75.83749267604256,-2.2008524110279524,8.0,-8.0,-8.0,-1.0544013801033962,3.2422608164984226,-3.6627668,12.103654200000001,-11.70433,-11.7594092,-1.3907498,5.0328619,-0.022054212453936,0.014806837606652,-0.022557020756738,0.0037942612943400005,-0.0033113553114240005,-0.0016556776557120003,52.61730247551655,1.9833509995805798,0.3041259997189627,0.11114700009784428,17.661689999840746
pid,05:15:16.280,56,-92.769,-84.241,-6.814,-73.51,20.817,-6.145,-3.2614732377441533,11.711653899171484,-11.711653899171747,-11.66223763799401,-1.4824878353382513,5.188707423683704,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.94054279544096,-76.241,-14.814,-81.51,19.775826126431657,-2.9498119214302063,-53.65476296929205,197.66504471175938,-197.66504471175938,-197.66504471175938,-25.725460033950295,78.94712430162234,-2.1715427954409563,8.0,-8.0,-8.0,-1.0411738735683436,3.1951880785697933,-3.5594933,12.0416901,-11.6905602,-11.7387545,-1.721225,4.6610773000000005,-0.022054212453936,0.010801709401574,-0.026406105005774,0.0025697496948030004,-0.0030181623932250003,-0.0035183150183880005,52.22779492569067,1.9571279999581748,0.29010800062678754,0.10172099973715376,17.71731799999543
pid,05:15:16.300,57,-92.769,-83.999,-7.05,-73.749,20.788,-6.051,0.0,11.950850293761183,-11.65454822036192,-11.80269925706096,-1.432126688095318,4.642065816584808,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-94.9442356146894,-75.999,-15.05,-81.749,19.75958182544155,-2.89747625171361,-53.71056856365726,197.5347155993548,-197.5347155993548,-197.5347155993548,-25.39353645357634,77.86630209419542,-2.1752356146893987,8.0,-8.0,-8.0,-1.0284181745584497,3.15352374828639,-3.3667161,11.8557978,-12.069229700000001,-12.048575,-1.4182894000000001,5.0672864,-0.020320390720136,0.013073015872852,-0.022557020756738,0.0034320818071530003,-0.0033803418804120005,-0.002276556776604,51.841028166887284,2.0434230000319076,0.29034900035185274,0.11257300047873287,17.611152999961632
