controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:10.179,110,-90.088,-101.068,0.374,-90.05,3.463,0.001,0.0,1.6863716948113296,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.03823769594955,0.3734158996224403,-90.05110674451589,3.463544406510353,0.001,0.0,25.537676499030287,-0.014485446230074276,-0.02744680330886906,0.013501054846032286,0.0,0.0,1.0297623040504504,-0.000584100377559682,-0.00110674451589432,0.0005444065103530349,0.0,-0.0068849,1.6661458,0.0413094,-0.2340866,0.0413094,-0.0137698,-0.008270329670226,0.038282783882304,0.013818559218386,-0.0019143772894170002,0.001310744810772,0.001121031746055,1.068002808985068,1.8990910002685268,0.2711629995246767,0.086535999798798,17.789761999665643
pid,05:03:10.199,111,-90.088,-101.036,0.374,-90.05,3.463,0.001,0.0,1.5766763541530326,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.02118637048531,0.3734148848295212,-90.05110877410173,3.463545421303272,0.001,0.0,25.00051021137831,-0.014414644589848122,-0.02731527981734613,0.013436763623760664,0.0,0.0,1.0148136295146912,-0.0005851151704788227,-0.0011087741017377084,0.0005454213032720645,0.0,0.034424500000000004,1.5353327,0.0068849,-0.0275396,-0.0206547,0.034424500000000004,-0.00771550671541,0.037953357752882,0.014373382173202,-0.0019143772894170002,0.0017936507936880002,0.000137973137976,1.03600289574885,1.9035539999094908,0.2754050001385622,0.09775799935596297,17.771001999790315
pid,05:03:10.219,112,-90.088,-101.003,0.374,-90.05,3.463,0.001,0.0,1.6352062378168262,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-100.00367429631281,0.3734138757824898,-90.0511107921958,3.463546430350304,0.001,0.0,24.75914582242306,-0.01452172691830588,-0.02752082314385072,0.013538277535588325,0.0,0.0,0.999325703687191,-0.0005861242175101977,-0.001110792195802901,0.0005464303503037726,0.0,0.0,1.6110666,0.034424500000000004,0.0137698,0.0137698,-0.0068849,-0.007438095238002,0.038317460316979995,0.014650793650609999,-0.002155830280875,0.001172771672796,0.001276251526278,1.0030029910224596,1.9256280002082349,0.2721820001170272,0.08864700066624209,17.75576199997886
pid,05:03:10.239,113,-90.088,-100.971,0.374,-90.05,3.464,0.001,0.0,1.58773662668258,0.0,0.0,0.04961676958383063,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.98669579649496,0.3734128680586815,-90.05111280764342,3.4640464303503036,0.001,0.0,24.41899743285546,-0.014565795123855502,-0.027606960217323968,0.0011518619963563684,0.0,0.0,0.9843042035050473,-0.0005871319413184861,-0.0011128076434232526,4.643035030360565e-05,0.0,-0.0068849,1.4045196,0.0068849,-0.0275396,-0.0413094,0.0206547,-0.008270329670226,0.03935775335726,0.014373382173202,-0.00137973137976,0.001172771672796,0.000586385836398,0.9710025746618837,1.9198499994672602,0.361718999556615,0.13297999976202846,17.5951149994944
pid,05:03:10.260,114,-90.088,-100.941,0.374,-90.05,3.463,0.001,0.0,1.480133628193723,0.0,0.0,-0.04933778760645013,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.97074216638136,0.37341185463666915,-90.05111483448744,3.463547443772316,0.001,0.0,23.93518745928813,-0.01450889550886935,-0.027501733578921616,0.013504832282499806,0.0,0.0,0.9702578336186463,-0.0005881453633308498,-0.001114834487438543,0.0005474437723158587,0.0,-0.0068849,1.4940233,-0.0068849,0.0137698,0.0275396,0.0137698,-0.008565079364972,0.038057387056909996,0.014373382173202,-0.0018453907204290002,0.002035103785146,-5.173992674100001e-05,0.9410031880923703,2.0591639995473088,0.32734799970057793,0.13116500031173928,17.620078000618378
pid,05:03:10.280,115,-90.088,-100.912,0.374,-90.05,3.463,0.001,0.0,1.4277559893416683,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.95531595769454,0.3734108390569687,-90.05111686564685,3.4635484593520163,0.001,0.0,23.550196057058752,-0.014503070087918036,-0.027493303734007546,0.013501140081930126,0.0,0.0,0.9566840423054686,-0.0005891609430312972,-0.0011168656468498739,0.0005484593520161951,0.0,-0.0550792,1.4940233,-0.034424500000000004,-0.0137698,0.0068849,-0.0,-0.007992918192818,0.039843223442724,0.013835897435724,-0.002380036630086,0.002121336996381,0.001052045177067,0.9120032894677581,1.9098319999102387,0.2736270007517305,0.08527699992555426,17.793891000110307
pid,05:03:10.300,116,-90.088,-100.881,0.374,-90.05,3.463,0.001,0.0,1.533656805850729,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.93892556944418,0.3734098284006119,-90.05111888695956,3.463549470008373,0.001,0.0,23.303530032896912,-0.01459872080679407,-0.02767723549199487,0.013591909966971846,0.0,0.0,0.9420744305558202,-0.0005901715993881229,-0.0011188869595599726,0.0005494700083730208,0.0,0.0,1.4802535,0.0137698,0.0275396,0.0550792,0.0068849,-0.00771550671541,0.039635164834668,0.013246398046232,-0.0019143772894170002,0.001500457875489,0.000586385836398,0.8810034052147588,2.6912680004897993,0.45245799992699176,0.10586899952613749,16.78623400039214
pid,05:03:10.320,117,-90.088,-100.852,0.374,-90.05,3.463,0.001,0.0,1.4336627613680104,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.92356386051702,0.3734088170051575,-90.05112090975047,3.4635504814038276,0.001,0.0,22.94938481871012,-0.014613052497583757,-0.02770700979481089,0.013606977405057315,0.0,0.0,0.928436139482983,-0.0005911829948425096,-0.001120909750468968,0.0005504814038275185,0.0,-0.0619641,1.37698,-0.0137698,0.0137698,-0.0206547,0.034424500000000004,-0.007420757020664,0.040033943833442,0.012448840048683999,-0.001603937728971,0.000655372405386,0.00043116605617500006,0.8520035211194884,1.886572999865166,0.2725350004766369,0.07416600055876188,17.817687000388105
pid,05:03:10.341,118,-90.088,-100.825,0.374,-90.05,3.464,0.001,0.0,1.338496909239239,0.0,0.0,0.049573959601445956,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.90923177043724,0.37340780841112137,-90.05112292693853,3.4640504814038278,0.001,0.0,22.699128608318492,-0.014678640951694317,-0.027833967343261972,0.0012512815369885271,0.0,0.0,0.915768229562758,-0.0005921915888786322,-0.001122926938535329,5.0481403827795646e-05,0.0,0.0137698,1.5835270000000001,0.0413094,0.0206547,-0.0137698,0.0275396,-0.008270329670226,0.03892429792381,0.012986324786161999,-0.00206959706964,0.00022420634921100003,0.001586691086724,0.8250030302974679,1.8627210001795902,0.2730899996095104,0.07542499952251092,17.838056999607943
pid,05:03:10.361,119,-90.088,-100.794,0.374,-90.05,3.463,0.001,0.0,1.5374105683850023,0.0,0.0,-0.04959388930272709,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.89293126858998,0.37340680022239686,-90.05112494331598,3.463551489592552,0.001,0.0,22.343751459851212,-0.014709542052428092,-0.02789515714248502,0.013675256902319565,0.0,0.0,0.901068731410021,-0.0005931997776031372,-0.0011249433159861155,0.0005514895925520236,0.0,0.0413094,1.4251743000000001,0.0206547,-0.0275396,-0.0137698,-0.0413094,-0.007420757020664,0.038300122099642,0.013281074480908,-0.002380036630086,0.001172771672796,0.000275946275952,0.7940037783285386,1.8402959995000856,0.3683660006572609,0.08859099943947513,17.74690999991435
pid,05:03:10.381,120,-90.088,-100.766,0.374,-90.05,3.463,0.001,0.0,1.3888916588805742,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.8781591421299,0.3734057922244072,-90.05112695931196,3.463552497590542,0.001,0.0,22.019906462670214,-0.014737325413626325,-0.027950435505178825,0.01370284455455932,0.0,0.0,0.8878408578701027,-0.0005942077755928254,-0.001126959311960718,0.0005524975905419893,0.0,0.0068849,1.5422176,0.0068849,0.0068849,0.0550792,-0.0275396,-0.00771550671541,0.037745299144826,0.015205616605426,-0.001155525030549,0.001293498168525,0.001569444444477,0.7660039164390795,1.8412219997117063,0.27068200051871827,0.0777770001150202,17.858890999377763
pid,05:03:10.401,121,-90.088,-100.737,0.374,-90.05,3.463,0.001,0.0,1.4303920222028828,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.86291203924942,0.37340477851629256,-90.05112898672819,3.4635535112986564,0.001,0.0,21.55669734070269,-0.014679311409285493,-0.027842993261811777,0.013650657686154949,0.0,0.0,0.8740879607505718,-0.0005952214837074421,-0.0011289867281902843,0.0005535112986563284,0.0,-0.0275396,1.3907498,-0.0206547,0.0137698,-0.0068849,-0.0,-0.007438095238002,0.037988034187558,0.014390720390539999,-0.002518009768062,0.001086538461561,0.001121031746055,0.7370040705450631,2.0005169999421923,0.3152010003759642,0.1490540007580421,17.58987499943032
pid,05:03:10.421,122,-90.088,-100.708,0.374,-90.05,3.464,0.001,0.0,1.435761184163752,0.0,0.0,0.04950900635047496,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.8476970178299,0.37340376859903335,-90.05113100656271,3.4640535112986566,0.001,0.0,21.29637290379846,-0.014759412108406726,-0.027997505547952578,0.0013246456125025096,0.0,0.0,0.8603029821700972,-0.0005962314009666514,-0.0011310065627156973,5.351129865660553e-05,0.0,-0.0550792,1.4527139,-0.0,0.0275396,-0.0068849,-0.0068849,-0.00771550671541,0.036826373625912,0.014650793650609999,-0.00137973137976,0.001500457875489,0.0016556776557120003,0.7080035310646393,1.9204990003345301,0.339459999850078,0.0856099995871773,17.698280999866256
pid,05:03:10.442,123,-90.088,-100.68,0.374,-90.05,3.463,0.001,0.0,1.3885796443431317,0.0,0.0,-0.04959213015512129,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.83301142517853,0.37340276037454606,-90.05113302301169,3.463554519523144,0.001,0.0,21.00198382122596,-0.01480919261965571,-0.028094512332239245,0.013749902182650774,0.0,0.0,0.8469885748214807,-0.000597239625453938,-0.0011330230116897155,0.0005545195231437816,0.0,0.0413094,1.3632102000000001,-0.0619641,0.0137698,-0.0206547,-0.0206547,-0.007438095238002,0.036427594627138,0.013818559218386,-0.002000610500652,0.00044841269842200006,0.00051739926741,0.6800044117504013,1.8482949999452103,0.3437369996390771,0.09472199963056482,17.776909000531305
pid,05:03:10.462,124,-90.088,-100.653,0.374,-90.05,3.463,0.001,0.0,1.3359546998868004,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.81885155998994,0.37340174986124036,-90.0511350440383,3.4635555300364493,0.001,0.0,20.636750533975153,-0.014800649714514924,-0.028080878102721394,0.013743758576348051,0.0,0.0,0.8341484400100683,-0.0005982501387596373,-0.0011350440383068872,0.0005555300364492588,0.0,-0.0481943,1.3700951000000001,-0.0,0.0619641,-0.0275396,0.0481943,-0.0076981684980719995,0.03693040292994,0.014373382173202,-0.000155219780223,0.000672619047633,0.001569444444477,0.6530045941645491,2.1942370003671385,0.35412599936535116,0.1391280002280837,17.519209000056435
pid,05:03:10.482,125,-90.088,-100.626,0.375,-90.05,3.463,0.001,0.0,1.3161429966064373,0.048746036911347726,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.80470945650863,0.3738996984124184,-90.05113709548712,3.4635565557608605,0.001,0.0,20.017329573985457,-0.026817670900934426,-0.027714449293518514,0.013564943831061682,0.0,0.0,0.8212905434913722,-0.0011003015875816202,-0.0011370954871239292,0.0005565557608604443,0.0,-0.0068849,1.3356706,0.0275396,-0.0068849,-0.0275396,-0.0137698,-0.007160683760593999,0.037277167276699996,0.014928205128017999,-0.001603937728971,0.0019316239316640002,0.001052045177067,0.6260071884571343,2.6809720002347603,0.7385850003629457,0.2171830001316266,16.502552000019932
pid,05:03:10.503,126,-90.088,-100.598,0.374,-90.05,3.463,0.001,0.0,1.3809707203502306,-0.049320382869640925,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.7901032162838,0.37339868463277814,-90.0511391230464,3.4635575695405008,0.001,0.0,19.922889346017246,-0.01482855206838975,-0.028090992392130098,0.013749771606969158,0.0,0.0,0.8078967837162025,-0.0006013153672218552,-0.001139123046399959,0.0005575695405006798,0.0,0.0413094,1.3012461,-0.0137698,0.034424500000000004,-0.0550792,-0.0206547,-0.00771550671541,0.03606349206304,0.014373382173202,-0.0022938034188510004,0.001414224664254,0.0009658119658320001,0.5980050167013641,2.9827649996150285,0.8033249996515224,0.18649799949344015,16.066094000052544
pid,05:03:10.523,127,-90.088,-100.572,0.375,-90.05,3.464,0.001,0.0,1.2878422258435989,0.04953239330168407,0.0,0.04953239330167857,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.77652581636238,0.37389666575193403,-90.05114114192725,3.4640575695405005,0.001,0.0,19.70087006263731,-0.027325392959210208,-0.028261745376739505,0.0014257785611373284,0.0,0.0,0.7954741836376229,-0.001103334248065968,-0.001141141927249123,5.756954050051277e-05,0.0,-0.0068849,1.1910877,-0.0137698,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.007992918192818,0.03597680097635,0.013281074480908,-0.0026042429792970004,0.0023282967033450004,0.000741605616621,0.5720069929642497,3.659222000351292,0.31040400062920526,0.1243130000148085,15.92829899982462
pid,05:03:10.543,128,-90.088,-100.546,0.375,-90.05,3.463,0.001,0.0,1.2897461237328571,0.0,0.0,-0.04960562014357312,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.76297547549534,0.37389464985132215,-90.05114315782785,3.4635585774908066,0.001,0.0,19.421208562842317,-0.0274157898004802,-0.028353526486482657,0.013854291414850697,0.0,0.0,0.7830245245046683,-0.0011053501486778528,-0.0011431578278546795,0.0005585774908065666,0.0,0.0068849,1.2323971,-0.0206547,0.0137698,-0.0275396,-0.0275396,-0.006883272283186,0.03571672771628,0.013558485958316,-0.001224511599537,0.001500457875489,0.001190018315043,0.5460082416960454,2.162793000024976,0.3811999995377846,0.14483099948847666,17.34415499959141
pid,05:03:10.563,129,-90.088,-100.521,0.375,-90.05,3.463,0.001,0.0,1.238412207249517,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.74994960051107,0.3738926311373711,-90.05114517654181,3.463559586847782,0.001,0.0,19.097564542629712,-0.02742758234814756,-0.028364012176679006,0.013859983666188786,0.0,0.0,0.771050399488928,-0.0011073688626289102,-0.0011451765418115656,0.000559586847781901,0.0,-0.0137698,1.1566632000000001,0.0137698,0.0206547,-0.0068849,0.0206547,-0.007992918192818,0.035612698412252,0.014650793650609999,-0.002380036630086,0.001500457875489,0.000275946275952,0.5210086371644916,2.268809999804944,0.3159420002702973,0.13373899946600432,17.34248800039495
pid,05:03:10.583,130,-90.088,-100.496,0.375,-90.05,3.463,0.001,0.0,1.2347518899699,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.73694747534323,0.3738906064391136,-90.05114720124007,3.463560599196911,0.001,0.0,18.744830788123153,-0.02739651592049177,-0.028330177986995223,0.013844018358021131,0.0,0.0,0.7590525246567665,-0.001109393560886407,-0.0011472012400730591,0.0005605991969108715,0.0,-0.034424500000000004,1.2323971,-0.0206547,-0.0,-0.0481943,-0.0275396,-0.0077328449327479995,0.035335286934844,0.014650793650609999,-0.002380036630086,0.002155830280875,0.001121031746055,0.4960090724976663,2.0695530001830775,0.29497899959096685,0.11288799942121841,17.59198599938827
pid,05:03:10.604,131,-90.088,-100.472,0.375,-90.05,3.463,0.001,0.0,1.1725076118482034,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.72446440811682,0.37388855954408645,-90.05114924813509,3.4635616226444244,0.001,0.0,18.260232741884305,-0.02714942488905457,-0.02807296221461835,0.0137188921994557,0.0,0.0,0.7475355918831781,-0.0011114404559135482,-0.001149248135092762,0.0005616226444242756,0.0,-0.0137698,1.1153538,-0.0,-0.1032735,-0.034424500000000004,-0.0275396,-0.007992918192818,0.035473992673548,0.013246398046232,-0.002000610500652,0.001414224664254,0.000362179487187,0.47200953380201394,2.050238000265381,0.28612700043595396,0.09447999946132768,17.463653000049817
pid,05:03:10.624,132,-90.088,-100.449,0.375,-90.05,3.463,0.001,0.0,1.1364267269812434,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.71251004534292,0.3738865356564522,-90.05115127202272,3.4635626345882415,0.001,0.0,18.19493192664449,-0.027508057381490928,-0.02844209340556556,0.013899847469605481,0.0,0.0,0.736489954657074,-0.0011134643435478098,-0.00115127202272447,0.0005626345882414618,0.0,0.0206547,1.0602746,-0.0275396,-0.0619641,0.0137698,0.0206547,-0.007992918192818,0.036358241757786,0.015205616605426,-0.001310744810772,0.000137973137976,0.000362179487187,0.44901002215986036,2.023701000325673,0.27859000056196237,0.09486999988439493,17.661225999290764
pid,05:03:10.644,133,-90.088,-100.425,0.375,-90.05,3.463,0.001,0.0,1.1868712240904074,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.70008034413385,0.37388451353311536,-90.05115329414606,3.46356364564991,0.001,0.0,17.92471415260448,-0.02758205809182449,-0.028516909059962618,0.013936975051287166,0.0,0.0,0.7249196558661453,-0.001115486466884641,-0.0011532941460643542,0.0005636456499100717,0.0,0.0206547,1.1153538,0.034424500000000004,-0.0137698,0.0068849,0.0206547,-0.007992918192818,0.035872771672322,0.013835897435724,-0.0016901709402060002,0.001621184371218,0.0008968253968440001,0.42501058810339964,2.0029600000270875,0.28147900047770236,0.09677699927124195,17.67716999984259
pid,05:03:10.665,134,-90.088,-100.403,0.375,-90.05,3.463,0.001,0.0,1.0845128108688327,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.68867158916521,0.37388248497247695,-90.0511553227067,3.463564659930229,0.001,0.0,17.60677983450479,-0.027544530992901155,-0.028476415366128646,0.013917748366318808,0.0,0.0,0.7143284108347956,-0.0011175150275230528,-0.0011553227067082616,0.0005646599302289168,0.0,-0.0068849,1.0946991,0.0413094,0.0757339,0.0068849,0.0275396,-0.00771550671541,0.037519902319431996,0.013558485958316,-0.0019143772894170002,0.0009658119658320001,0.0008968253968440001,0.4030111660984156,2.818637999553175,0.46962499982328154,0.21921999996266095,16.516495999894687
pid,05:03:10.685,135,-90.088,-100.381,0.375,-90.05,3.463,0.001,0.0,1.0865688682691776,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.6772858796053,0.37388046025037763,-90.0511573474288,3.4635656722912787,0.001,0.0,17.37804216777551,-0.027646750880209153,-0.028580401952494734,0.01396913412149676,0.0,0.0,0.7037141203947073,-0.001119539749622367,-0.0011573474288013585,0.0005656722912785739,0.0,0.0413094,1.0809293,0.034424500000000004,0.0206547,-0.0068849,-0.0826188,-0.00771550671541,0.038542857142374,0.014113308913132,-0.0017591575091940002,0.00044841269842200006,0.000741605616621,0.3810118108405568,3.877200000715675,0.2865899996322696,0.11024000014003832,15.78876300027332
pid,05:03:10.705,136,-90.088,-100.359,0.375,-90.05,3.463,0.001,0.0,1.0883887663512268,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.66592304969359,0.37387843891382216,-90.05115936876535,3.4635666829595566,0.001,0.0,17.144026521142635,-0.027743056522098134,-0.028678271369902815,0.014017531074177811,0.0,0.0,0.6930769503064056,-0.0011215610861778358,-0.0011593687653572715,0.0005666829595565304,0.0,0.0068849,1.1222387,0.0137698,-0.0206547,0.0826188,0.0550792,-0.007420757020664,0.035907448106998,0.025053724053409998,-0.0019143772894170002,0.002035103785146,0.000810592185609,0.3590125346001114,2.516991999982565,0.44566199994733324,0.2102210000884952,16.856066999935138
pid,05:03:10.725,137,-90.088,-100.34,0.375,-90.05,3.463,0.001,0.0,0.9390085308946043,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.65607906985808,0.37387641550302503,-90.05116139217616,3.463567694664955,0.001,0.0,16.900199680551008,-0.027764616522128503,-0.028698872661212127,0.014028161403589916,0.0,0.0,0.6839209301419231,-0.001123584496974972,-0.0011613921761579604,0.0005676946649550985,0.0,-0.0275396,1.1084689,-0.0,0.0550792,-0.0068849,0.0275396,-0.008270329670226,0.036566300365842,0.014113308913132,-0.001603937728971,0.0027767094017670003,0.000741605616621,0.34001323503652375,2.4839930001689936,0.4401799997140188,0.09753599988471251,17.01732399942557
pid,05:03:10.745,138,-90.088,-100.317,0.375,-90.05,3.463,0.001,0.0,1.1380354850892247,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.64425873714018,0.37387439447641374,-90.05116341320277,3.4635687051782607,0.001,0.0,16.643552813431864,-0.027847370175066086,-0.02878272844719435,0.014069710291617929,0.0,0.0,0.672741262859816,-0.0011256055235862594,-0.001163413202775132,0.0005687051782605757,0.0,-0.0206547,1.0396199,-0.0275396,-0.0481943,-0.0619641,-0.0481943,-0.008270329670226,0.037155799755334,0.014113308913132,-0.0016901709402060002,0.0017074175824530002,0.0008968253968440001,0.3170141952657572,2.5481210004727473,0.4045890000270447,0.09873999988485593,17.04669499940792
pid,05:03:10.766,139,-90.088,-100.297,0.375,-90.05,3.463,0.001,0.0,0.9877200956090771,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.63395804466533,0.3738723696112633,-90.05116543806791,3.463569717610836,0.001,0.0,16.372496587902795,-0.02784457988437403,-0.02877816499678309,0.014068038326129689,0.0,0.0,0.6630419553346627,-0.0011276303887367,-0.0011654380679146925,0.000569717610836129,0.0,-0.0137698,1.1360085,0.0275396,-0.034424500000000004,0.0481943,-0.0137698,-0.007992918192818,0.036271550671096,0.013541147740978,-0.001310744810772,0.001500457875489,0.001276251526278,0.29701515112868954,2.003905000492523,0.2957380002044374,0.10385099994891789,17.6355590001549
pid,05:03:10.786,140,-90.088,-100.276,0.375,-90.05,3.463,0.001,0.0,1.040327687619627,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.62317947859097,0.37387035101652144,-90.05116745666265,3.4635707269082068,0.001,0.0,16.170172939716007,-0.0279810741620013,-0.028917559291944953,0.014136738206598495,0.0,0.0,0.6528205214090264,-0.0011296489834785595,-0.0011674566626567184,0.0005707269082066979,0.0,-0.0137698,0.9501162000000001,-0.0068849,0.0413094,0.0068849,-0.0206547,-0.007992918192818,0.036705006104546,0.014095970695794,-0.0018453907204290002,0.0008795787545970001,0.000655372405386,0.2760163038662716,1.9764420003411942,0.3030339994438691,0.09201700049743522,17.667652000454837
pid,05:03:10.806,141,-90.088,-100.255,0.375,-90.05,3.464,0.001,0.0,1.0220038986355162,0.0,0.0,0.04866685231596976,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.61241749328899,0.3738682962298393,-90.05116951144934,3.464070726908207,0.001,0.0,15.636233977466755,-0.02753823012392094,-0.028458220493500323,0.0017210279982361422,0.0,0.0,0.6425825067110083,-0.001131703770160697,-0.0011695114493477377,7.072690820697503e-05,0.0,0.0550792,0.9776558000000001,0.0206547,-0.0757339,0.0137698,0.0137698,-0.007438095238002,0.036895726495264,0.013281074480908,-0.001310744810772,0.002035103785146,0.000810592185609,0.25501568579206596,2.00349799979449,0.27473800037114415,0.09118400066654431,17.679948000477452
pid,05:03:10.827,142,-90.088,-100.235,0.375,-90.05,3.464,0.001,0.0,0.9897478614829014,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.6021800590806,0.37386627551317214,-90.05117153216601,3.464070726908207,0.001,0.0,15.65830458072089,-0.028052534658722223,-0.028988036399172346,0.0017500451536780566,0.0,0.0,0.6328199409194042,-0.0011337244868278584,-0.001171532166011957,7.072690820697503e-05,0.0,-0.034424500000000004,1.0671595,-0.0206547,0.0206547,-0.0,-0.0413094,-0.007160683760593999,0.036444932844475995,0.014373382173202,-0.00206959706964,0.00034493284494,0.000655372405386,0.23501702066020616,2.22188499992626,0.3636250003182795,0.13172100079827942,17.298413999924378
pid,05:03:10.847,143,-90.088,-100.216,0.375,-90.05,3.463,0.001,0.0,0.9410821317653651,0.0,0.0,-0.04953063851394691,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.59246201222467,0.37386425656080247,-90.05117355111838,3.4635717363843916,0.001,0.0,15.442117336108375,-0.028127048865743225,-0.029063368111050557,0.01415923409029024,0.0,0.0,0.6235379877753218,-0.001135743439197534,-0.0011735511183843528,0.0005717363843915635,0.0,0.0,0.9707709,-0.0068849,-0.0826188,-0.0206547,0.0206547,-0.00771550671541,0.037779975579501995,0.013281074480908,-0.0016901709402060002,0.001500457875489,0.000810592185609,0.21602083232873034,2.149515000382962,3.9072739991752314,0.1441650001652306,13.851228000021365
pid,05:03:10.867,144,-90.088,-100.196,0.375,-90.05,3.463,0.001,0.0,0.986535263609546,0.0,0.0,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.58226333711671,0.3738622292637825,-90.0511755784154,3.4635727500329017,0.001,0.0,15.136821512613016,-0.028061273829544542,-0.028993739048251727,0.0141259526172792,0.0,0.0,0.6137366628832837,-0.0011377707362175138,-0.001175578415399059,0.0005727500329015811,0.0,-0.0206547,0.8881521,0.0206547,0.0137698,0.0481943,0.0068849,-0.007992918192818,0.039149694749203996,0.013818559218386,-0.0017591575091940002,0.0018281440781820002,0.0009658119658320001,0.19602295783912466,2.1663659999830998,0.31369999942398863,0.12518399944383418,17.456413000218163
pid,05:03:10.887,145,-90.088,-100.176,0.375,-90.051,3.463,0.001,0.0,0.9886397171477114,0.0,-0.049431985857631436,0.0,0.0,-90.088,-100.0,0.373,-90.052,3.464,0.001,-90.088,-99.57208531473208,0.37386020628213884,-90.05167658990622,3.4635737615237234,0.001,0.0,14.926351090618756,-0.028171133470830903,-0.01672259133773596,0.014181085763109813,0.0,0.0,0.6039146852679238,-0.0011397937178611595,-0.0006765899062202152,0.0005737615237233484,0.0,0.0137698,0.9776558000000001,-0.0275396,-0.0275396,-0.0137698,0.0137698,-0.007992918192818,0.038560195359712,0.013835897435724,-0.0025352564103090004,0.00224206349211,0.0009658119658320001,0.17601704462920825,2.0922379999319674,0.2755529994828976,0.09098000009544194,17.66685500024323
