controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:23.219,165,-90.006,-89.983,0.02,-89.963,0.04,-29.236,0.0,0.0,0.0,0.0,0.0,-0.7415060049265428,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.618000000000002,0.0,0.0,0.0,0.0,0.0,-9.441843129397613,0.0,0.0,0.0,0.0,0.0,-0.38200000000000145,0.0,-0.0413094,-0.0137698,-0.0137698,-0.0481943,-0.68849,0.012292796092642,-0.009657387057266,0.000329426129422,0.0018798840049230002,-0.000655372405386,0.0009140720390910001,0.7639999999999993,2.5866609994409373,0.2714219999688794,0.13897899953008164,17.05912899979012
invdyn,00:59:23.239,166,-90.006,-89.983,0.02,-89.963,0.04,-29.248,0.0,0.0,0.0,0.0,0.0,-0.5929322620927114,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.624000000000002,0.0,0.0,0.0,0.0,0.0,-9.289272106118782,0.0,0.0,0.0,0.0,0.0,-0.3760000000000012,0.0206547,-0.0481943,0.0206547,-0.0206547,-0.0,-0.3648997,0.012084737484586,-0.010767032966898,0.000589499389492,0.0017936507936880002,-0.00034493284494,0.0018108974359350002,0.7519999999999989,2.5278289995185332,0.23427399992215214,0.10583199946267996,17.198126999574015
invdyn,00:59:23.260,167,-90.006,-89.983,0.02,-89.963,0.04,-29.262,0.0,0.0,0.0,0.0,0.0,-0.6921293729372614,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.631,0.0,0.0,0.0,0.0,0.0,-9.121276379066472,0.0,0.0,0.0,0.0,0.0,-0.3689999999999998,0.0275396,0.0275396,0.0137698,-0.0137698,-0.0068849,-0.2340866,0.011772649572502,-0.009692063491942,0.001144322344308,0.0022593101343570004,-0.0008968253968440001,0.002552503052556,0.7379999999999995,2.4334419995284406,0.2292179997311905,0.09562800005369354,17.2938849991624
invdyn,00:59:23.280,168,-90.006,-89.983,0.02,-89.963,0.04,-29.272,0.0,0.0,0.0,0.0,0.0,-0.49518943105738605,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.636,0.0,0.0,0.0,0.0,0.0,-9.012447645246239,0.0,0.0,0.0,0.0,0.0,-0.36400000000000077,0.034424500000000004,-0.0137698,-0.0275396,-0.0206547,0.0275396,-0.2685111,0.011980708180558,-0.010194871794744,1.7338217338e-05,0.0017936507936880002,-0.000586385836398,0.002345543345592,0.7280000000000015,1.9876340002156212,0.24631099950056523,0.11588699999265373,17.68908299982286
invdyn,00:59:23.300,169,-90.006,-89.983,0.02,-89.963,0.04,-29.277,0.0,0.0,0.0,0.0,0.0,-0.24766489129292169,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.6385,0.0,0.0,0.0,0.0,0.0,-8.953085820234525,0.0,0.0,0.0,0.0,0.0,-0.3614999999999995,0.0137698,0.0137698,-0.0068849,-0.0,-0.0137698,-0.3993242,0.01187667887653,-0.010767032966898,3.4676434676e-05,0.0016556776557120003,-3.4493284494e-05,0.002724969475026,0.722999999999999,1.99489300030109,0.2341999997952371,0.10897999982262263,17.71780399940326
invdyn,00:59:23.320,170,-90.006,-89.983,0.02,-89.963,0.04,-29.282,0.0,0.0,0.0,0.0,0.0,-0.247384426645227,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.641,0.0,0.0,0.0,0.0,0.0,-8.881100916565416,0.0,0.0,0.0,0.0,0.0,-0.3589999999999982,0.034424500000000004,0.0275396,-0.0,-0.0206547,-0.0068849,-0.5301373,0.012188766788613999,-0.011027106226968,-0.000797557997548,0.002190323565369,-0.00048290598291600006,0.0029836691087310003,0.718,2.007910999964224,0.26492100005270913,0.0810349993116688,17.708286000015505
invdyn,00:59:23.341,171,-90.006,-89.983,0.02,-89.963,0.04,-29.288,0.0,0.0,0.0,0.0,0.0,-0.2945059039683673,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.644,0.0,0.0,0.0,0.0,0.0,-8.737008484394563,0.0,0.0,0.0,0.0,0.0,-0.3559999999999981,-0.0137698,-0.0275396,-0.0068849,-0.0275396,0.0137698,-0.4199789,0.012084737484586,-0.00996947496935,0.0008669108669,0.0017936507936880002,-0.0008968253968440001,0.0030526556777190003,0.7119999999999997,1.9648939996841364,0.22492199968837667,0.0864610001372057,17.756099999132857
invdyn,00:59:23.361,172,-90.006,-89.983,0.02,-89.963,0.04,-29.298,0.0,0.0,0.0,0.0,0.0,-0.4944305737288451,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.649,0.0,0.0,0.0,0.0,0.0,-8.677256568942978,0.0,0.0,0.0,0.0,0.0,-0.35100000000000264,0.0068849,-0.0206547,-0.0137698,-0.034424500000000004,-0.0,-0.28916580000000003,0.012518192918035999,-0.010194871794744,-0.00052014652014,0.0016556776557120003,-0.000741605616621,0.0038115079365870002,0.7020000000000017,2.332554999156855,0.2254959999845596,0.07673999971302692,17.424493999897095
invdyn,00:59:23.381,173,-90.006,-89.983,0.02,-89.963,0.04,-29.307,0.0,0.0,0.0,0.0,0.0,-0.4451186944320146,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.6535,0.0,0.0,0.0,0.0,0.0,-8.568534867815973,0.0,0.0,0.0,0.0,0.0,-0.3465000000000025,0.0,0.0068849,0.0068849,-0.0137698,0.0137698,-0.28916580000000003,0.011668620268474,-0.009986813186687999,-0.000537484737478,0.002276556776604,-0.000586385836398,0.0036045482296230003,0.6930000000000014,2.453830999911588,0.23247700028150575,0.112664999505796,17.25292300034198
invdyn,00:59:23.401,174,-90.006,-89.983,0.02,-89.963,0.04,-29.314,0.0,0.0,0.0,0.0,0.0,-0.345987202300358,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.657,0.0,0.0,0.0,0.0,0.0,-8.476686456357015,0.0,0.0,0.0,0.0,0.0,-0.34299999999999997,0.0137698,-0.0137698,0.0206547,-0.0275396,-0.0550792,-0.3304752,0.01187667887653,-0.01048962148949,-0.001074969474956,0.002035103785146,-0.000500152625163,0.004242673992762,0.6859999999999999,2.2140749997561215,0.38090099951659795,0.10572100018180208,17.352699000184657
invdyn,00:59:23.422,175,-90.006,-89.983,0.02,-89.963,0.04,-29.325,0.0,0.0,0.0,0.0,0.0,-0.5441622909442217,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.6625,0.0,0.0,0.0,0.0,0.0,-8.347944236076719,0.0,0.0,0.0,0.0,0.0,-0.33750000000000213,0.0550792,-0.0481943,-0.0275396,0.034424500000000004,0.0413094,-0.5094826,0.012188766788613999,-0.011044444444306,-0.00052014652014,0.002173076923122,-0.000189713064717,0.0036562881563640005,0.6750000000000007,1.9589310004448635,0.22749700019630836,0.09555399992677849,17.770858999938355
invdyn,00:59:23.442,176,-90.006,-89.983,0.02,-89.963,0.04,-29.333,0.0,0.0,0.0,0.0,0.0,-0.3959505333710505,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.6665,0.0,0.0,0.0,0.0,0.0,-8.253093929953764,0.0,0.0,0.0,0.0,0.0,-0.3335000000000008,-0.0137698,-0.0206547,-0.0275396,0.034424500000000004,-0.0275396,-0.5921014,0.01135653235639,-0.010281562881434,-0.00024273504273199999,0.0017936507936880002,-0.0008968253968440001,0.002897435897496,0.6670000000000016,1.9374869998500799,0.21897700025874656,0.07481299962819321,17.821617000663537
invdyn,00:59:23.462,177,-90.006,-89.983,0.02,-89.963,0.04,-29.344,0.0,0.0,0.0,0.0,0.0,-0.5449592969692623,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.672,0.0,0.0,0.0,0.0,0.0,-8.12484770026693,0.0,0.0,0.0,0.0,0.0,-0.3279999999999994,0.0275396,0.0,0.0137698,0.0895037,-0.0137698,-0.44751850000000004,0.011564590964446,-0.010246886446757999,-0.000797557997548,0.002190323565369,-0.000724358974374,0.00413919413928,0.6559999999999988,1.9185620003554504,0.21714500053349184,0.07479499981855042,17.843339000137348
invdyn,00:59:23.482,178,-90.006,-89.983,0.02,-89.963,0.04,-29.354,0.0,0.0,0.0,0.0,0.0,-0.4953941369616098,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.677,0.0,0.0,0.0,0.0,0.0,-8.0006153119316,0.0,0.0,0.0,0.0,0.0,-0.3230000000000004,-0.0068849,-0.0206547,0.0206547,0.0206547,0.034424500000000004,-0.3511299,0.011460561660417999,-0.010038827838702,0.0008669108669,0.0023282967033450004,-0.000655372405386,0.004277167277256,0.6460000000000008,1.9106170002487488,0.21884899979340844,0.07375800032605184,17.84698700066656
invdyn,00:59:23.502,179,-90.006,-89.983,0.02,-89.963,0.04,-29.361,0.0,0.0,0.0,0.0,0.0,-0.34682505256699125,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.680500000000002,0.0,0.0,0.0,0.0,0.0,-7.915043163937904,0.0,0.0,0.0,0.0,0.0,-0.31950000000000145,0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0068849,0.0481943,-0.3855544,0.011772649572502,-0.010784371184235999,-0.00024273504273199999,0.0018798840049230002,-0.000275946275952,0.004259920635009001,0.6389999999999993,4.321911000261025,0.24120000034599798,0.1212759998452384,15.358601999651
invdyn,00:59:23.522,180,-90.006,-89.983,0.02,-89.963,0.04,-29.368,0.0,0.0,0.0,0.0,0.0,-0.34653850148707777,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.683999999999997,0.0,0.0,0.0,0.0,0.0,-7.821869033567838,0.0,0.0,0.0,0.0,0.0,-0.31599999999999895,0.0068849,-0.0137698,0.0275396,0.0413094,0.0275396,-0.5989863,0.01187667887653,-0.00996947496935,-0.000537484737478,0.001638431013465,-3.4493284494e-05,0.0035700549451290003,0.6320000000000014,1.9660970001496025,0.3064209995500278,0.10544300039327936,17.67908300007548
invdyn,00:59:23.543,181,-90.006,-89.983,0.02,-89.963,0.04,-29.378,0.0,0.0,0.0,0.0,0.0,-0.4908431732806703,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.689,0.0,0.0,0.0,0.0,0.0,-7.632611344513228,0.0,0.0,0.0,0.0,0.0,-0.31099999999999994,-0.0068849,-0.034424500000000004,-0.0068849,0.0068849,-0.0,-0.6609504,0.011460561660417999,-0.009934798534674,-0.000814896214886,0.0023282967033450004,-0.00034493284494,0.00258699633705,0.6219999999999999,2.0381329995871056,0.22603400066145696,0.09753599988471251,17.69902700016246
invdyn,00:59:23.563,182,-90.006,-89.983,0.02,-89.963,0.04,-29.391,0.0,0.0,0.0,0.0,0.0,-0.6429795523689551,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.6955,0.0,0.0,0.0,0.0,0.0,-7.5302797575529095,0.0,0.0,0.0,0.0,0.0,-0.3045000000000009,0.0,0.0206547,0.0550792,0.0550792,-0.0137698,-0.3648997,0.01187667887653,-0.010281562881434,-0.00024273504273199999,0.001638431013465,-0.000724358974374,0.0031216422467070003,0.6090000000000018,2.021504000367713,0.23601500015502097,0.0867019998622709,17.882411999380565
invdyn,00:59:23.584,183,-90.006,-89.983,0.02,-89.963,0.04,-29.401,0.0,0.0,0.0,0.0,0.0,-0.4854069067679677,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.700499999999998,0.0,0.0,0.0,0.0,0.0,-7.268968428849183,0.0,0.0,0.0,0.0,0.0,-0.2994999999999983,-0.0068849,0.0206547,-0.0206547,-0.0481943,0.0137698,-0.3235903,0.011980708180558,-0.010298901098772,0.000589499389492,0.002035103785146,-0.000741605616621,0.00586385836398,0.5990000000000002,2.9530809997595497,0.23764500019751722,0.12123800024710363,17.64297199952125
invdyn,00:59:23.605,184,-90.006,-89.983,0.02,-89.963,0.04,-29.408,0.0,0.0,0.0,0.0,0.0,-0.33066558547607394,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.704,0.0,0.0,0.0,0.0,0.0,-6.9912152357783865,0.0,0.0,0.0,0.0,0.0,-0.2959999999999994,0.0,0.0137698,-0.0275396,-0.0,0.0275396,-0.4406336,0.011564590964446,-0.011304517704376,0.000589499389492,0.002190323565369,-0.000741605616621,-0.000275946275952,0.5919999999999987,2.0319479999670875,0.2574030004325323,0.12321999929554295,17.63219399981608
invdyn,00:59:23.625,185,-90.006,-89.983,0.02,-89.963,0.04,-29.415,0.0,0.0,0.0,0.0,0.0,-0.3462320074528141,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.7075,0.0,0.0,0.0,0.0,0.0,-7.233775869998477,0.0,0.0,0.0,0.0,0.0,-0.2925000000000004,0.0206547,0.0206547,-0.0275396,0.0068849,0.034424500000000004,-0.6058712,0.014061294261117999,-0.01048962148949,0.000294749694746,0.001327991453019,-0.0008968253968440001,0.0035528083028820005,0.5850000000000009,2.196834999267594,0.38065999979153275,0.13279399991006358,17.33577399954811
invdyn,00:59:23.645,186,-90.006,-89.983,0.02,-89.963,0.04,-29.425,0.0,0.0,0.0,0.0,0.0,-0.4945996556685757,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.7125,0.0,0.0,0.0,0.0,0.0,-7.1098700502346555,0.0,0.0,0.0,0.0,0.0,-0.28749999999999787,0.06884900000000001,-0.0481943,0.0275396,0.0068849,-0.0,-0.5370222,0.011460561660417999,-0.009449328449209999,3.4676434676e-05,0.001483211233242,-0.001086538461561,0.002966422466484,0.5749999999999993,1.9933749999836436,0.2319409995834576,0.09111000053962925,17.733229999976174
invdyn,00:59:23.665,187,-90.006,-89.983,0.02,-89.963,0.04,-29.437,0.0,0.0,0.0,0.0,0.0,-0.5940099136099928,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.7185,0.0,0.0,0.0,0.0,0.0,-6.967241278383595,0.0,0.0,0.0,0.0,0.0,-0.28149999999999764,-0.034424500000000004,0.0275396,-0.0550792,-0.0068849,0.034424500000000004,-0.3235903,0.011668620268474,-0.010454945054813999,-0.00052014652014,0.0022593101343570004,-0.0008968253968440001,0.0029491758242370003,0.5629999999999988,1.930820999405114,0.21773699972982286,0.07324000034714118,17.83228299973416
invdyn,00:59:23.686,188,-90.006,-89.983,0.02,-89.963,0.04,-29.446,0.0,0.0,0.0,0.0,0.0,-0.44581259890877284,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.723,0.0,0.0,0.0,0.0,0.0,-6.860560549873615,0.0,0.0,0.0,0.0,0.0,-0.27699999999999747,0.0550792,0.0550792,0.0206547,-0.0275396,-0.0275396,-0.26162620000000003,0.011772649572502,-0.009726739926618,0.000589499389492,0.002345543345592,-0.001121031746055,0.004553113553208,0.5539999999999985,1.9193759999325266,0.21862599987798603,0.07509200077038258,17.838079999819456
invdyn,00:59:23.706,189,-90.006,-89.983,0.02,-89.963,0.04,-29.451,0.0,0.0,0.0,0.0,0.0,-0.2477468133113897,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.7255,0.0,0.0,0.0,0.0,0.0,-6.800650025398994,0.0,0.0,0.0,0.0,0.0,-0.27449999999999974,-0.0137698,-0.0137698,-0.0275396,-0.0,-0.0137698,-0.4268638,0.01187667887653,-0.01048962148949,0.0008669108669,0.0017246642247000002,-0.000586385836398,0.0039322344323160004,0.5489999999999995,1.939468999808014,0.24434799979644595,0.12016500022582477,17.74360000035813
invdyn,00:59:23.726,190,-90.006,-89.983,0.02,-89.963,0.04,-29.458,0.0,0.0,0.0,0.0,0.0,-0.34626875810816343,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.729,0.0,0.0,0.0,0.0,0.0,-6.702773817667198,0.0,0.0,0.0,0.0,0.0,-0.2710000000000008,-0.0068849,0.0137698,-0.0,-0.0481943,-0.0137698,-0.7160296,0.01187667887653,-0.01022954822942,-0.00024273504273199999,0.0016556776557120003,-0.000275946275952,0.0030871489622130003,0.5420000000000016,1.9482459993014345,0.22653299947705818,0.10122099956788588,17.782154000087758
invdyn,00:59:23.747,191,-90.006,-89.983,0.02,-89.963,0.04,-29.47,0.0,0.0,0.0,0.0,0.0,-0.5902482409231858,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.735,0.0,0.0,0.0,0.0,0.0,-6.517324326859945,0.0,0.0,0.0,0.0,0.0,-0.26500000000000057,0.0,0.0068849,-0.0,0.0275396,0.034424500000000004,-0.5232524000000001,0.012188766788613999,-0.01022954822942,-0.00024273504273199999,0.0022593101343570004,-0.00051739926741,0.0025697496948030004,0.5300000000000011,2.3019259997454355,0.23905199941509636,0.09833100011746865,17.419623999558098
invdyn,00:59:23.767,192,-90.006,-89.983,0.02,-89.963,0.04,-29.482,0.0,0.0,0.0,0.0,0.0,-0.5933796420740127,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.741,0.0,0.0,0.0,0.0,0.0,-6.403555304048487,0.0,0.0,0.0,0.0,0.0,-0.25900000000000034,0.0137698,0.0206547,0.0137698,0.0068849,0.034424500000000004,-0.3304752,0.01196336996322,-0.01048962148949,3.4676434676e-05,0.001638431013465,-0.000275946275952,0.004121947497033001,0.5180000000000007,1.965319000191812,0.3016800001205411,0.10612700043566292,17.6819530006469
invdyn,00:59:23.787,193,-90.006,-89.983,0.02,-89.963,0.04,-29.49,0.0,0.0,0.0,0.0,0.0,-0.3955211466829684,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.744999999999997,0.0,0.0,0.0,0.0,0.0,-6.303618275260522,0.0,0.0,0.0,0.0,0.0,-0.254999999999999,-0.0481943,-0.0275396,-0.0,0.0757339,0.0206547,-0.3304752,0.011564590964446,-0.010281562881434,0.000294749694746,0.001500457875489,-0.0009830586080790001,0.0039322344323160004,0.5100000000000016,2.0910220000587287,0.23695900017628446,0.11205400005565025,17.61191700006748
invdyn,00:59:23.807,194,-90.006,-89.983,0.02,-89.963,0.04,-29.496,0.0,0.0,0.0,0.0,0.0,-0.29682629772479097,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.747999999999998,0.0,0.0,0.0,0.0,0.0,-6.233352252220391,0.0,0.0,0.0,0.0,0.0,-0.2519999999999989,0.0481943,0.0137698,-0.034424500000000004,0.0137698,-0.0068849,-0.3855544,0.012084737484586,-0.010506959706828,-0.00024273504273199999,0.0025697496948030004,-0.00051739926741,0.003914987790069001,0.5040000000000013,1.9980229999418953,0.22679200083075557,0.0910360004127142,17.757804000211763
invdyn,00:59:23.827,195,-90.006,-89.983,0.02,-89.963,0.04,-29.503,0.0,0.0,0.0,0.0,0.0,-0.34588937714272683,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.7515,0.0,0.0,0.0,0.0,0.0,-6.139536444282128,0.0,0.0,0.0,0.0,0.0,-0.24849999999999994,0.034424500000000004,0.0068849,-0.0,0.0826188,-0.0481943,-0.4957128,0.012084737484586,-0.010524297924165999,-0.00024273504273199999,0.002104090354134,-0.0009658119658320001,0.0029146825397430003,0.4969999999999999,2.0886330003122566,0.2399969998805318,0.11231299959035823,17.615361000025587
invdyn,00:59:23.847,196,-90.006,-89.983,0.02,-89.963,0.04,-29.512,0.0,0.0,0.0,0.0,0.0,-0.44514493932856253,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.756,0.0,0.0,0.0,0.0,0.0,-6.034186955342502,0.0,0.0,0.0,0.0,0.0,-0.24399999999999977,0.0,-0.0068849,-0.0206547,-0.0206547,0.034424500000000004,-0.3717846,0.012292796092642,-0.010767032966898,0.00031208791208399997,0.0017936507936880002,-0.0008968253968440001,0.004035714285798,0.48799999999999955,2.0787630000995705,0.2339590000701719,0.09903600039251614,17.639638999753515
invdyn,00:59:23.868,197,-90.006,-89.983,0.02,-89.963,0.04,-29.521,0.0,0.0,0.0,0.0,0.0,-0.44543383758527166,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.7605,0.0,0.0,0.0,0.0,0.0,-5.926744672314908,0.0,0.0,0.0,0.0,0.0,-0.2394999999999996,0.0206547,-0.0757339,-0.0413094,-0.0206547,0.0206547,-0.2203168,0.011668620268474,-0.010454945054813999,0.00031208791208399997,0.0019488705739110002,-0.000258699633705,0.004208180708268,0.4789999999999992,1.991948999602755,0.22242199975153198,0.08838800022203941,17.752210999788076
invdyn,00:59:23.888,198,-90.006,-89.983,0.02,-89.963,0.04,-29.527,0.0,0.0,0.0,0.0,0.0,-0.29694888374948025,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.7635,0.0,0.0,0.0,0.0,0.0,-5.852367583895773,0.0,0.0,0.0,0.0,0.0,-0.2364999999999995,-0.0619641,-0.0550792,0.0413094,0.0068849,-0.0275396,-0.13769800000000001,0.011668620268474,-0.010264224664096,-0.00024273504273199999,0.0018108974359350002,-0.000638125763139,0.005036019536124,0.472999999999999,1.9860789998347173,0.2694220002013026,0.0895729999683681,17.70635999946535
invdyn,00:59:23.908,199,-90.006,-89.983,0.02,-89.963,0.04,-29.53,0.0,0.0,0.0,0.0,0.0,-0.14850773643027154,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.765,0.0,0.0,0.0,0.0,0.0,-5.816553010185401,0.0,0.0,0.0,0.0,0.0,-0.23499999999999943,-0.0206547,0.0068849,0.0413094,-0.0,-0.034424500000000004,-0.14458290000000001,0.011339194139052,-0.010732356532222,-0.000797557997548,0.0018798840049230002,-0.0009830586080790001,0.005553418803534001,0.46999999999999886,2.0201899997118744,0.22471899956144625,0.09949800005415455,17.704304000289994
invdyn,00:59:23.928,200,-90.006,-89.983,0.02,-89.963,0.04,-29.533,0.0,0.0,0.0,0.0,0.0,-0.14861473047669105,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.7665,0.0,0.0,0.0,0.0,0.0,-5.783589927717658,0.0,0.0,0.0,0.0,0.0,-0.23349999999999937,-0.0206547,-0.0206547,-0.0,0.0068849,-0.0,-0.1927772,0.01144322344308,-0.011027106226968,-0.00024273504273199999,0.0019661172161580002,-0.00103479853482,0.005656898657016,0.46699999999999875,1.9855970003845869,0.2430140002616099,0.11420200007705716,17.72691499991197
invdyn,00:59:23.949,201,-90.006,-89.983,0.02,-89.963,0.04,-29.537,0.0,0.0,0.0,0.0,0.0,-0.19526100416646147,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.7685,0.0,0.0,0.0,0.0,0.0,-5.650365308070122,0.0,0.0,0.0,0.0,0.0,-0.23150000000000048,0.0137698,0.0,-0.0068849,-0.0413094,-0.0,-0.2822809,0.012188766788613999,-0.010506959706828,0.000589499389492,0.001414224664254,-0.000586385836398,0.004760073260172,0.46300000000000097,3.1212269996103714,0.4441410001163604,0.1441650001652306,16.460954000649508
invdyn,00:59:23.970,202,-90.006,-89.983,0.02,-89.963,0.04,-29.537,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.7685,0.0,0.0,0.0,0.0,0.0,-5.577852319075369,0.0,0.0,0.0,0.0,0.0,-0.23150000000000048,0.0275396,-0.0275396,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.4406336,0.011980708180558,-0.010784371184235999,-0.000537484737478,0.002121336996381,-0.000655372405386,0.0047428266179250006,0.46300000000000097,3.2772610002211877,0.4334740006015636,0.13890499940316658,16.678875999787124
invdyn,00:59:23.990,203,-90.006,-89.983,0.02,-89.963,0.04,-29.549,0.0,0.0,0.0,0.0,0.0,-0.5788640237380753,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.7745,0.0,0.0,0.0,0.0,0.0,-5.4389098897054655,0.0,0.0,0.0,0.0,0.0,-0.22550000000000026,-0.0068849,-0.06884900000000001,-0.0068849,0.0275396,0.034424500000000004,-0.5094826,0.012500854700698,-0.010784371184235999,-0.00052014652014,0.0017246642247000002,-0.00010347985348200002,0.0037080280831050002,0.4510000000000005,3.1413930000780965,0.39130900040618144,0.13275699984660605,16.853041000103985
invdyn,00:59:24.011,204,-90.006,-89.983,0.02,-89.963,0.04,-29.549,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.7745,0.0,0.0,0.0,0.0,0.0,-5.443104164268784,0.0,0.0,0.0,0.0,0.0,-0.22550000000000026,-0.0137698,-0.0413094,-0.0,0.0413094,0.0137698,-0.3648997,0.012084737484586,-0.010524297924165999,3.4676434676e-05,0.0022593101343570004,-0.00034493284494,0.0051567460318530005,0.4510000000000005,3.2325399997716886,0.3106619997197413,0.13294200016389368,16.839799999615934
invdyn,00:59:24.032,205,-90.006,-89.983,0.02,-89.963,0.04,-29.56,0.0,0.0,0.0,0.0,0.0,-0.5309856600298859,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-29.78,0.0,0.0,0.0,0.0,0.0,-5.309856600299244,0.0,0.0,0.0,0.0,0.0,-0.22000000000000242,-0.0068849,0.0068849,0.0137698,0.0068849,-0.0,-0.2547413,0.011668620268474,-0.010767032966898,0.0008669108669,0.0018798840049230002,-0.000586385836398,0.005311965812076,0.4400000000000013,3.2973170000332175,0.3600489999371348,0.9196700002576108,17.100609999943117
