controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:25.194,237,13.019,-110.218,71.288,-89.959,-91.798,0.302,1.339636931448475,0.04961618264577302,11.659802921866655,0.0,-0.4465456438161877,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,13.901248178112507,-110.21823699390221,79.288,-89.96579683102894,-92.04034858564138,0.34556976844263076,21.886893372271846,-0.005879366368866588,198.4647305849648,-0.16861640487358062,-6.012205844620504,1.0808827944520016,0.8822481781125067,-0.00023699390220599525,8.0,-0.006796831028935912,-0.2423485856413805,0.043569768442630774,1.3632102000000001,0.0413094,12.117424,-0.0068849,-0.2340866,-0.0137698,0.02314652014623,0.01725152625131,0.001109645909632,0.003242368742436,-0.004604853479949001,-0.0017246642247000002,40.2547974532229,2.0437580005818745,0.30958899878896773,0.16025800141505897,17.524353999760933
pid,05:37:25.214,238,13.048,-110.218,71.54,-89.959,-91.804,0.303,1.4379167523731797,0.0,12.495000744760555,0.0,-0.29750001773239415,0.049583336288730524,10.0,-110.3,111.4,-90.1,-90.3,0.0,13.912674564850331,-110.2183196829729,79.54,-89.9659390158944,-92.04183194707632,0.34576422224235526,21.436724864642823,-0.007925474175646662,198.33334515492191,-0.17202977930262234,-5.896250706044306,1.0601964062843552,0.8646745648503309,-0.00031968297290063674,8.0,-0.0069390158944031555,-0.23783194707631594,0.042764222242355265,1.4733686000000001,-0.0068849,11.8076035,-0.0275396,-0.1927772,0.0413094,0.02366666666637,0.017424908424689998,0.0017164835164619999,0.0037770146520930002,-0.005053266178371,-0.0017419108669470002,40.006128705487114,2.5465689996053698,0.2983680005854694,0.12157300079707056,17.104376000133925
pid,05:37:25.234,239,13.074,-110.218,71.782,-89.959,-91.808,0.303,1.2849590422774093,0.0,11.960003393504724,0.0,-0.19768600650445992,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,13.92256458245516,-110.21840264281559,79.782,-89.9660816663556,-92.0423062953353,0.34545767550659173,20.96866794580998,-0.009949606282604854,197.6860065042183,-0.1749932926543348,-5.7898844779538665,1.0491610395437607,0.8485645824551593,-0.0004026428155867734,8.0,-0.0070816663556030335,-0.23430629533528702,0.04245767550659174,1.37698,0.0206547,12.2206975,-0.0550792,-0.2960507,0.0206547,0.021100610500346,0.017216849816634,-0.00036410256409799996,0.003242368742436,-0.004070207570292,-0.00224206349211,39.76717085737934,2.1142020013940055,0.30629300090367906,0.11977699978160672,17.514372000732692
pid,05:37:25.254,240,13.102,-110.217,72.009,-89.959,-91.812,0.304,1.3862521778134749,0.04950900635071682,11.238544441559245,0.0,-0.19803602540146012,0.04950900635048046,10.0,-110.3,111.4,-90.1,-90.3,0.0,13.93343181911707,-110.2179864659481,80.009,-89.96622406468916,-92.04277930043935,0.34565066065979,20.58168160632924,-0.024419474444594025,198.03602540192168,-0.17882813228579614,-5.7128269255057775,1.0310414115536235,0.8314318191170695,-0.0009864659481024773,8.0,-0.007224064689154375,-0.2307793004393517,0.041650660659790006,1.3907498,0.0275396,12.138078700000001,0.0137698,-0.4406336,0.0413094,0.020320390720136,0.017234188033972,0.0024793650793339997,0.00293192918199,-0.004673840048937001,-0.002138583638628,39.54337637329418,2.071869999781484,0.27510799918673,0.08748100117372815,17.61589000125241
pid,05:37:25.275,241,13.132,-110.217,72.259,-89.959,-91.817,0.304,1.4589560095540353,0.0,12.157966746283886,0.0,-0.24315933492545655,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,13.945211708319187,-110.2180718009405,80.259,-89.966369031363,-92.04371962352991,0.3453381083984375,19.77400181486679,-0.0260618403867671,194.52746794054218,-0.1791848765274685,-5.512899287213361,1.0051746945249624,0.8132117083191872,-0.001071800940508183,8.0,-0.007369031362998157,-0.2267196235299167,0.04133810839843749,1.2255122,0.0206547,11.718099800000001,0.0068849,-0.5783316000000001,0.0481943,0.021083272283008,0.016436630036424,0.0008669108669,0.003000915750978,-0.0029836691087310003,-0.00120726495729,39.29691819977745,1.9937769993703114,0.26929400155495387,0.08762900142755825,17.69409199914662
pid,05:37:25.295,242,13.16,-110.217,72.486,-89.959,-91.824,0.305,1.3890723629740256,0.0,11.261408085539426,0.0,-0.34726809074374876,0.049609727249071554,10.0,-110.3,111.4,-90.1,-90.3,0.0,13.95602684904337,-110.21815545388985,80.486,-89.96651114059019,-92.04568363443613,0.34553070900630944,19.745337431989697,-0.028660876162055184,198.43890899628605,-0.18631281800425836,-5.498832319979633,1.0053587095072498,0.7960268490433702,-0.0011554538898508326,8.0,-0.007511140590182208,-0.2216836344361326,0.04053070900630945,1.2461669,0.0206547,11.8282582,-0.0481943,-0.2478564,-0.0,0.021516727716458,0.015933821733622,0.004109157509106,0.0028801892552490003,-0.004397893772985001,-0.002449023199074,39.07335878830997,2.3949960013851523,0.27840499933518004,0.09764799870026764,17.27824499903363
pid,05:37:25.315,243,13.187,-110.216,72.733,-89.959,-91.835,0.305,1.3392567083337887,0.04960210030889707,12.25171877623907,0.0,-0.5456231033950482,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,13.966314283466339,-110.21774012772369,80.733,-89.96665327166843,-92.04963632092475,0.3452232623476982,19.327812630234533,-0.04315699495029657,198.4084012346409,-0.18980917449340712,-5.323206160195871,0.9975791468560407,0.7793142834663396,-0.001740127723692808,8.0,-0.007653271668431216,-0.21463632092475393,0.040223262347698185,1.3287857,0.034424500000000004,12.0623448,0.0137698,-0.2134319,0.0481943,0.020493772893515998,0.016263247863044,-0.001768498168476,0.0035528083028820005,-0.004622100122196,-0.00275946275952,38.83001474375203,1.9677590007631807,2.7796960002888227,0.14603599993279204,15.13509800133761
pid,05:37:25.335,244,13.21,-110.216,72.969,-89.959,-91.844,0.305,1.1404302163377011,0.0,11.701805698072562,0.0,-0.44625530204517594,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,13.974577347135545,-110.21782483259963,80.969,-89.96679545485306,-92.05257936463356,0.3449157029767036,18.955371943492143,-0.04524117905192265,198.33568979784846,-0.1932646144460101,-5.171091520274294,0.9895885604563184,0.7645773471355444,-0.001824832599638171,8.0,-0.0077954548530527745,-0.20857936463356452,0.039915702976703604,1.1153538,0.0,11.9039921,0.0068849,-0.206547,0.0619641,0.021811477411204,0.016419291819086,0.003675702075656,0.0033630952381650003,-0.004622100122196,-0.002655982906038,38.59727657490876,1.9770930011873133,0.27227600003243424,0.09190699893224519,17.70625900098821
pid,05:37:25.356,245,13.238,-110.216,73.197,-89.959,-91.849,0.306,1.3889737912763094,0.0,11.31021515753662,0.0,-0.24803103415697478,0.04960620683129913,10.0,-110.3,111.4,-90.1,-90.3,0.0,13.985313642644883,-110.21790949942398,81.197,-89.96693757416534,-92.05351806807518,0.3451072738308906,18.535697562446792,-0.04736151168514217,198.42482732519633,-0.19687647289227914,-5.072682792837452,0.9699817571317053,0.7473136426448832,-0.0019094994239878815,8.0,-0.007937574165339356,-0.20451806807517414,0.03910727383089063,1.2048575000000001,0.0,12.069229700000001,-0.0206547,-0.2409715,0.0550792,0.021915506715232,0.016401953601748,-0.000381440781436,0.003242368742436,-0.004277167277256,-0.0037080280831050002,38.37282667461443,1.999610998609569,0.3121089994237991,0.07955500041134655,17.663814998741145
pid,05:37:25.376,246,13.261,-110.215,73.442,-89.959,-91.853,0.306,1.140484146312613,0.04958626723051596,12.148635471590564,0.0,-0.19834506892347314,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,13.993525433850289,-110.2174952086382,81.442,-89.96707975062657,-92.05395211031437,0.3447987206597328,18.161600958196416,-0.06186404116511289,198.3450689239354,-0.20032233686411424,-4.982232521339251,0.9619418654269024,0.7325254338502898,-0.0024952086381944127,8.0,-0.008079750626563964,-0.20095211031437543,0.03879872065973283,1.1084689,0.0137698,11.8076035,-0.0137698,-0.44751850000000004,0.0481943,0.022383638583357998,0.015257631257439999,-0.00026007326007,0.00310439560446,-0.0038460012210810002,-0.002345543345592,38.13104294403709,1.9295559995953226,0.2695340008358471,0.07598100091854576,17.789868999898317
pid,05:37:25.396,247,13.283,-110.215,73.681,-89.959,-91.858,0.307,1.0892881443968436,0.0,11.83363029594761,0.0,-0.24756548736339473,0.0495130974725833,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.00121014944315,-110.21758104451227,81.681,-89.96722213719416,-92.05487878923417,0.3449887016792297,17.780404567588644,-0.06389775425850518,198.05238989033302,-0.20355174016347288,-4.8740393408175064,0.940469144550294,0.7182101494431503,-0.0025810445122687042,8.0,-0.008222137194152879,-0.19687878923416235,0.037988701679229686,1.0258501,0.0137698,11.635481,0.0068849,-0.5025977,0.0137698,0.02314652014623,0.016263247863044,0.003172893772854,0.0027422161172730003,-0.002724969475026,-0.002552503052556,37.89524731414219,1.9752590014832094,0.27896000028704293,0.08048100062296726,17.73370299997623
pid,05:37:25.416,248,13.305,-110.215,73.908,-89.959,-91.865,0.307,1.0882989102231568,0.0,11.22926602821173,0.0,-0.346276925979636,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.008869614994527,-110.21766695840883,81.908,-89.96736465318727,-92.05679696278571,0.34467840089988705,17.409557612221082,-0.06596472568042897,197.87252913148086,-0.2068918851840817,-4.743918763268402,0.9319400599613146,0.7038696149945274,-0.002666958408823916,8.0,-0.008364653187271642,-0.19179696278571612,0.037678400899887055,1.0533897,0.034424500000000004,12.048575,0.0481943,-0.3786695,0.0481943,0.02279975579947,0.01543101343082,0.00112698412697,0.00293192918199,-0.004518620268714001,-0.0024317765568270004,37.671523316691086,2.0417209998413455,0.28001600003335625,0.09510999916528817,17.636351998589817
pid,05:37:25.436,249,13.326,-110.215,74.156,-89.959,-91.874,0.308,1.0412993013111156,0.0,12.297248891673892,0.0,-0.4462711291333353,0.04958568101481319,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.016015824210644,-110.21775266863632,82.156,-89.96750683132935,-92.05970981104373,0.3448678273696899,17.10745227724119,-0.06824647446998006,198.34272405925262,-0.2109085123717345,-4.604273725868055,0.9140581638313208,0.6900158242106436,-0.0027526686363188446,8.0,-0.008506831329341935,-0.1857098110437363,0.03686782736968991,1.0602746,-0.034424500000000004,12.117424,0.0068849,-0.1996621,-0.0068849,0.022435653235372,0.015621733821538,0.00015604395604199998,0.003173382173448,-0.004553113553208,-0.003207875457942,37.42695897344586,1.960999999937485,0.32003400156099815,0.1295910005865153,17.634186000577756
pid,05:37:25.456,250,13.348,-110.214,74.381,-89.959,-91.885,0.309,1.0898413568290384,0.04953824349246501,11.146104785751124,0.0,-0.5449206784150031,0.04953824349222851,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.023636616790295,-110.21733947026061,82.381,-89.96764914562034,-92.0636100369215,0.3450559471149444,16.734925617411538,-0.08271574545279459,198.15297396891387,-0.21423174087007937,-4.424013749586512,0.8930741437615146,0.6756366167902943,-0.0033394702606130977,8.0,-0.008649145620339027,-0.1786100369214978,0.03605594711494442,1.1084689,0.0068849,11.786948800000001,0.0137698,-0.1721225,0.0550792,0.02288644688616,0.014806837606652,0.0034329670329239998,0.0034148351649060005,-0.005036019536124,-0.00258699633705,37.20551636518435,2.010759000768303,0.29633000121975783,0.11649900079646613,17.626037000809447
pid,05:37:25.477,251,13.369,-110.214,74.631,-89.959,-91.891,0.309,1.0336617377833626,0.0,12.305496878373939,0.0,-0.2953319250809857,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.030714365708828,-110.21742682959366,82.631,-89.96779237429428,-92.0649938892603,0.3447420629997253,16.28544812321037,-0.08433768173493414,196.88795005398302,-0.21638906886339782,-4.282162522297219,0.8796476893395292,0.6617143657088285,-0.003426829593664138,8.0,-0.008792374294273486,-0.17399388926028792,0.03574206299972532,1.1635481,-0.0068849,12.1311938,0.0757339,-0.1996621,-0.0068849,0.02149938949912,0.015448351648158,0.001803174603152,0.003173382173448,-0.0051567460318530005,-0.0028456959707550003,36.958944262519196,1.9450370000413386,0.27473799855215475,0.0901099992915988,17.73483299984946
pid,05:37:25.497,252,13.39,-110.214,74.867,-89.959,-91.894,0.309,1.0417180230151897,0.0,11.706926353884754,0.0,-0.14881686043074138,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.037797414171697,-110.21751351331997,82.867,-89.96793449528741,-92.06488721647263,0.34443060635519024,16.067196228696808,-0.08714500355986417,198.42248057431433,-0.22160058970099036,-4.238483173867168,0.8787786001561142,0.6477974141716967,-0.0035135133199730717,8.0,-0.008934495287405753,-0.17088721647262162,0.03543060635519024,1.0396199,0.0137698,12.1793881,-0.0068849,-0.1996621,0.034424500000000004,0.022054212453936,0.014460073259891999,-3.4676434676e-05,0.0028801892552490003,-0.005053266178371,-0.0030526556777190003,36.72622745395993,1.9088899989583297,0.4842550006287638,0.10009200013882946,17.566000000442727
pid,05:37:25.517,253,13.413,-110.214,75.106,-89.959,-91.897,0.31,1.1369758742206406,0.0,11.81466234516198,0.0,-0.14830120098530858,0.0494337336617677,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.045845318055154,-110.21760049845504,83.106,-89.96807711045074,-92.06477192274332,0.34461705528688424,15.641953450917558,-0.08899304083818149,197.73493464707062,-0.2243577302201353,-4.146796272407873,0.8556251456032615,0.6328453180551534,-0.0036004984550430663,8.0,-0.009077110450732562,-0.16777192274331298,0.034617055286884246,1.0740444,0.0068849,11.9590713,0.0137698,-0.2409715,0.0550792,0.021620757020486,0.016089865689663998,-0.00034676434676,0.0034838217338940005,-0.0036562881563640005,-0.0027767094017670003,36.4907767935954,2.098201999615412,0.4494400000112364,0.13986900012241676,17.361762000291492
pid,05:37:25.537,254,13.456,-110.213,75.587,-89.959,-91.905,0.311,2.1269791730546608,0.04946463193174078,23.79248795905414,0.0,-0.3957170554518174,0.04946463193150463,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.063851912903786,-110.21718844007778,83.587,-89.96821963652897,-92.06714955142736,0.3448026892561912,15.033585570323401,-0.1035898234073425,197.85852772601834,-0.22802296372370437,-4.01033393960652,0.8360187911762612,0.6078519129037865,-0.004188440077783184,8.0,-0.009219636528968067,-0.16214955142736187,0.033802689256191176,1.032735,-0.0206547,11.8695676,0.0481943,-0.413094,0.06884900000000001,0.02002564102539,0.015465689865495999,-0.001196336996322,0.003069902319966,-0.0033630952381650003,-0.0025352564103090004,36.01687244889539,1.9798519988398766,0.34158999915234745,0.11875899872393347,17.60170399938943
pid,05:37:25.558,255,13.477,-110.213,75.823,-89.959,-91.912,0.312,1.0406841452320301,0.0,11.695307536892352,0.0,-0.34689471507757813,0.049556387868190076,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.07084378796816,-110.21727621887254,83.823,-89.96836189871358,-92.06902312134504,0.3449878963370323,14.714376544832652,-0.1059569805286364,198.22555147276015,-0.23197094191651127,-3.8907493528242987,0.8173804929168085,0.5938437879681597,-0.004276218872547588,8.0,-0.009361898713578398,-0.15702312134503416,0.03298789633703231,0.9019219,0.0275396,11.910877000000001,-0.0137698,-0.4957128,0.0275396,0.02123931623905,0.014633455433272,-0.00052014652014,0.0033458485959180005,-0.0025697496948030004,-0.0031216422467070003,35.784574833299345,1.9616110002971254,0.43529200047487393,0.13846100046066567,17.50177899884875
pid,05:37:25.578,256,13.496,-110.213,76.061,-89.959,-91.923,0.313,0.9423061806056513,0.0,11.803624788639814,0.0,-0.545545683508317,0.049595062137139254,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.076819243538381,-110.21736392921733,84.061,-89.96850404996204,-92.07288686974049,0.3451723407287597,14.402883236866087,-0.10821467034801771,198.38024854855684,-0.23567697421087297,-3.7168243091602875,0.7977946187700262,0.5808192435383805,-0.004363929217333862,8.0,-0.009504049962032468,-0.14988686974048449,0.032172340728759685,1.0258501,0.0206547,11.7249847,-0.0068849,-0.3304752,0.0550792,0.020181684981432,0.014460073259891999,0.00277411477408,0.0032251221001890003,-0.00396672771681,-0.002655982906038,35.55033734017161,1.9956840005761478,0.27392300034989603,0.08055500074988231,17.698703000860405
pid,05:37:25.598,257,13.515,-110.212,76.285,-89.959,-91.931,0.314,0.9423953265612683,0.04959975402907208,11.110344902616465,0.0,-0.39679803223610094,0.04959975402954015,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.082775879192354,-110.21695263933468,84.285,-89.96864618776368,-92.07524270836115,0.34535580690097806,14.0807719759233,-0.12282484639845201,198.39901611816043,-0.2392242702007701,-3.5772014276338266,0.7776201548431338,0.5677758791923537,-0.004952639334675268,8.0,-0.009646187763678427,-0.14424270836114772,0.031355806900978056,0.9156917,0.0137698,11.773179,0.0550792,-0.2409715,0.0826188,0.02054578754553,0.014147985347808,0.001629792429772,0.0036562881563640005,-0.0035010683761410003,-0.002655982906038,35.329942428484095,2.1655349992215633,0.28536699937831145,0.11596199874475133,17.46790900142514
pid,05:37:25.618,258,13.534,-110.212,76.521,-89.959,-91.936,0.315,0.9426071158213538,0.0,11.708172596517999,0.0,-0.2480545041639919,0.049610900832702545,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.088714161968232,-110.21704132952023,84.521,-89.96878829362916,-92.07609387718439,0.34553833635044096,13.759934639950812,-0.1250524494463509,198.44360333081,-0.24280303227890448,-3.475091724131684,0.75751718813872,0.5547141619682314,-0.0050413295202247355,8.0,-0.009788293629156897,-0.14009387718438404,0.030538336350440953,0.8330729,0.06884900000000001,12.0967693,-0.0275396,-0.2203168,0.0275396,0.020164346764094,0.014633455433272,-0.00010402930402799999,0.0037252747253520005,-0.003914987790069001,-0.0031216422467070003,35.09753756319666,2.032295999015332,0.2754969991656253,0.08786999933363404,17.650056001002667
pid,05:37:25.638,259,13.551,-110.212,76.772,-89.959,-91.94,0.316,0.8433055161320576,0.0,12.451157914656307,0.0,-0.19842482732473388,0.04960620683129913,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.093634972763063,-110.21713002809811,84.772,-89.96893041294145,-92.07644085823297,0.34571982782077787,13.459031346390415,-0.12724061744242923,198.42482732519633,-0.24630505914688824,-3.384156716872444,0.7371439629340517,0.5426349727630626,-0.005130028098108141,8.0,-0.009930412941443478,-0.13644085823297303,0.029719827820777867,0.757339,0.0206547,12.0554599,-0.0137698,-0.1858923,0.06884900000000001,0.020753846153586,0.013367765567598,3.4676434676e-05,0.002690476190532,-0.0038460012210810002,-0.0032941086691770003,34.85003681490164,1.937315000759554,0.272552999376785,0.08153599992510863,17.75333200021123
pid,05:37:25.658,260,13.567,-110.212,76.998,-89.959,-91.945,0.316,0.7938025809962037,0.0,11.212461456571322,0.0,-0.24806330656108783,0.0,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.098040124285223,-110.21721871513653,84.998,-89.96907251376437,-92.07728301529883,0.34540136072826383,13.173156914692303,-0.12945717327678005,198.45064524905075,-0.24986210697753372,-3.2814562176932363,0.7293398759655071,0.531040124285223,-0.005218715136521723,8.0,-0.010072513764370683,-0.1322830152988388,0.029401360728263826,0.826188,0.0137698,12.0279203,-0.0137698,-0.3304752,0.0413094,0.021447374847105998,0.014789499389313999,-0.0006241758241679999,0.0033630952381650003,-0.0030871489622130003,-0.002483516483568,34.62736777463745,1.941778000400518,0.345551999998861,0.08757300020079128,17.66992500051856
pid,05:37:25.679,261,13.583,-110.212,77.25,-89.959,-91.95,0.317,0.7900644447322266,0.0,12.443515004532328,0.0,-0.24689513897929777,0.04937902779576416,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.102412065815926,-110.21730782179165,85.25,-89.96921528692769,-92.07811226551533,0.34558037425470345,12.824031417689948,-0.13104753989230453,197.51611118305647,-0.25221046857215773,-3.163029559929758,0.705635547368172,0.519412065815926,-0.005307821791646461,8.0,-0.010215286927689249,-0.12811226551532684,0.028580374254703445,0.7504541,0.0206547,11.9590713,0.06884900000000001,-0.3648997,0.0826188,0.022817094016808,0.013818559218386,0.000450793650788,0.0029836691087310003,-0.003242368742436,-0.003914987790069001,34.37893254596484,2.0399069999257335,0.3162929988320684,0.12238799899932928,17.55913099987083
pid,05:37:25.699,262,13.598,-110.212,77.477,-89.959,-91.956,0.318,0.7437324601326633,0.0,11.255151230007403,0.0,-0.2974929840530653,0.04958216400884238,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.106283744955064,-110.21739656338023,85.477,-89.96935747515488,-92.07944231016636,0.34575969442319865,12.600904002695284,-0.13378664530152884,198.32865603536936,-0.25677301592315704,-3.060268434149319,0.6881928608631913,0.5082837449550635,-0.005396563380230646,8.0,-0.010357475154876283,-0.12344231016635376,0.027759694423198644,0.6953749,0.0619641,11.752524300000001,-0.0068849,-0.1996621,0.034424500000000004,0.023961416361116,0.014460073259891999,0.00329426129422,0.0032251221001890003,-0.0030526556777190003,-0.0031216422467070003,34.15533074060329,2.2505529996124096,0.2864970010705292,0.11807299961219542,17.41385400055151
pid,05:37:25.719,263,13.613,-110.211,77.726,-89.959,-91.962,0.32,0.7419257302561932,0.04946171535065304,12.315967122253564,0.0,-0.29677029210251243,0.09892343070083383,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.110131425201894,-110.21698653195429,85.726,-89.96950000963736,-92.08076222286225,0.3464362119097709,12.294486522541572,-0.1480520697295633,197.84686140166747,-0.25967424392961713,-2.9370916307974544,0.6537901942121953,0.4971314252018946,-0.005986531954292218,8.0,-0.010500009637354424,-0.11876222286224447,0.026436211909770913,0.7297994,0.0550792,12.0210354,-0.0275396,-0.1790074,0.06884900000000001,0.023857387057087998,0.014147985347808,0.001283028083012,0.0028801892552490003,-0.0034838217338940005,-0.0023282967033450004,33.909946785567215,2.0294440000725444,0.27277500157651957,0.08555400017939974,17.66212899929087
pid,05:37:25.739,264,13.627,-110.211,77.949,-89.959,-91.966,0.321,0.6942734044314681,0.0,11.058783513443162,0.0,-0.19836382983708412,0.049590957459386645,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.113474508512022,-110.21707626605559,85.949,-89.96964217265176,-92.08108248114586,0.34661256419610975,12.062368328347825,-0.1506639257371566,198.3638298375464,-0.2638777656244839,-2.853525213412506,0.6350757907375434,0.48647450851202123,-0.006076266055586643,8.0,-0.01064217265175671,-0.11508248114586195,0.025612564196109744,0.8055333,0.0137698,12.0829995,-0.034424500000000004,-0.0550792,0.06884900000000001,0.023614652014356,0.013506471306302,0.002219291819264,0.0034665750916470003,-0.004121947497033001,-0.002655982906038,33.69022007942365,2.0554620004986646,0.2759419985522982,0.08981400060292799,17.635019001318142
pid,05:37:25.759,265,13.642,-110.211,78.198,-89.959,-91.968,0.322,0.7433106886732781,0.0,12.338957431977175,0.0,-0.09910809182358496,0.04955404591155591,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.117299732887746,-110.21716606699752,86.198,-89.9697844415598,-92.08039947023391,0.3467876664061546,11.776512392634807,-0.15277678354458507,198.21618364622347,-0.2672063560920544,-2.784924254202964,0.6141645795654579,0.47529973288774663,-0.006166066997522535,8.0,-0.010784441559792413,-0.11239947023391039,0.024787666406154596,0.8330729,-0.0275396,11.7594092,-0.0068849,-0.0481943,0.1101584,0.022661050060766,0.014165323565146,0.001144322344308,0.003173382173448,-0.004449633699726001,-0.002345543345592,33.44474066277089,2.197867999711889,0.3003310011990834,0.1188690002891235,17.424558000129764
pid,05:37:25.779,266,13.658,-110.211,78.435,-89.959,-91.97,0.324,0.7935585275580316,0.0,11.754585689453778,0.0,-0.09919481594452269,0.09919481594475395,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.121612040174009,-110.21725578942824,86.435,-89.96992658608484,-92.07971591451168,0.34746103643369675,11.496977748708161,-0.15513547023067192,198.38963188950774,-0.27096517389747254,-2.720812486549105,0.5818032977284274,0.46361204017400937,-0.00625578942823779,8.0,-0.010926586084835321,-0.10971591451168194,0.023461036433696736,0.6540655,0.0275396,11.8557978,0.0137698,-0.0757339,0.0895037,0.02366666666637,0.013367765567598,0.00112698412697,0.0033630952381650003,-0.004225427350515,-0.002345543345592,33.21135147807148,2.2927739992155693,0.2793299991026288,0.100184000984882,17.375928999172174
pid,05:37:25.800,267,13.672,-110.211,78.662,-89.959,-91.971,0.326,0.6943226599820829,0.0,11.257945986851633,0.0,-0.049594475713238745,0.09918895142600397,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.124910014951231,-110.21734551716375,86.662,-89.97006873901415,-92.07853125107289,0.3481323707957268,11.230917368337066,-0.1573512984320724,198.37790285200776,-0.2744741541052302,-2.6664780098613354,0.5488216629499117,0.4529100149512306,-0.006345517163751424,8.0,-0.011068739014149287,-0.10753125107288497,0.022132370795726775,0.7229145,-0.0068849,11.9177619,0.0275396,-0.0550792,0.0963886,0.024585592185284,0.013991941391765999,-0.001803174603152,0.0033630952381650003,-0.004432387057479,-0.0018453907204290002,32.98767265206808,2.092684000672307,0.2723680008784868,0.0916660010261694,17.58857500135491
pid,05:37:25.820,268,13.686,-110.21,78.915,-89.959,-91.972,0.328,0.6944786820100678,0.04960562014381544,12.550221896325388,0.0,-0.049605620143110506,0.09921124028715726,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.128194710123541,-110.21693623269128,86.915,-89.97021086000728,-92.07734595816135,0.34880176309537886,10.967671409944089,-0.17203806205577865,198.42248057431433,-0.27806083150198707,-2.6128757921067587,0.5159421792130372,0.44219471012354106,-0.006936232691288069,8.0,-0.011210860007281553,-0.10534595816135095,0.020801763095378845,0.8468427000000001,0.0137698,11.821373300000001,0.0068849,-0.06884900000000001,0.1032735,0.02279975579947,0.014806837606652,-0.002132600732574,0.0033630952381650003,-0.004242673992762,-0.0030526556777190003,32.73824934232128,1.9155560003127903,0.2701819994399557,0.07746200026303995,17.7862210002786
pid,05:37:25.840,269,13.702,-110.21,79.142,-89.959,-91.973,0.33,0.7936617626188569,0.0,11.260076257154509,0.0,-0.04960386016391536,0.09920772032735711,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.132463145697118,-110.21702695143748,87.142,-89.97035298604297,-92.07615959746838,0.34946912769269944,10.676316842388504,-0.17428195824071924,198.41544065471405,-0.2815759660578491,-2.558557123681324,0.48287194378873094,0.43046314569711797,-0.0070269514374814435,8.0,-0.011352986042965085,-0.10315959746837677,0.01946912769269943,0.7091447000000001,-0.0275396,12.0967693,-0.0206547,-0.0413094,0.2134319,0.022227594627315998,0.013038339438176,-0.001161660561646,0.0034665750916470003,-0.005053266178371,-0.0017246642247000002,32.51490701201528,1.9108340002276236,0.30446100026892964,0.07611100045323838,17.745944000125746
pid,05:37:25.860,270,13.717,-110.21,79.392,-89.959,-91.974,0.332,0.743591816473453,0.0,12.393196941223747,0.0,-0.04957278776513169,0.09914557552979006,10.0,-110.3,111.4,-90.1,-90.3,0.0,14.13621411304474,-110.21711772704649,87.392,-89.97049520116377,-92.07497117114067,0.35013426655721663,10.390806127007785,-0.1764227861220705,198.29115105957996,-0.28492458380299335,-2.502711218664596,0.4494830736564661,0.41921411304474,-0.0071177270464914955,8.0,-0.011495201163768343,-0.10097117114067089,0.018134266557216616,0.6334108,-0.0206547,12.034805200000001,0.0206547,0.0137698,0.1652376,0.022574358974076,0.011894017093868,0.00012136752136599999,0.003173382173448,-0.004466880341973001,-0.001396978022007,32.2686943336727,2.0176110010652337,0.2700339991861256,0.08696199984115083,17.672111000138102
