controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:21.895,161,-89.903,-88.237,53.245,-89.939,-32.101,0.002,0.7304435053174475,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.43086376387787,-88.2369917642355,53.245,-89.939,-32.101,0.002,11.495628243347511,0.00020052535643062358,0.0,0.0,0.0,0.0,0.4721362361221395,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.7022598,0.0,0.0757339,0.0137698,0.0206547,0.0275396,0.022851770451484,-0.034329670329239996,-0.009934798534674,0.004777319902419,0.0008795787545970001,0.001052045177067,0.0969999999999942,1.9165170006090193,0.2722929993979051,0.08222100041166414,17.79381699998339
pid,05:00:21.915,162,-89.889,-88.237,53.245,-89.939,-32.101,0.002,0.6925293486341942,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.42397596128893,-88.2369917642355,53.245,-89.939,-32.101,0.002,11.501528379556762,0.0002036967366829318,0.0,0.0,0.0,0.0,0.46502403871106424,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.6265259,0.0068849,-0.0,-0.0481943,0.0137698,-0.0068849,0.021430036629767998,-0.035421978021534,-0.009726739926618,0.004190934066021001,0.000500152625163,0.00034493284494,0.1110000000000042,1.9895159994121059,0.4364579999673879,0.14542400003847433,17.42470899989712
pid,05:00:21.935,163,-89.875,-88.237,53.245,-89.939,-32.101,0.002,0.6942898221715659,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.41710198934985,-88.2369917642355,53.245,-89.939,-32.101,0.002,11.354068870968144,0.0002042145525927269,0.0,0.0,0.0,0.0,0.4578980106501547,8.235764497044329e-06,0.0,0.0,0.0,0.0,0.7297994,-0.1170433,-0.0413094,-0.0275396,0.034424500000000004,-0.0137698,0.02149938949912,-0.034329670329239996,-0.009085225885112,0.004466880341973001,0.001172771672796,0.0008968253968440001,0.125,2.0433129993762122,0.3023489998668083,0.12253600016265409,17.64077999996516
pid,05:00:21.956,164,-89.861,-88.238,53.245,-89.939,-32.101,0.002,0.6889865418233935,-0.049213324416206454,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.41024321126652,-88.23749074825048,53.245,-89.939,-32.101,0.002,11.09162003832126,0.012530985779214326,0.0,0.0,0.0,0.0,0.4507567887334858,0.00050925174951999,0.0,0.0,0.0,0.0,0.7297994,-0.0068849,-0.0826188,-0.06884900000000001,0.0275396,-0.0206547,0.02132600732574,-0.033445421245002,-0.009397313797196,0.0047428266179250006,0.0009485653235850001,0.000810592185609,0.139003597075755,2.114589000484557,0.30175600022630533,0.1187210000352934,17.589985000086017
pid,05:00:21.976,165,-89.847,-88.237,53.245,-89.939,-32.101,0.002,0.6898688409037097,0.04927634577903648,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.40339845816803,-88.23699074825048,53.245,-89.939,-32.101,0.002,10.929531481660703,0.00022794620409422972,0.0,0.0,0.0,0.0,0.443601541831967,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.6540655,0.0068849,0.0206547,-0.0137698,0.0275396,-0.0,0.021291330891064,-0.032925274724862,-0.008790476190366,0.004432387057479,0.001241758241784,0.000655372405386,0.1530000000000058,2.4190300000555,0.279959999716084,0.0928879999264609,17.299525000453286
pid,05:00:21.996,166,-89.833,-88.237,53.245,-89.939,-32.101,0.002,0.691599505329278,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.39656748662901,-88.23699074825048,53.245,-89.939,-32.101,0.002,10.779875369895768,0.00022851804958592126,0.0,0.0,0.0,0.0,0.4364325133709883,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.6127561,0.0206547,0.034424500000000004,-0.0068849,-0.0481943,-0.0,0.020667155066896,-0.034485714285282,-0.00745543345534,0.004466880341973001,0.00103479853482,0.0008968253968440001,0.1670000000000016,1.902795000205515,0.2706079994823085,0.07383299998764414,17.822945000261825
pid,05:00:22.016,167,-89.819,-88.237,53.245,-89.939,-32.101,0.002,0.6924885136089245,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.3897504499526,-88.23699074825048,53.245,-89.939,-32.101,0.002,10.616085102846888,0.0002288117953687986,0.0,0.0,0.0,0.0,0.42924955004740184,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.6747202,-0.0206547,-0.0068849,0.0137698,0.0206547,0.0619641,0.0216727716725,-0.034329670329239996,-0.010073504273378,0.004466880341973001,0.001345238095266,0.00034493284494,0.18099999999999739,1.916072999847529,0.27131200022267876,0.07372100026259432,17.802760999984457
pid,05:00:22.036,168,-89.806,-88.237,53.245,-89.939,-32.101,0.002,0.6433057492422272,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.38344646871995,-88.23699074825048,53.245,-89.939,-32.101,0.002,10.455042924420995,0.0002289116789968339,0.0,0.0,0.0,0.0,0.4225535312800446,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.7229145,0.0481943,0.0137698,0.0068849,-0.0068849,-0.0068849,0.01881196581173,-0.033566788766368,-0.008634432234324,0.00448412698422,0.000707112332127,0.001138278388302,0.19400000000000261,1.8926840002677636,0.27184900045540417,0.07581400041090092,17.823574999965786
pid,05:00:22.057,169,-89.791,-88.237,53.245,-89.939,-32.101,0.002,0.7422320796564861,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.37615765603495,-88.23699074825048,53.245,-89.939,-32.101,0.002,10.263643189691363,0.00022889817611359357,0.0,0.0,0.0,0.0,0.4148423439650486,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.619641,0.0481943,-0.0,0.0413094,0.0068849,0.0068849,0.020632478632219998,-0.035057875457436,-0.008773137973028,0.00413919413928,0.001103785103808,0.00051739926741,0.20900000000000318,1.895646999400924,0.2695900002436247,0.07496200032619527,17.81561200004944
pid,05:00:22.077,170,-89.778,-88.237,53.245,-89.939,-32.101,0.002,0.6437234605209002,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.36988182061624,-88.23699074825048,53.245,-89.939,-32.101,0.002,10.10443256671477,0.00022906031592478094,0.0,0.0,0.0,0.0,0.40811817938376294,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.6265259,-0.0550792,-0.0550792,0.0550792,-0.0826188,-0.0619641,0.020927228326966,-0.034780463980028,-0.009934798534674,0.0050187728938770005,0.0009485653235850001,0.001138278388302,0.2219999999999942,1.854832999924838,0.2687559999685618,0.07690700022067176,17.84787100041285
pid,05:00:22.097,171,-89.766,-88.237,53.245,-89.939,-32.101,0.002,0.5908233222599386,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.36411945510817,-88.23699074825048,53.245,-89.939,-32.101,0.002,9.893349945192544,0.0002277562243962559,0.0,0.0,0.0,0.0,0.40188054489183855,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.6609504,-0.0619641,0.0068849,-0.0137698,-0.0137698,-0.0068849,0.020042979242728,-0.034919169718732,-0.009934798534674,0.004173687423774,0.001172771672796,0.001517704517736,0.23399999999999466,1.872554999863496,0.5169020005268976,0.10001699956774246,17.56709600067552
pid,05:00:22.117,172,-89.753,-88.237,53.245,-89.939,-32.101,0.002,0.6431539886059275,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.35786908428383,-88.23699074825048,53.245,-89.939,-32.101,0.002,9.774231710164097,0.0002288576770201659,0.0,0.0,0.0,0.0,0.395130915716166,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.7022598,0.0137698,-0.0206547,-0.0413094,-0.0,-0.0481943,0.019488156287912,-0.034208302807874,-0.008426373626268,0.004777319902419,0.000776098901115,0.00120726495729,0.2469999999999999,1.9387020001886413,0.39864399968791986,0.08636900020064786,17.620077000174206
pid,05:00:22.138,173,-89.74,-88.237,53.245,-89.939,-32.101,0.002,0.6446519590459192,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.35163124124718,-88.23699074825048,53.245,-89.939,-32.101,0.002,9.62933389085144,0.00022939070960834037,0.0,0.0,0.0,0.0,0.3883687587528186,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.5576769,0.0068849,-0.0137698,-0.0206547,-0.0068849,-0.0,0.020216361416108,-0.034208302807874,-0.009154578754464,0.004225427350515,0.000724358974374,0.00012072649572900001,0.2600000000000051,1.860776999819791,0.33566399997653207,0.08718499975657323,17.777594000108365
pid,05:00:22.158,174,-89.727,-88.237,53.245,-89.939,-32.101,0.002,0.6430326316405723,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.3454071992488,-88.23699074825048,53.245,-89.939,-32.101,0.002,9.437562418550694,0.00022881449378020692,0.0,0.0,0.0,0.0,0.38159280075120705,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.6127561,0.0206547,-0.0137698,-0.0137698,0.0137698,0.0275396,0.019834920634671998,-0.032994627594213996,-0.008773137973028,0.004190934066021001,0.001276251526278,0.00043116605617500006,0.27299999999999613,2.0852190000368864,0.3113109996775165,0.11705399992933962,17.52233699971839
pid,05:00:22.178,175,-89.715,-88.237,53.245,-89.939,-32.101,0.002,0.5946555765595688,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.33969476066542,-88.23699074825048,53.245,-89.939,-32.101,0.002,9.299056395096946,0.00022923351843209648,0.0,0.0,0.0,0.0,0.3753052393345797,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.5025977,0.0206547,-0.0,0.0413094,0.0206547,-0.0206547,0.020268376068122,-0.033566788766368,-0.008131623931522,0.004156440781527,0.0016729242979590003,0.000741605616621,0.2849999999999966,1.9417209996390739,0.2789230002235854,0.09085100009542657,17.73116900039895
pid,05:00:22.198,176,-89.704,-88.237,53.245,-89.939,-32.101,0.002,0.545623103395753,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.33449313512754,-88.23699074825048,53.245,-89.939,-32.101,0.002,9.164158288070995,0.00022945310375113996,0.0,0.0,0.0,0.0,0.36950686487244866,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.5439071,-0.0275396,-0.0206547,0.0413094,-0.0068849,-0.0,0.020857875457614,-0.03372283272241,-0.008478388278282,0.0050187728938770005,0.001500457875489,0.00012072649572900001,0.2960000000000065,2.160828999876685,0.2777939998850343,0.10316600037185708,17.506875000435684
pid,05:00:22.218,177,-89.693,-88.237,53.245,-89.939,-32.101,0.002,0.5453973567863192,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.3293027259202,-88.23699074825048,53.245,-89.939,-32.101,0.002,9.016342361526817,0.000229358169611233,0.0,0.0,0.0,0.0,0.36369727407979724,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.6265259,0.0550792,0.0068849,0.0550792,-0.0206547,0.034424500000000004,0.020164346764094,-0.035109890109449995,-0.010645665445532,0.0050187728938770005,0.000672619047633,0.00120726495729,0.30700000000000216,1.918701999784389,0.4086070002813358,0.1835350003602798,17.503375000160304
pid,05:00:22.238,178,-89.681,-88.237,53.245,-89.939,-32.101,0.002,0.5950141034886558,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.32362439896774,-88.23699074825048,53.245,-89.939,-32.101,0.002,8.860146785704986,0.00022937172682136738,0.0,0.0,0.0,0.0,0.35737560103225974,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.5301373,0.0413094,0.0137698,0.0137698,-0.0481943,0.0206547,0.020181684981432,-0.033965567765142,-0.008599755799648,0.004397893772985001,0.001172771672796,0.0008968253968440001,0.3190000000000026,2.0560339999065036,0.30301500009954907,0.12451699967641616,17.60498500061658
pid,05:00:22.259,179,-89.669,-88.237,53.245,-89.939,-32.101,0.002,0.5913925764038435,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.31796021650743,-88.23699074825048,53.245,-89.939,-32.101,0.002,8.650096749162802,0.00022797566592751062,0.0,0.0,0.0,0.0,0.3510397834925669,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.5301373,0.0137698,-0.0481943,-0.0137698,-0.0,0.034424500000000004,0.020875213674952,-0.034208302807874,-0.009119902319787999,0.0047428266179250006,0.000534645909657,0.001138278388302,0.33100000000000307,2.0042939995619236,0.2814049994412926,0.10125799963134341,17.702742999972543
pid,05:00:22.279,180,-89.658,-88.237,53.245,-89.939,-32.101,0.002,0.5433612135056928,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.31280639506292,-88.23699074825048,53.245,-89.939,-32.101,0.002,8.525673457867686,0.00022850190199258806,0.0,0.0,0.0,0.0,0.34519360493708007,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.5094826,0.0481943,0.0137698,0.0481943,-0.0,0.0275396,0.02054578754553,-0.033133333332918,-0.008287667887564,0.004777319902419,0.000534645909657,0.000810592185609,0.34199999999999875,1.9935910004278412,0.27649699950416107,0.08609100041212514,17.724149999594374
pid,05:00:22.300,181,-89.648,-88.237,53.245,-89.939,-32.101,0.002,0.4801337042254365,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.30817295962285,-88.23699074825048,53.245,-89.939,-32.101,0.002,8.158120784607961,0.00022210383827389498,0.0,0.0,0.0,0.0,0.33982704037714484,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.4957128,-0.0275396,0.0068849,-0.0068849,-0.0,0.0206547,0.02071916971891,-0.034017582417156,-0.009119902319787999,0.005346459096570001,0.001000305250326,0.00120726495729,0.35200000000000387,1.9068139999944833,0.27460799992695684,0.08381400039070286,17.79520499985665
pid,05:00:22.320,182,-89.638,-88.237,53.245,-89.939,-32.101,0.002,0.4943431629064641,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.30353910203887,-88.23699074825048,53.245,-89.939,-32.101,0.002,8.266922908339902,0.00022867695589765747,0.0,0.0,0.0,0.0,0.33446089796113654,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.5232524000000001,0.0068849,-0.0481943,-0.0068849,0.0550792,-0.0068849,0.021378021977754,-0.034607081806647996,-0.009605372405252,0.005656898657016,0.000810592185609,0.00051739926741,0.36199999999999477,1.9168869994246052,0.2712010000323062,0.07672100036870688,17.7914640007657
pid,05:00:22.340,183,-89.628,-88.237,53.245,-89.939,-32.101,0.002,0.4950257881011396,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.29891484003973,-88.23699074825048,53.245,-89.939,-32.101,0.002,8.145282033081967,0.00022899272976304035,0.0,0.0,0.0,0.0,0.32908515996027177,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.47505810000000004,-0.0068849,-0.0068849,-0.0206547,-0.0619641,-0.034424500000000004,0.021430036629767998,-0.033965567765142,-0.009085225885112,0.0055706654457810005,0.0009485653235850001,0.000672619047633,0.3719999999999999,1.9987570003650035,0.27821900039270986,0.08633199922769563,17.697112999485398
pid,05:00:22.360,184,-89.618,-88.237,53.245,-89.939,-32.101,0.002,0.4947221665234128,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.29430091532183,-88.23699074825048,53.245,-89.939,-32.101,0.002,8.007055623677434,0.00022885227822380775,0.0,0.0,0.0,0.0,0.323699084678168,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.4199789,0.0206547,0.0275396,-0.0619641,0.0137698,0.0137698,0.021083272283008,-0.034329670329239996,-0.007992918192818,0.0047428266179250006,0.000707112332127,0.00051739926741,0.382000000000005,1.9393510001464165,0.338126000315242,0.11249900035181781,17.648484999881475
pid,05:00:22.381,185,-89.608,-88.237,53.245,-89.939,-32.101,0.002,0.4957044425792946,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.289696312222,-88.23699074825048,53.245,-89.939,-32.101,0.002,7.8892276060535185,0.0002293066668253418,0.0,0.0,0.0,0.0,0.31830368777799833,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.4337487,-0.0206547,-0.0550792,0.0619641,-0.034424500000000004,0.034424500000000004,0.021447374847105998,-0.034971184370746,-0.009258608058492,0.004415140415232,0.000327686202693,0.0008968253968440001,0.3919999999999959,1.912665000418201,0.27286800013825996,0.08031400011532241,17.78500199998234
pid,05:00:22.401,186,-89.598,-88.237,53.245,-89.939,-32.101,0.002,0.49575131493435914,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.28510175744009,-88.23699074825048,53.245,-89.939,-32.101,0.002,7.755985759482312,0.00022932834938942906,0.0,0.0,0.0,0.0,0.3128982425599105,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.46128830000000004,-0.0068849,0.0206547,0.0275396,0.0275396,0.0481943,0.021291330891064,-0.034329670329239996,-0.009397313797196,0.004501373626467,0.001241758241784,0.00120726495729,0.402000000000001,1.8667579997782013,0.2744410003288067,0.07953699969220906,17.822000999331067
pid,05:00:22.421,187,-89.59,-88.237,53.245,-89.939,-32.101,0.002,0.3969294611697096,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.28151492908907,-88.23699074825048,53.245,-89.939,-32.101,0.002,7.6529258109777665,0.00022951824688108646,0.0,0.0,0.0,0.0,0.30848507091093325,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.4544034,0.0206547,-0.034424500000000004,0.0137698,0.0137698,-0.0481943,0.022331623931344,-0.03536996336952,-0.008096947496846,0.005329212454323,0.001103785103808,0.000275946275952,0.4099999999999966,1.8949249997604056,0.27386700003262376,0.08060999971348792,17.793834999793035
pid,05:00:22.441,188,-89.581,-88.237,53.245,-89.939,-32.101,0.002,0.4465456438161877,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.27743717035962,-88.23699074825048,53.245,-89.939,-32.101,0.002,7.530814400023719,0.00022951824688108646,0.0,0.0,0.0,0.0,0.3035628296403843,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.44751850000000004,-0.0550792,0.0413094,0.0068849,0.0068849,0.0137698,0.022782417582131998,-0.033774847374423995,-0.009293284493168,0.004760073260172,0.0008795787545970001,0.000586385836398,0.41899999999999693,1.8470370005161385,0.27133000003232155,0.07881399960751878,17.846093999651202
pid,05:00:22.461,189,-89.572,-88.237,53.245,-89.939,-32.101,0.002,0.44655092625454174,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.27336847614956,-88.23699074825048,53.245,-89.939,-32.101,0.002,7.408565754678647,0.00022952096198089106,0.0,0.0,0.0,0.0,0.298631523850446,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.46128830000000004,0.0413094,0.0137698,-0.0275396,-0.0137698,0.0413094,0.022938461538174,-0.033844200243776,-0.009258608058492,0.006777930403071001,0.000776098901115,3.4493284494e-05,0.42799999999999727,1.8455370000083349,0.27314500039210543,0.08010999954422005,17.84500099984143
pid,05:00:22.481,190,-89.562,-88.237,53.245,-89.939,-32.101,0.002,0.49623226814028676,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.26880980174255,-88.23699074825048,53.245,-89.939,-32.101,0.002,7.274521853885917,0.00022955083231892675,0.0,0.0,0.0,0.0,0.29319019825744874,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.4199789,0.0275396,-0.0206547,0.034424500000000004,0.0413094,-0.0068849,0.022158241757964,-0.034485714285282,-0.008617094016986,0.0047428266179250006,0.000776098901115,0.0009658119658320001,0.4380000000000024,1.8742030006251298,0.3345519999129465,0.08592500034865225,17.755075999957626
pid,05:00:22.502,191,-89.553,-88.237,53.245,-89.939,-32.101,0.002,0.44299788762147857,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.26476386711312,-88.23699074825048,53.245,-89.939,-32.101,0.002,7.0937776669483075,0.0002276947495668761,0.0,0.0,0.0,0.0,0.28823613288687966,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.4337487,0.0481943,-0.0206547,-0.0068849,0.0206547,0.0068849,0.023111843711554,-0.034659096458662,-0.010246886446757999,0.0047428266179250006,0.000638125763139,0.000586385836398,0.44700000000000273,1.8964990003951243,0.2785160004350473,0.12236899965500925,17.761242999768
pid,05:00:22.522,192,-89.544,-88.237,53.245,-89.939,-32.101,0.002,0.44522369259077477,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.26072475902748,-88.23699074825048,53.245,-89.939,-32.101,0.002,7.006713822517854,0.00022883878234723475,0.0,0.0,0.0,0.0,0.28327524097251455,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.3786695,-0.0068849,0.0137698,-0.0,0.0068849,0.0068849,0.023389255188962,-0.033566788766368,-0.008773137973028,0.005346459096570001,0.001396978022007,0.00051739926741,0.45600000000000307,2.0722929994008155,0.5006620003769058,0.15573900054732803,17.2829510001975
pid,05:00:22.542,193,-89.535,-88.237,53.245,-89.939,-32.101,0.002,0.44639250744999565,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.2566935168953,-88.23699074825048,53.245,-89.939,-32.101,0.002,6.901884935149691,0.00022943953691987898,0.0,0.0,0.0,0.0,0.27830648310469996,9.251749517602548e-06,0.0,0.0,0.0,0.0,0.46128830000000004,-0.0550792,0.0068849,-0.0137698,-0.0275396,0.0275396,0.023631990231694,-0.034208302807874,-0.008617094016986,0.004225427350515,0.0008450854701030001,0.00043116605617500006,0.4650000000000034,2.0665149995693355,0.35745900004258147,0.13877600031264592,20.54225099982432
pid,05:00:22.566,194,-89.527,-88.237,53.245,-89.94,-32.101,0.002,0.3418967618347028,0.0,0.0,-0.0427370952295656,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.2532469003172,-88.23699074825048,53.245,-89.93949883005618,-32.101,0.002,5.849706145238563,0.00019769645004272018,0.0,0.01070927380739152,0.0,0.0,0.27375309968280703,9.251749517602548e-06,0.0,0.0005011699438171036,0.0,0.0,0.46128830000000004,0.0413094,-0.0068849,-0.0206547,0.0275396,-0.0068849,0.021898168497894,-0.033774847374423995,-0.009293284493168,0.004432387057479,0.001396978022007,0.0008968253968440001,0.4730010570812702,3.434352999647672,0.30403400069189956,0.12549899929581443,16.187629999876663
pid,05:00:22.586,195,-89.519,-88.237,53.245,-89.939,-32.101,0.002,0.39359575840730787,0.0,0.0,0.04919946980117567,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.2497357267232,-88.23699074825048,53.245,-89.93899883005618,-32.101,0.002,6.6238297407773254,0.00022759058544876478,0.0,2.8780307562512058e-05,0.0,0.0,0.2692642732768036,9.251749517602548e-06,0.0,1.1699438147161345e-06,0.0,0.0,0.5232524000000001,-0.06884900000000001,-0.0550792,0.034424500000000004,-0.0068849,0.0068849,0.020996581196318,-0.0329426129422,-0.009119902319787999,0.004708333333431,0.000707112332127,0.0008968253968440001,0.48099999999999454,2.93039600001066,0.2848679996532155,0.10555400058365194,16.735196999434265
pid,05:00:22.606,196,-89.509,-88.237,53.245,-89.939,-32.101,0.002,0.4945121850574939,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.24523217556191,-88.23699074825048,53.245,-89.93899883005618,-32.101,0.002,6.521820160533883,0.00022875514342752802,0.0,2.8927573481869383e-05,0.0,0.0,0.26376782443809077,9.251749517602548e-06,0.0,1.1699438147161345e-06,0.0,0.0,0.4406336,-0.06884900000000001,-0.0413094,-0.0137698,0.0068849,-0.0137698,0.020563125762868,-0.033566788766368,-0.008634432234324,0.004156440781527,0.001172771672796,0.000275946275952,0.49099999999999966,2.0801089995075017,0.2847559999281657,0.10594400009722449,17.579411000042455
pid,05:00:22.626,197,-89.5,-88.237,53.245,-89.939,-32.101,0.002,0.44533399398338264,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.24123741433334,-88.23699074825048,53.245,-89.93899883005618,-32.101,0.002,6.401987542688633,0.00022889547572810294,0.0,2.8945319412631576e-05,0.0,0.0,0.2587625856666591,9.251749517602548e-06,0.0,1.1699438147161345e-06,0.0,0.0,0.3098205,0.0137698,-0.0206547,-0.0137698,-0.0619641,0.034424500000000004,0.021430036629767998,-0.033844200243776,-0.008773137973028,0.0047428266179250006,0.001448717948748,0.001121031746055,0.5,2.0228120001775096,0.2781080002023373,0.09596200015948853,17.653226000220457
pid,05:00:22.646,198,-89.49,-88.237,53.245,-89.939,-32.101,0.002,0.49503163063003325,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.23675253293227,-88.23699074825048,53.245,-89.93899883005618,-32.101,0.002,6.268275328769668,0.00022899543244373342,0.0,2.8957959588467986e-05,0.0,0.0,0.25324746706772316,9.251749517602548e-06,0.0,1.1699438147161345e-06,0.0,0.0,0.3924393,0.0,-0.0275396,-0.0206547,-0.0206547,0.0413094,0.021776800976528,-0.034607081806647996,-0.008599755799648,0.004173687423774,0.000534645909657,0.000741605616621,0.5100000000000051,2.0032379998156102,0.2822380001816782,0.09609199969418114,17.659281000305782
pid,05:00:22.667,199,-89.483,-88.237,53.245,-89.939,-32.101,0.002,0.347058737307013,0.0,0.0,0.0,0.0,0.0,-90.0,-88.237,53.245,-89.939,-32.101,0.002,-89.23377391441774,-88.23699074825048,53.245,-89.93899883005618,-32.101,0.002,6.178292183304447,0.00022935003605438308,0.0,2.9002801517922804e-05,0.0,0.0,0.249226085582265,9.251749517602548e-06,0.0,1.1699438147161345e-06,0.0,0.0,0.3373601,0.0068849,-0.0275396,-0.0413094,-0.06884900000000001,-0.0275396,0.023129181928892,-0.034659096458662,-0.008981196581083999,0.004225427350515,0.001241758241784,0.001138278388302,0.5169999999999959,1.9788310000876663,0.27433100058260607,0.09859199963102583,17.69261400022515
