controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:43.138,41,-90.0,-90.001,20.02,-89.964,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.001,15.01,-89.964,0.078,-0.004,0.0,0.0,-1105.0411779554058,0.0,-1.3234026083298287,0.0,0.0,0.0,-5.01,0.0,-0.006000000000000005,0.0,0.0137698,0.034424500000000004,-12.1656183,0.0413094,-0.0,0.034424500000000004,-0.002739438339404,-0.014945543345356,-0.052898901098238,0.0036390415141170003,-0.0008968253968440001,0.00155219780223,10.020007185626167,1.7657970001891954,0.20831199981330428,0.0968510003076517,0.0
pd,00:06:43.141,42,-90.0,-90.0,19.958,-89.964,0.085,-0.004,0.0,0.4571448501384226,-28.3429807084474,0.0,0.4571448501362402,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.04621448501385,17.813298070844738,-89.964,0.03278551498637598,-0.004,0.0,-10.563356912888755,-490.2197209952926,0.0,-11.934791463247047,0.0,0.0,-0.046214485013848616,-2.1447019291552607,0.0,-0.052214485013624024,0.0,0.0137698,0.034424500000000004,-12.1656183,0.0413094,-0.0,0.034424500000000004,-0.002739438339404,-0.014945543345356,-0.052898901098238,0.0036390415141170003,-0.0008968253968440001,0.00155219780223,9.958008535846911,1.7318540003543603,0.1614609996067884,0.06596200000785757,0.0
pd,00:06:43.143,43,-90.0,-90.0,19.958,-89.964,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.979,-89.964,0.0785,-0.004,0.0,-0.12315903218287606,-1226.4176424712236,0.0,-1.6010674183697453,0.0,0.0,-0.0005000000000023874,-4.978999999999999,0.0,-0.006500000000000006,0.0,0.0206547,-0.0137698,-17.487646,-0.0068849,-0.0137698,0.0068849,-0.002635409035376,-0.016141880341678,-0.053505738705068,0.0033286019536710003,-0.000793345543362,0.001517704517736,9.958008535846911,1.8829999999070424,0.4216439997435373,0.13388799970925902,0.0
pd,00:06:43.145,44,-90.0,-90.0,19.958,-89.964,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.979,-89.964,0.0785,-0.004,0.0,-0.09724343874663886,-968.3501630344059,0.0,-1.2641647037002701,0.0,0.0,-0.0005000000000023874,-4.978999999999999,0.0,-0.006500000000000006,0.0,0.0206547,-0.0137698,-17.487646,-0.0068849,-0.0137698,0.0068849,-0.002635409035376,-0.016141880341678,-0.053505738705068,0.0033286019536710003,-0.000793345543362,0.001517704517736,9.958008535846911,2.264959999592975,0.28149700028734514,0.12374000016279751,0.0
pd,00:06:43.148,45,-90.0,-90.0,19.958,-89.964,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.979,-89.964,0.0785,-0.004,0.0,-0.08955299342428959,-891.7687085148175,0.0,-1.164188914510207,0.0,0.0,-0.0005000000000023874,-4.978999999999999,0.0,-0.006500000000000006,0.0,0.0206547,-0.0137698,-17.487646,-0.0068849,-0.0137698,0.0068849,-0.002635409035376,-0.016141880341678,-0.053505738705068,0.0033286019536710003,-0.000793345543362,0.001517704517736,9.958008535846911,1.8145000003642053,1.0236200000690587,0.10879599994950695,0.0
pd,00:06:43.151,46,-90.0,-90.0,19.958,-89.964,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.979,-89.964,0.0785,-0.004,0.0,-0.08227997489053726,-819.3439899560576,0.0,-1.0696396735718778,0.0,0.0,-0.0005000000000023874,-4.978999999999999,0.0,-0.006500000000000006,0.0,0.0206547,-0.0137698,-17.487646,-0.0068849,-0.0137698,0.0068849,-0.002635409035376,-0.016141880341678,-0.053505738705068,0.0033286019536710003,-0.000793345543362,0.001517704517736,9.958008535846911,1.8278710003869492,0.17544299998917268,0.07566600015707081,0.0
pd,00:06:43.153,47,-90.0,-90.0,19.958,-89.964,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.979,-89.964,0.0785,-0.004,0.0,-0.11590317232287022,-1154.1637899856305,0.0,-1.5067412401901197,0.0,0.0,-0.0005000000000023874,-4.978999999999999,0.0,-0.006500000000000006,0.0,0.0206547,-0.0137698,-17.487646,-0.0068849,-0.0137698,0.0068849,-0.002635409035376,-0.016141880341678,-0.053505738705068,0.0033286019536710003,-0.000793345543362,0.001517704517736,9.958008535846911,2.0787580001524475,0.1706829998511239,0.07886999992479105,0.0
pd,00:06:43.156,48,-90.0,-90.0,19.958,-89.964,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.979,-89.964,0.0785,-0.004,0.0,-0.1039944460978882,-1035.576694237826,0.0,-1.3519277992660927,0.0,0.0,-0.0005000000000023874,-4.978999999999999,0.0,-0.006500000000000006,0.0,0.0206547,-0.0137698,-17.487646,-0.0068849,-0.0137698,0.0068849,-0.002635409035376,-0.016141880341678,-0.053505738705068,0.0033286019536710003,-0.000793345543362,0.001517704517736,9.958008535846911,1.7975939999814727,0.14946200008125743,0.06781399997635162,0.0
pd,00:06:43.158,49,-90.0,-90.0,19.958,-89.964,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.979,-89.964,0.0785,-0.004,0.0,-0.11983725714342935,-1193.3394066285712,0.0,-1.5578843428571443,0.0,0.0,-0.0005000000000023874,-4.978999999999999,0.0,-0.006500000000000006,0.0,0.0206547,-0.0137698,-17.487646,-0.0068849,-0.0137698,0.0068849,-0.002635409035376,-0.016141880341678,-0.053505738705068,0.0033286019536710003,-0.000793345543362,0.001517704517736,9.958008535846911,1.6909830001168302,0.1737949996822863,0.056740000218269415,0.0
pd,00:06:43.160,50,-90.0,-90.0,19.958,-89.964,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.979,-89.964,0.0785,-0.004,0.0,-0.12604591898124856,-1255.1652612092798,0.0,-1.6385969467484087,0.0,0.0,-0.0005000000000023874,-4.978999999999999,0.0,-0.006500000000000006,0.0,0.0206547,-0.0137698,-17.487646,-0.0068849,-0.0137698,0.0068849,-0.002635409035376,-0.016141880341678,-0.053505738705068,0.0033286019536710003,-0.000793345543362,0.001517704517736,9.958008535846911,1.7353349999211787,0.19329499991727062,0.09210999996867031,0.0
pd,00:06:43.162,51,-90.0,-90.0,19.762,-89.963,0.084,-0.004,0.0,0.0,-84.35952632118948,0.4304057465387406,-0.43040574653668584,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,23.316952632118948,-90.00654057465387,0.12104057465366859,-0.004,0.0,-0.10760143663468515,765.0360207648553,-9.37005676926899,7.971238092980029,0.0,0.0,-0.0005000000000023874,3.5549526321189475,-0.04354057465387484,0.037040574653668584,0.0,0.0206547,-0.0137698,-17.487646,0.0137698,-0.0137698,-0.0137698,-0.002635409035376,-0.016141880341678,-0.05279487179421,0.0038804945055750002,-0.00275946275952,0.001241758241784,9.762007477972961,1.8535369999881368,0.24338599996553967,0.11346200017214869,0.0
pd,00:06:43.164,52,-90.0,-90.0,19.762,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.881,-89.9635,0.078,-0.004,0.0,-0.10773410048340766,-1051.700288914004,-0.10773410048340766,-1.2928092057947203,0.0,0.0,-0.0005000000000023874,-4.881,-0.0005000000000023874,-0.006000000000000005,0.0,-0.0137698,-0.0068849,-22.1349535,0.0137698,-0.0137698,-0.0137698,-0.0025140415140099998,-0.016956776556564,-0.05279487179421,0.0038804945055750002,-0.00275946275952,0.001241758241784,9.762007477972961,2.1753860000899294,0.3387560000192025,0.19986799998150673,0.0
pd,00:06:43.167,53,-90.0,-90.0,19.762,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.881,-89.9635,0.078,-0.004,0.0,-0.08604053499671838,-839.9277026339543,-0.08604053499671838,-1.0324864199556913,0.0,0.0,-0.0005000000000023874,-4.881,-0.0005000000000023874,-0.006000000000000005,0.0,-0.0137698,-0.0068849,-22.1349535,0.0137698,-0.0137698,-0.0137698,-0.0025140415140099998,-0.016956776556564,-0.05279487179421,0.0038804945055750002,-0.00275946275952,0.001241758241784,9.762007477972961,2.147645000150078,0.26359000003139954,0.13544300009016297,0.0
pd,00:06:43.170,54,-90.0,-90.0,19.762,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.881,-89.9635,0.078,-0.004,0.0,-0.09374003218353359,-915.0901941712856,-0.09374003218353359,-1.124880386197033,0.0,0.0,-0.0005000000000023874,-4.881,-0.0005000000000023874,-0.006000000000000005,0.0,-0.0137698,-0.0068849,-22.1349535,0.0137698,-0.0137698,-0.0137698,-0.0025140415140099998,-0.016956776556564,-0.05279487179421,0.0038804945055750002,-0.00275946275952,0.001241758241784,9.762007477972961,1.9395730000724143,0.2216829998360481,0.0991840001915989,0.0
pd,00:06:43.172,55,-90.0,-90.0,19.762,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.881,-89.9635,0.078,-0.004,0.0,-0.10631410321453988,-1037.8382755753828,-0.10631410321453988,-1.275769238568388,0.0,0.0,-0.0005000000000023874,-4.881,-0.0005000000000023874,-0.006000000000000005,0.0,-0.0137698,-0.0068849,-22.1349535,0.0137698,-0.0137698,-0.0137698,-0.0025140415140099998,-0.016956776556564,-0.05279487179421,0.0038804945055750002,-0.00275946275952,0.001241758241784,9.762007477972961,2.2407749997910287,0.20460900032048812,0.09464699996897252,0.0
pd,00:06:43.175,56,-90.0,-90.0,19.762,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.881,-89.9635,0.078,-0.004,0.0,-0.09491952566352918,-926.6044095229474,-0.09491952566352918,-1.1390343079569123,0.0,0.0,-0.0005000000000023874,-4.881,-0.0005000000000023874,-0.006000000000000005,0.0,-0.0137698,-0.0068849,-22.1349535,0.0137698,-0.0137698,-0.0137698,-0.0025140415140099998,-0.016956776556564,-0.05279487179421,0.0038804945055750002,-0.00275946275952,0.001241758241784,9.762007477972961,2.295254999808094,0.19935000000259606,0.09268400026485324,0.0
pd,00:06:43.178,57,-90.0,-90.0,19.762,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.881,-89.9635,0.078,-0.004,0.0,-0.09129960818502454,-891.2667750979539,-0.09129960818502454,-1.095595298215064,0.0,0.0,-0.0005000000000023874,-4.881,-0.0005000000000023874,-0.006000000000000005,0.0,-0.0137698,-0.0068849,-22.1349535,0.0137698,-0.0137698,-0.0137698,-0.0025140415140099998,-0.016956776556564,-0.05279487179421,0.0038804945055750002,-0.00275946275952,0.001241758241784,9.762007477972961,1.7295939996984089,0.15233200019793003,0.06020299997544498,0.0
pd,00:06:43.180,58,-90.0,-90.0,19.762,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.881,-89.9635,0.078,-0.004,0.0,-0.12453396674643787,-1215.7005833729218,-0.12453396674643787,-1.4944076009501202,0.0,0.0,-0.0005000000000023874,-4.881,-0.0005000000000023874,-0.006000000000000005,0.0,-0.0137698,-0.0068849,-22.1349535,0.0137698,-0.0137698,-0.0137698,-0.0025140415140099998,-0.016956776556564,-0.05279487179421,0.0038804945055750002,-0.00275946275952,0.001241758241784,9.762007477972961,1.6906690002542746,0.15529500024058507,0.07153700016715447,0.0
pd,00:06:43.182,59,-90.0,-89.999,19.464,-89.963,0.084,-0.004,0.0,0.5027935746847312,-149.83248525533537,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.05027935746847,27.464,-89.9635,0.078,-0.004,0.0,-12.891465724494529,2011.1742987293214,-0.1256983936711828,-1.5083807240469924,0.0,0.0,-0.05127935746847356,8.0,-0.0005000000000023874,-0.006000000000000005,0.0,-0.0137698,-0.0068849,-22.1349535,0.0137698,-0.1032735,-0.0481943,-0.0025140415140099998,-0.016956776556564,-0.05279487179421,0.0038804945055750002,-0.002655982906038,0.0009140720390910001,9.464007871932482,2.1754419999524544,0.4025150001325528,0.15161000010266434,0.0
pd,00:06:43.185,60,-90.0,-89.999,19.464,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0,14.732,-89.9635,0.078,-0.004,0.0,-0.1739076208649153,-822.9308619288497,-0.08695381043245765,-1.0434457251845104,0.0,0.0,-0.0010000000000047748,-4.731999999999999,-0.0005000000000023874,-0.006000000000000005,0.0,0.0550792,-0.034424500000000004,-26.9612684,0.0068849,-0.1032735,-0.0481943,-0.002201953601926,-0.023094505494216,-0.047003907203318,0.0036390415141170003,-0.002655982906038,0.0009140720390910001,9.464007871932482,1.9707220003510884,0.24460899976475048,0.10170299992751097,0.0
pd,00:06:43.187,61,-90.0,-89.999,19.464,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0,14.732,-89.9635,0.078,-0.004,0.0,-0.1889836892862948,-894.2708176984769,-0.0944918446431474,-1.1339021357123558,0.0,0.0,-0.0010000000000047748,-4.731999999999999,-0.0005000000000023874,-0.006000000000000005,0.0,0.0550792,-0.034424500000000004,-26.9612684,0.0068849,-0.1032735,-0.0481943,-0.002201953601926,-0.023094505494216,-0.047003907203318,0.0036390415141170003,-0.002655982906038,0.0009140720390910001,9.464007871932482,2.003907000016625,0.22368300005837227,0.10084999985338072,0.0
pd,00:06:43.190,62,-90.0,-89.999,19.464,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0,14.732,-89.9635,0.078,-0.004,0.0,-0.20637197402184743,-976.552181066719,-0.10318598701092371,-1.2382318441251734,0.0,0.0,-0.0010000000000047748,-4.731999999999999,-0.0005000000000023874,-0.006000000000000005,0.0,0.0550792,-0.034424500000000004,-26.9612684,0.0068849,-0.1032735,-0.0481943,-0.002201953601926,-0.023094505494216,-0.047003907203318,0.0036390415141170003,-0.002655982906038,0.0009140720390910001,9.464007871932482,1.7390940001860145,0.16340499996658764,0.07542499997725827,0.0
pd,00:06:43.192,63,-90.0,-89.999,19.464,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0,14.732,-89.9635,0.078,-0.004,0.0,-0.2437981864694273,-1153.6530183678212,-0.12189909323471365,-1.4627891188095805,0.0,0.0,-0.0010000000000047748,-4.731999999999999,-0.0005000000000023874,-0.006000000000000005,0.0,0.0550792,-0.034424500000000004,-26.9612684,0.0068849,-0.1032735,-0.0481943,-0.002201953601926,-0.023094505494216,-0.047003907203318,0.0036390415141170003,-0.002655982906038,0.0009140720390910001,9.464007871932482,1.770409000073414,0.24029399992286926,0.163295000220387,0.0
pd,00:06:43.194,64,-90.0,-89.999,19.464,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0,14.732,-89.9635,0.078,-0.004,0.0,-0.21922977211060146,-1037.3952816224125,-0.10961488605530073,-1.3153786326573291,0.0,0.0,-0.0010000000000047748,-4.731999999999999,-0.0005000000000023874,-0.006000000000000005,0.0,0.0550792,-0.034424500000000004,-26.9612684,0.0068849,-0.1032735,-0.0481943,-0.002201953601926,-0.023094505494216,-0.047003907203318,0.0036390415141170003,-0.002655982906038,0.0009140720390910001,9.464007871932482,1.9876100000146835,0.2369980002185912,0.11298100025669555,0.0
pd,00:06:43.196,65,-90.0,-89.999,19.464,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0,14.732,-89.9635,0.078,-0.004,0.0,-0.204460563518574,-967.5073865652723,-0.102230281759287,-1.2267633811055876,0.0,0.0,-0.0010000000000047748,-4.731999999999999,-0.0005000000000023874,-0.006000000000000005,0.0,0.0550792,-0.034424500000000004,-26.9612684,0.0068849,-0.1032735,-0.0481943,-0.002201953601926,-0.023094505494216,-0.047003907203318,0.0036390415141170003,-0.002655982906038,0.0009140720390910001,9.464007871932482,1.8445929999870714,0.15753500019854982,0.07090700000844663,0.0
pd,00:06:43.199,66,-90.0,-89.999,19.464,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0,14.732,-89.9635,0.078,-0.004,0.0,-0.2324744485101445,-1100.069090344751,-0.11623722425507226,-1.394846691054208,0.0,0.0,-0.0010000000000047748,-4.731999999999999,-0.0005000000000023874,-0.006000000000000005,0.0,0.0550792,-0.034424500000000004,-26.9612684,0.0068849,-0.1032735,-0.0481943,-0.002201953601926,-0.023094505494216,-0.047003907203318,0.0036390415141170003,-0.002655982906038,0.0009140720390910001,9.464007871932482,1.7363910001222393,0.135313000100723,0.05748100011260249,0.0
pd,00:06:43.200,67,-90.0,-89.999,19.464,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0,14.732,-89.9635,0.078,-0.004,0.0,-0.2509455546260636,-1187.474364484863,-0.1254727773130318,-1.5056733277491936,0.0,0.0,-0.0010000000000047748,-4.731999999999999,-0.0005000000000023874,-0.006000000000000005,0.0,0.0550792,-0.034424500000000004,-26.9612684,0.0068849,-0.1032735,-0.0481943,-0.002201953601926,-0.023094505494216,-0.047003907203318,0.0036390415141170003,-0.002655982906038,0.0009140720390910001,9.464007871932482,2.3176999998213432,0.2635159999044845,0.1281840000046941,0.0
pd,00:06:43.203,68,-90.0,-90.0,19.065,-89.963,0.084,-0.004,0.0,-0.35517859260056117,-141.7162584469463,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-89.96498214073995,27.065,-89.9635,0.078,-0.004,0.0,6.218796983905514,1420.7143703954612,-0.08879464815014029,-1.0655357777965968,0.0,0.0,0.03501785926005141,8.0,-0.0005000000000023874,-0.006000000000000005,0.0,0.0826188,0.0068849,-30.6928842,-0.0068849,-0.0481943,-0.0275396,-0.002826129426094,-0.019730891330644,-0.050905006104367996,0.0037770146520930002,-0.001569444444477,0.00155219780223,9.065008052947334,1.9782580002356553,0.21640500017383602,0.09436899972570245,0.0
pd,00:06:43.206,69,-90.0,-90.0,19.065,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.5325,-89.9635,0.078,-0.004,0.0,-0.10435668789858746,-945.9933757961785,-0.10435668789858746,-1.2522802547770713,0.0,0.0,-0.0005000000000023874,-4.532500000000001,-0.0005000000000023874,-0.006000000000000005,0.0,0.0826188,0.0068849,-30.6928842,-0.0068849,-0.0481943,-0.0275396,-0.002826129426094,-0.019730891330644,-0.050905006104367996,0.0037770146520930002,-0.001569444444477,0.00155219780223,9.065008052947334,1.9439439997768204,0.2582009997240675,0.08674000036990037,0.0
pd,00:06:43.208,70,-90.0,-90.0,19.065,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.5325,-89.9635,0.078,-0.004,0.0,-0.1054163064245508,-955.5988177339902,-0.1054163064245508,-1.2649956770885706,0.0,0.0,-0.0005000000000023874,-4.532500000000001,-0.0005000000000023874,-0.006000000000000005,0.0,0.0826188,0.0068849,-30.6928842,-0.0068849,-0.0481943,-0.0275396,-0.002826129426094,-0.019730891330644,-0.050905006104367996,0.0037770146520930002,-0.001569444444477,0.00155219780223,9.065008052947334,1.8602229997668474,0.16938699991442263,0.0766849998399266,0.0
pd,00:06:43.211,71,-90.0,-90.0,19.065,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.5325,-89.9635,0.078,-0.004,0.0,-0.10198171562001622,-924.464252091033,-0.10198171562001622,-1.2237805874343524,0.0,0.0,-0.0005000000000023874,-4.532500000000001,-0.0005000000000023874,-0.006000000000000005,0.0,0.0826188,0.0068849,-30.6928842,-0.0068849,-0.0481943,-0.0275396,-0.002826129426094,-0.019730891330644,-0.050905006104367996,0.0037770146520930002,-0.001569444444477,0.00155219780223,9.065008052947334,1.8532779999986815,0.3324040003462869,0.12996200030102045,0.0
pd,00:06:43.213,72,-90.0,-90.0,19.065,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.5325,-89.9635,0.078,-0.004,0.0,-0.10290245338616356,-932.8107399411189,-0.10290245338616356,-1.2348294406280678,0.0,0.0,-0.0005000000000023874,-4.532500000000001,-0.0005000000000023874,-0.006000000000000005,0.0,0.0826188,0.0068849,-30.6928842,-0.0068849,-0.0481943,-0.0275396,-0.002826129426094,-0.019730891330644,-0.050905006104367996,0.0037770146520930002,-0.001569444444477,0.00155219780223,9.065008052947334,1.8192790003013215,0.16203599989239592,0.06285100016611977,0.0
pd,00:06:43.215,73,-90.0,-90.0,19.065,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.5325,-89.9635,0.078,-0.004,0.0,-0.11834943566647932,-1072.8376343115126,-0.11834943566647932,-1.420193227990972,0.0,0.0,-0.0005000000000023874,-4.532500000000001,-0.0005000000000023874,-0.006000000000000005,0.0,0.0826188,0.0068849,-30.6928842,-0.0068849,-0.0481943,-0.0275396,-0.002826129426094,-0.019730891330644,-0.050905006104367996,0.0037770146520930002,-0.001569444444477,0.00155219780223,9.065008052947334,1.8091490001097554,0.23633099999642582,0.11386999995011138,0.0
pd,00:06:43.217,74,-90.0,-90.0,19.065,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.5325,-89.9635,0.078,-0.004,0.0,-0.11046944795670109,-1001.405545722714,-0.11046944795670109,-1.3256333754740846,0.0,0.0,-0.0005000000000023874,-4.532500000000001,-0.0005000000000023874,-0.006000000000000005,0.0,0.0826188,0.0068849,-30.6928842,-0.0068849,-0.0481943,-0.0275396,-0.002826129426094,-0.019730891330644,-0.050905006104367996,0.0037770146520930002,-0.001569444444477,0.00155219780223,9.065008052947334,2.001148000090325,0.2378310000494821,0.11464700037322473,0.0
pd,00:06:43.220,75,-90.0,-90.0,19.065,-89.963,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.5325,-89.9635,0.078,-0.004,0.0,-0.10175409995196573,-922.4009160601651,-0.10175409995196573,-1.2210491994177595,0.0,0.0,-0.0005000000000023874,-4.532500000000001,-0.0005000000000023874,-0.006000000000000005,0.0,0.0826188,0.0068849,-30.6928842,-0.0068849,-0.0481943,-0.0275396,-0.002826129426094,-0.019730891330644,-0.050905006104367996,0.0037770146520930002,-0.001569444444477,0.00155219780223,9.065008052947334,1.9338699999025266,0.23346100033450057,0.11657300001388649,0.0
pd,00:06:43.222,76,-90.0,-90.0,18.571,-89.963,0.079,-0.004,0.0,0.0,-206.90894507689225,0.0,-2.094220091871382,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,26.571,-89.9635,0.2849220091871382,-0.004,0.0,-0.10471100459406898,1675.376073497104,-0.10471100459406898,43.124600899822774,0.0,0.0,-0.0005000000000023874,8.0,-0.0005000000000023874,0.2059220091871382,0.0,0.0826188,0.0068849,-34.858248700000004,0.0137698,0.0137698,-0.0,-0.002826129426094,-0.02054578754553,-0.059192673991931996,0.003949481074563,-0.001259004884031,0.001621184371218,8.571002975148243,1.8300380002074235,0.2209049998782575,0.10494299976926413,0.0
pd,00:06:43.224,77,-90.0,-90.0,18.571,-89.963,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0005,14.2855,-89.9635,0.0755,-0.004,0.0,-0.11110150455658051,-952.2509955499048,-0.11110150455658051,-0.7777105318923507,0.0,0.0,-0.0005000000000023874,-4.285500000000001,-0.0005000000000023874,-0.003500000000000003,0.0,0.0413094,0.0068849,-34.858248700000004,0.0137698,0.0137698,-0.0,-0.002375335775306,-0.02054578754553,-0.059192673991931996,0.003949481074563,-0.001259004884031,0.001621184371218,8.571002975148243,2.4295879998135206,0.2328489999854355,0.1115180002670968,0.0
