controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:53.839,40,-90.0,-90.0,0.0,-90.137,-0.009,-40.068,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-45.034,0.0,0.0,0.0,-0.34055732380644355,0.0,-1127.4717800151566,0.0,0.0,0.0,-0.0014999999999929514,0.0,-4.966000000000001,-0.0068849,-0.0068849,-0.0275396,0.0206547,-0.034424500000000004,-12.826568700000001,-0.002115262515236,0.0017164835164619999,0.000641514041506,-0.003173382173448,-0.001465964590995,0.007105616605764001,9.932000453080942,1.8809829998645,0.24499699975422118,0.10990700002366793,0.0
pd,00:13:53.842,41,-90.0,-90.0,0.0,-90.137,-0.009,-40.186,0.0,0.0,0.0,0.0,0.0,-46.11272449455034,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-40.48172755054497,0.0,0.0,0.0,-0.2930893506009615,0.0,-57.78306382935576,0.0,0.0,0.0,-0.0014999999999929514,0.0,-0.29572755054496724,-0.0068849,-0.0068849,-0.0275396,0.0206547,-0.034424500000000004,-17.2535594,-0.002115262515236,0.0017164835164619999,0.000641514041506,-0.003173382173448,-0.001327991453019,0.007743742368903001,9.814000458528621,2.5409760000911774,0.95321300022988,0.2403309999863268,0.0
pd,00:13:53.846,42,-90.0,-90.0,0.0,-90.137,-0.009,-40.186,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-45.093,0.0,0.0,0.0,-0.18336022382840517,0.0,-599.8324122173001,0.0,0.0,0.0,-0.0014999999999929514,0.0,-4.907000000000004,0.0,-0.0481943,-0.0137698,0.0206547,-0.0068849,-17.2535594,-0.002288644688616,0.00060683760683,0.001369719169702,-0.0034148351649060005,-0.001327991453019,0.007743742368903001,9.814000458528621,2.992934999838326,0.30171899970810045,0.11370299989721389,0.0
pd,00:13:53.849,43,-90.0,-90.0,0.0,-90.137,-0.009,-40.186,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-45.093,0.0,0.0,0.0,-0.21267852072206878,0.0,-695.7423341221013,0.0,0.0,0.0,-0.0014999999999929514,0.0,-4.907000000000004,0.0,-0.0481943,-0.0137698,0.0206547,-0.0068849,-17.2535594,-0.002288644688616,0.00060683760683,0.001369719169702,-0.0034148351649060005,-0.001327991453019,0.007743742368903001,9.814000458528621,2.353347999815014,0.26540499993643607,0.11916500034203636,0.0
pd,00:13:53.852,44,-90.0,-90.0,0.0,-90.137,-0.009,-40.186,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-45.093,0.0,0.0,0.0,-0.2633510255337061,0.0,-861.5089881958978,0.0,0.0,0.0,-0.0014999999999929514,0.0,-4.907000000000004,0.0,-0.0481943,-0.0137698,0.0206547,-0.0068849,-17.2535594,-0.002288644688616,0.00060683760683,0.001369719169702,-0.0034148351649060005,-0.001327991453019,0.007743742368903001,9.814000458528621,2.597716000309447,0.25701599997773883,0.11890600035258103,0.0
pd,00:13:53.855,45,-90.0,-90.0,0.0,-90.137,-0.009,-40.186,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-45.093,0.0,0.0,0.0,-0.2427633894119555,0.0,-794.1599678962802,0.0,0.0,0.0,-0.0014999999999929514,0.0,-4.907000000000004,0.0,-0.0481943,-0.0137698,0.0206547,-0.0068849,-17.2535594,-0.002288644688616,0.00060683760683,0.001369719169702,-0.0034148351649060005,-0.001327991453019,0.007743742368903001,9.814000458528621,1.8973530000039318,0.22903499984749942,0.1145359997281048,0.0
pd,00:13:53.858,46,-90.0,-90.0,0.0,-90.137,-0.009,-40.186,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-45.093,0.0,0.0,0.0,-0.319039350912791,0.0,-1043.6840632860042,0.0,0.0,0.0,-0.0014999999999929514,0.0,-4.907000000000004,0.0,-0.0481943,-0.0137698,0.0206547,-0.0068849,-17.2535594,-0.002288644688616,0.00060683760683,0.001369719169702,-0.0034148351649060005,-0.001327991453019,0.007743742368903001,9.814000458528621,2.027018000262615,0.25071999971260084,0.11490699989735731,0.0
pd,00:13:53.860,47,-90.0,-90.0,0.0,-90.137,-0.009,-40.186,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-45.093,0.0,0.0,0.0,-0.2997073170731821,0.0,-980.4425365853658,0.0,0.0,0.0,-0.0014999999999929514,0.0,-4.907000000000004,0.0,-0.0481943,-0.0137698,0.0206547,-0.0068849,-17.2535594,-0.002288644688616,0.00060683760683,0.001369719169702,-0.0034148351649060005,-0.001327991453019,0.007743742368903001,9.814000458528621,1.9871109998348402,0.2589609998722153,0.13092500012135133,0.0
pd,00:13:53.863,48,-90.0,-90.0,0.0,-90.137,-0.009,-40.405,0.0,0.0,0.0,0.0,0.0,-87.74024032858965,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-36.42847596714103,0.0,0.0,0.0,-0.30048027509791947,0.0,796.5780235512702,0.0,0.0,0.0,-0.0014999999999929514,0.0,3.9765240328589684,-0.0619641,0.034424500000000004,-0.0068849,-0.0137698,-0.0481943,-22.4791985,-0.0026007326007,0.001161660561646,0.00112698412697,-0.0074850427351980005,-0.002104090354134,0.004656593406690001,9.595000468994256,3.56613300027675,0.2997370002049138,0.7823260002624011,0.0
pd,00:13:53.868,49,-90.0,-90.0,0.0,-90.137,-0.009,-40.405,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-45.2025,0.0,0.0,0.0,-0.14590575139147122,0.0,-466.655228200371,0.0,0.0,0.0,-0.0014999999999929514,0.0,-4.797499999999999,-0.0619641,0.034424500000000004,-0.0068849,-0.0137698,-0.0481943,-22.4791985,-0.0026007326007,0.001161660561646,0.00112698412697,-0.0074850427351980005,-0.002104090354134,0.004656593406690001,9.595000468994256,2.1079059997646254,0.28107199977966957,0.13746200011155452,0.0
pd,00:13:53.870,50,-90.0,-90.0,0.0,-90.137,-0.009,-40.405,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-45.2025,0.0,0.0,0.0,-0.2830928725702051,0.0,-905.4253707703383,0.0,0.0,0.0,-0.0014999999999929514,0.0,-4.797499999999999,-0.0619641,0.034424500000000004,-0.0068849,-0.0137698,-0.0481943,-22.4791985,-0.0026007326007,0.001161660561646,0.00112698412697,-0.0074850427351980005,-0.002104090354134,0.004656593406690001,9.595000468994256,2.0140740002716484,0.5531430001610715,0.14273900023908936,0.0
pd,00:13:53.874,51,-90.0,-90.0,0.0,-90.137,-0.009,-40.405,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-45.2025,0.0,0.0,0.0,-0.23239716312057618,0.0,-743.2835933806145,0.0,0.0,0.0,-0.0014999999999929514,0.0,-4.797499999999999,-0.0619641,0.034424500000000004,-0.0068849,-0.0137698,-0.0481943,-22.4791985,-0.0026007326007,0.001161660561646,0.00112698412697,-0.0074850427351980005,-0.002104090354134,0.004656593406690001,9.595000468994256,1.9546849998732796,0.2795160003188357,0.1308320001953689,0.0
pd,00:13:53.876,52,-90.0,-90.0,0.0,-90.137,-0.009,-40.405,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-45.2025,0.0,0.0,0.0,-0.30036551131482087,0.0,-960.6690270218656,0.0,0.0,0.0,-0.0014999999999929514,0.0,-4.797499999999999,-0.0619641,0.034424500000000004,-0.0068849,-0.0137698,-0.0481943,-22.4791985,-0.0026007326007,0.001161660561646,0.00112698412697,-0.0074850427351980005,-0.002104090354134,0.004656593406690001,9.595000468994256,2.0675549999396026,0.33003399994413485,0.14270200017563184,0.0
pd,00:13:53.879,53,-90.0,-90.0,0.0,-90.137,-0.009,-40.405,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-45.2025,0.0,0.0,0.0,-0.2803179468900481,0.0,-896.5502334699696,0.0,0.0,0.0,-0.0014999999999929514,0.0,-4.797499999999999,-0.0619641,0.034424500000000004,-0.0068849,-0.0137698,-0.0481943,-22.4791985,-0.0026007326007,0.001161660561646,0.00112698412697,-0.0074850427351980005,-0.002104090354134,0.004656593406690001,9.595000468994256,2.6008650002040667,0.26783100020111306,0.12970200032214052,0.0
pd,00:13:53.882,54,-90.0,-90.0,0.0,-90.137,-0.009,-40.405,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-45.2025,0.0,0.0,0.0,-0.24059105162524813,0.0,-769.4903801147227,0.0,0.0,0.0,-0.0014999999999929514,0.0,-4.797499999999999,-0.0619641,0.034424500000000004,-0.0068849,-0.0137698,-0.0206547,-26.9819231,-0.0026007326007,0.001161660561646,0.00112698412697,-0.002793956044014,-0.001155525030549,0.005191239316347,9.595000468994256,3.8995380000415025,0.4596250000759028,0.3032939998774964,0.0
pd,00:13:53.887,55,-90.0,-90.0,0.0,-90.137,-0.009,-40.717,0.0,0.0,0.0,0.0,0.0,-64.97953463429117,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-38.86054653657088,0.0,0.0,0.0,-0.1562008044093609,0.0,193.31968289077406,0.0,0.0,0.0,-0.0014999999999929514,0.0,1.8564534634291192,0.0068849,-0.0413094,-0.0068849,-0.0413094,-0.0206547,-26.9819231,-0.002375335775306,0.00208058608056,0.001178998778984,-0.002793956044014,-0.001155525030549,0.005191239316347,9.283000484757071,2.775288999600889,0.270311999884143,0.12994300004720571,0.0
pd,00:13:53.890,56,-90.0,-90.0,0.0,-90.137,-0.009,-40.717,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-45.3585,0.0,0.0,0.0,-0.2278192352259646,0.0,-704.9486535341832,0.0,0.0,0.0,-0.0014999999999929514,0.0,-4.641500000000001,0.0068849,-0.0413094,-0.0068849,-0.0413094,-0.0206547,-26.9819231,-0.002375335775306,0.00208058608056,0.001178998778984,-0.002793956044014,-0.001155525030549,0.005191239316347,9.283000484757071,2.8782879999198485,0.2817189997585956,0.14497999973173137,0.0
pd,00:13:53.894,57,-90.0,-90.0,0.0,-90.137,-0.009,-40.717,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-45.3585,0.0,0.0,0.0,-0.21476944084113603,0.0,-664.5682397760635,0.0,0.0,0.0,-0.0014999999999929514,0.0,-4.641500000000001,0.0068849,-0.0413094,-0.0068849,-0.0413094,-0.0206547,-26.9819231,-0.002375335775306,0.00208058608056,0.001178998778984,-0.002793956044014,-0.001155525030549,0.005191239316347,9.283000484757071,1.9415370002207055,0.8009560001482896,0.1430719999007124,0.0
pd,00:13:53.897,58,-90.0,-90.0,0.0,-90.137,-0.009,-40.717,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-45.3585,0.0,0.0,0.0,-0.2480271229204541,0.0,-767.4785940234962,0.0,0.0,0.0,-0.0014999999999929514,0.0,-4.641500000000001,0.0068849,-0.0413094,-0.0068849,-0.0413094,-0.0206547,-26.9819231,-0.002375335775306,0.00208058608056,0.001178998778984,-0.002793956044014,-0.001155525030549,0.005191239316347,9.283000484757071,2.850676999969437,0.4756250000355067,0.12935099994138,0.0
pd,00:13:53.900,59,-90.0,-90.0,0.0,-90.137,-0.009,-40.717,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.1385,-0.009,-45.3585,0.0,0.0,0.0,-0.20384447900467337,0.0,-630.7627662001038,0.0,0.0,0.0,-0.0014999999999929514,0.0,-4.641500000000001,0.0068849,-0.0413094,-0.0068849,-0.0413094,-0.0206547,-26.9819231,-0.002375335775306,0.00208058608056,0.001178998778984,-0.002793956044014,-0.001155525030549,0.005191239316347,9.283000484757071,3.1377290001728397,3.5218190000705363,1.257285000065167,0.0
pd,00:13:53.909,60,-90.0,-90.0,0.0,-90.136,-0.009,-41.115,0.0,0.0,0.0,0.11792021142061984,0.0,-46.932244145182985,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.14979202114206,-0.009,-40.8642755854817,0.0,0.0,0.0,-0.8131790244910653,0.0,14.782737984083925,0.0,0.0,0.0,-0.013792021142066346,0.0,0.2507244145183023,0.0137698,0.0137698,0.0413094,0.0068849,-0.0275396,-31.4502232,-0.003172893772854,0.00112698412697,0.002236630036602,-0.0034838217338940005,-0.001465964590995,0.0051567460318530005,8.885000900393875,2.5536789999023313,0.24251600007119123,0.11233199984417297,0.0
pd,00:13:53.912,61,-90.0,-90.0,0.0,-90.136,-0.009,-41.115,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-45.557500000000005,0.0,0.0,0.0,-0.2979120676188029,0.0,-661.7371801974571,0.0,0.0,0.0,-0.0020000000000095497,0.0,-4.442500000000003,0.0137698,0.0137698,0.0413094,0.0068849,-0.0275396,-31.4502232,-0.003172893772854,0.00112698412697,0.002236630036602,-0.0034838217338940005,-0.001465964590995,0.0051567460318530005,8.885000900393875,2.9249909998725343,0.2597940001578536,0.1241469999513356,0.0
pd,00:13:53.915,62,-90.0,-90.0,0.0,-90.136,-0.009,-41.115,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-45.557500000000005,0.0,0.0,0.0,-0.29159510567332636,0.0,-647.7056284760844,0.0,0.0,0.0,-0.0020000000000095497,0.0,-4.442500000000003,0.0137698,0.0137698,0.0413094,0.0068849,-0.0275396,-31.4502232,-0.003172893772854,0.00112698412697,0.002236630036602,-0.0034838217338940005,-0.001465964590995,0.0051567460318530005,8.885000900393875,1.9716659999176045,0.2611640002214699,0.12898100021629944,0.0
pd,00:13:53.918,63,-90.0,-90.0,0.0,-90.136,-0.009,-41.115,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-45.557500000000005,0.0,0.0,0.0,-0.40438719629821884,0.0,-898.2450597763207,0.0,0.0,0.0,-0.0020000000000095497,0.0,-4.442500000000003,0.0137698,0.0137698,0.0413094,0.0068849,-0.0275396,-31.4502232,-0.003172893772854,0.00112698412697,0.002236630036602,-0.0034838217338940005,-0.001465964590995,0.0051567460318530005,8.885000900393875,1.8052980003631092,0.2097389997288701,0.08586900003137998,0.0
pd,00:13:53.920,64,-90.0,-90.0,0.0,-90.136,-0.009,-41.115,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-45.557500000000005,0.0,0.0,0.0,-0.45779349487067517,0.0,-1016.8738004802443,0.0,0.0,0.0,-0.0020000000000095497,0.0,-4.442500000000003,0.0137698,0.0137698,0.0413094,0.0068849,-0.0275396,-31.4502232,-0.003172893772854,0.00112698412697,0.002236630036602,-0.0034838217338940005,-0.001465964590995,0.0051567460318530005,8.885000900393875,2.487198999915563,0.24644199993417715,0.1193319999401865,0.0
pd,00:13:53.923,65,-90.0,-90.0,0.0,-90.136,-0.009,-41.599,0.0,0.0,0.0,0.0,0.0,-163.71315612903044,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-33.599,0.0,0.0,0.0,-0.3382503225810585,0.0,1353.0012903225806,0.0,0.0,0.0,-0.0020000000000095497,0.0,8.0,0.0550792,-0.0550792,0.0137698,-0.0137698,0.0206547,-35.1680692,-0.002375335775306,0.002392673992644,0.000641514041506,-0.0036390415141170003,-0.0017074175824530002,0.007657509157668001,8.401000952267538,4.486624000037409,0.3415149999455025,0.11323900025672629,0.0
pd,00:13:53.928,66,-90.0,-90.0,0.0,-90.136,-0.009,-41.599,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-45.799499999999995,0.0,0.0,0.0,-0.19778855041050297,0.0,-415.40540299915136,0.0,0.0,0.0,-0.0020000000000095497,0.0,-4.200499999999998,0.0550792,-0.0550792,0.0137698,-0.0137698,0.0206547,-35.1680692,-0.002375335775306,0.002392673992644,0.000641514041506,-0.0036390415141170003,-0.0017074175824530002,0.007657509157668001,8.401000952267538,1.8888899999183195,0.18333099978917744,0.07301799996639602,0.0
pd,00:13:53.930,67,-90.0,-90.0,0.0,-90.136,-0.009,-41.599,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-45.799499999999995,0.0,0.0,0.0,-0.44979131367347197,0.0,-944.6742065415553,0.0,0.0,0.0,-0.0020000000000095497,0.0,-4.200499999999998,0.0550792,-0.0550792,0.0137698,-0.0137698,0.0206547,-35.1680692,-0.002375335775306,0.002392673992644,0.000641514041506,-0.0036390415141170003,-0.0017074175824530002,0.007657509157668001,8.401000952267538,2.8849729997091345,0.38736600026823,0.1447770000595483,0.0
pd,00:13:53.934,68,-90.0,-90.0,0.0,-90.136,-0.009,-41.599,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-45.799499999999995,0.0,0.0,0.0,-0.28063053659876397,0.0,-589.3942844908339,0.0,0.0,0.0,-0.0020000000000095497,0.0,-4.200499999999998,0.0550792,-0.0550792,0.0137698,-0.0137698,0.0206547,-35.1680692,-0.002375335775306,0.002392673992644,0.000641514041506,-0.0036390415141170003,-0.0017074175824530002,0.007657509157668001,8.401000952267538,2.2982189998401736,0.2515159999347816,0.2042579999397276,0.0
pd,00:13:53.937,69,-90.0,-90.0,0.0,-90.136,-0.009,-41.599,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-45.799499999999995,0.0,0.0,0.0,-0.3491470906522206,0.0,-733.2961771414305,0.0,0.0,0.0,-0.0020000000000095497,0.0,-4.200499999999998,0.0550792,-0.0550792,0.0137698,-0.0137698,0.0206547,-35.1680692,-0.002375335775306,0.002392673992644,0.000641514041506,-0.0036390415141170003,-0.0017074175824530002,0.007657509157668001,8.401000952267538,1.8102419999195263,0.18753599988485803,0.07749899987175013,0.0
pd,00:13:53.939,70,-90.0,-90.0,0.0,-90.136,-0.009,-41.599,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-45.799499999999995,0.0,0.0,0.0,-0.4640743527334727,0.0,-974.6721593272852,0.0,0.0,0.0,-0.0020000000000095497,0.0,-4.200499999999998,0.0550792,-0.0550792,0.0137698,-0.0137698,0.0206547,-35.1680692,-0.002375335775306,0.002392673992644,0.000641514041506,-0.0036390415141170003,-0.0017074175824530002,0.007657509157668001,8.401000952267538,1.6537430001335451,0.4154409998591291,0.10496200002307887,0.0
pd,00:13:53.942,71,-90.0,-90.0,0.0,-90.136,-0.009,-41.599,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-45.799499999999995,0.0,0.0,0.0,-0.3827268911401703,0.0,-803.8221531161605,0.0,0.0,0.0,-0.0020000000000095497,0.0,-4.200499999999998,0.0550792,-0.0550792,0.0137698,-0.0137698,0.0206547,-39.615714600000004,-0.002375335775306,0.002392673992644,0.000641514041506,-0.0036390415141170003,-0.0017074175824530002,0.021627289377738,8.401000952267538,2.647623000029853,0.9993059998123499,0.6578269999408803,0.0
pd,00:13:53.946,72,-90.0,-90.0,0.0,-90.136,-0.009,-42.177,0.0,0.0,0.0,0.0,0.0,-129.6213287707861,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-34.177,0.0,0.0,0.0,-0.22425835427498936,0.0,897.0334170988612,0.0,0.0,0.0,-0.0020000000000095497,0.0,8.0,0.0137698,-0.0481943,0.0137698,-0.034424500000000004,-0.0068849,-39.615714600000004,-0.002236630036602,0.00199389499387,0.000884249084238,-0.0034838217338940005,-0.001396978022007,0.021627289377738,7.823001022625525,3.410041999813984,0.2770529999907012,0.1316650000262598,0.0
pd,00:13:53.950,73,-90.0,-90.0,0.0,-90.136,-0.009,-42.177,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-46.088499999999996,0.0,0.0,0.0,-0.2534016433062546,0.0,-495.59026389560177,0.0,0.0,0.0,-0.0020000000000095497,0.0,-3.9114999999999966,0.0137698,-0.0481943,0.0137698,-0.034424500000000004,-0.0068849,-39.615714600000004,-0.002236630036602,0.00199389499387,0.000884249084238,-0.0034838217338940005,-0.001396978022007,0.021627289377738,7.823001022625525,2.086425000015879,0.5205320003369707,0.14529500003845897,0.0
pd,00:13:53.953,74,-90.0,-90.0,0.0,-90.136,-0.009,-42.177,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-46.088499999999996,0.0,0.0,0.0,-0.3388515107452841,0.0,-662.7088421392795,0.0,0.0,0.0,-0.0020000000000095497,0.0,-3.9114999999999966,0.0137698,-0.0481943,0.0137698,-0.034424500000000004,-0.0068849,-39.615714600000004,-0.002236630036602,0.00199389499387,0.000884249084238,-0.0034838217338940005,-0.001396978022007,0.021627289377738,7.823001022625525,2.112572999976692,0.25336799990327563,0.12070299999322742,0.0
pd,00:13:53.956,75,-90.0,-90.0,0.0,-90.136,-0.009,-42.177,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-46.088499999999996,0.0,0.0,0.0,-0.38486915030327823,0.0,-752.7078407047165,0.0,0.0,0.0,-0.0020000000000095497,0.0,-3.9114999999999966,0.0137698,-0.0481943,0.0137698,-0.034424500000000004,-0.0068849,-39.615714600000004,-0.002236630036602,0.00199389499387,0.000884249084238,-0.0034838217338940005,-0.001396978022007,0.021627289377738,7.823001022625525,2.6072350001413724,0.2364970000598987,0.21716399987781188,0.0
pd,00:13:53.959,76,-90.0,-90.0,0.0,-90.136,-0.009,-42.177,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-46.088499999999996,0.0,0.0,0.0,-0.3165512452834057,0.0,-619.0950979622642,0.0,0.0,0.0,-0.0020000000000095497,0.0,-3.9114999999999966,0.0137698,-0.0481943,0.0137698,-0.034424500000000004,-0.0068849,-39.615714600000004,-0.002236630036602,0.00199389499387,0.000884249084238,-0.0034838217338940005,-0.001396978022007,0.021627289377738,7.823001022625525,1.719261000289407,0.1699990002634877,0.12962800019522547,0.0
pd,00:13:53.961,77,-90.0,-90.0,0.0,-90.136,-0.009,-42.177,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-46.088499999999996,0.0,0.0,0.0,-0.47640890504374445,0.0,-931.7367160381646,0.0,0.0,0.0,-0.0020000000000095497,0.0,-3.9114999999999966,0.0137698,-0.0481943,0.0137698,-0.034424500000000004,-0.0068849,-39.615714600000004,-0.002236630036602,0.00199389499387,0.000884249084238,-0.0034838217338940005,-0.001396978022007,0.021627289377738,7.823001022625525,2.1483680002347683,0.25310900036856765,0.12275799963390455,0.0
pd,00:13:53.963,78,-90.0,-90.0,0.0,-90.136,-0.009,-42.842,0.0,0.0,0.0,0.0,0.0,-251.28037477477446,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-34.842,0.0,0.0,0.0,-0.37786522522568705,0.0,1511.460900900901,0.0,0.0,0.0,-0.0020000000000095497,0.0,8.0,0.034424500000000004,0.0413094,-0.0275396,-0.0068849,-0.0206547,-43.8843526,-0.002236630036602,0.0008669108669,0.000641514041506,-0.0034148351649060005,-0.001638431013465,0.00793345543362,7.158001117630537,4.439366000042355,0.2370530000916915,0.11466600017229212,0.0
pd,00:13:53.968,79,-90.0,-90.0,0.0,-90.136,-0.009,-42.842,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-46.421,0.0,0.0,0.0,-0.2043808595655943,0.0,-365.7395481921841,0.0,0.0,0.0,-0.0020000000000095497,0.0,-3.5790000000000006,0.034424500000000004,0.0413094,-0.0275396,-0.0068849,-0.0206547,-43.8843526,-0.002236630036602,0.0008669108669,0.000641514041506,-0.0034148351649060005,-0.001638431013465,0.00793345543362,7.158001117630537,1.9005009999091271,0.5066620001343836,0.13827700013280264,0.0
pd,00:13:53.971,80,-90.0,-90.0,0.0,-90.136,-0.009,-42.842,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-50.0,-90.0,-90.0,0.0,-90.138,-0.009,-46.421,0.0,0.0,0.0,-0.37419073958471993,0.0,-669.6143284860382,0.0,0.0,0.0,-0.0020000000000095497,0.0,-3.5790000000000006,0.034424500000000004,0.0413094,-0.0275396,-0.0068849,-0.0206547,-43.8843526,-0.002236630036602,0.0008669108669,0.000641514041506,-0.0034148351649060005,-0.001638431013465,0.00793345543362,7.158001117630537,2.0255559998076933,0.2673859999049455,0.13410899964583223,0.0
