controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:57.556,39,-94.867,-61.784,1.504,-97.337,-12.99,1.079,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.91095,-69.78399999999999,9.504,-89.337,-4.99,9.079,214.52837252300554,-1795.1226193023754,1795.1226193023754,1795.1226193023754,1795.1226193023754,1795.1226193023754,0.9560500000000047,-7.999999999999993,8.0,8.0,8.0,8.0,12.5029784,-11.6905602,13.528828500000001,14.1071601,13.6802963,12.943612,0.041837118436594,-0.094163858362678,0.011027106226968,-0.0025352564103090004,0.005794871794992,-0.005070512820618001,76.51056035960003,1.8281309999110817,0.14996199979577796,0.06477700026152888,0.0
pd,00:15:57.558,40,-94.867,-61.784,1.504,-97.337,-12.99,1.079,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.91095,-69.78399999999999,9.504,-89.337,-4.99,9.079,226.57725953215166,-1895.9448525257092,1895.9448525257092,1895.9448525257092,1895.9448525257092,1895.9448525257092,0.9560500000000047,-7.999999999999993,8.0,8.0,8.0,8.0,12.5029784,-11.6905602,13.528828500000001,14.1071601,13.6802963,12.943612,0.041837118436594,-0.094163858362678,0.011027106226968,-0.0025352564103090004,0.005794871794992,-0.005070512820618001,76.51056035960003,1.68831799965119,0.12829499974031933,0.05677699982697959,0.0
pd,00:15:57.561,41,-94.867,-61.784,1.504,-97.337,-12.99,1.079,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.91095,-69.78399999999999,9.504,-89.337,-4.99,9.079,222.38045359361246,-1860.8269742679681,1860.8269742679681,1860.8269742679681,1860.8269742679681,1860.8269742679681,0.9560500000000047,-7.999999999999993,8.0,8.0,8.0,8.0,12.5029784,-11.6905602,13.528828500000001,14.1071601,13.6802963,12.943612,0.041837118436594,-0.094163858362678,0.011027106226968,-0.0025352564103090004,0.005794871794992,-0.005070512820618001,76.51056035960003,1.8654269997568917,0.3606259997468442,0.10749900002338109,0.0
pd,00:15:57.563,42,-94.794,-61.855,1.58,-97.209,-12.864,1.19,30.0445679521177,-29.22142910411063,31.27927622411935,52.68088627220101,51.85774742419759,45.68420606417427,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-96.87890679521176,-69.85499999999999,9.58,-89.209,-4.864000000000001,5.051079393582572,-429.04194440113355,-1646.27769600628,1646.27769600628,1646.27769600628,1646.27769600628,794.5511110205553,-2.084906795211765,-7.999999999999993,8.0,8.0,8.0,3.8610793935825725,9.1156076,-16.6201486,17.3361782,17.6046893,17.2329047,16.4342563,0.034277655677226,-0.10076971916845599,0.013905250305076,-0.004691086691184,0.009192460317651,-0.009175213675404002,76.2921146747159,4.566735000025801,0.3478300000097079,0.13575799994214321,0.0
pd,00:15:57.568,43,-94.794,-61.855,1.58,-97.209,-12.864,1.19,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.87445,-69.85499999999999,9.58,-89.209,-4.864000000000001,9.19,88.75758832788705,-772.1828140102177,772.1828140102177,772.1828140102177,772.1828140102177,772.1828140102177,0.919550000000001,-7.999999999999993,8.0,8.0,8.0,8.0,9.1156076,-16.6201486,17.3361782,17.6046893,17.2329047,16.4342563,0.034277655677226,-0.10076971916845599,0.013905250305076,-0.004691086691184,0.009192460317651,-0.009175213675404002,76.2921146747159,2.408107000064774,0.22751699998480035,0.09792499986360781,0.0
pd,00:15:57.571,44,-94.794,-61.855,1.58,-97.209,-12.864,1.19,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.87445,-69.85499999999999,9.58,-89.209,-4.864000000000001,9.19,162.58630145856185,-1414.4857937779277,1414.4857937779277,1414.4857937779277,1414.4857937779277,1414.4857937779277,0.919550000000001,-7.999999999999993,8.0,8.0,8.0,8.0,9.1156076,-16.6201486,17.3361782,17.6046893,17.2329047,16.4342563,0.034277655677226,-0.10076971916845599,0.013905250305076,-0.004691086691184,0.009192460317651,-0.009175213675404002,76.2921146747159,2.149294999981066,0.2826079999067588,0.18359100022280472,0.0
pd,00:15:57.574,45,-94.794,-61.855,1.58,-97.209,-12.864,1.19,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.87445,-69.85499999999999,9.58,-89.209,-4.864000000000001,9.19,166.99308292345012,-1452.824385174922,1452.824385174922,1452.824385174922,1452.824385174922,1452.824385174922,0.919550000000001,-7.999999999999993,8.0,8.0,8.0,8.0,9.1156076,-16.6201486,17.3361782,17.6046893,17.2329047,16.4342563,0.034277655677226,-0.10076971916845599,0.013905250305076,-0.004691086691184,0.009192460317651,-0.009175213675404002,76.2921146747159,2.0738139996865357,0.2421649996904307,0.2782199999273871,0.0
pd,00:15:57.576,46,-94.794,-61.855,1.58,-97.209,-12.864,1.19,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.87445,-69.85499999999999,9.58,-89.209,-4.864000000000001,9.19,170.43182692001787,-1482.7411400795404,1482.7411400795404,1482.7411400795404,1482.7411400795404,1482.7411400795404,0.919550000000001,-7.999999999999993,8.0,8.0,8.0,8.0,9.1156076,-16.6201486,17.3361782,17.6046893,17.2329047,16.4342563,0.034277655677226,-0.10076971916845599,0.013905250305076,-0.004691086691184,0.009192460317651,-0.009175213675404002,76.2921146747159,2.2775349998482852,0.2679230001376709,0.1285729999835894,0.0
pd,00:15:57.579,47,-94.794,-61.855,1.58,-97.209,-12.864,1.19,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.87445,-69.85499999999999,9.58,-89.209,-4.864000000000001,9.19,164.69691020582476,-1432.8478947817919,1432.8478947817919,1432.8478947817919,1432.8478947817919,1432.8478947817919,0.919550000000001,-7.999999999999993,8.0,8.0,8.0,8.0,9.1156076,-16.6201486,17.3361782,17.6046893,17.2329047,16.4342563,0.034277655677226,-0.10076971916845599,0.013905250305076,-0.004691086691184,0.009192460317651,-0.009175213675404002,76.2921146747159,1.9357410001248354,0.26994200015906245,0.12836899986723438,0.0
pd,00:15:57.582,48,-94.794,-61.855,1.58,-97.209,-12.864,1.19,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.87445,-69.85499999999999,9.58,-89.209,-4.864000000000001,9.19,187.3177388635262,-1629.6470131131616,1629.6470131131616,1629.6470131131616,1629.6470131131616,1629.6470131131616,0.919550000000001,-7.999999999999993,8.0,8.0,8.0,8.0,14.410095700000001,-22.1556082,21.7631689,21.893982,21.776938700000002,21.7493991,0.02912820512784,-0.0936263736252,0.017580952380732,-0.006657203907342001,0.008140415140584,-0.006105311355438001,76.2921146747159,3.4639489999790385,0.6318460000329651,0.12162799976067618,0.0
pd,00:15:57.586,49,-94.794,-61.855,1.58,-97.209,-12.864,1.19,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.87445,-69.85499999999999,9.58,-89.209,-4.864000000000001,9.19,105.1033421408329,-914.389361238282,914.389361238282,914.389361238282,914.389361238282,914.389361238282,0.919550000000001,-7.999999999999993,8.0,8.0,8.0,8.0,14.410095700000001,-22.1556082,21.7631689,21.893982,21.776938700000002,21.7493991,0.02912820512784,-0.0936263736252,0.017580952380732,-0.006657203907342001,0.008140415140584,-0.006105311355438001,76.2921146747159,2.710271000069042,0.20088700011910987,0.08683300029588281,0.0
pd,00:15:57.589,50,-94.794,-61.855,1.58,-97.209,-12.864,1.19,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.87445,-69.85499999999999,9.58,-89.209,-4.864000000000001,9.19,149.14432494972948,-1297.5418406805877,1297.5418406805877,1297.5418406805877,1297.5418406805877,1297.5418406805877,0.919550000000001,-7.999999999999993,8.0,8.0,8.0,8.0,14.410095700000001,-22.1556082,21.7631689,21.893982,21.776938700000002,21.7493991,0.02912820512784,-0.0936263736252,0.017580952380732,-0.006657203907342001,0.008140415140584,-0.006105311355438001,76.2921146747159,2.0225190000928706,0.22390599997379468,0.103999000202748,0.0
pd,00:15:57.592,51,-94.794,-61.855,1.58,-97.209,-12.864,1.19,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.87445,-69.85499999999999,9.58,-89.209,-4.864000000000001,9.19,155.28111132941478,-1350.931314920686,1350.931314920686,1350.931314920686,1350.931314920686,1350.931314920686,0.919550000000001,-7.999999999999993,8.0,8.0,8.0,8.0,14.410095700000001,-22.1556082,21.7631689,21.893982,21.776938700000002,21.7493991,0.02912820512784,-0.0936263736252,0.017580952380732,-0.006657203907342001,0.008140415140584,-0.006105311355438001,76.2921146747159,2.628974999879574,0.2492389999133593,0.118183999802568,0.0
pd,00:15:57.595,52,-94.378,-62.324,2.102,-96.671,-12.329,1.704,134.15580993387564,-151.24777610333732,168.3397422727971,173.49958111640674,172.53211133323086,165.75982285099187,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-102.378,-69.75187238966626,-2.656574227279711,-97.08915811164067,-9.455811133323088,-6.296,-1289.9597109026604,-1197.707015049469,-767.2961293163232,-67.42588960045043,463.2872349784115,-1289.9597109026604,-8.0,-7.427872389666263,-4.758574227279711,-0.41815811164066474,2.8731888666769123,-8.0,14.410095700000001,-22.1556082,21.7631689,21.893982,21.776938700000002,21.7493991,0.02912820512784,-0.0936263736252,0.017580952380732,-0.006657203907342001,0.008140415140584,-0.006105311355438001,75.19285059192796,1.8658720000530593,0.23281299991140258,0.10905499993896228,0.0
pd,00:15:57.597,53,-94.378,-62.324,2.102,-96.671,-12.329,1.704,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.66645,-70.324,10.102,-88.671,-4.329000000000001,9.704,154.02854104046298,-1731.7522708505367,1731.7522708505367,1731.7522708505367,1731.7522708505367,1731.7522708505367,0.7115500000000026,-8.0,8.0,8.0,8.0,8.0,14.410095700000001,-22.1556082,21.7631689,21.893982,21.776938700000002,21.7493991,0.02912820512784,-0.0936263736252,0.017580952380732,-0.006657203907342001,0.008140415140584,-0.006105311355438001,75.19285059192796,2.093388000048435,0.25292400005128,0.11985099990852177,0.0
pd,00:15:57.600,54,-94.378,-62.324,2.102,-96.671,-12.329,1.704,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.66645,-70.324,10.102,-88.671,-4.329000000000001,9.704,137.68485934674345,-1547.999261856431,1547.999261856431,1547.999261856431,1547.999261856431,1547.999261856431,0.7115500000000026,-8.0,8.0,8.0,8.0,8.0,14.410095700000001,-22.1556082,21.7631689,21.893982,21.776938700000002,21.7493991,0.02912820512784,-0.0936263736252,0.017580952380732,-0.006657203907342001,0.008140415140584,-0.006105311355438001,75.19285059192796,1.908370999899489,0.19303499993839068,0.08453600003122119,0.0
pd,00:15:57.602,55,-94.378,-62.324,2.102,-96.671,-12.329,1.704,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.66645,-70.324,10.102,-88.671,-4.329000000000001,9.704,156.8290599684714,-1763.238675775092,1763.238675775092,1763.238675775092,1763.238675775092,1763.238675775092,0.7115500000000026,-8.0,8.0,8.0,8.0,8.0,13.9143829,-27.1127362,26.16262,26.4517858,26.3760519,26.3140878,0.02279975579947,-0.090401465200332,0.021013919413656,-0.006070818070944,0.0077609890111500004,-0.005881105006227001,75.19285059192796,3.890019000209577,0.253701000019646,0.28444200006561005,0.0
pd,00:15:57.607,56,-94.378,-62.324,2.102,-96.671,-12.329,1.704,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.66645,-70.324,10.102,-88.671,-4.329000000000001,9.704,76.94279187377568,-865.072496648448,865.072496648448,865.072496648448,865.072496648448,865.072496648448,0.7115500000000026,-8.0,8.0,8.0,8.0,8.0,13.9143829,-27.1127362,26.16262,26.4517858,26.3760519,26.3140878,0.02279975579947,-0.090401465200332,0.021013919413656,-0.006070818070944,0.0077609890111500004,-0.005881105006227001,75.19285059192796,2.8350659999887284,0.23205299976325477,0.10946200018224772,0.0
pd,00:15:57.610,57,-94.378,-62.324,2.102,-96.671,-12.329,1.704,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.66645,-70.324,10.102,-88.671,-4.329000000000001,9.704,108.6758798048216,-1221.8495375427865,1221.8495375427865,1221.8495375427865,1221.8495375427865,1221.8495375427865,0.7115500000000026,-8.0,8.0,8.0,8.0,8.0,13.9143829,-27.1127362,26.16262,26.4517858,26.3760519,26.3140878,0.02279975579947,-0.090401465200332,0.021013919413656,-0.006070818070944,0.0077609890111500004,-0.005881105006227001,75.19285059192796,1.7923719997270382,0.24803499991321587,0.11710999979186454,0.0
pd,00:15:57.613,58,-94.378,-62.324,2.102,-96.671,-12.329,1.704,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.66645,-70.324,10.102,-88.671,-4.329000000000001,9.704,156.66441003674598,-1761.3875065616799,1761.3875065616799,1761.3875065616799,1761.3875065616799,1761.3875065616799,0.7115500000000026,-8.0,8.0,8.0,8.0,8.0,13.9143829,-27.1127362,26.16262,26.4517858,26.3760519,26.3140878,0.02279975579947,-0.090401465200332,0.021013919413656,-0.006070818070944,0.0077609890111500004,-0.005881105006227001,75.19285059192796,2.175294999688049,0.21507200017367722,0.08651799998915521,0.0
pd,00:15:57.615,59,-94.144,-62.736,2.514,-96.245,-11.927,2.075,91.3077622104361,-160.7640941482925,160.76409414829283,166.2269517164395,156.86205302818908,144.76572555586574,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-102.144,-69.00624058517074,-1.6930094148292816,-96.14889517164396,-7.687805302818909,-4.414572555586575,-1560.8164480416783,-1223.3368298141231,-820.7961864664674,18.750249604293302,827.0756012264136,-1266.1289481899244,-8.0,-6.270240585170747,-4.207009414829281,0.09610482835604728,4.239194697181091,-6.489572555586575,13.9143829,-27.1127362,26.16262,26.4517858,26.3760519,26.3140878,0.02279975579947,-0.090401465200332,0.021013919413656,-0.006070818070944,0.0077609890111500004,-0.005881105006227001,74.32202687992303,2.1087209997858736,0.2004419998229423,0.09316600016973098,0.0
pd,00:15:57.618,60,-94.144,-62.736,2.514,-96.245,-11.927,2.075,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.54945000000001,-70.73599999999999,10.514,-88.245,-3.9269999999999996,10.062000000000001,119.2598490291737,-1604.707412721186,1604.707412721186,1604.707412721186,1604.707412721186,1602.0997631755142,0.5945499999999981,-7.999999999999993,8.0,8.0,8.0,7.987000000000001,13.9143829,-27.1127362,26.16262,26.4517858,26.3760519,26.3140878,0.02279975579947,-0.090401465200332,0.021013919413656,-0.006070818070944,0.0077609890111500004,-0.005881105006227001,74.32202687992303,1.7415950001122837,0.15147999965847703,0.06090699980632053,0.0
pd,00:15:57.620,61,-94.144,-62.736,2.514,-96.245,-11.927,2.075,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.54945000000001,-70.73599999999999,10.514,-88.245,-3.9269999999999996,10.062000000000001,131.66438454065585,-1771.617317845829,1771.617317845829,1771.617317845829,1771.617317845829,1768.7384397043295,0.5945499999999981,-7.999999999999993,8.0,8.0,8.0,7.987000000000001,13.9143829,-27.1127362,26.16262,26.4517858,26.3760519,26.3140878,0.02279975579947,-0.090401465200332,0.021013919413656,-0.006070818070944,0.0077609890111500004,-0.005881105006227001,74.32202687992303,1.8392609999864362,0.20388700022522244,0.08903599973564269,0.0
pd,00:15:57.622,62,-94.144,-62.736,2.514,-96.245,-11.927,2.075,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.54945000000001,-70.73599999999999,10.514,-88.245,-3.9269999999999996,10.062000000000001,133.81216157973932,-1800.5168491092509,1800.5168491092509,1800.5168491092509,1800.5168491092509,1797.5910092294484,0.5945499999999981,-7.999999999999993,8.0,8.0,8.0,7.987000000000001,10.3204651,-31.636115500000002,30.362409,30.513876800000002,30.6240352,30.617150300000002,0.019609523809278,-0.082998046397006,0.024412210011904,-0.006898656898800001,0.010934371184598,-0.005622405372522001,74.32202687992303,3.0361559997800214,0.7146789998841996,0.13590599974122597,0.0
pd,00:15:57.626,63,-94.144,-62.736,2.514,-96.245,-11.927,2.075,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.54945000000001,-70.73599999999999,10.514,-88.245,-3.9269999999999996,10.062000000000001,74.19146266809538,-998.2872783529692,998.2872783529692,998.2872783529692,998.2872783529692,996.6650615256456,0.5945499999999981,-7.999999999999993,8.0,8.0,8.0,7.987000000000001,10.3204651,-31.636115500000002,30.362409,30.513876800000002,30.6240352,30.617150300000002,0.019609523809278,-0.082998046397006,0.024412210011904,-0.006898656898800001,0.010934371184598,-0.005622405372522001,74.32202687992303,3.0457859998023196,0.24570200002926867,0.12423899988789344,0.0
pd,00:15:57.630,64,-94.144,-62.736,2.514,-96.245,-11.927,2.075,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.54945000000001,-70.73599999999999,10.514,-88.245,-3.9269999999999996,10.062000000000001,84.37283269725341,-1135.2832588983624,1135.2832588983624,1135.2832588983624,1135.2832588983624,1133.4384236026526,0.5945499999999981,-7.999999999999993,8.0,8.0,8.0,7.987000000000001,10.3204651,-31.636115500000002,30.362409,30.513876800000002,30.6240352,30.617150300000002,0.019609523809278,-0.082998046397006,0.024412210011904,-0.006898656898800001,0.010934371184598,-0.005622405372522001,74.32202687992303,1.8609640001159278,0.23322000015468802,0.10888799988606479,0.0
pd,00:15:57.632,65,-94.144,-62.736,2.514,-96.245,-11.927,2.075,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.54945000000001,-70.73599999999999,10.514,-88.245,-3.9269999999999996,10.062000000000001,129.26204868339323,-1739.2925565001037,1739.2925565001037,1739.2925565001037,1739.2925565001037,1736.466206095791,0.5945499999999981,-7.999999999999993,8.0,8.0,8.0,7.987000000000001,10.3204651,-31.636115500000002,30.362409,30.513876800000002,30.6240352,30.617150300000002,0.019609523809278,-0.082998046397006,0.024412210011904,-0.006898656898800001,0.010934371184598,-0.005622405372522001,74.32202687992303,2.1336469999369,0.20925799981341697,0.0986469999588735,0.0
pd,00:15:57.634,66,-93.866,-63.229,2.994,-95.754,-11.437,2.574,109.74273054117876,-194.61570560000084,189.4838512941178,193.82618955294103,193.43143152941184,196.98425374117633,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-101.866,-65.86757943999991,-4.3249851294117825,-98.6633189552941,-11.099743152941185,-5.426,-1579.0320941176471,-520.8002023298544,-1444.6140519638757,-574.2385003042768,66.5674231833493,-1579.0320941176471,-8.0,-2.6385794399999156,-7.318985129411782,-2.909318955294097,0.3372568470588142,-8.0,10.3204651,-31.636115500000002,30.362409,30.513876800000002,30.6240352,30.617150300000002,0.019609523809278,-0.082998046397006,0.024412210011904,-0.006898656898800001,0.010934371184598,-0.005622405372522001,73.27820312985301,1.7411320000064734,0.14325799975267728,0.061128999732318334,0.0
pd,00:15:57.636,67,-93.866,-63.229,2.994,-95.754,-11.437,2.574,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.41045,-71.229,10.994,-87.754,-3.4369999999999994,10.311499999999999,113.1672108031278,-1987.3508647239992,1987.3508647239992,1987.3508647239992,1987.3508647239992,1922.1409144752429,0.45555000000000234,-8.0,8.0,8.0,8.0,7.737499999999999,10.3204651,-31.636115500000002,30.362409,30.513876800000002,30.6240352,30.617150300000002,0.019609523809278,-0.082998046397006,0.024412210011904,-0.006898656898800001,0.010934371184598,-0.005622405372522001,73.27820312985301,1.7280029996982194,0.14696200014441274,0.06611000026168767,0.0
pd,00:15:57.638,68,-93.866,-63.229,2.994,-95.754,-11.437,2.574,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.41045,-71.229,10.994,-87.754,-3.4369999999999994,10.311499999999999,113.36864763261005,-1990.8883351133263,1990.8883351133263,1990.8883351133263,1990.8883351133263,1925.5623116174202,0.45555000000000234,-8.0,8.0,8.0,8.0,7.737499999999999,10.3204651,-31.636115500000002,30.362409,30.513876800000002,30.6240352,30.617150300000002,0.019609523809278,-0.082998046397006,0.024412210011904,-0.006898656898800001,0.010934371184598,-0.005622405372522001,73.27820312985301,1.6806880003059632,0.12929500007885508,0.0567590000173368,0.0
pd,00:15:57.640,69,-93.866,-63.229,2.994,-95.754,-11.437,2.574,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.41045,-71.229,10.994,-87.754,-3.4369999999999994,10.311499999999999,118.06198635689631,-2073.308947108255,2073.308947108255,2073.308947108255,2073.308947108255,2005.2784972812653,0.45555000000000234,-8.0,8.0,8.0,8.0,7.737499999999999,10.3204651,-31.636115500000002,30.362409,30.513876800000002,30.6240352,30.617150300000002,0.019609523809278,-0.082998046397006,0.024412210011904,-0.006898656898800001,0.010934371184598,-0.005622405372522001,73.27820312985301,1.7062799997802358,0.3820699998868804,0.09307300024374854,0.0
pd,00:15:57.643,70,-93.866,-63.229,2.994,-95.754,-11.437,2.574,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-93.41045,-71.229,10.994,-87.754,-3.4369999999999994,10.311499999999999,100.57454401516,-1766.2086535424783,1766.2086535424783,1766.2086535424783,1766.2086535424783,1708.2549320981157,0.45555000000000234,-8.0,8.0,8.0,8.0,7.737499999999999,8.2894196,-35.2713427,35.0234863,35.6500122,35.4710048,34.5071188,0.017216849816634,-0.085512087911016,0.028660073259713998,-0.006381257631390001,0.009192460317651,-0.008416361416536,73.27820312985301,3.5900590000892407,0.2345530001548468,0.26481199984118575,0.0
