controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:20.438,146,-89.978,-90.107,-69.84,-90.009,-0.308,-0.0,0.0,0.0,-1.0892238538177366,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10639521750211,-70.43745836088848,-90.00778307404518,-0.3079989888191223,0.0,0.0,0.014971443706101045,-14.790134053236656,0.03012510859805849,2.503187119316306e-05,0.0,0.0,0.000604782497887868,-0.5974583608884814,0.0012169259548215905,1.0111808776969156e-06,0.0,-0.0137698,-0.0413094,-0.9225766000000001,-0.0137698,-0.0137698,-0.0,0.008911843711731999,0.011148473748334,0.006432478632398,-0.0033458485959180005,-0.00241452991458,0.001190018315043,0.1600156242371316,2.3863829992478713,0.2897379999922123,0.09907299954647897,17.26735899956111
pid,05:05:20.458,147,-89.978,-90.107,-69.859,-90.009,-0.308,-0.0,0.0,0.0,-0.9399055987352222,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10639420676232,-70.44710087520075,-90.00778105256558,-0.3079989888191223,0.0,0.0,0.014983906731056247,-14.546297505855918,0.03014988205730965,2.5010909691344215e-05,0.0,0.0,0.0006057932376819508,-0.5881008752007517,0.001218947434423967,1.0111808776969156e-06,0.0,0.0275396,-0.0206547,-1.0120803,-0.0206547,0.0275396,-0.0137698,0.009484004883886,0.011148473748334,0.0062937728936939994,-0.0024317765568270004,-0.002190323565369,0.001190018315043,0.14101772938181034,1.9575540000005276,0.28031200054101646,0.09194399990519742,17.709651000586746
pid,05:05:20.478,148,-89.978,-90.107,-69.878,-90.009,-0.308,-0.0,0.0,0.0,-0.9424844893858777,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10639319878817,-70.45672384804678,-90.00777903661728,-0.3079989888191223,0.0,0.0,0.015050019218332166,-14.353638168990596,0.030282606587346734,2.5079534031104038e-05,0.0,0.0,0.0006068012118305433,-0.5787238480467778,0.001220963382721152,1.0111808776969156e-06,0.0,-0.0275396,-0.0413094,-0.8193031000000001,-0.0413094,0.0275396,0.0137698,0.0076634920633959994,0.010038827838702,0.00615506715499,-0.002897435897496,-0.0023282967033450004,0.000655372405386,0.12202049008260851,1.893147000373574,0.2760339993983507,0.08570299996790709,17.786872999749903
pid,05:05:20.498,149,-89.978,-90.107,-69.895,-90.009,-0.308,-0.0,0.0,0.0,-0.8433553881271107,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10639219090938,-70.46532967531871,-90.00777702085972,-0.3079989888191223,0.0,0.0,0.015076443280141062,-14.146782490851294,0.030335471985914263,2.508190710492391e-05,0.0,0.0,0.0006078090906243006,-0.5703296753187175,0.0012229791402802448,1.0111808776969156e-06,0.0,-0.0206547,-0.034424500000000004,-0.8468427000000001,-0.0137698,0.0137698,0.0137698,0.008686446886338,0.010316239316109999,0.005184126984062,-0.0035010683761410003,-0.0016901709402060002,0.0008278388278560001,0.10502380682493292,2.065663999928802,0.2809229999911622,0.10270200073136948,17.583523000212153
pid,05:05:20.518,150,-89.978,-90.107,-69.911,-90.009,-0.308,-0.0,0.0,0.0,-0.7934177957487694,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10639118261336,-70.47341941366386,-90.0077750042677,-0.3079989888191223,0.0,0.0,0.015095204653544447,-13.944799108604652,0.030372919178939767,2.507152822113454e-05,0.0,0.0,0.0006088173866345414,-0.5624194136638607,0.0012249957323007266,1.0111808776969156e-06,0.0,0.0137698,0.0206547,-0.9225766000000001,-0.0068849,0.0137698,0.0206547,0.008946520146408,0.010871062270926,0.006467155067074,-0.0028112026862610003,-0.0022248168498630004,0.00051739926741,0.08902808545621851,1.9111290002911119,0.2773670003080042,0.08818399965093704,20.72943499933899
pid,05:05:20.542,151,-89.978,-90.107,-69.929,-90.009,-0.308,-0.0,0.0,0.0,-0.7727400128965196,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10639001792669,-70.48250210641814,-90.00777267489434,-0.3079989888191223,0.0,0.0,0.013093265422115516,-11.880922912549492,0.02634453383274554,2.1704997901761516e-05,0.0,0.0,0.0006099820733140859,-0.5535021064181365,0.0012273251056598156,1.0111808776969156e-06,0.0,-0.0206547,-0.0275396,-0.8399578,0.0413094,0.0068849,-0.0,0.008651770451661999,0.012535531135374,0.0058949938949199995,-0.002897435897496,-0.002104090354134,0.001121031746055,0.07103520254071007,2.328642999600561,1.92859100025089,0.41145900013361825,15.061549000165542
pid,05:05:20.562,152,-89.978,-90.107,-69.947,-90.009,-0.308,-0.0,0.0,0.0,-0.8902793802033309,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10638900700808,-70.49155568510484,-90.00777065305711,-0.3079989888191223,0.0,0.0,0.015109846171153017,-13.466852717258991,0.030401728732731094,2.5006485696092094e-05,0.0,0.0,0.0006109929919233537,-0.5445556851048394,0.0012293469428925619,1.0111808776969156e-06,0.0,0.0137698,-0.034424500000000004,-0.7504541,0.0068849,-0.0206547,-0.0137698,0.009137240537126,0.010871062270926,0.004369230769176,-0.0028112026862610003,-0.001603937728971,0.000137973137976,0.053047148839496565,1.9721459993888857,0.28821999967476586,0.8583060007367749,16.919771000175388
pid,05:05:20.582,153,-89.978,-90.107,-69.963,-90.009,-0.308,-0.0,0.0,0.0,-0.7909583829331464,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10638799557685,-70.49959310805988,-90.00776863019466,-0.3079989888191223,0.0,0.0,0.015127188402453041,-13.263213032636058,0.030436320938099504,2.499381224586012e-05,0.0,0.0,0.0006120044231465727,-0.5365931080598898,0.0012313698053389999,1.0111808776969156e-06,0.0,0.034424500000000004,-0.06884900000000001,-0.8399578,-0.0550792,-0.0206547,0.0275396,0.008911843711731999,0.011425885225742,0.004109157509106,-0.0031216422467070003,-0.002104090354134,0.001190018315043,0.03706750598570728,2.7936189999309136,1.0092859993164893,0.30066399995121174,15.553377000287583
pid,05:05:20.602,154,-89.978,-90.107,-69.979,-90.009,-0.308,-0.0,0.0,0.0,-0.7897576199781393,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10638698260784,-70.50761438040924,-90.00776660425663,-0.3079989888191223,0.0,0.0,0.01512922364495185,-13.04616359244005,0.03044011521162994,2.495586885400242e-05,0.0,0.0,0.0006130173921548021,-0.5286143804092376,0.0012333957433696696,1.0111808776969156e-06,0.0,0.0,-0.0068849,-0.8468427000000001,0.0137698,-0.034424500000000004,-0.034424500000000004,0.008391697191592,0.009761416361294,0.0054615384614699995,-0.002655982906038,-0.000672619047633,0.0008968253968440001,0.021118712081943453,2.881915000216395,0.6283079992499552,0.43081100011477247,16.049352999289113
pid,05:05:20.623,155,-89.978,-90.107,-69.995,-90.009,-0.308,-0.0,0.0,0.0,-0.7888293015495029,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10638596844673,-70.51561945121479,-90.00776457593442,-0.3079989888191223,0.0,0.0,0.015136440040507659,-12.833746189834676,0.0304543344616808,2.4926534546394926e-05,0.0,0.0,0.000614031553269001,-0.5206194512147846,0.0012354240655838566,1.0111808776969156e-06,0.0,-0.0137698,0.0206547,-0.8055333,-0.0413094,0.0068849,-0.0137698,0.00814896214886,0.011148473748334,0.00398778998774,-0.0031906288156950003,-0.0016901709402060002,0.001121031746055,0.005477225575046679,2.14369999957853,0.3043120004804223,0.12914700073451968,17.476171999987855
pid,05:05:20.643,156,-89.978,-90.107,-70.009,-90.009,-0.308,-0.0,0.0,0.0,-0.6921048996379472,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10638495703935,-70.52261034854841,-90.00776255311966,-0.3079989888191223,0.0,0.0,0.015202651662555059,-12.69543709768631,0.03058725174726286,2.4994401423806347e-05,0.0,0.0,0.0006150429606464058,-0.5136103485484114,0.0012374468803386662,1.0111808776969156e-06,0.0,0.0137698,-0.0895037,-0.8055333,0.0757339,0.0206547,-0.0,0.008911843711731999,0.009744078143956,0.00442124542119,-0.0031216422467070003,-0.0018798840049230002,0.000655372405386,0.009273618495495545,2.135792999979458,0.32238600033451803,0.127497999528714,17.461747000197647
pid,05:05:20.663,157,-89.978,-90.107,-70.025,-90.009,-0.308,-0.0,0.0,0.0,-0.7914714471048757,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10638394626379,-70.53058507915927,-90.00776053156854,-0.3079989888191223,0.0,0.0,0.015237154440454877,-12.504879819896145,0.03065637103423768,2.501002476707161e-05,0.0,0.0,0.00061605373620921,-0.5055850791592604,0.0012394684314642745,1.0111808776969156e-06,0.0,-0.0413094,0.0481943,-0.9156917,-0.0137698,-0.0068849,0.0068849,0.009171916971802,0.010871062270926,0.006085714285638,-0.002724969475026,-0.00120726495729,0.000810592185609,0.025099800796027746,2.0286640001359046,0.28520099931483855,0.10012799975811504,17.637132999880123
pid,05:05:20.683,158,-89.978,-90.107,-70.041,-90.009,-0.308,-0.0,0.0,0.0,-0.7932208550519817,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10638293771743,-70.53854372875881,-90.00775851447582,-0.3079989888191223,0.0,0.0,0.015295833481155265,-12.333189436001128,0.030774131531896065,2.5065305012824627e-05,0.0,0.0,0.0006170622825720784,-0.4975437287588136,0.0012414855241758005,1.0111808776969156e-06,0.0,0.0275396,-0.0068849,-0.8399578,0.0275396,0.0137698,-0.0206547,0.009431990231872,0.010610989010856,0.0049934065933439995,-0.0031216422467070003,-0.00137973137976,0.001052045177067,0.04106093033529233,1.9419059999563615,0.283571000181837,0.10409200058347778,17.71633699991071
pid,05:05:20.703,159,-89.978,-90.107,-70.058,-90.009,-0.308,-0.0,0.0,0.0,-0.8427174717240363,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10638192907571,-70.54698522753907,-90.00775649719239,-0.3079989888191223,0.0,0.0,0.015319387254685431,-12.11989396064333,0.0308212218268664,2.5062935079363226e-05,0.0,0.0,0.0006180709242897819,-0.48898522753906093,0.0012435028076112076,1.0111808776969156e-06,0.0,-0.0068849,0.034424500000000004,-0.7091447000000001,-0.0068849,-0.0068849,0.0068849,0.008911843711731999,0.011425885225742,0.005062759462696,-0.0028112026862610003,-0.00241452991458,0.00120726495729,0.058043087443732655,1.9335540000611218,0.28334899980109185,0.10559199927229201,17.721798999446037
pid,05:05:20.723,160,-89.978,-90.107,-70.075,-90.009,-0.308,-0.0,0.0,0.0,-0.8428170825401926,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1063809205532,-70.55540958835077,-90.00775448014737,-0.3079989888191223,0.0,0.0,0.015346198035557491,-11.90874728465381,0.03087486495423202,2.506589756622264e-05,0.0,0.0,0.0006190794467926253,-0.4804095883507671,0.001245519852631105,1.0111808776969156e-06,0.0,-0.034424500000000004,0.0619641,-0.8124182,-0.0,-0.034424500000000004,0.0413094,0.008946520146408,0.01057631257618,0.00563492063485,-0.0030526556777190003,-0.00137973137976,0.001500457875489,0.07503332592921906,3.272707000178343,1.3355599994611111,0.11679500039463164,15.33854599983897
pid,05:05:20.744,161,-89.978,-90.107,-70.09,-90.009,-0.308,-0.0,0.0,0.0,-0.7391886080857494,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10637990592718,-70.56281827200841,-90.00775245089531,-0.3079989888191223,0.0,0.0,0.015278882485709695,-11.650062678779932,0.030739136207077335,2.4915112849975937e-05,0.0,0.0,0.0006200940728149362,-0.47281827200841064,0.0012475491046899378,1.0111808776969156e-06,0.0,0.0,-0.034424500000000004,-0.757339,0.0137698,-0.0,-0.0137698,0.008911843711731999,0.011148473748334,0.005097435897372,-0.0031216422467070003,-0.0034320818071530003,0.001052045177067,0.09002777349240958,4.205938000268361,0.283256999864534,0.11355500009813113,15.44117399953393
pid,05:05:20.764,162,-89.978,-90.107,-70.105,-90.009,-0.308,-0.0,0.0,0.0,-0.7420219842430814,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10637889517545,-70.57021214307737,-90.00775042939186,-0.3079989888191223,0.0,0.0,0.015362447811084345,-11.506587916674478,0.030906962070021266,2.5010614709628742e-05,0.0,0.0,0.000621104824546137,-0.46521214307736614,0.0012495706081381286,1.0111808776969156e-06,0.0,0.0550792,-0.0206547,-0.7091447000000001,0.034424500000000004,-0.0137698,-0.0137698,0.008877167277056,0.011148473748334,0.005756288156216,-0.002828449328508,-0.0018798840049230002,0.001121031746055,0.10502380682493292,4.173697000624088,0.29218300005595665,0.11320300018269336,15.589839999847754
pid,05:05:20.785,163,-89.978,-90.107,-70.12,-90.009,-0.308,-0.0,0.0,0.0,-0.7241880381233297,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10637785953283,-70.57758786596251,-90.00774835810661,-0.3079989888191223,0.0,0.0,0.015018222811895458,-11.045988630680457,0.030214136240077273,2.4409503199963187e-05,0.0,0.0,0.0006221404671720165,-0.457587865962509,0.0012516418933898876,1.0111808776969156e-06,0.0,0.0275396,-0.0137698,-0.7091447000000001,0.0068849,-0.0481943,-0.0137698,0.008911843711731999,0.010316239316109999,0.004473260073204,-0.002828449328508,-0.0019143772894170002,0.001052045177067,0.12002083152520267,3.6876840003969846,0.3117559999736841,0.13931299963587662,15.919002999908116
pid,05:05:20.805,164,-89.978,-90.107,-70.134,-90.009,-0.308,-0.0,0.0,0.0,-0.6916239428986638,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10637684742213,-70.58445224312734,-90.0077463338852,-0.3079989888191223,0.0,0.0,0.015392401533606275,-11.126555588549147,0.0309666250499746,2.497703234317215e-05,0.0,0.0,0.0006231525778730429,-0.45045224312734433,0.0012536661148061512,1.0111808776969156e-06,0.0,0.0206547,0.0206547,-0.7160296,-0.0137698,-0.0137698,-0.0068849,0.009570695970576,0.010038827838702,0.004386568986514,-0.0029836691087310003,-0.000586385836398,0.000810592185609,0.1340186554178189,2.0527570004560403,0.30427500041696476,0.10625799950503279,17.570596999576082
pid,05:05:20.825,165,-89.978,-90.107,-70.148,-90.009,-0.308,-0.0,0.0,0.0,-0.6934371280111284,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10637583795786,-70.59130284241628,-90.00774431495667,-0.3079989888191223,0.0,0.0,0.015457754782785191,-10.978666067300471,0.03109780821909463,2.5042512990080324e-05,0.0,0.0,0.0006241620421434391,-0.44330284241628704,0.0012556850433327327,1.0111808776969156e-06,0.0,-0.0068849,-0.0137698,-0.6953749,-0.0206547,-0.0068849,-0.0,0.008357020756916,0.011148473748334,0.005513553113484,-0.0027422161172730003,-0.0016901709402060002,0.001500457875489,0.14801689092802497,4.167215999586915,0.34296000012545846,0.12292500014154939,15.408193000439496
pid,05:05:20.846,166,-89.978,-90.107,-70.148,-90.009,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10637482221127,-70.59115251192046,-90.00774228346349,-0.3079989888191223,0.0,0.0,0.015387149530041666,-10.907063699919068,0.030955470207763725,2.4887626603448094e-05,0.0,0.0,0.0006251777887342769,-0.44315251192045935,0.0012577165365144083,1.0111808776969156e-06,0.0,0.0068849,0.0068849,-0.6678353,-0.0757339,0.0275396,-0.0068849,0.008946520146408,0.011148473748334,0.004386568986514,-0.0027422161172730003,-0.0028112026862610003,0.0008968253968440001,0.14801689092802497,3.4044650001305854,0.329069999679632,0.10970199946314096,16.219685000578465
pid,05:05:20.866,167,-89.978,-90.107,-70.176,-90.009,-0.308,-0.0,0.0,0.0,-1.3768099508789589,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10637380536794,-70.60497354749631,-90.00774024977684,-0.3079989888191223,0.0,0.0,0.015395553582178811,-10.546697301011712,0.030972082908274582,2.4860783830994522e-05,0.0,0.0,0.0006261946320620382,-0.42897354749631234,0.00125975022315572,1.0111808776969156e-06,0.0,-0.06884900000000001,0.0275396,-0.6058712,0.0068849,-0.034424500000000004,0.0413094,0.008946520146408,0.009761416361294,0.003935775335726,-0.00310439560446,-0.0035010683761410003,0.0009830586080790001,0.176014203972295,3.1813010000405484,0.276887000836723,0.09335100003227126,16.54449699981342
pid,05:05:20.886,168,-89.978,-90.107,-70.189,-90.009,-0.308,-0.0,0.0,0.0,-0.6364129462978667,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10637278401852,-70.61128051245403,-90.00773820707798,-0.3079989888191223,0.0,0.0,0.015352629643968402,-10.336337888278154,0.03088543658149683,2.4751100061860264e-05,0.0,0.0,0.0006272159814812994,-0.4222805124540372,0.0012617929220226642,1.0111808776969156e-06,0.0,-0.0068849,0.0550792,-0.5921014,-0.0413094,-0.0206547,-0.0550792,0.008357020756916,0.011165811965672,0.003536996336952,-0.0032596153846830003,-0.0016901709402060002,0.000137973137976,0.1890132270503769,2.8752110001732945,0.2758860000540153,0.08975900072982768,16.827846000524005
pid,05:05:20.906,169,-89.978,-90.107,-70.202,-90.009,-0.308,-0.0,0.0,0.0,-0.6429113204657643,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1063717729926,-70.6175762852211,-90.00773618502618,-0.3079989888191223,0.0,0.0,0.01553439441825106,-10.276103780217213,0.03125080590952699,2.5003832050087864e-05,0.0,0.0,0.0006282270073967311,-0.4155762852211069,0.0012638149738251059,1.0111808776969156e-06,0.0,0.0275396,0.0137698,-0.6334108,-0.0481943,-0.034424500000000004,0.0068849,0.009171916971802,0.010871062270926,0.004143833943782,-0.002966422466484,-0.0016901709402060002,0.0019661172161580002,0.20201237585850837,2.969969999867317,0.2791819997582934,0.09557300018059323,16.71723599974939
pid,05:05:20.927,170,-89.978,-90.107,-70.214,-90.009,-0.308,-0.0,0.0,0.0,-0.5936595975561075,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10637076231241,-70.62335999965859,-90.00773416366577,-0.3079989888191223,0.0,0.0,0.01556470801592674,-10.125853860536454,0.03131149536449817,2.5012384704300463e-05,0.0,0.0,0.0006292376875904893,-0.4093599996585908,0.001265836334226833,1.0111808776969156e-06,0.0,0.034424500000000004,0.034424500000000004,-0.6265259,-0.0137698,-0.0137698,-0.0137698,0.010021489621364,0.010871062270926,0.003953113553064,-0.002897435897496,-0.0009830586080790001,0.001431471306501,0.2140116819241403,2.8514710002127686,0.2766640000118059,0.09247999969375087,16.836029999467428
pid,05:05:20.947,171,-89.978,-90.107,-70.226,-90.009,-0.308,-0.0,0.0,0.0,-0.5831294011331075,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10636973338127,-70.62912746122075,-90.0077321058035,-0.3079989888191223,0.0,0.0,0.015313624830631667,-9.794811460081345,0.030806099312883042,2.4568720818416714e-05,0.0,0.0,0.0006302666187281147,-0.4031274612207483,0.001267894196502084,1.0111808776969156e-06,0.0,-0.034424500000000004,0.0,-0.5783316000000001,-0.0068849,0.06884900000000001,0.034424500000000004,0.00840903540893,0.010871062270926,0.004282539682486,-0.0027422161172730003,-0.001603937728971,0.001052045177067,0.22601106167619225,2.591436999864527,0.27621899971563835,0.09612800022296142,17.102860999330005
pid,05:05:20.967,172,-89.978,-90.107,-70.238,-90.009,-0.308,-0.0,0.0,0.0,-0.5931418874328499,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10636872181892,-70.63488670938206,-90.0077300826788,-0.3079989888191223,0.0,0.0,0.015601563825849925,-9.808755495828235,0.03138504819921825,2.499057226359953e-05,0.0,0.0,0.0006312781810748902,-0.39688670938205917,0.001269917321195635,1.0111808776969156e-06,0.0,-0.0137698,-0.0206547,-0.5645618,-0.0,0.0413094,0.034424500000000004,0.008946520146408,0.011408547008404,0.002652747252714,-0.0033458485959180005,-0.0031216422467070003,0.0008968253968440001,0.23801050396988738,1.9952940001530806,0.2732190005190205,0.09222099924954819,17.692262999844388
pid,05:05:20.988,173,-89.978,-90.107,-70.25,-90.009,-0.308,-0.0,0.0,0.0,-0.5925553096303497,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10636770925521,-70.6406335684557,-90.00772805755139,-0.3079989888191223,0.0,0.0,0.015611134918840728,-9.644666462844363,0.03140401047790033,2.496585825288441e-05,0.0,0.0,0.0006322907447895432,-0.39063356845569785,0.00127194244861073,1.0111808776969156e-06,0.0,0.0481943,0.0137698,-0.5645618,-0.0550792,0.0137698,-0.0068849,0.009484004883886,0.011148473748334,0.002410012209982,-0.0026732295482850004,-0.00241452991458,0.000655372405386,0.250009999800008,2.0062749999851803,0.272552999376785,0.09755400060385,21.505890000298677
pid,05:05:21.012,174,-89.978,-90.107,-70.262,-90.009,-0.308,-0.0,0.0,0.0,-0.49867382667368704,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10636650606394,-70.64631833234024,-90.00772565116883,-0.3079989888191223,0.0,0.0,0.013162785219668323,-7.985395560372926,0.026478517006597004,2.1010393238945435e-05,0.0,0.0,0.0006334939360641556,-0.3843183323402428,0.0012743488311741658,1.0111808776969156e-06,0.0,0.06884900000000001,-0.0137698,-0.5576769,-0.0206547,0.0068849,-0.0619641,0.008651770451661999,0.011148473748334,0.0024446886446579997,-0.0031216422467070003,-0.0026387362637910004,0.001121031746055,0.262009541810981,2.102830999319849,0.43549499969230965,0.13659100022778148,17.35352499963483
pid,05:05:21.032,175,-89.978,-90.107,-70.283,-90.009,-0.308,-0.0,0.0,0.0,-1.040081997024341,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10636549652814,-70.65653263371182,-90.00772363209725,-0.3079989888191223,0.0,0.0,0.01571275328869416,-9.250108752969783,0.031607792315056,2.504073872895168e-05,0.0,0.0,0.0006345034718577836,-0.3735326337118181,0.0012763679027472108,1.0111808776969156e-06,0.0,-0.0619641,0.0068849,-0.6334108,0.0481943,0.0137698,-0.0,0.008946520146408,0.011980708180558,0.002704761904728,-0.0034320818071530003,-0.0031216422467070003,0.0008968253968440001,0.28300883378439035,2.071238000098674,0.3035889994862373,0.1229800000146497,17.572745000506984
pid,05:05:21.052,176,-89.978,-90.107,-70.294,-90.009,-0.308,-0.0,0.0,0.0,-0.5399401280293729,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10636447789669,-70.66173315606308,-90.00772159483434,-0.3079989888191223,0.0,0.0,0.01559744935583054,-9.025176698428345,0.03137555676476989,2.4817142389027394e-05,0.0,0.0,0.000635522103308972,-0.3677331560630819,0.0012784051656637985,1.0111808776969156e-06,0.0,0.0,0.0068849,-0.6402957,-0.0137698,0.0068849,0.0068849,0.009431990231872,0.010871062270926,0.003276923076882,-0.002380036630086,-0.002017857142899,0.0008968253968440001,0.2940085032783885,1.9084249997831648,0.2789230002235854,0.1312020003751968,17.78107599966461
pid,05:05:21.073,177,-89.978,-90.107,-70.307,-90.009,-0.308,-0.0,0.0,0.0,-0.6419727085420843,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10636346539259,-70.66792231730413,-90.00771956982614,-0.3079989888191223,0.0,0.0,0.015716840230839746,-8.911626062035653,0.03161543180070421,2.496732795667277e-05,0.0,0.0,0.0006365346074090894,-0.36092231730413005,0.0012804301738640333,1.0111808776969156e-06,0.0,0.0206547,0.0137698,-0.4406336,-0.0206547,0.034424500000000004,0.0206547,0.009206593406478,0.011148473748334,0.0019418803418559999,-0.003173382173448,-0.00241452991458,0.001345238095266,0.30700814321447784,1.9076839998888317,0.2760900006251177,0.08399999933317304,17.794427999433537
pid,05:05:21.093,178,-89.978,-90.107,-70.317,-90.009,-0.308,-0.0,0.0,0.0,-0.4948038741486882,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1063624548912,-70.67260198836517,-90.00771754882336,-0.3079989888191223,0.0,0.0,0.015772989488909414,-8.797662074911317,0.031728090530428146,2.5016810787216746e-05,0.0,0.0,0.0006375451088018735,-0.35560198836518,0.0012824511766353908,1.0111808776969156e-06,0.0,0.0,0.034424500000000004,-0.5370222,0.034424500000000004,-0.0068849,0.0275396,0.009171916971802,0.01144322344308,0.002323321123292,-0.0028112026862610003,-0.0016901709402060002,0.00120726495729,0.317007886337226,1.899331999993592,0.2752010004769545,0.08088799950201064,17.805002000386594
pid,05:05:21.113,179,-89.978,-90.107,-70.326,-90.009,-0.308,-0.0,0.0,0.0,-0.44525520169853067,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10636144423485,-70.67677251439285,-90.00771552751064,-0.3079989888191223,0.0,0.0,0.01579557088943612,-8.676849258127003,0.03177322540685058,2.501297475819771e-05,0.0,0.0,0.0006385557651498175,-0.35077251439285817,0.0012844724893597004,1.0111808776969156e-06,0.0,0.0068849,-0.0275396,-0.5989863,0.0275396,-0.0,0.0137698,0.009692063491942,0.010610989010856,0.002357997557968,-0.0031216422467070003,-0.0029146825397430003,0.0008278388278560001,0.3260076686214539,1.9283319998066872,0.2794780002659536,0.08322099984070519,17.770114000086323
pid,05:05:21.133,180,-89.978,-90.107,-70.338,-90.009,-0.308,-0.0,0.0,0.0,-0.5937016136642671,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10636043362616,-70.68243092866135,-90.0077135062933,-0.3079989888191223,0.0,0.0,0.015821316174464525,-8.520383255921566,0.031824724568188904,2.5014154949514036e-05,0.0,0.0,0.0006395663738345547,-0.34443092866135316,0.0012864937067007531,1.0111808776969156e-06,0.0,0.0068849,-0.0550792,-0.5989863,-0.0068849,-0.034424500000000004,0.0137698,0.009431990231872,0.011408547008404,0.0028954822954459997,-0.0030526556777190003,-0.001603937728971,0.001500457875489,0.33800739636877153,1.892757999485184,0.2738680004767957,0.07872100013628369,17.81596500040905
