controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:07.044,163,-89.998,-89.986,0.01,-89.965,-0.079,-59.87,0.0,0.0,0.0,0.0,0.0,0.8317954317446238,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.42932810174942,0.0,0.0,0.0,0.0,7.509653297869866e-05,10.780849172441114,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.44067189825057795,-0.0206547,-0.0206547,-0.0,-0.0619641,0.0068849,0.5852165,-0.012708913308754,-0.01022954822942,0.009206593406478,0.001276251526278,0.001983363858405,-0.002483516483568,0.13000000000000256,3.9813659996070783,0.5273269998724572,0.13986900012241676,15.499952000027406
pid,05:14:07.065,164,-89.998,-89.986,0.01,-89.965,-0.079,-59.859,0.0,0.0,0.0,0.0,0.0,0.5393089808177989,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.423971896870135,0.0,0.0,0.0,0.0,7.524839565629062e-05,10.66429831482544,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.4350281031298664,-0.0275396,-0.0275396,-0.034424500000000004,-0.034424500000000004,0.0963886,0.6609504,-0.012968986568824,-0.009657387057266,0.009466666666548,0.001345238095266,0.001414224664254,-0.002017857142899,0.14099999999999824,2.1776989997306373,0.3048309999940102,0.1167759992313222,17.450987999836798
pid,05:14:07.085,165,-89.998,-89.986,0.01,-89.965,-0.079,-59.848,0.0,0.0,0.0,0.0,0.0,0.5425943949854957,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.41862597144365,0.0,0.0,0.0,0.0,7.570680104902926e-05,10.589815511225304,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.4293740285563459,0.0206547,0.0137698,0.0068849,-0.0275396,-0.034424500000000004,0.481943,-0.013506471306302,-0.010732356532222,0.009241269841154,0.001190018315043,0.000655372405386,-0.0025352564103090004,0.15200000000000102,1.9752569996853708,0.3092010001637391,0.09253600001102313,17.685059000541514
pid,05:14:07.105,166,-89.998,-89.986,0.01,-89.965,-0.079,-59.836,0.0,0.0,0.0,0.0,0.0,0.5934286152213867,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.412791787512305,0.0,0.0,0.0,0.0,7.589960502269653e-05,10.464327645286783,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.4232082124876939,-0.0137698,0.06884900000000001,-0.0,-0.0,0.0413094,0.4062091,-0.013211721611556,-0.009657387057266,0.010021489621364,0.001276251526278,0.0009658119658320001,-0.0018798840049230002,0.16400000000000148,2.003737999984878,0.2884599998651538,0.1732199998514261,17.57815299970389
pid,05:14:07.125,167,-89.998,-89.986,0.01,-89.965,-0.079,-59.823,0.0,0.0,0.0,0.0,0.0,0.6441264958475639,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.40647040149689,0.0,0.0,0.0,0.0,7.60466503644376e-05,10.319144257716983,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.4165295985031108,-0.0619641,-0.0068849,0.0206547,-0.034424500000000004,-0.0413094,0.5025977,-0.011980708180558,-0.009692063491942,0.010038827838702,0.001259004884031,0.0022938034188510004,-0.002966422466484,0.1769999999999996,1.9354249998286832,0.3446259997872403,0.09674000011727912,17.677875000117638
pid,05:14:07.146,168,-89.998,-89.986,0.01,-89.965,-0.079,-59.816,0.0,0.0,0.0,0.0,0.0,0.34667762427667,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.40315616485596,0.0,0.0,0.0,0.0,7.601163065296973e-05,10.223122854646387,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.4128438351440451,-0.0068849,0.06884900000000001,-0.0275396,0.0137698,-0.0481943,0.826188,-0.013073015872852,-0.00970940170928,0.009518681318561999,0.001414224664254,0.001293498168525,-0.0018281440781820002,0.1839999999999975,2.0221089998813113,0.4280140001355903,0.13853599921276327,17.458413999520417
pid,05:14:07.166,169,-89.998,-89.986,0.01,-89.965,-0.079,-59.807,0.0,0.0,0.0,0.0,0.0,0.4453182332956001,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.39885119392395,0.0,0.0,0.0,0.0,7.594168790109483e-05,10.097561402416032,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.4081488060760492,-0.0413094,0.0,0.0206547,-0.0275396,0.0206547,0.5852165,-0.013211721611556,-0.009692063491942,0.008963858363746,0.001103785103808,0.0022938034188510004,-0.0019661172161580002,0.19299999999999784,2.2245139998631203,0.34073699953296455,0.12222099940117914,17.362321999826236
pid,05:14:07.186,170,-89.998,-89.986,0.01,-89.965,-0.079,-59.793,0.0,0.0,0.0,0.0,0.0,0.6923088966965993,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.39206049355984,0.0,0.0,0.0,0.0,7.589692046499571e-05,9.913356690914656,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.4009395064401602,-0.0206547,0.0481943,-0.034424500000000004,0.0068849,-0.0,0.5370222,-0.009692063491942,-0.009657387057266,0.008617094016986,0.001017551892573,0.0027422161172730003,-0.002828449328508,0.20700000000000074,2.2132180001790402,0.2824599996529287,0.10138800007553073,17.45811799992225
pid,05:14:07.207,171,-89.998,-89.986,0.01,-89.965,-0.079,-59.778,0.0,0.0,0.0,0.0,0.0,0.7281693498918113,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.38478914916038,0.0,0.0,0.0,0.0,7.450637145403417e-05,9.544136320875902,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.3932108508396155,-0.0413094,-0.0137698,0.0550792,-0.0068849,0.0413094,0.8537276,-0.012604884004726,-0.009692063491942,0.008946520146408,0.0017246642247000002,0.0017246642247000002,-0.001431471306501,0.2220000000000013,2.033237999967241,0.2713490002861363,0.09138800032815197,17.666800999904808
pid,05:14:07.227,172,-89.998,-89.986,0.01,-89.965,-0.079,-59.766,0.0,0.0,0.0,0.0,0.0,0.5921788361531627,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.379026239700316,0.0,0.0,0.0,0.0,7.573975810057188e-05,9.548236291502908,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.3869737602996821,0.0550792,0.0,-0.034424500000000004,-0.0068849,0.0275396,0.6058712,-0.012518192918035999,-0.010212210012082,0.009484004883886,-0.00041391941392800006,0.0019143772894170002,-0.0019143772894170002,0.23400000000000176,2.0978849997845828,0.2792750001390232,0.09205399965139804,17.591765000361193
pid,05:14:07.247,173,-89.998,-89.986,0.01,-89.965,-0.079,-59.752,0.0,0.0,0.0,0.0,0.0,0.6921538479670705,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.37227705099106,0.0,0.0,0.0,0.0,7.58799226752479e-05,9.386667868500805,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.37972294900894354,-0.0068849,0.0413094,-0.0206547,-0.0,-0.034424500000000004,0.5370222,-0.012760927960768,-0.010194871794744,0.009484004883886,0.001414224664254,0.0031216422467070003,-0.002724969475026,0.24799999999999756,2.010275999964506,2.6728249995358055,0.1506099997641286,15.598006999425706
pid,05:14:07.268,174,-89.998,-89.986,0.01,-89.965,-0.079,-59.737,0.0,0.0,0.0,0.0,0.0,0.7221266241219685,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.36505020253182,0.0,0.0,0.0,0.0,7.388807905973103e-05,8.953161719618038,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.3719497974681829,0.0275396,0.0137698,0.0550792,0.0137698,-0.0068849,0.6747202,-0.012847619047458,-0.009934798534674,0.008911843711731999,0.001569444444477,0.0031216422467070003,-0.002449023199074,0.2629999999999981,1.9397210007809917,0.28636800016101915,0.08518499998899642,17.74716999989323
pid,05:14:07.288,175,-89.998,-89.986,0.01,-89.965,-0.079,-59.726,0.0,0.0,0.0,0.0,0.0,0.5443741696460501,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.35982703418255,0.0,0.0,0.0,0.0,7.595512843203198e-05,9.060686555166178,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.36617296581744796,0.0,0.0137698,-0.034424500000000004,0.0275396,0.034424500000000004,0.7160296,-0.013038339438176,-0.010194871794744,0.011304517704376,0.000500152625163,0.0022248168498630004,-0.001293498168525,0.2740000000000009,1.9066100003328756,0.2907560001403908,0.14118400031293277,17.719411000143737
pid,05:14:07.308,176,-89.998,-89.986,0.01,-89.965,-0.079,-59.715,0.0,0.0,0.0,0.0,0.0,0.5440852850300937,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.35461513239861,0.0,0.0,0.0,0.0,7.59148211042714e-05,8.912731973159788,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.36038486760139676,0.1032735,0.0137698,0.0206547,-0.0068849,0.0068849,0.46128830000000004,-0.013211721611556,-0.009379975579857999,0.009241269841154,0.000586385836398,0.001603937728971,-0.0019661172161580002,0.2849999999999966,1.906739000332891,0.276756999483041,0.08262900064437417,17.79513300061808
pid,05:14:07.329,177,-89.998,-89.986,0.01,-89.965,-0.079,-59.7,0.0,0.0,0.0,0.0,0.0,0.7423284131535448,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.34741823274612,0.0,0.0,0.0,0.0,7.595512843203198e-05,8.724382126414442,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.3525817672538807,-0.0068849,0.0,-0.0275396,0.0137698,-0.0,0.5370222,-0.012899633699472,-0.009692063491942,0.009484004883886,0.001259004884031,0.000655372405386,-0.0019143772894170002,0.29999999999999716,1.9154069996147882,0.2726820002862951,0.08264799998869421,17.78994699998293
pid,05:14:07.349,178,-89.998,-89.986,0.01,-89.965,-0.079,-59.688,0.0,0.0,0.0,0.0,0.0,0.5938907597729992,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.34173344223023,0.0,0.0,0.0,0.0,7.595871337714907e-05,8.56852121157775,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.34626655776977344,-0.06884900000000001,-0.0619641,-0.0275396,0.0137698,-0.0137698,0.7986484,-0.013645177045006,-0.010472283272152,0.008911843711731999,0.000586385836398,0.0009658119658320001,-0.000638125763139,0.3119999999999976,1.9187950001651188,0.27277499975753017,0.08061000062298262,17.79131800049072
pid,05:14:07.369,179,-89.998,-89.986,0.01,-89.965,-0.079,-59.678,0.0,0.0,0.0,0.0,0.0,0.49480387414939137,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.33705882367611,0.0,0.0,0.0,0.0,7.594258378850267e-05,8.434950745101247,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.3409411763238879,-0.0068849,0.0137698,0.0206547,-0.0137698,0.0137698,0.5370222,-0.012968986568824,-0.009952136752012,0.009778754578631999,0.001569444444477,0.000707112332127,-0.002017857142899,0.32200000000000273,1.893554000162112,0.27234899971517734,0.08288799926958745,17.813447000662563
pid,05:14:07.389,180,-89.998,-89.986,0.01,-89.965,-0.079,-59.664,0.0,0.0,0.0,0.0,0.0,0.6928071545710957,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.33039831208706,0.0,0.0,0.0,0.0,7.595154382528884e-05,8.254344148683906,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.33360168791293887,0.0,0.0206547,-0.0,-0.0275396,-0.0206547,0.3373601,-0.012708913308754,-0.009917460317335999,0.008096947496846,0.0008278388278560001,0.001983363858405,-0.0035700549451290003,0.3359999999999985,1.886388000457373,0.27729300018108916,0.09944400062522618,17.793873000300664
pid,05:14:07.409,181,-89.998,-89.986,0.01,-89.965,-0.079,-59.65,0.0,0.0,0.0,0.0,0.0,0.6895447990795012,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.323753618950846,0.0,0.0,0.0,0.0,7.559389605204451e-05,8.034339116818135,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.3262463810491525,0.0206547,0.0206547,-0.0275396,-0.034424500000000004,-0.0068849,0.4406336,-0.012448840048683999,-0.009934798534674,0.008374358974254,0.001103785103808,0.0019143772894170002,-0.00224206349211,0.3500000000000014,1.9270909997430863,0.39688499964540824,0.12396199963404797,17.62907800002722
pid,05:14:07.430,182,-89.998,-89.986,0.01,-89.965,-0.079,-59.642,0.0,0.0,0.0,0.0,0.0,0.3951392166558492,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.320116022868156,0.0,0.0,0.0,0.0,7.580754374808646e-05,7.949311411126069,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.32188397713184713,-0.0275396,0.0206547,-0.0206547,0.0206547,-0.0206547,0.5645618,-0.01239682539667,-0.009657387057266,0.008946520146408,0.001017551892573,0.0008450854701030001,-0.002276556776604,0.357999999999997,1.9780910006375052,0.28746000043611275,0.10620300054142717,17.698504000691173
pid,05:14:07.450,183,-89.998,-89.986,0.01,-89.965,-0.079,-59.635,0.0,0.0,0.0,0.0,0.0,0.3461218022778509,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.316985112590785,0.0,0.0,0.0,0.0,7.588976257279615e-05,7.862277570084623,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.3180148874092126,-0.0137698,0.0275396,0.034424500000000004,-0.0137698,0.0068849,0.3924393,-0.012674236874078,-0.009674725274604,0.010333577533448,0.00103479853482,0.001414224664254,-0.002655982906038,0.365000000000002,1.995257000089623,0.2748120004980592,0.08564800009480678,21.145505999811576
pid,05:14:07.474,184,-89.998,-89.986,0.01,-89.965,-0.079,-59.615,0.0,0.0,0.0,0.0,0.0,0.8469406134521668,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.307439689917565,0.0,0.0,0.0,0.0,6.499429557983166e-05,6.5121329423702345,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.30756031008243667,-0.0275396,0.0,-0.0068849,-0.0068849,-0.0826188,0.3304752,-0.013211721611556,-0.010212210012082,0.011113797313657999,0.001172771672796,0.001983363858405,-0.0025352564103090004,0.384999999999998,1.8827399999281624,0.3168120001646457,0.10207300056208624,17.741225999998278
pid,05:14:07.494,185,-89.998,-89.986,0.01,-89.965,-0.079,-59.608,0.0,0.0,0.0,0.0,0.0,0.3472311276686297,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.3043348157835,0.0,0.0,0.0,0.0,7.613299036130336e-05,7.531571739222955,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.3036651842164986,0.0550792,0.0068849,-0.0206547,0.0413094,0.0413094,0.2203168,-0.012292796092642,-0.01048962148949,0.009206593406478,0.001190018315043,0.0025007631258150004,-0.0035873015873760005,0.392000000000003,1.8498519993954687,0.4022370003440301,0.10290599948348245,17.68483700016077
pid,05:14:07.514,186,-89.998,-89.986,0.01,-89.965,-0.079,-59.603,0.0,0.0,0.0,0.0,0.0,0.2480691751733629,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.302234905798436,0.0,0.0,0.0,0.0,7.614739942511748e-05,7.461054883958903,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.30076509420156583,-0.0481943,-0.0137698,0.0137698,0.0619641,-0.0,0.2685111,-0.013281074480908,-0.01022954822942,0.009778754578631999,0.001086538461561,0.000586385836398,-0.004035714285798,0.39699999999999847,1.9088509998255176,0.27366399990569334,0.08420299946010346,17.778853999516286
pid,05:14:07.534,187,-89.998,-89.986,0.01,-89.965,-0.079,-59.599,0.0,0.0,0.0,0.0,0.0,0.19845534013911337,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.30063902694702,0.0,0.0,0.0,0.0,7.614739942511748e-05,7.4014160489241245,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.29836097305297926,0.0068849,0.034424500000000004,0.0275396,-0.0137698,0.034424500000000004,0.26162620000000003,-0.01231013430998,-0.009917460317335999,0.009206593406478,0.001017551892573,0.0017936507936880002,-0.0038804945055750002,0.40100000000000335,1.8965179997394443,0.2705159995457507,0.08027700005186489,17.798261999814713
pid,05:14:07.554,188,-89.998,-89.986,0.01,-89.965,-0.079,-59.594,0.0,0.0,0.0,0.0,0.0,0.2480985224003706,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.298548138613704,0.0,0.0,0.0,0.0,7.615640786002445e-05,7.330117025044676,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.2954518613862973,0.034424500000000004,0.0068849,-0.0550792,0.0068849,0.0137698,0.3648997,-0.013662515262343999,-0.008859829059718,0.010038827838702,0.0008795787545970001,0.00046565934066900006,-0.004208180708268,0.4059999999999988,1.8801109999913024,0.27431200032879133,0.08681399958732072,17.823891999796615
pid,05:14:07.574,189,-89.998,-89.986,0.01,-89.965,-0.079,-59.588,0.0,0.0,0.0,0.0,0.0,0.29738751875968655,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.29596375793934,0.0,0.0,0.0,0.0,7.607181262777267e-05,7.237327784526681,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.2920362420606608,-0.034424500000000004,-0.034424500000000004,-0.0068849,-0.0413094,-0.0068849,0.5025977,-0.012986324786161999,-0.009397313797196,0.009223931623816,0.0009140720390910001,0.001293498168525,-0.0022248168498630004,0.41199999999999903,1.8955920004373183,0.2750529993136297,0.0904990001799888,17.782947000341665
pid,05:14:07.594,190,-89.998,-89.986,0.01,-89.965,-0.079,-59.578,0.0,0.0,0.0,0.0,0.0,0.49620291501031205,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.291388987202645,0.0,0.0,0.0,0.0,7.615730882074587e-05,7.11086100120674,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.28661101279735846,0.0275396,0.0206547,0.0137698,-0.0275396,-0.0137698,0.413094,-0.013211721611556,-0.010194871794744,0.010281562881434,0.001190018315043,0.0009658119658320001,-0.004553113553208,0.42199999999999704,1.8910170001618098,0.2721270002439269,0.08748100026423344,17.795447000025888
pid,05:14:07.615,191,-89.998,-89.986,0.01,-89.965,-0.079,-59.57,0.0,0.0,0.0,0.0,0.0,0.3950043203410504,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.28782442547798,0.0,0.0,0.0,0.0,7.578166386099576e-05,6.966285689429887,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.2821755745220216,0.0206547,0.0275396,-0.034424500000000004,0.0481943,0.0068849,0.2134319,-0.012760927960768,-0.009934798534674,0.009761416361294,0.0017246642247000002,0.0009658119658320001,-0.004208180708268,0.4299999999999997,1.8965549998029019,0.29834899942216,0.15068399989104364,17.714632999741298
pid,05:14:07.635,192,-89.998,-89.986,0.01,-89.965,-0.079,-59.564,0.0,0.0,0.0,0.0,0.0,0.2972189297398277,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.28526450511932,0.0,0.0,0.0,0.0,7.602868750811974e-05,6.903788789077727,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.27873549488067795,-0.0068849,0.034424500000000004,0.0619641,-0.0413094,0.0068849,0.206547,-0.013125030524865999,-0.009934798534674,0.010038827838702,0.000810592185609,0.001086538461561,-0.004725579975678001,0.43599999999999994,1.9686089999595424,0.29884900050092256,0.12370199965516804,17.679708000287064
pid,05:14:07.655,193,-89.998,-89.986,0.01,-89.965,-0.079,-59.56,0.0,0.0,0.0,0.0,0.0,0.19791687999139665,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.283709136219024,0.0,0.0,0.0,0.0,7.594079203482413e-05,6.835328216211145,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.27629086378097867,-0.0413094,0.0,0.0137698,-0.0137698,-0.0206547,0.3029356,-0.013749206349034,-0.009952136752012,0.008651770451661999,0.0009658119658320001,0.001293498168525,-0.005553418803534001,0.4399999999999977,1.9982580006399076,0.32497799929842586,0.10107300022355048,17.637985999499506
pid,05:14:07.675,194,-89.998,-89.986,0.01,-89.965,-0.079,-59.56,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.284153095932005,0.0,0.0,0.0,0.0,7.605563497595736e-05,6.83466507437297,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.27584690406799695,0.034424500000000004,-0.0481943,-0.0137698,-0.0068849,-0.034424500000000004,0.3580148,-0.013125030524865999,-0.009917460317335999,0.008669108669,0.0009140720390910001,0.0008968253968440001,-0.004449633699726001,0.4399999999999977,1.9794979998550843,0.3036819998669671,0.11336900024616625,17.64743100011401
pid,05:14:07.695,195,-89.998,-89.986,0.01,-89.965,-0.079,-59.555,0.0,0.0,0.0,0.0,0.0,0.2479987701478274,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.282101686866284,0.0,0.0,0.0,0.0,7.612578787412943e-05,6.767844603254379,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.27289831313371593,0.0,0.0068849,-0.0481943,0.0137698,-0.0,0.5507920000000001,-0.012899633699472,-0.009674725274604,0.00918925518914,0.00034493284494,0.0016729242979590003,-0.004535866910961001,0.4450000000000003,2.0539039996947395,0.2823859995260136,0.10698000005504582,17.593265000868996
pid,05:14:07.716,196,-89.998,-89.986,0.01,-89.965,-0.079,-59.54,0.0,0.0,0.0,0.0,0.0,0.74318776209323,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.275065903337,0.0,0.0,0.0,0.0,7.604305711416935e-05,6.563192613371915,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.26493409666299783,-0.0068849,0.0137698,0.0275396,-0.0068849,0.0275396,0.6402957,-0.012760927960768,-0.009657387057266,0.008703785103676,0.001103785103808,0.001293498168525,-0.002621489621544,0.46000000000000085,1.83985199964809,0.26907099982054206,0.07781400017847773,17.8611319997799
pid,05:14:07.736,197,-89.998,-89.986,0.01,-89.965,-0.079,-59.527,0.0,0.0,0.0,0.0,0.0,0.6450408962391564,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.269042539782525,0.0,0.0,0.0,0.0,7.615460600253169e-05,6.3997350511646784,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.2579574602174759,0.0,-0.034424500000000004,0.0068849,-0.0068849,0.0619641,0.3717846,-0.013125030524865999,-0.00970940170928,0.008617094016986,0.001017551892573,0.001224511599537,-0.0023627899878390004,0.472999999999999,1.8458889999237726,0.27038600001105806,0.07353599994530668,17.861242999970273
pid,05:14:07.756,198,-89.998,-89.986,0.01,-89.965,-0.079,-59.518,0.0,0.0,0.0,0.0,0.0,0.4465245153124763,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.26502829138756,0.0,0.0,0.0,0.0,7.614739942511748e-05,6.275448309774199,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.2529717086124421,0.0275396,0.0,0.0275396,-0.034424500000000004,-0.0550792,0.4544034,-0.013506471306302,-0.010732356532222,0.009484004883886,0.001345238095266,0.0017936507936880002,-0.003035409035472,0.4819999999999993,1.8977589998030453,0.27072000011685304,0.08586900003137998,17.79278100002557
pid,05:14:07.776,199,-89.998,-89.986,0.01,-89.965,-0.079,-59.51,0.0,0.0,0.0,0.0,0.0,0.3969247657803919,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.261522087736125,0.0,0.0,0.0,0.0,7.615010173180665e-05,6.1641898204315115,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.24847791226387272,0.034424500000000004,-0.0068849,-0.0275396,-0.0068849,-0.0068849,0.3924393,-0.012899633699472,-0.009414652014534,0.008946520146408,0.001345238095266,0.002173076923122,-0.0027767094017670003,0.490000000000002,1.8432400001984206,0.2677930006029783,0.07718400047451723,17.860113000097044
pid,05:14:07.796,200,-89.998,-89.986,0.01,-89.965,-0.079,-59.502,0.0,0.0,0.0,0.0,0.0,0.39693885228232056,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.25802392825604,0.0,0.0,0.0,0.0,7.615280423030067e-05,6.0527238689033025,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.2439760717439654,0.0068849,-0.0068849,-0.034424500000000004,0.0206547,-0.0137698,0.7091447000000001,-0.01361050061033,-0.009119902319787999,0.008911843711731999,0.000586385836398,0.001086538461561,-0.0026042429792970004,0.49799999999999756,1.8254809992868104,0.2634230004332494,0.07348100007220637,17.88190899969777
pid,05:14:07.816,201,-89.998,-89.986,0.01,-89.965,-0.079,-59.489,0.0,0.0,0.0,0.0,0.0,0.6420407413515523,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07899693039655685,-59.25204126302719,0.0,0.0,0.0,0.0,7.58004027035302e-05,5.851429352141834,0.0,0.0,0.0,0.0,3.069603443150992e-06,0.23695873697280945,-0.0275396,0.0275396,0.0275396,-0.0619641,0.0137698,0.3855544,-0.013523809523639999,-0.009952136752012,0.00918925518914,0.0008795787545970001,0.0016729242979590003,-0.0029146825397430003,0.5110000000000028,1.8430000000080327,0.26868199984164676,0.07899899992480641,17.841001999840955
