controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:49.530,253,-90.0,-90.0,-0.0,-80.255,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.1275,0.0785,-0.001,0.0,0.0,0.0,26.96519564340412,0.31723759580476024,0.0,0.0,0.0,0.0,0.12749999999999773,0.0015000000000000013,0.0,0.0481943,0.034424500000000004,-0.0,4.2961776,-0.0,0.0137698,-0.001751159951138,-0.006172405372328,-0.005045421245358,-0.001431471306501,-0.00241452991458,0.001431471306501,0.2550176464482364,1.9589999997151608,0.23468299968953943,0.11220300029890495,0.0
pd,00:08:49.533,254,-90.0,-90.0,-0.0,-80.255,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.1275,0.0785,-0.001,0.0,0.0,0.0,26.206692149367367,0.30831402528668067,0.0,0.0,0.0,0.0,0.12749999999999773,0.0015000000000000013,0.0,0.0481943,0.034424500000000004,-0.0,4.2961776,-0.0,0.0137698,-0.001751159951138,-0.006172405372328,-0.005045421245358,-0.001431471306501,-0.00241452991458,0.001431471306501,0.2550176464482364,1.8122789997505606,0.1764060002642509,0.07085100014592172,0.0
pd,00:08:49.535,255,-90.0,-90.0,-0.0,-80.255,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.1275,0.0785,-0.001,0.0,0.0,0.0,29.832297221911773,0.3509682026107333,0.0,0.0,0.0,0.0,0.12749999999999773,0.0015000000000000013,0.0,0.0481943,0.034424500000000004,-0.0,4.2961776,-0.0,0.0137698,-0.001751159951138,-0.006172405372328,-0.005045421245358,-0.001431471306501,-0.00241452991458,0.001431471306501,0.2550176464482364,2.094923999720777,0.20118300017202273,0.09342500015918631,0.0
pd,00:08:49.537,256,-90.0,-90.0,-0.0,-80.255,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.1275,0.0785,-0.001,0.0,0.0,0.0,25.727593572596483,0.3026775714423172,0.0,0.0,0.0,0.0,0.12749999999999773,0.0015000000000000013,0.0,0.0481943,0.034424500000000004,-0.0,4.2961776,-0.0,0.0137698,-0.001751159951138,-0.006172405372328,-0.005045421245358,-0.001431471306501,-0.00241452991458,0.001431471306501,0.2550176464482364,1.7306320000898268,0.13712899999518413,0.05796200002805563,0.0
pd,00:08:49.539,257,-90.0,-90.0,-0.0,-80.255,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.1275,0.0785,-0.001,0.0,0.0,0.0,31.881111243590702,0.3750718969834271,0.0,0.0,0.0,0.0,0.12749999999999773,0.0015000000000000013,0.0,0.0481943,0.034424500000000004,-0.0,4.2961776,-0.0,0.0137698,-0.001751159951138,-0.006172405372328,-0.005045421245358,-0.001431471306501,-0.00241452991458,0.001431471306501,0.2550176464482364,1.7838159997154435,0.15205399995465996,0.06357400025081006,0.0
pd,00:08:49.541,258,-90.0,-90.0,-0.0,-80.255,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.1275,0.0785,-0.001,0.0,0.0,0.0,30.82624855891114,0.3626617477519026,0.0,0.0,0.0,0.0,0.12749999999999773,0.0015000000000000013,0.0,0.0481943,0.034424500000000004,-0.0,4.2961776,-0.0,0.0137698,-0.001751159951138,-0.006172405372328,-0.005045421245358,-0.001431471306501,-0.00241452991458,0.001431471306501,0.2550176464482364,1.8992589998561016,0.24905300006139441,0.50295900018682,0.0
pd,00:08:49.544,259,-90.0,-90.0,-0.0,-80.149,0.077,-0.001,0.0,0.0,0.0,34.105264191468024,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-83.4850264191468,0.0785,-0.001,0.0,0.0,0.0,-536.6795395034178,0.24131083154341845,0.0,0.0,0.0,0.0,-3.3360264191468048,0.0015000000000000013,0.0,0.034424500000000004,-0.0068849,0.0413094,2.3615207000000003,0.0550792,-0.0206547,-0.0026007326007,-0.004698656898598,-0.004438583638528,0.000379426129434,-0.00241452991458,0.00120726495729,0.14903019828209407,3.392283000266616,0.20568300033119158,0.08716599995750585,0.0
pd,00:08:49.548,260,-90.0,-90.0,-0.0,-80.149,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0745,0.0785,-0.001,0.0,0.0,0.0,9.883465587044595,0.1989959514170042,0.0,0.0,0.0,0.0,0.07450000000000045,0.0015000000000000013,0.0,0.034424500000000004,-0.0068849,0.0413094,2.3615207000000003,0.0550792,-0.0206547,-0.0026007326007,-0.004698656898598,-0.004438583638528,0.000379426129434,-0.00241452991458,0.00120726495729,0.14903019828209407,1.7880760001389717,0.15799899983903742,0.06764699992345413,0.0
pd,00:08:49.551,261,-90.0,-90.0,-0.0,-80.149,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0745,0.0785,-0.001,0.0,0.0,0.0,14.994033013435793,0.30189328214971234,0.0,0.0,0.0,0.0,0.07450000000000045,0.0015000000000000013,0.0,0.034424500000000004,-0.0068849,0.0413094,2.3615207000000003,0.0550792,-0.0206547,-0.0026007326007,-0.004698656898598,-0.004438583638528,0.000379426129434,-0.00241452991458,0.00120726495729,0.14903019828209407,1.8196300002273347,0.25318300004073535,0.09672099986346439,0.0
pd,00:08:49.553,262,-90.0,-90.0,-0.0,-80.149,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0745,0.0785,-0.001,0.0,0.0,0.0,16.4443557520262,0.3310944111146198,0.0,0.0,0.0,0.0,0.07450000000000045,0.0015000000000000013,0.0,0.034424500000000004,-0.0068849,0.0413094,2.3615207000000003,0.0550792,-0.0206547,-0.0026007326007,-0.004698656898598,-0.004438583638528,0.000379426129434,-0.00241452991458,0.00120726495729,0.14903019828209407,1.7369099996358273,0.1664799997342925,0.08611099974586978,0.0
pd,00:08:49.555,263,-90.0,-90.0,-0.0,-80.149,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0745,0.0785,-0.001,0.0,0.0,0.0,17.96663109475632,0.3617442502299911,0.0,0.0,0.0,0.0,0.07450000000000045,0.0015000000000000013,0.0,0.034424500000000004,-0.0068849,0.0413094,2.3615207000000003,0.0550792,-0.0206547,-0.0026007326007,-0.004698656898598,-0.004438583638528,0.000379426129434,-0.00241452991458,0.00120726495729,0.14903019828209407,1.9545369996194495,0.2652939997460635,0.22399799991035252,0.0
pd,00:08:49.558,264,-90.0,-90.0,-0.0,-80.149,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0745,0.0785,-0.001,0.0,0.0,0.0,14.514848011891578,0.29224526198439266,0.0,0.0,0.0,0.0,0.07450000000000045,0.0015000000000000013,0.0,0.034424500000000004,-0.0068849,0.0413094,2.3615207000000003,0.0550792,-0.0206547,-0.0026007326007,-0.004698656898598,-0.004438583638528,0.000379426129434,-0.00241452991458,0.00120726495729,0.14903019828209407,1.7974459997276426,0.1947949999703269,0.06559200028277701,0.0
pd,00:08:49.560,265,-90.0,-90.0,-0.0,-80.149,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0745,0.0785,-0.001,0.0,0.0,0.0,17.49975627240154,0.3523440860215057,0.0,0.0,0.0,0.0,0.07450000000000045,0.0015000000000000013,0.0,0.034424500000000004,-0.0068849,0.0413094,2.3615207000000003,0.0550792,-0.0206547,-0.0026007326007,-0.004698656898598,-0.004438583638528,0.000379426129434,-0.00241452991458,0.00120726495729,0.14903019828209407,2.2182199995768315,0.28314499968473683,0.12525800002549659,0.0
pd,00:08:49.562,266,-90.0,-90.0,-0.0,-80.061,0.077,-0.001,0.0,0.0,0.0,32.17668485746441,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-83.24816848574645,0.0785,-0.001,0.0,0.0,0.0,-582.6847497358655,0.274233109580682,0.0,0.0,0.0,0.0,-3.18716848574644,0.0015000000000000013,0.0,-0.0413094,0.0068849,-0.0137698,2.8572335,0.034424500000000004,0.0137698,-0.002288644688616,-0.005877655677582,-0.0063978021977219995,-0.0009658119658320001,-0.001362484737513,0.00120726495729,0.06107372593841692,3.1899510004222975,0.27944100020249607,0.24827500010360382,0.0
pd,00:08:49.566,267,-90.0,-90.0,-0.0,-80.061,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0305,0.0785,-0.001,0.0,0.0,0.0,3.998195774472271,0.1966325790723842,0.0,0.0,0.0,0.0,0.030500000000003524,0.0015000000000000013,0.0,-0.0413094,0.0068849,-0.0137698,2.8572335,0.034424500000000004,0.0137698,-0.002288644688616,-0.005877655677582,-0.0063978021977219995,-0.0009658119658320001,-0.001362484737513,0.00120726495729,0.06107372593841692,2.634160000070551,0.18661000012798468,0.080887999956758,0.0
pd,00:08:49.569,268,-90.0,-90.0,-0.0,-80.061,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0305,0.0785,-0.001,0.0,0.0,0.0,5.1162322828353375,0.25161798112302053,0.0,0.0,0.0,0.0,0.030500000000003524,0.0015000000000000013,0.0,-0.0413094,0.0068849,-0.0137698,2.8572335,0.034424500000000004,0.0137698,-0.002288644688616,-0.005877655677582,-0.0063978021977219995,-0.0009658119658320001,-0.001362484737513,0.00120726495729,0.06107372593841692,1.654429000154778,0.140183999974397,0.05860999999640626,0.0
pd,00:08:49.571,269,-90.0,-90.0,-0.0,-80.061,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0305,0.0785,-0.001,0.0,0.0,0.0,7.953635414077019,0.39116239741357905,0.0,0.0,0.0,0.0,0.030500000000003524,0.0015000000000000013,0.0,-0.0413094,0.0068849,-0.0137698,2.8572335,0.034424500000000004,0.0137698,-0.002288644688616,-0.005877655677582,-0.0063978021977219995,-0.0009658119658320001,-0.001362484737513,0.00120726495729,0.06107372593841692,1.7010950000440062,0.18618300009620725,0.0851469999361143,0.0
pd,00:08:49.573,270,-90.0,-90.0,-0.0,-80.061,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0305,0.0785,-0.001,0.0,0.0,0.0,7.23401221443196,0.3557710925130064,0.0,0.0,0.0,0.0,0.030500000000003524,0.0015000000000000013,0.0,-0.0413094,0.0068849,-0.0137698,2.8572335,0.034424500000000004,0.0137698,-0.002288644688616,-0.005877655677582,-0.0063978021977219995,-0.0009658119658320001,-0.001362484737513,0.00120726495729,0.06107372593841692,1.721723999708047,0.14420199977394077,0.05875799979548901,0.0
pd,00:08:49.576,271,-90.0,-90.0,-0.0,-80.061,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0305,0.0785,-0.001,0.0,0.0,0.0,6.344919750025532,0.3120452336077773,0.0,0.0,0.0,0.0,0.030500000000003524,0.0015000000000000013,0.0,-0.0413094,0.0068849,-0.0137698,2.8572335,0.034424500000000004,0.0137698,-0.002288644688616,-0.005877655677582,-0.0063978021977219995,-0.0009658119658320001,-0.001362484737513,0.00120726495729,0.06107372593841692,1.867907999894669,0.21031300002505304,0.07514800017816015,0.0
pd,00:08:49.578,272,-90.0,-90.0,-0.0,-80.061,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0305,0.0785,-0.001,0.0,0.0,0.0,6.804588936170999,0.33465191489361734,0.0,0.0,0.0,0.0,0.030500000000003524,0.0015000000000000013,0.0,-0.0413094,0.0068849,-0.0137698,2.8572335,0.034424500000000004,0.0137698,-0.002288644688616,-0.005877655677582,-0.0063978021977219995,-0.0009658119658320001,-0.001362484737513,0.00120726495729,0.06107372593841692,1.7524269997011288,0.256794000051741,0.1320540000051551,0.0
pd,00:08:49.580,273,-90.0,-90.0,-0.0,-80.061,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0305,0.0785,-0.001,0.0,0.0,0.0,6.742187835986865,0.33158300832718485,0.0,0.0,0.0,0.0,0.030500000000003524,0.0015000000000000013,0.0,-0.0413094,0.0068849,-0.0137698,2.8572335,0.034424500000000004,0.0137698,-0.002288644688616,-0.005877655677582,-0.0063978021977219995,-0.0009658119658320001,-0.001362484737513,0.00120726495729,0.06107372593841692,2.1590169999399222,0.2471279999554099,0.11920199995074654,0.0
pd,00:08:49.583,274,-90.0,-90.0,0.0,-80.007,0.077,-0.001,0.0,0.0,0.0,20.530494561277067,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-82.05654945612771,0.0785,-0.001,0.0,0.0,-0.0,-389.6135552045982,0.2851457577955042,0.0,0.0,0.0,0.0,-2.049549456127707,0.0015000000000000013,0.0,0.0206547,0.0413094,0.0206547,1.5904119,0.06884900000000001,0.0206547,-0.002739438339404,-0.00442124542119,-0.0049934065933439995,-0.0022593101343570004,-0.00241452991458,0.001500457875489,0.007615773105868507,4.735380000056466,0.27101599971501855,0.23464600008082925,0.0
pd,00:08:49.588,275,-90.0,-90.0,0.0,-80.007,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0035,0.0785,-0.001,0.0,0.0,-0.0,0.32352045134014656,0.138651622002821,0.0,0.0,0.0,0.0,0.003500000000002501,0.0015000000000000013,0.0,0.0206547,0.0413094,0.0206547,1.5904119,0.06884900000000001,0.0206547,-0.002739438339404,-0.00442124542119,-0.0049934065933439995,-0.0022593101343570004,-0.00241452991458,0.001500457875489,0.007615773105868507,1.8843709999600833,0.2085349997287267,0.07670300010431674,0.0
pd,00:08:49.590,276,-90.0,-90.0,0.0,-80.007,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0035,0.0785,-0.001,0.0,0.0,-0.0,0.7780402798394367,0.3334458342166634,0.0,0.0,0.0,0.0,0.003500000000002501,0.0015000000000000013,0.0,0.0206547,0.0413094,0.0206547,1.5904119,0.06884900000000001,0.0206547,-0.002739438339404,-0.00442124542119,-0.0049934065933439995,-0.0022593101343570004,-0.00241452991458,0.001500457875489,0.007615773105868507,1.6973719998532033,0.15753600018797442,0.09268400026485324,0.0
pd,00:08:49.593,277,-90.0,-90.0,0.0,-80.007,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0035,0.0785,-0.001,0.0,0.0,-0.0,0.8363755697362404,0.3584466727438472,0.0,0.0,0.0,0.0,0.003500000000002501,0.0015000000000000013,0.0,0.0206547,0.0413094,0.0206547,1.5904119,0.06884900000000001,0.0206547,-0.002739438339404,-0.00442124542119,-0.0049934065933439995,-0.0022593101343570004,-0.00241452991458,0.001500457875489,0.007615773105868507,1.9065920000684855,0.19405400007599383,0.07720299981883727,0.0
pd,00:08:49.595,278,-90.0,-90.0,0.0,-80.007,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0035,0.0785,-0.001,0.0,0.0,-0.0,0.774837116014488,0.33207304972025786,0.0,0.0,0.0,0.0,0.003500000000002501,0.0015000000000000013,0.0,0.0206547,0.0413094,0.0206547,1.5904119,0.06884900000000001,0.0206547,-0.002739438339404,-0.00442124542119,-0.0049934065933439995,-0.0022593101343570004,-0.00241452991458,0.001500457875489,0.007615773105868507,1.7047239998646546,0.1660170000832295,0.0634990001344704,0.0
pd,00:08:49.597,279,-90.0,-90.0,0.0,-80.007,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0035,0.0785,-0.001,0.0,0.0,-0.0,0.8742296331592717,0.3746698427822776,0.0,0.0,0.0,0.0,0.003500000000002501,0.0015000000000000013,0.0,0.0206547,0.0413094,0.0206547,1.5904119,0.06884900000000001,0.0206547,-0.002739438339404,-0.00442124542119,-0.0049934065933439995,-0.0022593101343570004,-0.00241452991458,0.001500457875489,0.007615773105868507,1.7910569999912695,0.24766399974396336,0.12023999988741707,0.0
pd,00:08:49.599,280,-90.0,-90.0,0.0,-80.007,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0035,0.0785,-0.001,0.0,0.0,-0.0,0.770687946241626,0.3302948341033182,0.0,0.0,0.0,0.0,0.003500000000002501,0.0015000000000000013,0.0,0.0206547,0.0413094,0.0206547,1.5904119,0.06884900000000001,0.0206547,-0.002739438339404,-0.00442124542119,-0.0049934065933439995,-0.0022593101343570004,-0.00241452991458,0.001500457875489,0.007615773105868507,1.8536120001044765,0.18346100023336476,0.07712900014666957,0.0
pd,00:08:49.602,281,-90.0,-90.0,0.0,-80.007,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0035,0.0785,-0.001,0.0,0.0,-0.0,0.6688565700752,0.2866528157463097,0.0,0.0,0.0,0.0,0.003500000000002501,0.0015000000000000013,0.0,0.0206547,0.0413094,0.0206547,1.5904119,0.06884900000000001,0.0206547,-0.002739438339404,-0.00442124542119,-0.0049934065933439995,-0.0022593101343570004,-0.00241452991458,0.001500457875489,0.007615773105868507,1.81466799995178,1.065470999947138,0.2237200001218298,0.0
pd,00:08:49.605,282,-90.0,-90.0,0.0,-79.949,0.077,-0.001,0.0,0.0,0.0,17.33553994156838,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-81.70805399415684,0.0785,-0.001,0.0,0.0,-0.0,-262.88061012997963,0.2241664647616335,0.0,0.0,0.0,0.0,-1.7590539941568437,0.0015000000000000013,0.0,-0.0068849,0.034424500000000004,-0.0,0.7366843000000001,-0.0137698,0.0206547,-0.00286080586077,-0.005877655677582,-0.004195848595796,-0.0029491758242370003,-0.0016729242979590003,0.001052045177067,0.05108815909778113,3.2424870000795636,0.268738000158919,0.15936899990265374,0.0
pd,00:08:49.609,283,-90.0,-90.0,0.0,-79.949,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9745,0.0785,-0.001,0.0,0.0,-0.0,-3.2870721003136043,0.19335718237138133,0.0,0.0,0.0,0.0,-0.025500000000008072,0.0015000000000000013,0.0,-0.0068849,0.034424500000000004,-0.0,0.7366843000000001,-0.0137698,0.0206547,-0.00286080586077,-0.005877655677582,-0.004195848595796,-0.0029491758242370003,-0.0016729242979590003,0.001052045177067,0.05108815909778113,1.7930569997588464,0.19205399985366967,0.06598099980692496,0.0
pd,00:08:49.611,284,-90.0,-90.0,0.0,-79.949,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9745,0.0785,-0.001,0.0,0.0,-0.0,-6.001276624397041,0.35301627202334224,0.0,0.0,0.0,0.0,-0.025500000000008072,0.0015000000000000013,0.0,-0.0068849,0.034424500000000004,-0.0,0.7366843000000001,-0.0137698,0.0206547,-0.00286080586077,-0.005877655677582,-0.004195848595796,-0.0029491758242370003,-0.0016729242979590003,0.001052045177067,0.05108815909778113,2.1158499998819025,0.22092400013207225,0.10573899999144487,0.0
pd,00:08:49.614,285,-90.0,-90.0,0.0,-79.949,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9745,0.0785,-0.001,0.0,0.0,-0.0,-5.022293012772542,0.29542900075131506,0.0,0.0,0.0,0.0,-0.025500000000008072,0.0015000000000000013,0.0,-0.0068849,0.034424500000000004,-0.0,0.7366843000000001,-0.0137698,0.0206547,-0.00286080586077,-0.005877655677582,-0.004195848595796,-0.0029491758242370003,-0.0016729242979590003,0.001052045177067,0.05108815909778113,1.7508539999653294,0.15685000016674167,0.0646660000711563,0.0
pd,00:08:49.616,286,-90.0,-90.0,0.0,-79.949,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9745,0.0785,-0.001,0.0,0.0,-0.0,-6.241523809524046,0.36714845938375384,0.0,0.0,0.0,0.0,-0.025500000000008072,0.0015000000000000013,0.0,-0.0068849,0.034424500000000004,-0.0,0.7366843000000001,-0.0137698,0.0206547,-0.00286080586077,-0.005877655677582,-0.004195848595796,-0.0029491758242370003,-0.0016729242979590003,0.001052045177067,0.05108815909778113,1.8641860001480381,0.35299599994687014,0.12140599983467837,0.0
pd,00:08:49.618,287,-90.0,-90.0,0.0,-79.949,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9745,0.0785,-0.001,0.0,0.0,-0.0,-5.216796019900695,0.30687035411179425,0.0,0.0,0.0,0.0,-0.025500000000008072,0.0015000000000000013,0.0,-0.0068849,0.034424500000000004,-0.0,0.7366843000000001,-0.0137698,0.0206547,-0.00286080586077,-0.005877655677582,-0.004195848595796,-0.0029491758242370003,-0.0016729242979590003,0.001052045177067,0.05108815909778113,1.7259090000152355,0.17840600003182772,0.0677030002407264,0.0
pd,00:08:49.620,288,-90.0,-90.0,0.0,-79.949,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9745,0.0785,-0.001,0.0,0.0,-0.0,-6.234247610165776,0.3667204476567968,0.0,0.0,0.0,0.0,-0.025500000000008072,0.0015000000000000013,0.0,-0.0068849,0.034424500000000004,-0.0,0.7366843000000001,-0.0137698,0.0206547,-0.00286080586077,-0.005877655677582,-0.004195848595796,-0.0029491758242370003,-0.0016729242979590003,0.001052045177067,0.05108815909778113,1.7695760002425232,0.14140599978418322,0.06085199993322021,0.0
pd,00:08:49.622,289,-90.0,-90.0,0.0,-79.949,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9745,0.0785,-0.001,0.0,0.0,-0.0,-6.1327266055048195,0.3607486238532113,0.0,0.0,0.0,0.0,-0.025500000000008072,0.0015000000000000013,0.0,-0.0068849,0.034424500000000004,-0.0206547,0.034424500000000004,-0.0481943,0.0068849,-0.00286080586077,-0.005305494505428,-0.00459462759457,-0.0034665750916470003,-0.00241452991458,0.0017419108669470002,0.05108815909778113,2.8176949999760836,0.5436619999272807,0.10296199980075471,0.0
pd,00:08:49.626,290,-90.0,-90.0,-0.0,-79.909,0.077,-0.001,0.0,0.0,-0.0,11.012284870362102,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-81.05572848703622,0.0785,-0.001,0.0,0.0,0.0,-157.851259602557,0.20648034131933068,0.0,0.0,0.0,0.0,-1.1467284870362136,0.0015000000000000013,0.0,0.0550792,0.0619641,-0.0206547,0.034424500000000004,-0.0481943,0.0068849,-0.0025140415140099998,-0.005305494505428,-0.00459462759457,-0.0034665750916470003,-0.00241452991458,0.0017419108669470002,0.09104943712071428,2.680641000097239,0.20266399997126427,0.07675899996684166,0.0
pd,00:08:49.629,291,-90.0,-90.0,-0.0,-79.909,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9545,0.0785,-0.001,0.0,0.0,0.0,-6.600291623434577,0.21759203154181384,0.0,0.0,0.0,0.0,-0.04549999999998988,0.0015000000000000013,0.0,0.0550792,0.0619641,-0.0206547,0.034424500000000004,-0.0481943,0.0068849,-0.0025140415140099998,-0.005305494505428,-0.00459462759457,-0.0034665750916470003,-0.00241452991458,0.0017419108669470002,0.09104943712071428,1.820075000068755,0.20529400035229628,0.07012900005065603,0.0
pd,00:08:49.631,292,-90.0,-90.0,-0.0,-79.909,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9545,0.0785,-0.001,0.0,0.0,0.0,-10.425042718233769,0.34368272697476265,0.0,0.0,0.0,0.0,-0.04549999999998988,0.0015000000000000013,0.0,0.0550792,0.0619641,-0.0206547,0.034424500000000004,-0.0481943,0.0068849,-0.0025140415140099998,-0.005305494505428,-0.00459462759457,-0.0034665750916470003,-0.00241452991458,0.0017419108669470002,0.09104943712071428,1.8070750002152636,0.20168299988654326,0.0965360000009241,0.0
pd,00:08:49.634,293,-90.0,-90.0,-0.0,-79.909,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-79.9545,0.0785,-0.001,0.0,0.0,0.0,-9.935486880465815,0.327543523531862,0.0,0.0,0.0,0.0,-0.04549999999998988,0.0015000000000000013,0.0,0.0550792,0.0619641,-0.0206547,0.034424500000000004,-0.0481943,0.0068849,-0.0025140415140099998,-0.005305494505428,-0.00459462759457,-0.0034665750916470003,-0.00241452991458,0.0017419108669470002,0.09104943712071428,2.4359399999411835,0.2897200001825695,0.17135000007328927,0.0
