controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:41.236,36,0.0,-110.3,111.392,-89.688,-88.362,0.0,0.0,0.0,0.0,-0.19798461175384122,2.9697691763041014,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39629353863668,-89.91099145031356,-86.67660345258713,-2.0419716835021973e-06,0.0,0.0,0.10625682250425966,-5.518609464337869,41.71032263629924,-5.053487137125325e-05,0.0,0.0,0.004293538636687799,-0.2229914503135575,1.6853965474128643,-2.0419716835021973e-06,-0.0619641,0.034424500000000004,-0.0206547,-0.206547,3.1119748,0.0275396,0.004195848595796,-0.004802686202626,-0.048911111110498,0.0055706654457810005,0.001224511599537,-0.00010347985348200002,3.0896038581021963,1.9343510011822218,0.29059000007691793,0.10962899978039786,17.71039899904281
pid,05:53:41.257,37,0.0,-110.3,111.392,-89.695,-88.298,0.0,0.0,0.0,0.0,-0.34720238404911635,3.1744217970243187,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39630160309744,-89.91489971363926,-86.64158129591942,-2.0419716835021973e-06,0.0,0.0,0.10668048933340017,-5.453550344812099,41.079465931505936,-5.064124547669166e-05,0.0,0.0,0.00430160309744565,-0.21989971363926486,1.6564187040805791,-2.0419716835021973e-06,0.0,-0.0137698,0.0275396,-0.13081310000000002,2.2857868,-0.0068849,0.005218803418738,-0.004039804639754,-0.049119169718554,0.006295024420155001,0.0033630952381650003,0.00012072649572900001,3.0252426348972454,1.8501289996493142,0.26925699967250694,0.09347999912279192,17.834064999988186
pid,05:53:41.277,38,0.0,-110.3,111.392,-89.7,-88.237,0.0,0.0,0.0,0.0,-0.24810732792324883,3.0269094006581354,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39630966412497,-89.9178027650156,-86.60812189118862,-2.0419716835021973e-06,0.0,0.0,0.10692592502911538,-5.403846204221074,40.413659508908474,-5.06628138087689e-05,0.0,0.0,0.004309664124974688,-0.21780276501559115,1.628878108811378,-2.0419716835021973e-06,-0.0206547,-0.0275396,0.0206547,-0.1032735,2.1480888,0.0275396,0.0043345543345,-0.004715995115936,-0.048911111110498,0.006174297924426001,0.0036390415141170003,-3.4493284494e-05,2.9641243226288565,1.8948699998873053,0.31827500060899183,0.09096200119529385,17.74267699875054
pid,05:53:41.297,39,0.0,-110.3,111.392,-89.703,-88.187,0.0,0.0,0.0,0.0,-0.14883270249811315,2.4805450416349837,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39631772686911,-89.91970287869358,-86.58021224839688,-2.0419716835021973e-06,0.0,0.0,0.10710315976309408,-5.375412512514081,39.85709390199187,-5.065202734670704e-05,0.0,0.0,0.0043177268691181325,-0.21670287869358162,1.6067877516031217,-2.0419716835021973e-06,0.0137698,-0.0550792,0.0068849,-0.1514678,1.8795777,-0.0206547,0.0043345543345,-0.00364102564098,-0.048876434675822,0.0068641636143060005,0.005122252747359,-0.000396672771681,2.914179472853379,1.939720999871497,0.2725159993133275,0.093684000603389,17.737639998813393
pid,05:53:41.317,40,0.0,-110.3,111.392,-89.706,-88.138,0.0,0.0,0.0,0.0,-0.1488661579414431,2.431480579709767,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39632578780126,-89.92159987960243,-86.55285263271332,-2.0419716835021973e-06,0.0,0.0,0.10732723500752495,-5.349254288174982,39.32913305649227,-5.06634131913635e-05,0.0,0.0,0.004325787801263914,-0.2155998796024221,1.5851473672866803,-2.0419716835021973e-06,0.0275396,-0.0137698,-0.0068849,-0.1514678,1.7281099,-0.0275396,0.0040224664224159995,-0.003190231990192,-0.048945787545174,0.0073470695972220005,0.006105311355438001,-0.000189713064717,2.865230182725297,1.9078889999946114,0.2690349992917618,0.09492500066698994,17.770196000128635
pid,05:53:41.338,41,0.0,-110.3,111.392,-89.708,-88.098,0.0,0.0,0.0,0.0,-0.09725245779981044,1.945049156001046,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39633401381445,-89.92300295424842,-86.52997558460235,-2.0419716835021973e-06,0.0,0.0,0.10537337389875566,-5.22739143373209,38.12355707197183,-4.964669124466704e-05,0.0,0.0,0.004334013814457194,-0.2150029542484191,1.5680244153976446,-2.0419716835021973e-06,-0.0206547,0.0275396,-0.0,-0.06884900000000001,2.0448153000000002,0.0068849,0.004109157509106,-0.005184126984062,-0.048651037850428,0.0076230158731740005,0.004777319902419,0.000275946275952,2.8253375019632623,1.990664999539149,0.27460799901746213,0.09231400144926738,17.679622000287054
pid,05:53:41.358,42,0.0,-110.3,111.392,-89.71,-88.058,0.0,0.0,0.0,0.0,-0.09922884383331106,1.9845768766704515,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39634207598638,-89.9243959851303,-86.50719615082741,-2.0419716835021973e-06,0.0,0.0,0.10771479499173259,-5.3185664317585,38.47111824150099,-5.065562232368876e-05,0.0,0.0,0.004342075986386362,-0.21439598513030944,1.5508038491725955,-2.0419716835021973e-06,-0.0068849,-0.0137698,-0.0206547,-0.06884900000000001,2.3615207000000003,-0.0137698,0.00468131868126,-0.00511477411471,-0.049379242978624,0.007381562881716001,0.0050187728938770005,-3.4493284494e-05,2.785449335385595,1.9895360001100926,0.2814599993143929,0.09972100087907165,17.66641799986246
pid,05:53:41.378,43,0.0,-110.3,111.392,-89.712,-88.02,0.0,0.0,0.0,0.0,-0.09922767006990921,1.8853257313198142,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.3963501382537,-89.92578700509452,-86.48545497994422,-2.0419716835021973e-06,0.0,0.0,0.10791352084849726,-5.30339660166302,38.067331739197286,-5.065502312542141e-05,0.0,0.0,0.004350138253698788,-0.21378700509451676,1.5345450200557735,-2.0419716835021973e-06,0.0137698,0.034424500000000004,0.0068849,-0.1239282,2.8159241,0.0137698,0.004299877899824,-0.00511477411471,-0.049171184370568,0.006950396825541,0.0017419108669470002,5.173992674100001e-05,2.747545813994734,1.9905729986930965,0.2802560011332389,0.7312329998967471,17.052072000296903
pid,05:53:41.398,44,0.0,-110.3,111.392,-89.714,-87.974,0.0,0.0,0.0,0.0,-0.09888494907558999,2.274353828743488,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39635822846365,-89.92717735772514,-86.45975082726478,-2.0419716835021973e-06,0.0,0.0,0.10774079992233036,-5.270008040692132,37.43411308350631,-5.048006648434553e-05,0.0,0.0,0.00435822846365852,-0.21317735772514368,1.5142491727352194,-2.0419716835021973e-06,-0.0068849,-0.0137698,-0.0068849,-0.0895037,2.9260825,0.0137698,0.0040224664224159995,-0.004802686202626,-0.048148229547626,0.007191849816999001,0.0017591575091940002,-0.00024145299145800003,2.701728335714017,2.081312999507645,0.30701600007887464,0.12292400060687214,17.56790100080252
pid,05:53:41.418,45,0.0,-110.3,111.392,-89.716,-87.921,0.0,0.0,0.0,0.0,-0.09877549866919966,2.6175507147397563,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39636632763815,-89.92856611810112,-86.43059733521939,-2.0419716835021973e-06,0.0,0.0,0.10782154745320809,-5.24908107891576,36.80381660798825,-5.042419282669618e-05,0.0,0.0,0.0043663276381522564,-0.21256611810112247,1.4904026647806177,-2.0419716835021973e-06,0.0137698,-0.0275396,-0.0,-0.2203168,2.4923338,-0.0206547,0.004195848595796,-0.00372771672767,-0.047836141635542,0.007657509157668001,0.0008450854701030001,-0.000569139194151,2.648992449970375,2.045571998678497,0.31896000109554734,0.08705500113137532,17.60795600057463
pid,05:53:41.439,46,0.0,-110.3,111.392,-89.719,-87.867,0.0,0.0,0.0,0.0,-0.14842015121669844,2.671562721900572,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39637441279363,-89.93045117363118,-86.40100301095248,-2.0419716835021973e-06,0.0,0.0,0.1082085013860882,-5.230602527548092,36.26391579960848,-5.051162434093349e-05,0.0,0.0,0.004374412793637816,-0.2114511736311897,1.4659969890475253,-2.0419716835021973e-06,-0.034424500000000004,0.0068849,0.034424500000000004,-0.3511299,2.5198734000000003,0.0068849,0.003675702075656,-0.005340170940104,-0.04828693528633,0.0070021367522820005,0.0023627899878390004,-0.00041391941392800006,2.595132751903077,2.051479999863659,0.274460999207804,0.08379499922739342,17.6526039995224
pid,05:53:41.459,47,0.0,-110.3,111.392,-89.724,-87.812,0.0,0.0,0.0,0.0,-0.24737859038679483,2.7211644942498214,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39638249756766,-89.93333115801,-86.37096439191103,-2.0419716835021973e-06,0.0,0.0,0.10841360706589433,-5.178404679244937,35.648135742553826,-5.0514007667354766e-05,0.0,0.0,0.004382497567661403,-0.20933115801000213,1.441035608088967,-2.0419716835021973e-06,-0.0550792,0.0275396,0.0068849,-0.3648997,2.2238227,-0.0137698,0.0044559218558659994,-0.004577289377232,-0.047662759462161995,0.007243589743740001,0.0024317765568270004,-0.00010347985348200002,2.539996850391747,2.0067949990334455,0.271885999609367,0.08286999945994467,17.699252000966226
pid,05:53:41.479,48,0.0,-110.3,111.392,-89.729,-87.766,0.0,0.0,0.0,0.0,-0.24738734487780076,2.2759635728774543,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39639058205557,-89.93620607613707,-86.34547234851122,-2.0419716835021973e-06,0.0,0.0,0.10861744371975667,-5.12601610181421,35.14205640276281,-5.051579530977209e-05,0.0,0.0,0.004390582055577852,-0.20720607613706932,1.4205276514887828,-2.0419716835021973e-06,-0.0068849,-0.0550792,0.0068849,-0.28916580000000003,2.1480888,-0.0137698,0.004109157509106,-0.004403907203852,-0.048356288155682,0.007174603174752001,0.00293192918199,0.000137973137976,2.493764423517193,2.1194050004851306,0.32599699989077635,0.40192200140154455,17.19118199980585
pid,05:53:41.499,49,0.0,-110.3,111.392,-89.737,-87.717,0.0,0.0,0.0,0.0,-0.3957683969661536,2.424081431419361,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39639866759252,-89.94057295737647,-86.31852950565815,-2.0419716835021973e-06,0.0,0.0,0.10880335136774157,-5.035483937912069,34.591901609402846,-5.050924123939941e-05,0.0,0.0,0.004398667592525385,-0.20357295737647974,1.3984704943418507,-2.0419716835021973e-06,0.0206547,0.0481943,-0.0137698,-0.1858923,1.6868005000000001,-0.0,0.003935775335726,-0.003276923076882,-0.047992185591584,0.008019688644855002,0.004173687423774,0.000275946275952,2.444119882493493,2.360847000090871,0.4304960002627922,0.13455400039674714,17.165515999295167
pid,05:53:41.520,50,0.0,-110.3,111.392,-89.743,-87.672,0.0,0.0,0.0,0.0,-0.2952210595467242,2.214157946600431,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39640679709387,-89.9439357363739,-86.29361910851001,-2.0419716835021973e-06,0.0,0.0,0.10841494227172885,-4.9433717494251646,33.91058893705129,-5.0236086997325324e-05,0.0,0.0,0.004406797093878367,-0.20093573637390705,1.3783808914899822,-2.0419716835021973e-06,0.0275396,0.0275396,0.0137698,-0.14458290000000001,1.5077931,-0.0413094,0.004143833943782,-0.004577289377232,-0.047957509156907996,0.008123168498337,0.004932539682642001,-0.00024145299145800003,2.3987282046951464,2.0384050003485754,0.2840530014509568,0.11144299969600979,17.649400000664173
pid,05:53:41.540,51,0.0,-110.3,111.392,-89.747,-87.629,0.0,0.0,0.0,0.0,-0.1964522195292854,2.111861359936852,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.3964149415679,-89.94629511129045,-86.26974804850816,-2.0419716835021973e-06,0.0,0.0,0.1084156337632027,-4.89399586928717,33.3785078462197,-5.0143733679933495e-05,0.0,0.0,0.004414941567901565,-0.19929511129045352,1.3592519514918422,-2.0419716835021973e-06,-0.0068849,0.0137698,-0.0206547,-0.0963886,1.5835270000000001,0.0068849,0.0033636141635719997,-0.00364102564098,-0.047801465200866,0.007881715506879002,0.005242979243088,-0.000327686202693,2.3556132959380305,2.046257000984042,0.27190500077267643,0.11186899973836262,17.48186400072882
pid,05:53:41.560,52,0.0,-110.3,111.392,-89.75,-87.596,0.0,0.0,0.0,0.0,-0.14839739598075852,1.6323713557883437,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39642302796317,-89.94814889108324,-86.25092725306749,-2.0419716835021973e-06,0.0,0.0,0.10939430534733578,-4.90079657553771,33.26754884157712,-5.05038800830267e-05,0.0,0.0,0.004423027963170512,-0.1981488910832354,1.3450727469325159,-2.0419716835021973e-06,0.0275396,-0.0137698,-0.0,-0.1032735,1.6799156,-0.0068849,0.003484981684938,-0.004663980463922,-0.048356288155682,0.008485347985524,0.006122557997685,-0.000638125763139,2.3225374055114862,1.994035999814514,0.6487349983217428,0.10642500092217233,20.788869000170962
pid,05:53:41.584,53,0.0,-110.3,111.392,-89.752,-87.565,0.0,0.0,0.0,0.0,-0.08428051279970712,1.3063479483987541,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39643252007437,-89.9495617979207,-86.23273979908228,-2.0419716835021973e-06,0.0,0.0,0.0933937662160041,-4.1626524096069435,28.070893229062023,-4.3024605152111886e-05,0.0,0.0,0.004432520074374224,-0.19756179792069872,1.332260200917716,-2.0419716835021973e-06,-0.034424500000000004,0.0068849,0.0068849,-0.0619641,2.0379304,-0.0206547,0.003935775335726,-0.004039804639754,-0.047992185591584,0.008675061050241,0.004018467643551,-0.00010347985348200002,2.2915918048378514,2.2005339997122064,0.32716399982746225,0.26401600007375237,17.236256000614958
pid,05:53:41.604,54,0.0,-110.3,111.392,-89.756,-87.49,0.0,0.0,0.0,0.0,-0.1983169342067248,3.7184425163716863,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39644058796836,-89.95190871736192,-86.19303121310472,-2.0419716835021973e-06,0.0,0.0,0.11008047399479114,-4.856502026442625,32.151359197321426,-5.0619695501075674e-05,0.0,0.0,0.004440587968360887,-0.19590871736191673,1.2969687868952775,-2.0419716835021973e-06,-0.0068849,0.0137698,0.0137698,-0.1583527,2.4510244,-0.0,0.00442124542119,-0.004265201465148,-0.042547985347452,0.008675061050241,0.002655982906038,-3.4493284494e-05,2.2168671588527777,2.1266269995976472,0.3865510007017292,0.1389799999742536,17.378755001118407
pid,05:53:41.624,55,0.0,-110.3,111.392,-89.758,-87.462,0.0,0.0,0.0,0.0,-0.09914088851571803,1.3879724392228703,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39644865729285,-89.95325368098402,-86.17685047816038,-2.0419716835021973e-06,0.0,0.0,0.11026095917898387,-4.8394058546913366,31.852716367756805,-5.061072175670406e-05,0.0,0.0,0.0044486572928548185,-0.19525368098402396,1.285149521839628,-2.0419716835021973e-06,0.034424500000000004,-0.0206547,0.0137698,-0.1652376,2.6988808,-0.0137698,0.004109157509106,-0.002878144078108,-0.047922832722232,0.007881715506879002,0.000155219780223,-0.00010347985348200002,2.188897439351608,3.6590200015780283,0.4765879984915955,0.26044199876196217,15.619087000231957
pid,05:53:41.644,56,0.0,-110.3,111.392,-89.76,-87.413,0.0,0.0,0.0,0.0,-0.09911160471703082,2.4282343155559873,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39645672900153,-89.95459672860288,-86.15021853810549,-2.0419716835021973e-06,0.0,0.0,0.11042839078205278,-4.821698511105981,31.2890742736714,-5.059577258441835e-05,0.0,0.0,0.004456729001532267,-0.1945967286028747,1.2627814618945052,-2.0419716835021973e-06,-0.034424500000000004,-0.0275396,0.0619641,-0.2822809,2.0585851,-0.0137698,0.00407448107443,-0.004663980463922,-0.048321611721006,0.008088675213843,0.00310439560446,-0.000569139194151,2.1401946173187127,3.1732100014778553,0.30625600084022153,0.1673499991738936,16.35261699993862
pid,05:53:41.665,57,0.0,-110.3,111.392,-89.764,-87.359,0.0,0.0,0.0,0.0,-0.19847412191930652,2.679400645916984,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39646479050589,-89.95693531178617,-86.1211437084198,-2.0419716835021973e-06,0.0,0.0,0.11076817190156753,-4.786583324259714,30.710305066780208,-5.0659817108516405e-05,0.0,0.0,0.004464790505892324,-0.1929353117861723,1.2378562915802007,-2.0419716835021973e-06,0.0206547,0.034424500000000004,0.0137698,-0.3648997,2.2651321,0.0068849,0.004715995115936,-0.004039804639754,-0.047628083027486,0.008571581196759001,0.0024317765568270004,-0.000189713064717,2.086250464349856,2.674250999916694,0.5375139990064781,0.1721459993859753,16.644151000946295
pid,05:53:41.685,58,0.0,-110.3,111.392,-89.768,-87.317,0.0,0.0,0.0,0.0,-0.19841309412609842,2.083337488321566,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.3964728544898,-89.95926996711874,-86.09811057647467,-2.0419716835021973e-06,0.0,0.0,0.11093411236221039,-4.743808248672407,30.230452739867737,-5.0644239980131746e-05,0.0,0.0,0.004472854489804945,-0.19126996711874256,1.2188894235253258,-2.0419716835021973e-06,0.0,0.0206547,-0.0,-0.4199789,2.3684056,0.0137698,0.00442124542119,-0.00511477411471,-0.047801465200866,0.007829975580138001,0.0009140720390910001,0.000137973137976,2.044156794377569,2.7423070005170302,0.5613839985016966,0.13696099995286204,16.600188000666094
pid,05:53:41.705,59,0.0,-110.3,111.392,-89.774,-87.274,0.0,0.0,0.0,0.0,-0.2970119674259525,2.1285857665521903,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39648093497229,-89.96259924677992,-86.074616717422,-2.0419716835021973e-06,0.0,0.0,0.1109076093356715,-4.668019445096098,29.685932371356124,-5.054083559542075e-05,0.0,0.0,0.004480934972292516,-0.18859924677991557,1.1993832825779975,-2.0419716835021973e-06,-0.0413094,-0.0206547,-0.0137698,-0.2134319,2.1480888,-0.0275396,0.0043345543345,-0.004802686202626,-0.047801465200866,0.007847222222385,0.0018798840049230002,0.000137973137976,2.00075385792456,2.766583998891292,0.924268999369815,0.22414600061892997,16.07259999946109
pid,05:53:41.725,60,0.0,-110.3,111.392,-89.783,-87.23,0.0,0.0,0.0,0.0,-0.4449717801824909,2.1754175920030545,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39648902537299,-89.96741982890748,-86.05066490825415,-2.0419716835021973e-06,0.0,0.0,0.11097164508347437,-4.5589788649950735,29.153935289211965,-5.0478876393898676e-05,0.0,0.0,0.004489025372990341,-0.18441982890747965,1.1793350917458554,-2.0419716835021973e-06,-0.0206547,-0.034424500000000004,0.0275396,-0.1514678,1.6799156,0.0206547,0.004109157509106,-0.005877655677582,-0.047541391940796,0.008209401709572,0.002793956044014,-0.000189713064717,1.9558765298453842,2.197533998696599,0.3906259989889804,0.15107299986993894,17.272921999392565
pid,05:53:41.746,61,0.0,-110.3,111.392,-89.789,-87.187,0.0,0.0,0.0,0.0,-0.2955816772375024,2.118335353535667,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39649714495611,-89.97073547770167,-86.02724970158339,-2.0419716835021973e-06,0.0,0.0,0.11077280407577503,-4.476473109384447,28.566744865222,-5.0297451256753586e-05,0.0,0.0,0.004497144956118859,-0.18173547770166465,1.1597502984166113,-2.0419716835021973e-06,-0.0068849,-0.034424500000000004,0.0413094,-0.13081310000000002,1.4182894000000001,0.0206547,0.00424786324781,-0.00511477411471,-0.048529670329062,0.0076230158731740005,0.0038804945055750002,-0.000638125763139,1.912473267787029,2.277884999784874,0.2943299987236969,0.13657200179295614,17.465290000473033
pid,05:53:41.766,62,0.0,-110.3,111.392,-89.793,-87.15,0.0,0.0,0.0,0.0,-0.19651434863097084,1.817757724833862,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39650528685522,-89.97304792307997,-86.00686688741446,-2.0419716835021973e-06,0.0,0.0,0.11066918896867323,-4.4227500407968074,28.08025737724611,-5.015959191322885e-05,0.0,0.0,0.004505286855220447,-0.1800479230799681,1.143133112585545,-2.0419716835021973e-06,0.0068849,0.0137698,0.0413094,-0.1170433,1.3287857,0.0068849,0.00450793650788,-0.003953113553064,-0.047038583637994,0.009192460317651,0.004018467643551,-1.7246642247e-05,1.8753167732412634,2.1624049986712635,0.34938499993586447,0.12236899965500925,17.404532000000472
pid,05:53:41.786,63,0.0,-110.3,111.392,-89.796,-87.116,0.0,0.0,0.0,0.0,-0.14879574291965325,1.6863517530896384,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39651335160208,-89.97485438346052,-85.98803618987799,-2.0419716835021973e-06,0.0,0.0,0.11192791744825316,-4.435461810240483,27.972702185596916,-5.063944894459883e-05,0.0,0.0,0.004513351602085436,-0.17885438346051785,1.1279638101220115,-2.0419716835021973e-06,-0.0481943,0.0206547,0.034424500000000004,-0.0963886,1.1979726,0.0068849,0.003762393162346,-0.00511477411471,-0.047801465200866,0.009192460317651,0.005794871794992,0.00020695970696400003,1.8412865067663973,2.0887020000373013,0.3149229996779468,0.11305500083835796,17.522659998576273
pid,05:53:41.806,64,0.0,-110.3,111.392,-89.799,-87.088,0.0,0.0,0.0,0.0,-0.14864984406011336,1.3873985445612929,0.0,0.0,-110.3,111.4,-90.1,-85.3,0.0,0.0,-110.3,111.39652142426444,-89.97665811738158,-85.97223194984197,-2.0419716835021973e-06,0.0,0.0,0.11201816863967902,-4.401475240797023,27.643124443873415,-5.058979538795955e-05,0.0,0.0,0.004521424264439133,-0.17765811738156856,1.1157680501580245,-2.0419716835021973e-06,0.0068849,-0.0137698,0.034424500000000004,-0.1514678,1.1084689,-0.0275396,0.0038837606837119998,-0.005877655677582,-0.047263980463388,0.009761599511802001,0.006536477411613,0.000362179487187,1.8131764944428275,2.4229950013250345,0.44373700075084344,0.1453320001019165,17.033517000527354
